id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1763.0453881464898,188.6619375664461,0.7891099977106744,0.0877286476516227,0.18945245982630757,49,0.0,0.02597578363801114,3.191849025617993,-1.260105852614918,1763.0453881464898,188.6619375664461,905.5865520034752,0.0,362.9392104728007,80.5973719540665,-50.30965454738005,143.0042099428353,53.7928971193127,132.49466939755172,144.54987079962626,209.22197495238845,101.2661034536595,41.8473336130457,65.82128438972055,13.588208335334855
12,1911.1837652215747,189.0648410996238,0.9821757771027881,-0.3135658101213189,-0.6620459031609305,49,0.0,0.03707102968528678,4.126440151555168,-1.5389388765894036,1911.1837652215747,189.0648410996238,636.6191800333954,0.0,139.53028414042075,80.5007284690679,-50.30935872982494,150.22632277920624,28.49396539371552,109.96696174150105,71.26122641092101,95.7931351959474,46.39116046022323,90.56178611347573,34.55177626313072,9.372845675274524
13,1734.4309671558206,192.01060390883623,0.45842907053383714,0.6030719542267902,0.2900052323888,49,0.0,0.019926011546905775,2.8619661959558065,-1.1416612494883243,1734.4309671558206,192.01060390883623,1514.2358034654817,0.0,616.7776480108312,80.61604238274695,-50.30827490307462,123.01903791289749,204.07620184631725,247.00441112769238,203.4391332544568,200.61774826456877,215.50302574572055,179.9557242950536,124.72353694838563,15.896984070389054
14,1315.502229850914,193.90923458088534,0.6355829325905994,0.4659037006587895,-0.40854728776925925,49,0.0,0.010808385960109827,1.2730965216104297,-0.2621533288782219,1315.502229850914,193.90923458088534,7553.770780776161,0.0,271.33728817713416,80.88933817509994,-50.30736838304818,70.33018285588916,67.94834041004458,6986.903911951883,82.05197015672468,53.910864401162726,74.69595782617941,120.43611028205194,84.68264510951846,12.810797782706487
15,1278.4032016591689,195.3949612162268,0.2704349431883544,-0.23588056291876175,0.06927474717495552,49,0.0,0.004447800838631014,1.0183153482136134,-0.019705723933954596,1278.4032016591689,195.3949612162268,2171.691478558741,0.0,114.26484926376483,80.91353733686346,-50.3067082918509,1668.298107100895,66.13846638130181,101.68213064349868,98.6301812650483,56.74488962197941,59.53734975115506,60.054025384463905,52.81139976068029,7.794928649718239
16,1541.8585672092804,197.15026179197994,0.9483755253292956,-0.5293629491042736,-0.7524843323253861,49,0.0,0.011844886381521378,1.0418802470401052,-0.04454451084819999,1541.8585672092804,197.15026179197994,784.467970416694,0.0,516.7832912989968,80.74167045477192,-50.30616006659442,55.92516961116384,99.71491492251954,89.94596336751363,94.06068364095692,100.74155552755208,136.96998715067792,98.46575472303671,92.09375915867227,16.550182314600956
17,1765.3187799339908,198.8104703943461,0.9051969455168064,-0.2121918605989027,-0.0004427767064312188,49,0.0,0.011406463810947341,1.1008094120077452,-0.1042803353989044,1765.3187799339908,198.8104703943461,623.0380300792496,0.0,397.30755216494697,80.59589828558096,-50.30542508347132,63.53781056677845,63.946885143217145,98.62491534182479,69.4814241127337,103.72429604347857,56.8943974475953,71.82770281280526,77.8074400085635,17.193158602252804
18,1741.57506508014,200.6446555818112,0.8056736127423464,-0.5616991100141621,-0.11412827746717838,49,0.0,0.2665999779588495,26.317056402314094,-3.550593278110496,1741.57506508014,200.6446555818112,5827.168545734639,0.0,3631.500327690581,80.61138864926853,-50.304674175268964,489.22564023509415,537.941716929581,596.6448767460115,589.3390241512095,754.6468856414738,842.5057468378684,1101.8091440220028,823.149170945605,91.90634022579354
19,1353.1255441092412,203.44136992412265,0.9513103993570573,-0.00794145465631846,0.5007704202902645,49,0.0,0.017657656385786646,1.8547394777718147,-0.6707072898480538,1353.1255441092412,203.44136992412265,643.0738680684834,0.0,305.31999417468467,80.86478085027653,-50.30343364551497,97.81252332348025,91.73148623441602,104.8177318655807,70.55288094043756,47.02632310739962,114.57101330134589,63.69400474010763,42.709845956305884,10.158058599409905
20,1868.8267073144727,203.8335476674856,0.36330331522334064,-0.13878777779088092,-0.2146501182312347,49,0.0,0.007672776499791908,1.2692912576162714,-0.2589032220251172,1868.8267073144727,203.8335476674856,720.5257228467012,0.0,344.290117267729,80.52838411168635,-50.30325053745606,156.26743305961958,108.23449073422012,69.00661788777397,49.21547329667327,111.67768665221314,62.00459207502066,43.11788452034375,104.74038872417029,16.261155896666292
21,1885.0734305795256,205.27769532906314,0.6395886915762551,-0.4028428061818318,0.258552613647362,49,0.0,0.012476362787170209,1.7311286032335813,-0.5958233305782517,1885.0734305795256,205.27769532906314,567.8927083085526,0.0,294.86265631150866,80.5177886408024,-50.30263248172351,88.76461219174098,89.16228344108217,104.16982771108826,58.098118570644445,56.8541693796017,37.25205339656932,50.68329199846507,67.12879537838555,15.779556240975236
22,1503.2670137926111,211.30623329366898,0.31108411072311787,-0.5168407510778644,-0.3438883267340121,49,0.0,0.04670724671771593,7.217169335742588,-2.1459172380663256,1503.2670137926111,211.30623329366898,1776.3836120181277,0.0,1548.4120451007436,80.76683776372815,-50.30025137810321,201.1951921455414,202.97889872894717,225.03813271553116,216.43701756950534,229.45590172710817,231.57579240587756,215.69000451215436,219.74518736376385,34.26748484969849
23,1929.0449412766613,210.98303780588742,0.2125220494734763,0.22705097549544576,0.4011269395171973,49,0.0,0.00818759157727191,2.039210598481407,-0.7736551991135394,1929.0449412766613,210.98303780588742,650.7322260476307,0.0,305.2564720544992,80.48911690230393,-50.30020631838043,96.72977456073868,131.4627338387079,66.42029469618888,94.73727042454104,74.23817148906666,46.89042765544458,51.30195757996542,80.91480991703236,8.036785885945157
24,2043.8748232690396,212.69821742272134,0.5072711470002714,0.501505150457478,-0.4507316039004585,49,0.0,0.01113965298500396,1.788199122755913,-0.6310396937268079,2043.8748232690396,212.69821742272134,580.9787059329346,0.0,121.0743783170521,80.41422260784483,-50.29933000301438,1.793044778954064,23.57431940130253,32.86996434830076,55.85649131002217,138.27500886731542,79.90701322559556,85.72711424474765,145.4644449980902,17.511304758606347
25,1298.9409497903812,218.6828186696728,0.4501049433510523,-0.2968825472585483,0.5228701802631547,49,0.0,0.009892057210418208,1.6668307465795051,-0.5547287572808648,1298.9409497903812,218.6828186696728,1105.8303008272399,0.0,440.9634564528716,80.90009975381653,-50.29702944779659,182.6017582953653,96.59940588646165,180.04436564337828,171.82016732570037,94.61063298100204,146.540554451888,153.80319127433597,64.01453275880033,15.795692210308005
26,1906.5185780331892,218.88740564113024,0.9225807303000544,0.48395869367478195,-0.2388761509517074,49,0.0,0.020260630039043284,1.8110565118536601,-0.6448300054142025,1906.5185780331892,218.88740564113024,1117.8049324836086,0.0,657.9259631531042,80.50382367801477,-50.29693926886485,140.10231716218715,160.52203889619403,153.6491042165281,138.8995418335725,141.10334195733918,116.34281697974006,159.03126014971474,90.83230485235296,17.322206435979794
27,1909.8434472027238,219.6091263486608,0.2955688912748874,0.19674260971423138,0.07854554096056979,49,0.0,0.01153091685453991,1.3771197838656348,-0.3474292936512949,1909.8434472027238,219.6091263486608,1114.894315402914,0.0,646.966432148845,80.50165640647481,-50.29663485119241,144.51752242774754,162.55984226948965,169.39640894254015,140.07925127583877,101.77038424391694,134.20833832201873,142.20823098815146,108.03201170486065,12.12232522835001
28,1987.1975443335514,219.04802257208542,0.357948196673512,-0.6292156697311623,-0.420436974721224,49,0.0,0.008090232951555485,1.5866266090861125,-0.5011868337534429,1987.1975443335514,219.04802257208542,658.6268487469076,38.30905047931087,292.51448597163505,80.4512040143506,-50.29677038667933,135.81307339866026,95.78816121420199,118.16377960101268,66.17064806967466,50.822190410921195,80.71083391227239,55.711281472329674,44.97004858419045,10.476832083644233
29,1305.4927263864115,219.15412308182698,0.28620989905715694,-0.7557517648260164,0.1677436453031657,49,0.0,0.009056385350863111,1.6518185373630456,-0.5449058390733006,1305.4927263864115,219.15412308182698,889.8688080955533,0.0,421.96770332024346,80.89582577559175,-50.29684022303194,145.53006842697886,96.70169826319146,79.66972849458213,143.51560855769065,67.29080335127247,177.5389020995859,100.13661099345897,69.86203834972987,9.623349559063014
30,1634.4508334146117,220.29254805175108,0.3141835684983874,0.026532346710298752,0.009556332192689138,49,0.0,0.00916464251351913,1.0520909512036478,-0.05513321337150049,1634.4508334146117,220.29254805175108,786.0376870929465,0.0,692.5006062797205,80.6812725212003,-50.296522608188866,87.99207628812297,95.83058179812005,95.30155578378381,105.76472904619263,96.18072559964973,85.02809265817245,105.25832208383261,98.33327024331274,16.348333591759527
31,1993.9205700846437,224.6728869468959,0.6989789015636825,-0.5092115887856657,-0.14796512191756364,49,0.0,0.009530623278696181,1.1804089620996647,-0.1800812454103146,1993.9205700846437,224.6728869468959,529.272419975129,14.918107491321917,269.81928296948064,80.44683171541426,-50.29441738311891,140.98362026693846,87.73206817690969,63.057886718792155,46.77547834480865,61.6609121412966,40.116454904755436,42.83339528602271,37.864876512421816,8.24772762318342
32,1535.0693162775726,227.2602426810219,0.3292425678113216,0.13131511454312872,-0.6527250633022285,49,0.0,0.009304589753214817,1.0684510300449312,-0.07188655520991095,1535.0693162775726,227.2602426810219,774.3853819896353,0.0,659.4735499080651,80.74608824709001,-50.29361398599242,90.45671296130195,105.00476787122277,125.6057815541396,100.76379097204901,92.30701213439792,70.01468608931972,89.77616265072973,92.42541624692237,8.031051509552338
33,2054.2994435238957,231.2237793907295,0.8638588249614955,0.02879982246869314,-0.577292050224544,49,0.0,0.010206656504407665,1.1915081535435408,-0.19024254647297695,2054.2994435238957,231.2237793907295,465.4206371170864,0.0,161.55980263845947,80.40747083724531,-50.29159483131516,33.45169845398012,144.72499992983808,50.74656068099715,27.727352918109283,65.96038316166896,37.727736462368696,29.277664700598,62.179420581451524,13.624820228074594
34,2019.9839406110243,245.369631956987,0.8477166216816577,0.1667443248072235,-0.19809376621624739,49,0.0,0.018825586939356216,2.0276395481523326,-0.7674768833571365,2019.9839406110243,245.369631956987,696.5088670136927,0.0,371.5852119150049,80.42988291438046,-50.28575603511382,99.56279962048157,63.83138184991382,90.04584370013376,87.03039440376959,65.27403288985694,115.28835131033543,51.191821683422035,116.39671056747629,7.887530988303215
35,1201.8783279545808,248.49103420894062,0.5434595378914723,0.09756910466140153,-0.5875133890219016,49,0.0,0.008974799174173686,1.1788062455094606,-0.17860607036902754,1201.8783279545808,248.49103420894062,652.3214525452308,0.0,412.23204562712704,80.9633382352633,-50.284486717241954,92.95636261615007,79.72261868013155,86.53905536324349,118.22995064310632,52.13234235192586,60.654366963815136,115.09107051370417,39.73823395915611,7.257451453998176
36,1213.290000927934,249.14109253102467,0.41982905758730227,-0.13664477600358155,-0.22206543586532845,49,0.0,0.0077885074651849115,1.1432889898583096,-0.14539005288507745,1213.290000927934,249.14109253102467,667.3679945457875,0.0,450.5605088999036,80.9558958939558,-50.284232242531,86.24819190593041,65.2752788507687,85.10028215710213,88.16945020167485,108.31619084892522,55.80779164229076,103.44875336537316,61.335635128752294,13.666420444969898
37,1301.6054430095958,249.88074547171558,0.4960584691822416,-0.024159318380178683,-0.08622794261981637,49,0.0,0.7780948374307891,95.64936318077638,-4.951705207262299,1301.6054430095958,249.88074547171558,20683.1561688599,0.0,18333.448766523314,80.8983091177966,-50.28403458823085,2344.577757847044,2511.1735359177796,2524.671502701204,2539.0302492826117,2515.528739618114,2602.2575888308024,2651.4450596651204,2578.3289959802228,416.1427390169979
38,1191.3938662471178,253.8395965868508,0.7598916986348183,0.844148010890781,-0.5386013141597051,49,0.0,0.010790080561465193,1.069242733162024,-0.07269076841550927,1191.3938662471178,253.8395965868508,762.6811500436773,0.0,510.0726749593323,80.97016217404526,-50.28224294406297,99.99419863884106,82.68515907502271,74.917350140878,76.61025913926392,118.81385957127759,73.34936706631112,107.61963842770953,113.48966183034038,15.201656154033039
39,1250.2214173902028,253.42260590433642,0.2505708707897135,0.1653545006272487,0.06659520758337312,49,0.0,0.009120475312266391,1.025674504666897,-0.027523900830968978,1250.2214173902028,253.42260590433642,825.6969298558627,0.0,742.2266217961073,80.93180656319417,-50.282498134736436,105.76803689853483,93.42472224268809,114.36267360078497,102.62060415602095,100.50826636078276,106.52925733357867,90.39068855471939,98.64792994783494,13.44475076091808
40,1263.795661453217,256.38899596610577,0.5150337877144806,-0.7313701979220775,0.21123916386805613,49,0.0,0.009217196703065799,1.0568737560383263,-0.060057784421938015,1263.795661453217,256.38899596610577,702.2835178679516,0.0,642.6020963948372,80.9229502380981,-50.281279271382914,80.18841452368405,68.99892497652074,102.56980948787505,76.85638566416537,94.77969429975224,103.62449017797556,88.65679559681041,78.58060730138511,8.028395839783084
41,2134.228472631097,257.92479712924063,0.5574727787813185,-0.5753319854118734,0.2327022488802948,49,0.0,0.007168173978380725,1.0608649010227855,-0.06415020226964942,2134.228472631097,257.92479712924063,411.0601202228804,0.0,181.41716547453748,80.3554270458557,-50.28032671013205,86.35507162300807,54.125496742716535,29.974982707544346,88.02370322315748,43.474547736351326,29.257040237016195,29.370436488564657,39.799554208410534,10.679287256111303
42,1144.728610892063,265.5711191718412,0.9687732503178629,0.9060613510375763,-0.01711006902430212,49,0.0,0.015952263345354448,1.641098825032763,-0.5378368363531872,1144.728610892063,265.5711191718412,714.2775160253723,0.0,404.96422999246363,81.00055818164313,-50.27728174218083,89.89932168368821,53.258467453452155,86.17581140676293,104.21219343217481,86.8925213438061,113.23640317765837,103.73277812390128,68.21086298441843,8.659156419510024
43,1094.7066069241814,274.3427137670954,0.9718556694776603,0.8378293270994691,0.444057527156442,49,0.0,0.015592945746015167,1.458038837061135,-0.4094227305596684,1094.7066069241814,274.3427137670954,2273.2222695590203,0.0,295.3406197250015,81.03314447609992,-50.27353961792991,66.99243162745398,86.51338549450531,80.85028073763053,80.80466055530817,115.13890823251333,65.70631574434358,1738.874032734875,30.05103986800377,8.291214564386825
44,1039.5157063821052,281.09728997717673,0.6811070375713413,-0.2919859274898555,0.4097298075790969,49,0.0,0.012723326506010713,1.8340758560418535,-0.6585432345224642,1039.5157063821052,281.09728997717673,701.5945148870685,0.0,216.49228602199057,81.06910126540136,-50.2706181987989,120.16799129281513,92.86085736101396,44.24320715102423,86.21492998561008,47.453634042321546,29.85799201229041,61.20692713629944,210.78964692614727,8.799328979546479
45,2123.8982638885905,283.4866060341511,0.47849642033689765,0.33412314084633393,-0.19320259146373028,49,0.0,0.008156659711891634,1.1623216141416541,-0.16331578468221786,2123.8982638885905,283.4866060341511,711.8751847079855,0.0,437.5406165844331,80.36223785072212,-50.269697051650134,100.83075185613268,83.7400906613108,88.50275717479764,112.15136066570605,85.29488949824483,63.9283298511162,78.1115446009145,89.28816823321596,10.027292166546822
46,1609.3509160395704,286.15138313674356,0.2976745687636572,-0.506543482558774,-0.38416994278819017,49,0.0,0.020698268630155024,3.3876735715068613,-1.3247538901242297,1609.3509160395704,286.15138313674356,973.5642509887357,0.0,0.0,80.6976464132594,-50.269086021581224,119.70782849354065,109.32387204611334,102.17801565740973,122.09957129264735,128.5648454501577,114.55289208124954,126.16984743443633,126.36771093155028,24.599667601630806
47,1749.5231826755016,292.8675233941911,0.9919112411849368,-0.3709991475921706,0.6830048759428011,49,0.0,0.015624774518662475,1.2668492321939966,-0.2568123313635174,1749.5231826755016,292.8675233941911,723.2683181754544,0.0,0.0,80.60628168962084,-50.26624755240485,69.63839771047299,94.8796385132149,102.68650021347705,95.5718263973908,92.79199803848027,80.46653442695535,82.69227616002141,88.14168705606397,16.399459659377648
48,1067.0811885476048,292.8225232420287,0.36110282633681123,0.09849124736697695,0.5456669387303754,49,0.0,0.019311395000284122,4.3949455370675325,-1.6073837439752194,1067.0811885476048,292.8225232420287,874.0548124071288,0.0,387.8279494399346,81.05109739014159,-50.265788208963684,80.60125251044155,100.06070369970197,91.6036880842266,99.6918143879701,104.54999043246586,63.8807282407445,151.679502426801,171.81648086377794,10.170651760999265
49,2213.216808142844,294.8850573278731,0.5260444280902489,-0.19272947497992782,-0.004414385465429013,49,0.0,0.009457002707747608,1.6163908574753352,-0.5213659633735047,2213.216808142844,294.8850573278731,659.1709046588187,0.0,214.3610127205577,80.30405667530056,-50.26476328143117,141.96960288653347,125.91196117181492,54.482206252466185,67.47909553020682,148.8446745148489,45.80501253418091,32.23787745995481,30.643520049936953,11.796954258875761
50,1016.6145768130638,298.63321434857676,0.20594797337982912,0.06554001496360234,0.264154113908269,49,0.0,0.005178150060041752,1.006854493631889,-0.007416781700089066,1016.6145768130638,298.63321434857676,759.1521722167654,0.0,310.91529803794174,81.0839713329112,-50.26326459606107,91.77301281218726,169.2870349311351,119.82406093510112,39.73213266318412,63.356307714771454,49.83767882236134,80.19168530479739,139.75798222875014,5.392276804477433
51,1002.9044532876228,300.7080244756188,0.9372253105799335,0.43741447374091025,0.22728495611855176,49,0.0,0.011318220581174597,1.1996594522923063,-0.19764495057694803,1002.9044532876228,300.7080244756188,1970.7296851557824,0.0,226.11403224093047,81.09289981281314,-50.262370670897795,54.824729845995876,28.064699249956803,59.76448144751315,59.15947139666612,60.98062172398255,44.27128610988635,1610.5599501612949,45.92950617271546,7.174939047771304
52,2194.6697956458484,301.0007460791755,0.2217939541807192,-0.5424113042393652,-0.7878623516231552,49,0.0,0.005376693627685717,1.2644523367313094,-0.25475615837125265,2194.6697956458484,301.0007460791755,753.2012770837264,0.0,334.47334838659197,80.316165505225,-50.26225615687793,70.53881834311139,100.78484344291067,134.2610578534416,64.27247394486066,162.6075964986235,104.29482350364913,42.28727112609499,59.499515598099805,14.654876772934646
53,1087.18428067063,305.1495204917719,0.5441074332114091,0.34376215019128126,0.20810534473193312,49,0.0,0.06619186584709717,7.111289993182454,-2.1298709730283774,1087.18428067063,305.1495204917719,2359.645971591879,0.0,2086.462452206301,81.03795873881617,-50.26069085649396,251.74330282974097,276.41547352315763,289.9244854428214,276.6911815398153,338.7469918376934,275.64745957774517,315.7465864091052,296.31365678123245,38.41683365056777
54,2198.2045753586135,308.1667630489951,0.339090812583924,-0.3932922230016376,0.23891647065634236,49,0.0,0.006829758618974014,1.218833740881997,-0.2148611706456217,2198.2045753586135,308.1667630489951,694.227432152161,0.0,368.3797543583629,80.31388600626457,-50.25926297289384,70.63141539722531,107.4557207421092,153.91429853359182,87.89525372063952,101.7697310447104,68.09895014685407,42.244424501428185,54.22083535421808,7.996802711384467
55,2208.413113117785,312.25902857067064,0.6429446506001866,0.357853715414754,-0.7106547382211481,49,0.0,0.011034698717355,1.3177246684341268,-0.2995616905327607,2208.413113117785,312.25902857067064,786.3222187613294,0.0,438.2709532882396,80.30724728252768,-50.25753562778549,93.87595656350962,116.76736006484141,124.09328449479403,90.79541349364202,117.02313633672495,133.76166796278423,46.14019189631854,55.39852986570889,8.466678083005617
56,2265.6251127395967,313.03886060181554,0.36772250908661364,0.16643702578858438,-0.5375808045131143,49,0.0,0.0049085108202776215,1.0559592968816913,-0.05911794539892071,2265.6251127395967,313.03886060181554,295.84038010067314,0.0,154.45098558098255,80.26996730984762,-50.25707803910428,29.386193221175144,55.00944417436509,33.167506007197275,17.579939150671645,31.58445775733084,57.43009949420184,33.519578945159196,26.652000282586364,11.51116106798574
57,2239.7346193150834,317.5577248082455,0.6067320707912232,-0.41064853486967284,-0.1408484014443078,49,0.0,0.023044972530177614,3.558879858086624,-1.3782833179649963,2239.7346193150834,317.5577248082455,678.2473783154962,0.0,367.4637304549155,80.28685534545345,-50.255256919283774,115.91103839290699,86.69796285037648,77.50079769213507,65.51691505596762,99.96769113089556,64.26569440438752,49.24523573200412,107.70628013378118,11.435762923041693
58,2091.8908111838514,318.28155949791415,0.6072120668130181,-0.6320176006985452,-0.0985441225693563,49,0.0,0.011944810758350782,1.35808104933311,-0.33231422277684874,2091.8908111838514,318.28155949791415,673.2274210368644,0.0,394.5039918956372,80.38319821703449,-50.25525987728843,80.93187219272563,88.63072408561018,80.97414134307071,71.38113600708209,90.3596211404253,74.37599240416453,79.02379891432308,92.55921669982746,14.990918249635424
59,1585.9292706805577,319.45625498129357,0.5101388667859738,-0.47788230351758865,-0.09343157767419488,49,0.0,2.100994324894963,285.43817453347003,-6.138780138139176,1585.9292706805577,319.45625498129357,42670.023171368404,0.0,0.0,80.7129109320707,-50.25520998348471,4808.210608042204,5277.008108980339,5094.636898994087,5278.63243357532,5355.455569830959,5318.577745125918,5293.9791880884695,5331.326379901866,912.1962388292411
60,2224.9299355107287,320.8326335186395,0.5687339417947844,0.3487149512789763,0.5038512507764953,49,0.0,0.008959532224642441,1.3125165048769096,-0.29526193339860063,2224.9299355107287,320.8326335186395,580.7309211352224,0.0,372.6889241714641,80.29651412706328,-50.2539266087794,69.04393598121678,72.35425376576887,69.17308151363957,64.0739241986567,57.072440673206984,50.71017526828712,116.83695214815936,73.81125302364322,7.654904562643833
61,984.5325234720301,324.63867289856705,0.3437297139166815,0.27515415991268755,0.08648288231603836,49,0.0,0.007514784109413162,1.5619546876588752,-0.4841710770779917,984.5325234720301,324.63867289856705,617.5008860490913,0.0,348.71381494995796,81.10479001072933,-50.252360056559425,73.01221807109829,91.53379296424444,118.98663215608566,50.82376466569424,62.65936485802385,41.58710903887658,73.49855239949584,98.62415330167373,6.775298593898605
62,1119.306138623183,326.49777665191317,0.5685170887261617,-0.6479025954667923,-0.06664345727546164,49,0.0,0.014321482816904792,1.4083751499648745,-0.3717958839229063,1119.306138623183,326.49777665191317,890.5074083243151,0.0,673.4239645318371,81.01696632636529,-50.25185486751526,114.52317105043197,108.86284093760119,117.86433979752451,92.64013140412247,101.98170923543023,107.10130922990359,116.12583539881017,108.97656849080073,22.431502779690128
63,2308.4732975896345,328.12235225080536,0.47182569291622933,-0.35416721435072507,0.26739473762391935,49,0.0,0.0063385166456150725,1.1137871301626057,-0.11700548824856444,2308.4732975896345,328.12235225080536,399.0223143691949,0.0,100.95450154111799,80.24210556565232,-50.250686806720395,72.16020308630398,30.26395121581505,37.50381388985712,40.79192347783567,24.542679972967463,56.0089759238646,45.73710540361557,76.78347542787289,15.230185971062504
64,1631.2172368520755,328.4608491934351,0.32866894364552907,-0.07005413280588761,0.5063211964663845,49,0.0,0.007549243151508175,1.2253367477952446,-0.22063864544828454,1631.2172368520755,328.4608491934351,639.9717136439907,0.0,0.0,80.68340032986838,-50.251457060574694,76.53378579601366,96.9213760288891,78.5760184380919,77.98545081372282,76.08685142411055,74.64713474321738,71.22404076460055,73.12711559860901,14.869940036735837
65,1805.5747822692258,332.77735592774303,0.22787762390829863,-0.5862078631043809,-0.32385161316016897,49,0.0,0.01015755831735953,1.6880029482975947,-0.5684330020929563,1805.5747822692258,332.77735592774303,690.874218110298,0.0,0.0,80.56979334235352,-50.249583785522894,87.48079133898335,75.3766294563731,93.55442960754999,75.31980901763225,71.49994663946114,100.71250837685348,92.18297074982682,84.5702135358425,10.176919387775401
66,1391.2285063910597,333.96035648930297,0.8560267206194863,-0.4986471129290081,-0.15654047062314652,49,0.0,0.030415930034168207,2.9580257039883926,-1.1775048587801595,1391.2285063910597,333.96035648930297,822.4924845807795,0.0,0.0,80.83977140131505,-50.24908774454408,94.1272390986414,110.43169972935925,104.14832434602206,100.58446203817432,98.41222647052604,87.72510220267036,110.51172876075955,100.78179914514536,15.769902789481204
