id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
19,1907.9727016927936,294.1544422613964,0.2405586533689435,-0.45860366138190806,-0.885264166308219,49,0.0,0.17030817025603676,52.26409700823084,-4.2955086282086885,1907.9727016927936,294.1544422613964,10410.139301506584,13.573694822032676,166.8779507045141,264.1635267155393,54.892800737222785,228.80550124482897,2651.636192166331,836.3208197585817,2538.022730904296,40.70580058297703,703.8646600626336,933.6687592082781,2081.2591989465946,255.36478719506232,122.74509182813547,17.74575960886689,0.0
20,989.6207934187381,299.7424146355278,0.7057894741787851,-0.1322252240248649,0.6279264502070855,49,0.0,0.03602410222987189,2.5176750596824706,-1.002499194400642,989.6207934187381,299.7424146355278,2753.2267627617134,0.0,1957.0597456552455,264.82886325763207,54.894528360670385,271.37582365673074,260.33266911266554,201.37715791068882,215.07239522563125,194.55877596530866,210.02694105268287,285.9238814110829,338.6932267669733,221.47502533727518,209.7904097355185,311.67986571256074,32.920590874595185
21,933.5484766546608,299.89641609432186,0.6500780600680032,0.030969647796975412,-0.35923040056520933,49,0.0,0.010369578556639987,1.1097095418126035,-0.11302330080618041,933.5484766546608,299.89641609432186,829.959400339357,0.0,538.0167169630081,264.8694865952797,54.89443811181726,52.56838092258914,76.97580326156663,105.4972724071176,48.18165009765017,86.97543071402218,102.29900750730904,76.84908434333326,66.14930020300966,68.35210449107134,62.34907984462836,79.58733478288886,4.174951764170745
22,1398.6024784800559,306.8790412106058,0.7811029068410275,0.1017903197959483,0.12413768612250486,49,0.0,0.02295433488796105,1.781560948322891,-0.6270017110728177,1398.6024784800559,306.8790412106058,1571.2078199441999,0.0,877.158737387783,264.5325693838693,54.89821804673335,123.84567417161941,121.3371295774972,132.4757090097018,150.613180704951,146.0418339681591,122.84853295355032,143.03736821127796,166.57009332287555,152.99063688987331,147.7883669443251,148.28053847025046,15.378755720118438
23,937.6883297558934,310.7572261150855,0.33025069139950414,-0.47506363272404023,-0.017233674315458726,49,0.0,0.0163374802859537,2.288773978982934,-0.89900726835403,937.6883297558934,310.7572261150855,1375.136928823827,0.0,975.360810159799,264.8665417320465,54.89897475088065,140.54515846297562,126.62573333405389,117.98941526352945,103.64405149099923,137.45473064999476,157.2658366588664,108.21986201149198,105.23383642031831,109.86500696237178,122.74158130131329,137.83114930040603,7.720566967506369
24,1119.7896757478898,313.5539406110454,0.630249966312507,-0.36898755600523886,0.07822387244225806,49,0.0,0.04165197036694056,3.088340083382079,-1.2243127953864774,1119.7896757478898,313.5539406110454,3928.7179181305814,0.0,3558.665318936444,264.73460860296626,54.90058875753748,301.51848000195355,337.36067566743327,368.8320831337718,321.4415483865485,353.698339468795,371.9342917704196,349.87182606164373,370.72820998868775,373.0584529440524,370.7157342705053,352.4854134896561,57.072862947114295
25,1179.2342935775428,312.7369051047654,0.5189883820372446,-0.21331410786311217,-0.1765567533722638,49,0.0,0.08839131222800503,10.768361056064157,-2.580374021830956,1179.2342935775428,312.7369051047654,3413.8437010458088,0.0,3047.5297558241746,264.6915327159597,54.90036393503518,280.41943929744355,303.30181592282577,316.6731277685468,299.37396794478286,311.45088970090615,301.990503947839,323.51494580925964,309.534290013553,298.86363870890364,318.9952155506113,306.05454084376345,43.67132553737341
26,1801.7758024063617,314.77136523180553,0.6956795682711683,0.2442273015418949,-0.5077862137646971,49,0.0,0.01247668508650801,1.0849785554245115,-0.08855288612303208,1801.7758024063617,314.77136523180553,1448.3069548887283,0.0,1056.3909737537138,264.240431331758,54.90150675535601,92.09382328405624,104.38635313122988,135.24729820597742,96.6288733415561,144.68309476067878,108.5193615050903,118.87562746928307,174.5709394979402,161.06378349933004,167.69148491457526,136.53108667326399,8.015228605747065
27,932.0539480043993,316.4584080235821,0.9814012727540831,0.11568889101946177,0.3001424635633358,49,0.0,0.016590967668454536,1.6351858936856603,-0.5339178298191198,932.0539480043993,316.4584080235821,1101.4166307436021,0.0,804.1543657063582,264.87065286163624,54.90133378269618,143.15966218700038,118.7105215994633,96.01552852091699,102.36231824711213,106.71178865954766,108.19420897229718,82.9509993915199,69.12463150052295,98.08741671652069,77.41797121745519,91.08766860207463,7.593915129171161
28,1444.9872857837827,316.2742387554367,0.5479635634327683,-0.820258045836332,-0.568284463577765,49,0.0,0.011485012261985849,1.2309827720674211,-0.2256299372665328,1444.9872857837827,316.2742387554367,1043.3931129317966,0.0,471.18114916472905,264.49897161139,54.902168093132424,76.39360204978632,79.50622771045872,93.26845171850505,87.03587795640084,87.49240519263151,97.06956806322499,88.04816704927407,111.59495839155781,89.6808370878147,109.36153534177691,108.43088285507116,15.510599515294427
29,969.2596890126952,318.55821079906667,0.3870006488969169,-0.43207893767741756,-0.4702864748948164,49,0.0,0.010731656013462997,1.2673660778236524,-0.25725519667014735,969.2596890126952,318.55821079906667,1173.5103797872866,0.0,974.1403145088343,264.8437038882982,54.90231283017513,107.83738859586143,92.96537334008897,102.15884814147383,83.0943589255576,121.7185495275175,97.15056832530283,100.51705808240911,118.72478637780512,96.01185468958914,109.71910029578878,124.68122583339132,18.931267652500757
30,1119.4462401514072,316.6022772709163,0.4895109705134754,-0.38175394274867025,0.009955293934164793,49,0.0,0.029113112647241094,1.8605110165855994,-0.6740806148486931,1119.4462401514072,316.6022772709163,3949.359708865618,0.0,3576.6179835604153,264.7348685203685,54.901858051146434,308.2404146754456,320.26038692104174,366.6431983514798,319.16118517555094,371.6450163056479,376.3691130277377,340.34579376116443,377.33190319911955,377.15561747336744,384.14549818441935,352.8016109962731,55.25997079437002
31,1377.355855173389,329.4356947955703,0.5652890218398441,-0.549217425970534,-0.02091023413708071,49,0.0,0.0835236811988997,9.848821297247671,-2.4834606435708944,1377.355855173389,329.4356947955703,3083.7219314863833,0.0,909.7730416858403,264.5480018962562,54.907596333039876,295.34257820846676,259.9090764220012,290.9290529791705,281.4196520864713,270.03351711743755,262.33690430977214,279.4037970389563,251.69206280145966,293.40062344274793,300.56600674610195,266.4040101999998,32.284650133798365
32,931.7791905387253,331.7684013659616,0.22597154986304044,0.02812871545046022,0.1730578782135542,49,0.0,0.006760433313913425,1.1592407313605768,-0.1604340805158995,931.7791905387253,331.7684013659616,984.8915355039671,0.0,762.0048429643929,264.8709292244116,54.90771137491981,78.47401356647339,80.4492138272177,92.43598538332422,88.86695943330594,91.5939432115263,63.0922845547824,78.58370627143127,93.35029197391123,155.05635811951095,74.47924588967008,70.48926719379978,18.02026607901381
33,1011.5482965442557,341.6722149142372,0.22176518506910728,0.3704374846166731,-0.05262985360294936,49,0.0,0.007890934279535031,1.0067891699723375,-0.007346337992983128,1011.5482965442557,341.6722149142372,1053.2242614691222,0.0,946.5791766096772,264.8131637573252,54.91205380562401,120.99206280274059,77.53211346148748,86.70422581885202,82.17658895483649,98.97242384665986,87.39852450272227,97.55780940911461,104.78274385629658,99.40081442256694,96.07114340813213,83.68571155441762,17.9500994312957
34,1036.3073784293622,343.1087246714754,0.35939186208885104,-0.37078137392397276,-0.19232468231146188,49,0.0,0.012779987034076954,1.3287738132612033,-0.3086276517310466,1036.3073784293622,343.1087246714754,1230.3695460786064,0.0,1095.0877643226986,264.795224678154,54.912713853840685,113.83050479475914,97.57128231571306,114.17237301725547,116.56749647827016,102.3258597667393,129.3852724558589,98.39321057216566,108.44430624676852,104.85109475018854,111.45205732707495,111.14066156786839,22.235426785944345
35,962.1117442891815,343.64009666162053,0.449819455243361,-0.028672875319191223,-0.40539656432656773,49,0.0,0.10311303771998676,13.798217424941713,-2.849557460112548,962.1117442891815,343.64009666162053,3871.7508327604087,0.0,3495.006984466281,264.84900423578654,54.91274281882696,323.46034011195,348.68160078029763,349.7046804838304,335.55692003900157,330.7273620124192,347.2806739775663,375.7605079042904,359.314164316448,378.66146846330724,343.43773721661256,347.62254971980764,31.54282773487824
36,1620.1846408446272,345.42643868516524,0.33659512426355487,0.4319193553234196,0.47242175779569395,49,0.0,0.008516184496855397,1.0973752181724257,-0.10088787094117743,1620.1846408446272,345.42643868516524,1007.6985806698815,0.0,160.91997498825074,264.3720125153455,54.91436510520696,78.64135285668851,99.6955423142363,87.31766855943997,89.82977356381951,79.54143998384117,95.56282791556028,100.99642840075961,124.27529542805695,83.99258716015683,87.17736517574988,70.84346243874936,9.824836872823063
37,851.2618039541989,348.09025605615,0.8153802303497624,-0.3807352125523903,-0.2302414224857669,49,0.0,0.017524323914793215,1.5057325674457696,-0.4443696096149575,851.2618039541989,348.09025605615,1062.697163062569,0.0,796.0125176564859,264.9293723475731,54.91426511075168,115.7540118885199,109.5965098205304,78.62978453149424,97.83481632505175,91.29159072497863,68.46219595450785,101.70522688943375,79.78923326311036,105.2382339412876,99.19552003116101,103.2092752303793,11.990764462114253
38,2025.0841356209075,352.1537826111933,0.30781195326143296,-0.7021082520584555,-0.5695879748274151,49,0.0,0.005532522038037041,1.033896013374294,-0.03619215180598026,2025.0841356209075,352.1537826111933,783.2724460102924,0.0,538.1179333130268,264.07849865706146,54.91677994820051,74.2587542367512,58.792461624018,55.70171228418754,66.14909894168981,72.12481351125099,68.41827912767705,76.61794391578752,69.44478249455344,80.08682662477824,69.21283434628805,66.37311552025301,26.091823383057488
39,1114.345778655803,355.34292292333095,0.44770163697175214,0.021507156280506763,-0.22347259586197846,49,0.0,0.04653025622101764,6.600773601442172,-2.0489870930778165,1114.345778655803,355.34292292333095,2103.5320818836217,0.0,930.3967278237926,264.73870658726753,54.9179876798278,155.99796100031068,195.2297896084642,194.98647826559818,191.3850585206161,176.5980599640456,199.62589746175493,177.75456987645873,168.21720849967653,179.57993780237507,207.29502291427946,234.37456929798532,22.487528672057106
40,1377.8149747791795,356.6067606951404,0.6426926876520325,0.2186753946539922,-0.5274450875852711,49,0.0,0.010496783586672338,1.0420601809707668,-0.04473200256422349,1377.8149747791795,356.6067606951404,971.4296613038888,0.0,0.0,264.5477148474479,54.918917059827606,80.12496537388688,96.8551291700548,91.07529824620761,90.63936951603219,95.914170305782,88.87835105267558,100.7260972152834,81.17705348595946,60.98487925155504,80.13662629561352,91.75160587060165,13.166115520236634
41,1936.191230955911,359.74782341515794,0.4535247815202884,-0.46572636686771873,0.975328631430879,49,0.0,0.12285371693964624,12.768734214563198,-2.7653696176931746,1936.191230955911,359.74782341515794,8944.540225780689,0.0,6644.187172779303,264.14291728744615,54.9200896099362,675.6290956805799,644.8568350491669,834.0622580240907,785.9937182076142,786.6405280705835,778.3876306154418,752.6146755514224,985.0683998648105,886.8470322744985,934.0599696495157,859.7090757425061,20.671007050458073
42,1541.9895697622349,365.5540867649816,0.9713819358155216,-0.22477100370894001,0.26232202319599474,49,0.0,0.016873084101476563,1.2065536380153525,-0.20386658369384095,1541.9895697622349,365.5540867649816,1146.710624553631,0.0,0.0,264.42870184313915,54.92274438790611,106.01238507213981,99.68655670228311,113.31849845328694,93.1430261424902,100.74857374272261,93.28268753847173,90.95098557039177,116.88987334023216,105.27032723241854,103.65792425290292,113.69596603559792,10.053820470693363
43,1658.537645910235,379.8216286535671,0.3852612399188642,-0.2943653426100409,0.6279066416190722,49,0.0,0.007502398720442326,1.0019655342912146,-0.0021319572098602115,1658.537645910235,379.8216286535671,908.4051234284815,0.0,0.0,264.34419690195637,54.92868884036406,82.29938930639071,87.10483965051199,71.19389309511709,83.97166144089174,75.29138636950226,65.95620077621348,91.0794101707896,86.40821845320522,78.0130065008212,88.31522754804307,93.35085368081081,5.42103643618428
44,1848.627252863812,381.275302422239,0.6372669058838212,-0.8261716574670551,0.04651691264389872,49,0.0,0.014079226497595002,1.247617926934379,-0.24020401619213144,1848.627252863812,381.275302422239,1224.7040259108812,0.0,466.60665096890955,264.20635710910045,54.9291689054967,106.89021381299284,101.17833928669297,113.10805463350927,111.20204586132937,111.56277860531368,107.3624090291679,103.759779636098,120.35958722420025,104.52573151014295,111.40693146925514,118.15529949945673,15.19285534272209
45,1016.6094975177697,385.2783700439247,0.4964087500915426,-0.28246926077549955,-0.3593748450331688,49,0.0,0.1432786664501078,18.891414408688416,-3.190661187405514,1016.6094975177697,385.2783700439247,4574.779158882375,0.0,1949.6641458420193,264.80968778351615,54.93023386705508,386.3056673457191,410.3859214319797,435.3019273662236,372.46151275051557,408.21168596111403,412.3561267056959,425.3150268323186,371.5564981154231,440.3322720312119,417.2783692991724,448.4289643993705,46.84518664363088
46,1125.9630082574442,386.3532405020879,0.4220637399684457,-0.155998915197467,-0.2744755386972802,49,0.0,0.035721713497589735,5.055305979511995,-1.759368617518846,1125.9630082574442,386.3532405020879,1743.696399728664,0.0,7.285479157641175,264.73039635303087,54.93093144990432,137.24370106986424,148.96772385121375,167.51753143276125,121.26235038428871,169.6119739096672,170.95193900606793,161.44514096234997,162.5613137021338,170.01393874562368,169.40145832781786,130.82435536371403,33.89497297316153
47,1901.2018018277838,386.49876958327957,0.3280502063589805,-0.3402097372843728,0.3425793104692959,49,0.0,0.012363671568596614,1.5773392292276258,-0.4948127614426018,1901.2018018277838,386.49876958327957,1200.765912811235,0.0,609.647963753789,264.16822229933837,54.93128290059449,95.82503243335817,93.15863122886459,112.7434099538369,102.21131818076105,107.36419938685191,97.19361347583111,117.23016304486075,115.01361865418517,101.7602669400514,118.37145779700737,123.86770545078939,16.026496264837157
48,1731.3939899566606,392.9006438565331,0.5628360385974399,0.056863718165782985,0.16481479750830993,49,0.0,0.015811188609951808,1.8016001545029177,-0.6391460260394782,1731.3939899566606,392.9006438565331,1119.4540413186505,0.0,0.0,264.2913544974672,54.9341082956837,86.86664540134478,100.40502126468216,83.70498574890416,101.45597814419146,102.84483616646303,101.07006107926479,100.14801187448771,109.97225472147751,104.0350835909895,106.72965961635964,109.91295855801968,12.30854515246607
49,963.8995597026716,393.9923978705359,0.6432661171949533,-0.001964524504708066,-0.20970767934019813,49,0.0,0.08214577446977445,9.496700808814778,-2.4439318897006954,963.8995597026716,393.9923978705359,2558.609487806757,0.0,1406.7882611968262,264.8479505998533,54.933725490203805,235.30404085525885,208.34658923107708,220.2060664094389,231.40194816293535,271.8571129046895,203.4810503690727,240.0415628693959,207.69080238123993,235.19710379805008,238.76489252953775,240.6447933855749,25.673524910486023
50,1260.83736022847,398.00087206412906,0.4286186621676262,0.1996019275686116,-0.17181828755316486,49,0.0,0.01227827229023676,1.541761277858063,-0.47004283484673226,1260.83736022847,398.00087206412906,1015.0568096990849,0.0,0.0,264.63262221948145,54.93602118818753,93.59773364173941,101.98235921293974,73.84320585442521,78.23307571646231,89.97485785798276,86.45081344235393,99.16549218558475,87.65715271996554,92.0727053843173,114.73770951234381,89.97682170446933,7.364882466500724
51,1129.6094184215005,401.99625818619097,0.5021531059831061,-0.7285593715894012,-0.21250540650447156,49,0.0,0.012685546810695154,1.3700810932359966,-0.34186568304180065,1129.6094184215005,401.99625818619097,1124.552079968381,0.0,0.0,264.7278078675567,54.93745619505772,96.15390149748856,89.86544357718424,93.49042266796067,90.64630331315762,93.20976668463955,110.21519967069415,96.22101889191771,100.45584600131372,120.52363676889715,107.09575173239021,116.66577085182193,10.00901831091552
52,726.4295311610579,403.9231279821083,0.5356326986516345,0.005751537071233468,-0.3776479779257296,49,0.0,0.01001523041329296,1.4305843080868288,-0.3887836425219785,726.4295311610579,403.9231279821083,862.7964936248814,0.0,492.2382651628468,265.0202198915171,54.937088520042565,180.90213150507822,64.52261037181583,73.48944879344211,110.21643512043354,75.92546713240131,75.55064958463467,40.10631282614339,54.207710889745144,44.30290627663228,93.8640641261164,38.251878834768846,11.456878163669497
53,752.0442401231008,404.00693356617097,0.9838372395270083,-0.7156049774986858,-0.2478586798133959,49,0.0,0.012002950743932842,1.0679120047254425,-0.07133867143964902,752.0442401231008,404.00693356617097,844.4987124979366,0.0,639.8145568504098,265.00164424977953,54.93721866785107,69.37945876592738,84.45299130130329,70.23272718524778,56.52406757369465,54.3038103485591,80.38361775527146,88.45961470290557,80.49096165413798,90.09349271586818,84.7152030924924,75.72783350284102,9.734933899687771
54,1642.742346510293,407.1033380415104,0.41269604461579446,-0.5093098809961963,0.0025461097777851895,49,0.0,0.026051725102612427,3.7871972884388403,-1.4457948240963443,1642.742346510293,407.1033380415104,1373.996387440674,0.0,0.0,264.35564166265925,54.940058759683204,109.63481431536462,130.37059700103813,111.27866801099358,115.08041922005268,116.52346481582896,114.58638208381142,127.87848102594462,124.23985793152806,126.74856585008031,137.48620428903098,146.23477574762495,13.934157149375903
55,856.4262976610486,413.27428070241723,0.5151018798347698,0.2350439760840895,-0.5851255851957613,49,0.0,0.015882052831077853,1.626980806569211,-0.5284560740289207,856.4262976610486,413.27428070241723,1231.4662074403327,0.0,1091.8238541985809,264.9259955584594,54.94143840136689,93.61373637517988,103.86794879371668,100.04932486866406,109.06090305454933,115.49568122850374,81.32516829993223,121.66399774672179,127.90962410499426,117.92535110955811,138.93320662987708,109.61116209044216,12.010103138193294
56,1722.9092523172214,412.4400181867575,0.3481723468455542,-0.46370383902937523,0.18416751361639175,49,0.0,0.05267436108422505,8.826895834795412,-2.3645200038931553,1722.9092523172214,412.4400181867575,2290.6216888171866,0.0,0.0,264.2974896838133,54.942253712607,195.03214997437107,183.42609926471732,198.61853451190763,194.38127025633003,215.7204220168902,208.2863272091641,236.54539727711045,196.2546595847257,218.49197469916663,202.52514155403244,217.01900771007467,24.320704758696355
57,2196.614923493857,413.0642979611002,0.49943586430463915,-0.3858324381050547,-0.5541994152220004,49,0.0,0.006952251958165688,1.3729682358697466,-0.3441512244719563,2196.614923493857,413.0642979611002,347.7211008839879,0.0,83.99425221537469,263.9538850521027,54.941778993720234,0.06463759507694894,9.172645865465102,0.0,0.0,81.19844950576532,4.930187056187833,35.78118072818673,33.650874084075426,127.12810980635894,24.319023708477083,30.146895735634118,1.3290967987604032
58,1188.3484579990009,415.4305899371597,0.5512262204543551,-0.09094059454681101,-0.17920682069087962,49,0.0,0.12271964468113394,16.492272855180005,-3.0432012783536773,1188.3484579990009,415.4305899371597,3377.351226047369,0.0,0.0,264.6852484091686,54.94316529559814,305.64667173790485,308.21174754934026,325.921177930838,281.0178017892807,303.87769101678595,291.41277136358883,311.45027797743944,317.345056499003,299.8699622036226,302.4815892534193,296.64287189387517,33.47360683227094
59,1681.3693893716734,416.62045241270226,0.4905197316962387,-0.336422136832721,0.3594790169300552,49,0.0,0.07956094697941653,10.350976839363527,-2.5374533420974914,1681.3693893716734,416.62045241270226,2918.2639665788192,0.0,0.0,264.3276186778817,54.944013659912414,236.10292739946652,263.1795611509158,236.0664170299891,274.9127553972947,268.5168228243708,217.19972931128575,296.3691074394578,290.0194507579814,270.02357630053825,257.5636780620885,282.083880941383,26.22605996404699
