id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
15,2465.81343048738,672.5694462098743,0.5263170709982515,-0.7577705323742305,-0.04587854836284161,49,0.0,0.010131680924400607,1.4194483757761454,-0.3802990054987396,2465.81343048738,672.5694462098743,255.4164393711962,0.0,0.0,329.4358533418787,-30.635815130499914,32.22847007596609,26.48807350139748,30.76556470972271,29.50134833202002,26.813101038023635,33.97429273247852,29.33424094507999,34.012169949716565,12.299178086791208
16,1278.1098720520383,764.2565075953995,0.7954951377004799,-0.10016613278655313,-0.08621107587149571,49,0.0,0.1651111084813943,21.384836740681024,-3.325264847623997,1278.1098720520383,764.2565075953995,1323.1904493617913,0.0,0.0,330.0109298957254,-30.59819245981731,134.3296820731748,154.35012222280739,170.17333244254112,138.18762943365746,169.97549359185132,148.31360560832223,166.6728585854915,155.88540020475705,85.30232519918826
17,2814.9305109330257,769.3763887526212,0.32317042366240545,0.36619726578657846,0.2736764758332684,49,0.0,0.005585231398378988,1.1242745417555737,-0.1271809413619916,2814.9305109330257,769.3763887526212,144.6815318551,0.0,0.0,329.2670488828816,-30.59483125793214,12.155080865396185,21.2232638115711,17.762355265511744,14.6295878876928,19.290220716782265,15.16887888811299,19.59160919367651,18.30394730297112,6.556587923385252
18,2422.838582376774,769.553776253347,0.5715584454235026,-0.052507232387773356,-0.11022772553523041,49,0.0,0.010207630080864928,1.5875850617130896,-0.5018425094658432,2422.838582376774,769.553776253347,162.42103810922484,0.0,0.0,329.456827211527,-30.595472688289675,16.22856717729332,26.907966091882507,23.203969347094905,20.71380877999474,10.946400693547272,23.087597761975992,11.265518399389919,20.470850239903527,9.596359618142646
19,1871.22128227109,794.6390485819425,0.5705211798180001,-0.16550233303246464,-0.15730325217035093,49,0.0,0.01261220653546736,1.9635466495653067,-0.7326030590353587,1871.22128227109,794.6390485819425,195.51325371566526,0.0,0.0,329.72384539046396,-30.585561006995963,21.662794745679818,22.68473115020644,21.144912950746203,27.947663337866434,16.698957791361657,21.442362139759624,28.252412805135727,23.103097296229002,12.576321498680358
20,2826.4776084568275,819.2908356601782,0.5783124276810575,-0.41083921565109793,-0.2187478963921228,49,0.0,0.02137187096535415,2.9675720374464034,-1.1810031754993733,2826.4776084568275,819.2908356601782,383.7920926453495,0.0,0.0,329.26158612641194,-30.574010155540734,34.567327382287104,40.73458783387852,48.412011645203265,48.90719407937782,40.3206799810921,48.00493062810024,49.28364452094441,48.68636943617247,24.87534713829352
21,1110.1120630582532,821.7905863031715,0.550436430193932,-0.8888232739949721,0.091886383082238,49,0.0,0.007559255033764157,1.0823129319240745,-0.08588211902138249,1110.1120630582532,821.7905863031715,153.82011855973997,0.0,0.0,330.09219198821006,-30.574098629917433,22.288282843750302,17.127737866948685,22.98031405957149,11.564396382651363,13.308268809077079,20.059390373841552,13.828056998192768,21.80494541116426,10.858725814542485
22,2032.9766994803156,824.0316141776105,0.3262943093062893,-0.6344433601830892,-0.06742184411127,49,0.0,0.007654059669211016,1.3494727646759634,-0.325410309911405,2032.9766994803156,824.0316141776105,217.847039092989,0.0,0.0,329.6455829168025,-30.573212738638134,17.167863440939115,22.61658330599556,19.05067705048564,25.63762708972711,28.657536408113657,22.207308096824622,29.56885745291173,34.67271689521249,18.267869352779098
23,2000.6082114761496,827.7443827534689,0.7168077999167223,-0.20874967420332988,0.004285568711973248,49,0.0,0.04522375338115974,6.115020972063007,-1.9659948770757403,2000.6082114761496,827.7443827534689,457.86763025908806,0.0,0.0,329.66125011725154,-30.57168992946978,50.910273903932435,55.66259577829631,49.54131868524355,61.420015571302066,50.06115290188322,53.79580877704264,56.196471374887814,58.006963180571724,22.273030085928298
24,2530.5724594551493,842.6330322537161,0.49755235939771414,0.40390739471570886,-0.2591517566070997,49,0.0,0.010817442547988776,1.160196488974929,-0.16132886714302636,2530.5724594551493,842.6330322537161,761.1015635403986,0.0,0.0,329.40482145894936,-30.564855835946023,96.19461811196898,98.13050053649388,80.68419805095043,79.81242913300001,92.36356360960471,97.60001877872233,89.68080651222571,94.98968613785185,31.64574266958071
25,2532.1847117423085,845.1560275853158,0.32708129666868285,0.08247425813520416,0.1639783848926234,49,0.0,0.012837771577262186,1.4831680132423306,-0.4279758767129172,2532.1847117423085,845.1560275853158,809.3414051602779,0.0,0.0,329.40404617828807,-30.563801966634273,106.45594689533446,101.12207595183432,84.32403271337415,81.65744623490042,96.82328399028356,109.66729783047992,92.35030371780958,101.77755659686105,35.16346122940044
26,2606.601208779003,844.9722195125291,0.8243862569689442,0.3627706967617088,-0.28664398353091153,49,0.0,0.011241561868931124,1.0902121408670031,-0.0937775353184119,2606.601208779003,844.9722195125291,269.32187117203,0.0,0.0,329.3680384894573,-30.56374953993181,26.618923999731948,35.04876925029191,28.729436224124377,28.63222395466522,38.388184260572245,41.46338011216777,31.280274308019756,26.989430107973508,12.171248954483286
27,2576.554597218412,847.625998069283,0.5890958302436363,-0.012444437348138396,0.03744100551650842,49,0.0,0.018865330160541222,2.715864104517144,-1.0847700876819912,2576.554597218412,847.625998069283,314.19347377564515,0.0,0.0,329.38258219922426,-30.56269715092726,45.68179530994533,39.14128768086688,39.27634574699084,36.861825195924354,30.11357317890365,32.15288110023309,38.31450821234028,35.08402315986994,17.56723419057075
28,1700.4301459242279,863.4187873628043,0.3485983145108858,0.7527652938440794,0.17995480952766102,49,0.0,0.007965225615253665,1.4896915802188508,-0.43274090781956875,1700.4301459242279,863.4187873628043,239.6692805768517,0.0,0.0,329.80652195363047,-30.556960380605553,31.62585800507965,31.189510196927866,35.579673967007395,18.879511093667084,28.650638624872343,27.860968360673375,25.60431091163875,29.63090797317093,10.647901443814295
29,727.2014093365117,880.4538615175409,0.6287866142693965,0.08074989996103761,0.12119205182666101,49,0.0,0.026912739975057602,3.984332028770273,-1.500888806466449,727.2014093365117,880.4538615175409,338.4613456192425,0.0,0.0,330.27738693128657,-30.54918963957579,37.628892934991995,36.38072528974469,38.26992919545459,36.71944102202821,40.671554848450896,44.648663879758615,44.1866890524859,47.75664855585461,12.198800840473009
30,1673.4290060635099,894.9351414979584,0.33008089745833674,0.650800919429171,0.42378659594476675,49,0.0,0.005979166344968069,1.0664357376359448,-0.06983672604363665,1673.4290060635099,894.9351414979584,168.6268710603047,7.510406136493026,0.0,329.81959136038455,-30.54383310491758,12.816002175985856,29.71927985784471,13.648265333371826,19.333722084139364,23.628322904746135,21.330823893879924,24.50568989058756,17.609968823110524,6.034796096638802
31,2997.3496521646853,929.1055541575166,0.5906436050176005,-0.3974461527838802,0.06738275444180741,49,0.0,0.00801546910218499,1.1927160786330346,-0.1913426847039446,2997.3496521646853,929.1055541575166,147.93113527377733,0.0,0.0,329.1792188595194,-30.527857382580503,16.703065003183283,28.94896526027176,22.079081514576327,7.999425176305661,15.103061822457168,17.165338433502274,12.820063774761994,21.22608534768748,5.8860489410313654
32,742.8083406878459,945.0530066186124,0.9962438331023697,-0.05802168441728817,0.01251456780288861,49,0.0,0.03311501044776669,3.5511610540936402,-1.3759259227408331,742.8083406878459,945.0530066186124,264.2561944474179,0.0,0.0,330.2697223650317,-30.522298860607613,37.694108271833905,33.749279005568745,30.351225950363062,25.078887944100217,36.489888289969414,28.52689572683294,19.730770979055674,33.54049116319131,19.094647116502642
33,2518.098698089287,987.0696155814201,0.650588904829499,-0.4218604553960815,-0.2650041282219538,49,0.0,0.015188798642692668,2.063970586986349,-0.7867587600035559,2518.098698089287,987.0696155814201,233.49278950285498,0.0,0.0,329.4111298219979,-30.50469784593463,29.906116893873637,33.21992152747507,31.96214169131638,23.17811518025396,26.11548680441378,19.853517460588215,29.929648302583427,25.768914595842872,13.55892704650762
34,2265.195089716252,998.9371925677175,0.3401764250504358,-0.14201014400018983,0.003688127616943256,49,0.0,0.004932808605904284,1.0204496672147305,-0.021978970964405813,2265.195089716252,998.9371925677175,142.53161796605372,0.0,0.0,329.5334453151436,-30.50011036759883,10.858857485031493,16.762412132334504,14.853237046141874,18.501394354559004,14.710303823866283,15.282882344383918,26.155812381086662,12.813919195175094,12.592799203474895
35,837.6435219057931,1004.024385037099,0.6270255356388831,-0.10503800817561662,-0.09823400625344048,49,0.0,0.059159112603218454,9.341733482805916,-2.42606868205351,837.6435219057931,1004.024385037099,561.171042299272,0.0,0.0,330.2237612917117,-30.497865737211576,61.433747319999874,50.49032451615466,79.06720317760045,62.21355541766238,53.22856331498393,65.18695715170938,70.5977363012961,71.85972101857584,47.09323408128944
36,2231.59338928959,1009.9233832157385,0.5161966127252757,-0.13159382976944148,-0.13600033907196296,49,0.0,0.032325370555878113,5.453774288078125,-1.8417429002632941,2231.59338928959,1009.9233832157385,642.187859352111,0.0,0.0,329.54970812425057,-30.49557179440684,85.3694812825319,66.26620426571543,70.38457555503933,70.11066231450374,63.832640179015925,80.33971566717014,84.62474669897324,76.26017650787442,44.9996568812869
37,2229.3684126699363,1016.0766125494113,0.561800182327392,-0.040747706718465074,-0.32653828539523033,49,0.0,0.015650126430087723,2.2744656077334637,-0.892198435587497,2229.3684126699363,1016.0766125494113,638.4608456812238,0.0,0.0,329.55079194820615,-30.493010532903096,82.86147001222815,61.32052793198928,71.29769851180764,72.85655002588688,67.73142614816595,82.025350126847,81.74823695171631,74.9082937448782,43.71129222770437
38,830.6615715423555,1026.8337906735226,0.7547960429996127,0.4423304470837582,-0.7186842086249235,49,0.0,0.009718661256374184,1.1437687301991493,-0.14584554769835137,830.6615715423555,1026.8337906735226,183.68779465794796,0.0,0.0,330.2271012969065,-30.488352641329946,20.046089147570804,21.25858013921064,23.43141868553398,21.965400281676423,28.742307831327757,11.51266862374149,21.405710874618173,22.260357341316418,13.065261732952276
39,2282.1327851896303,1035.3763964994419,0.24633797716912129,-0.501877743569097,-0.0826099344771305,49,0.0,0.007912047741177961,1.5997299093100192,-0.5101166616432415,2282.1327851896303,1035.3763964994419,255.15687482586418,0.0,0.0,329.5253059440346,-30.48490753968924,23.912270520306656,34.29458458107859,27.076998558535642,31.678453377500027,25.895849738537947,35.441028969089814,27.510925813661338,32.693183718286654,16.653579548867498
40,511.35659894776893,1040.2110578457305,0.680840766208585,-0.12146089217128579,-0.22522835289927703,49,0.0,0.03301105276435515,4.608646771425296,-1.6589335575213537,511.35659894776893,1040.2110578457305,389.2729794584676,0.0,293.2836764962618,330.38145228264653,-30.48224966570836,46.048774060554635,44.29373459149245,51.58494191034512,45.88107380101512,47.0481777359774,47.43532008934049,51.46883234137014,35.71687000024755,19.795254928124663
41,691.0790501422941,1069.1757953366175,0.6977534137353989,-0.8764054094815595,0.010419134269707642,49,0.0,0.010165202837141714,1.0461247602061137,-0.04895870329288922,691.0790501422941,1069.1757953366175,227.58253326223735,29.0,0.0,330.29450978564535,-30.470501870554557,17.347537391868528,26.58792224468832,16.26617644679819,29.534046964245004,22.33557368130293,27.595507787342363,47.29732784449521,23.95142674492896,16.66701415656788
42,1597.107184121465,1104.3417644773285,0.7339485355417891,-0.33486158552507334,0.1942555953423367,49,0.0,0.00962629459340433,1.2020267095591053,-0.19978529496808312,1597.107184121465,1104.3417644773285,177.0248820251424,0.0,0.0,329.85651377116704,-30.456586772546704,28.157509684857153,23.11568631006567,15.168015669405909,18.313961350908464,28.45198651030926,27.39544560569638,17.558415766626478,10.488998902164086,8.374862225109005
43,1193.1078574336307,1134.1499892596355,0.7163623945412033,-0.1750446204059468,0.028122200800776195,49,0.0,0.009705137825438864,1.2954160457879242,-0.2810231804476012,1193.1078574336307,1134.1499892596355,132.14273618000897,0.0,0.0,330.05176569274937,-30.444019059087562,11.402296649092632,12.808624335472256,18.936623839019,17.368295326248806,15.24344425490165,13.952264132692012,16.406689689869623,17.14862373446264,8.875874218250374
44,1233.7763976337756,1139.7865397348332,0.6968450451929025,-0.15964327160013222,0.11080632182770095,49,0.0,0.014220096688645658,1.9052205292970636,-0.6998631312805914,1233.7763976337756,1139.7865397348332,175.5123206172434,0.0,0.0,330.032106548933,-30.441698566584684,13.708889213403165,26.106407332934133,26.54108882045893,10.47008725595804,28.317705224035848,19.78569957504112,19.517531652059308,18.918986679105316,12.14592486424755
45,2838.594267316425,1244.8882981445993,0.5645901611519888,-0.1819042769149173,-0.11594687915183782,49,0.0,0.05776180984489704,8.582733719916666,-2.3340640967717246,2838.594267316425,1244.8882981445993,855.2114554199791,0.0,0.0,329.2568059310468,-30.396663973689524,72.49867055807431,88.90942436636325,94.3550279170658,103.04441754361159,103.98700676556821,123.86114447864847,114.6824917318055,117.43731277042079,36.435959288421174
46,2007.6250039094698,1350.3156749482741,0.6579875045628236,-0.13370096955591834,-0.002331590364059539,49,0.0,0.019593064948038665,2.8209883721488653,-1.126003240094201,2007.6250039094698,1350.3156749482741,241.7570387084534,0.0,0.0,329.6582916185684,-30.353951376480495,23.751496695739263,27.231880418472546,27.678329948105656,33.43525363607549,26.51280618310519,24.813174333562568,31.936319101643257,34.34430217531729,12.053476216432145
47,2128.6005028971695,1417.3492375956932,0.8965700166358861,0.5539211728710967,0.21874860991673795,49,0.0,0.015105143502676872,1.1145858140696525,-0.11778377814246685,2128.6005028971695,1417.3492375956932,683.108600550693,0.0,0.0,329.59995126846735,-30.325920692005752,65.73146390780707,69.88924689921373,77.9828578711299,92.23224127187976,80.37049597981876,80.28522156600752,96.23186496044345,89.15416462898472,31.23104346540816
48,2687.0209032996077,1492.5597758626407,0.3934829772728221,0.022407825569428007,0.0010554469444756366,49,0.0,0.007253532222812942,1.2490334931211382,-0.24143521059239395,2687.0209032996077,1492.5597758626407,163.8500784716841,0.0,0.0,329.33057136740956,-30.293785293392464,15.741119702932142,16.55148935872735,18.831840214202284,26.264795648571155,19.297893130806948,26.34536334417125,16.581515197856397,17.933144659279574,6.302917215136991
49,3016.5992458984656,1616.0117433307666,0.6245250468036917,0.052109153778033095,0.0893054093875838,49,0.0,0.012566954056421433,1.8157958026860168,-0.6476675196684777,3016.5992458984656,1616.0117433307666,192.83969607454657,1.0,0.0,329.1719038276142,-30.24162067265341,17.3052843961474,18.418368798242156,23.468653390124715,25.04197549206806,22.881810491776733,22.004763605035485,33.886219082807195,21.413067646183872,8.419553172160958
50,1084.2388939245814,1616.6946769263968,0.4657263172450923,-0.4260860417873887,-0.04618360293241053,49,0.0,0.009790033802224131,1.5795700237394725,-0.4963472083182938,1084.2388939245814,1616.6946769263968,218.27354752643717,0.0,0.0,330.10387070012945,-30.242871879862534,23.36662021441106,17.429434419937483,39.366976306124556,19.857096168074975,34.03427448864887,24.454656891991675,34.811300309759744,16.617099012204626,8.336089715284167
51,1310.1468233449655,1635.6022827719248,0.8457850209204426,0.26224701596920086,0.01075412916903883,49,0.0,0.009031087013764892,1.08195796821866,-0.08552597418778154,1310.1468233449655,1635.6022827719248,108.25519864126628,0.0,0.0,329.99490286333656,-30.235154687979467,10.952896402297254,7.810847338198691,10.728492520006483,14.965701271116709,9.160978778184472,11.803478367541231,13.980045530507423,20.03654257086409,8.816215862549939
52,2597.2566935035074,1640.2604033077127,0.2578915231197236,0.2809593196418841,-0.12143822253604586,49,0.0,0.004547588666984681,1.0560558933660327,-0.059217261256930775,2597.2566935035074,1640.2604033077127,136.47278898349361,0.0,0.0,329.3741863333335,-30.232411049473985,14.667455439375669,13.207275202836236,15.90058100392612,14.324420322825912,20.495067466213644,17.61029805402173,15.793676644614415,14.645510276962787,9.82850457271708
53,1886.0074744021815,1657.5679969710063,0.5755421719663019,0.2360713988079505,0.13468942507468318,49,0.0,4.365897056035501,648.80470913524,-7.030284983494907,1886.0074744021815,1657.5679969710063,60855.75652272368,0.0,0.0,329.71719452577554,-30.226004798558648,7017.329962240969,7314.073355160717,7249.38890980693,7150.798145158046,7168.1586350240605,7149.275269972127,7175.032504518382,7139.847759409958,3491.851981432479
54,970.5876335834794,1674.6576556665548,0.4477326526229951,-0.2545282140237909,0.18873802492922895,49,0.0,0.010368964449208621,1.815714955541838,-0.6476191768837003,970.5876335834794,1674.6576556665548,203.5506815092806,0.0,0.0,330.1586100243453,-30.218605922012564,17.501174860666275,15.12781657513357,23.128208730655047,26.756416596468092,26.601793672159253,39.284862488529356,16.836822668970463,23.033683315892343,15.279902600806166
55,1281.8289923773907,1690.0094504707108,0.4964424686548627,0.07453851788067893,-0.09806254599729539,49,0.0,0.009147280251414222,1.6790812452122323,-0.5626792768157788,1281.8289923773907,1690.0094504707108,137.53386746847647,0.0,0.0,330.0085242342217,-30.21246989257487,12.983043862398546,14.12038334665395,13.049154605322297,17.88588541604226,24.13981729206673,16.030018866166536,15.968945680038907,13.946929740689445,9.40968865909781
56,2253.2630344123213,1713.2914925400778,0.9646970423868253,0.4712353706134229,-0.1879453332288466,49,0.0,0.011229493598982903,1.1035292295776316,-0.10695960241240784,2253.2630344123213,1713.2914925400778,167.0049566228099,0.0,0.0,329.5401710507709,-30.202482876959188,13.942485971494545,20.542316783592113,21.866225975595235,20.945133855008798,17.22230852200388,20.565685265025863,14.947903422281632,27.926072455067008,9.046824372740847
57,2268.800490431236,1715.018173886072,0.9488054062367858,0.17245584260914443,-0.12678113176576294,49,0.0,0.01047404993039382,1.1237677683438927,-0.12669142900048538,2268.800490431236,1715.018173886072,121.1482030560854,0.0,0.0,329.5326828216738,-30.201745337602123,12.694096746369452,14.979484474447577,18.775748054668203,14.773080061534316,17.29718877781008,10.298400687743658,11.573956467186317,14.111046277933315,6.6452015083924945
58,1707.3728376335812,1737.1802871722773,0.717446075282492,-0.34881354774417045,-0.30151291823714094,49,0.0,0.013928694101856197,1.7930594520262069,-0.6339867239875352,1707.3728376335812,1737.1802871722773,209.0456631564749,0.0,0.0,329.80335419892697,-30.19289491231256,24.815128096688667,21.602306812119902,33.076529249326185,21.912141225015397,23.304588571812374,19.724180518926634,24.883255200056297,24.463999247501576,15.263534235027867
59,2797.0576328666025,1740.530372973214,0.23172852393491686,-0.34332177810421094,-0.23171386945351163,49,0.0,0.004374852750571754,1.1098425620588532,-0.11315343958259406,2797.0576328666025,1740.530372973214,121.18232585008991,0.0,0.0,329.27808320702735,-30.19024714175051,12.81682369478509,8.412119381602867,13.839210414276161,17.117857015056913,12.919068750610496,21.260093882163936,14.928881946587644,13.964279719590502,5.923991045416306
60,1282.046944003608,1755.1106972064933,0.5129711520645038,-0.7446663377759737,-0.4120949096599834,49,0.0,0.02297131712310664,2.3638017560502522,-0.9340276273677526,1282.046944003608,1755.1106972064933,1585.6739148273382,0.0,0.0,330.00837678214145,-30.1853446149388,181.61051732312012,184.00810445596596,219.3199652335041,181.79918568505218,187.18664162323674,156.91238047500826,176.08574422960424,200.8018360818856,97.94953971996082
61,1277.9950764313226,1758.9090557167146,0.6427315046954974,0.34892996193556786,0.16603966966924416,49,0.0,0.02864911191997335,2.8092094687801774,-1.1214603089719455,1277.9950764313226,1758.9090557167146,1783.249880089817,0.0,0.0,330.01032737960804,-30.183759684763604,211.41024205972928,216.2387150170866,241.0525527692838,201.9996588278657,202.57863454693972,175.92258596910182,194.44613164147478,233.03578314435134,106.5655761139839
62,2887.9684968398915,1775.6770994131305,0.35394998160935015,0.018994356837125893,-0.026363358019520965,49,0.0,0.005473325284996847,1.126600623538592,-0.12942496816989657,2887.9684968398915,1775.6770994131305,126.55507601324467,0.0,0.0,329.23435612187455,-30.175404519721212,14.24376819649087,15.379085633777542,19.000315968347707,14.836332122561341,13.503274195894576,17.957390168894555,10.989473427117986,16.241873305631486,4.4035629945286185
63,2955.5319465807397,1811.2968221565645,0.3679266904303155,0.03859875992213819,0.16874379346789126,49,0.0,0.011364047828228955,1.765837516072804,-0.6173768484444084,2955.5319465807397,1811.2968221565645,400.9448597245822,0.0,0.0,329.20189405915204,-30.160406704584137,48.340192926543665,50.96062119809307,34.260320248725186,39.758253405690425,46.2469217854276,49.72936035708118,54.91994518112859,49.28642486830455,27.44281975358797
64,1804.4666248449585,1819.067015757917,0.5678447385530306,-0.027391620340881617,0.06303329045704592,49,0.0,0.3073348023812342,47.51173822921012,-4.192002298714026,1804.4666248449585,1819.067015757917,3929.583763728271,0.0,0.0,329.75658290184026,-30.15874894544389,430.46442488890705,491.3445502335877,403.0183938283856,448.78730468020564,498.00975047276165,452.2139810432891,483.9459356993034,485.09433677171967,236.70508611010982
65,778.4565509714711,1853.0992747104633,0.6037031897384406,-0.11164847797587198,-0.08564950674214365,49,0.0,0.2778992442552989,42.978241774869865,-4.083121611701335,778.4565509714711,1853.0992747104633,3089.9868290153563,0.0,0.0,330.2509510879625,-30.144010981614514,331.4358792602561,356.65731483010717,319.09887982865524,362.20522302565917,398.64970860581604,378.5082097644521,381.4616953731552,380.4707454683261,181.49917285892883
66,2472.3677963861815,1907.8961280734616,0.6493411916615098,0.21441165174770216,-0.40631854445063265,49,0.0,0.012334762059200755,1.2634021935302309,-0.2538540664624555,2472.3677963861815,1907.8961280734616,366.10196886264816,0.0,0.0,329.4348884871107,-30.12110541917477,37.26944800466178,56.47367710306515,48.765362941323986,35.131264887401294,46.705654988623905,43.22606129085713,31.81565799034535,36.37373674448511,30.3411049118845
67,3057.0077000578,1955.6284480971246,0.38773062600470404,-0.38761517998004896,-0.385902817022395,49,0.0,0.010912983953571525,1.4387787049225838,-0.39498500321950836,3057.0077000578,1955.6284480971246,605.2535647013998,0.0,0.0,329.1534273107331,-30.1000221592128,62.65100390836763,71.77420964861932,54.53930182687313,73.53323318412181,86.08292707542587,74.37218893066074,80.7636471481232,67.31639704846364,34.220655930744435
