id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1987.9271171541627,323.1669163371887,0.2652590699109813,0.43618750602653195,0.29913924965016137,49,0.0,0.007787566436243036,1.6957769739441455,-0.5734218347862988,1987.9271171541627,323.1669163371887,635.3596685582478,23.164705058180278,532.228370951008,329.56658836616225,-30.85106090693326,68.60416719929873,68.37367187953063,87.45327770392828,62.91609021879247,96.51395147950429,56.80975621597747,58.951429592098236,78.30144965674401,57.435874612373624
12,1648.5165657632924,326.4998263032972,0.7064857763111937,0.2789096060130879,0.22266606569348593,49,0.0,0.02847757058809636,2.980770628405064,-1.1858213954232497,1648.5165657632924,326.4998263032972,1227.9348740800551,0.0,716.3749759590476,329.73131094808593,-30.84980605277687,120.97980563348894,146.56367875825993,120.39274536217343,140.23314063051504,139.1431786372555,178.37342008576593,155.80855203135303,152.67102107386256,73.76933186738088
13,2053.9143896958344,333.07324182289204,0.6416027487060703,0.05516036282391696,-0.43414782053430734,49,0.0,0.010963695074920959,1.4991900974447896,-0.4396417623022806,2053.9143896958344,333.07324182289204,583.9570311857456,0.0,497.10007783901005,329.53457311287144,-30.846883447190386,70.48476464808022,81.36469211016662,51.91411073334291,63.75949790887826,74.3959795945734,56.310889252696384,108.36432731741618,70.84995209261311,6.512817527978414
14,1219.254714229276,334.8436781062834,0.3358255364272637,-0.1279625916310595,0.3995810229440584,49,0.0,0.008783275571864736,1.5729284960620886,-0.4917724510726848,1219.254714229276,334.8436781062834,1734.681097875316,0.0,1160.5129425797538,329.9396303417986,-30.846200330507322,222.69827203997653,211.3637929641154,219.0388931686384,207.31474991965825,162.37045709321768,241.27345211906916,193.20183604363118,205.124244161377,72.29540036563264
15,1138.9602201310263,335.54113911393915,0.9328242361924373,0.1405438811111187,0.3309952551271812,49,0.0,0.009342893808265109,1.003005791541378,-0.003258601811265678,1138.9602201310263,335.54113911393915,326.294914248524,0.0,189.3178461268329,329.97859580029217,-30.845848525455537,27.313802593391728,29.419463376989853,60.53826760912284,29.351810888772008,36.10321231775255,33.38839029441188,58.6593022421243,51.52066492595884,0.0
16,1698.7506425441636,338.47072023611446,0.9153091142838266,-0.26477819162423727,-0.3817773490542441,49,0.0,0.015765778581225066,1.2712612520907969,-0.2605870248551567,1698.7506425441636,338.47072023611446,927.7733068375785,0.0,455.1088524111558,329.7069341148697,-30.84481195760425,106.75040344284974,115.0099407716983,90.43923502133758,109.68634976080824,110.27259062692639,118.03254124417789,106.69253948417962,114.10845529000467,56.78125119559596
17,1666.7493527353545,342.5274079524783,0.6008153845056939,0.6807929270433745,0.1189403970254146,49,0.0,0.06237844166331496,5.871948046691194,-1.9219555110306166,1666.7493527353545,342.5274079524783,3258.091121967281,0.0,1420.0833397784013,329.7224645329476,-30.84312657563671,360.9433734567778,364.82581688512437,388.19327095670883,361.9405017563132,371.3123246359919,424.7733446653351,362.8421283366007,417.78831393328676,205.4720473411425
18,1895.8368585508622,343.22174069666266,0.5799066592431749,0.5612761342525457,0.026736981490864214,49,0.0,0.02321292724273422,2.613349857264263,-1.0429938849272475,1895.8368585508622,343.22174069666266,1108.441157728511,0.0,841.1784021215095,329.6112935776232,-30.842762361841782,110.84057674427606,136.87795359240943,122.07330550229315,133.67496866754678,121.76716845153027,142.18869315261355,132.8069535057077,133.20978999819306,75.00174811394064
19,2148.937664067377,344.2046283285946,0.565055302405401,0.06720360685514197,0.4700030556011944,49,0.0,0.02090357479912611,2.0446699515444005,-0.7765580366149332,2148.937664067377,344.2046283285946,1184.6340828531418,0.0,767.3962319932577,329.4884718159286,-30.84215967932123,171.9778425412543,175.85651417894445,110.36967305421928,93.76365800351849,103.53600989962626,91.2441120177227,128.57548356215221,291.1124330347402,18.19835656096391
20,1706.2981511825126,345.93565464241857,0.4178451943214625,0.10531137824972153,0.9534865720107374,49,0.0,0.01086074113494001,1.383584688255898,-0.3525143678839112,1706.2981511825126,345.93565464241857,955.2190236630739,0.0,385.81440793135494,329.70327303476694,-30.841700436672614,100.88017142834752,98.11617507556997,98.80014909854138,133.21049654436666,119.82986318250931,109.93867382182759,112.18897630571149,130.12612662994016,52.12839157625978
21,2044.2343898640368,345.68045783799454,0.23345407231011084,-0.176317888593467,-0.14895557572260526,49,0.0,0.008083902281309615,1.20575229505043,-0.20314524309643,2044.2343898640368,345.68045783799454,882.357983496293,0.0,813.8919892498428,329.53928235671935,-30.84163877624797,111.52143691145307,111.00267773664784,115.3322608075225,103.40331280886127,91.32615224168657,105.34593618259686,96.27661383209414,122.97581282407555,25.17378015135518
22,1176.8317681909662,350.04649465721326,0.6690114734116169,-0.3010384276082968,-0.19619482614213676,49,0.0,0.00934372752781566,1.1377163576887313,-0.14008500566435944,1176.8317681909662,350.04649465721326,638.0709980559704,0.0,370.45534939048486,329.96020443884925,-30.839835500990265,85.8568437240532,62.08632219496399,116.817122716154,76.88453085235007,79.29256475952269,84.19103380159609,50.243716358846406,65.59461077800154,17.104252870482384
23,1944.1644451862626,352.3324850342616,0.9258236170965408,0.08920873771598475,0.2299649329999768,49,0.0,0.022054168871108244,1.567626295884835,-0.48810634966809896,1944.1644451862626,352.3324850342616,1246.4049506400468,0.0,971.5357870965101,329.58784788495933,-30.838938614073374,139.3486623809195,138.16820232578254,156.7277181062135,154.97554146512846,134.5838592972008,146.57558706179483,172.24400257555763,137.15784738228925,66.62353004516046
24,1655.6064574826075,354.5784598484529,0.3194907951995518,0.677363938991866,0.39451819329068727,49,0.0,0.024490991164228385,2.2390576646893607,-0.8751631963570249,1655.6064574826075,354.5784598484529,2631.933623925048,0.0,753.9821495821906,329.7278733380164,-30.83810694401291,295.79474267095003,289.82008156184355,319.2036497699295,313.9294425387459,307.01894641779893,317.6804792404439,319.780391769334,302.17050041277724,166.53538954322497
25,1719.9760253850159,356.77496762385175,0.7660722263498323,0.6432991432321475,0.10975921397879608,49,0.0,0.06722637263469933,6.647227556162784,-2.0566013658439672,1719.9760253850159,356.77496762385175,1888.730693308018,0.0,507.7021357305017,329.69663822013155,-30.83718164400568,212.53687896007145,204.84773529028115,232.29542832548415,227.19620432626428,248.74148678931326,203.86635497142652,231.20627209332872,236.83233900894396,91.20799354290466
26,1927.351454623339,357.06846071465736,0.6533219854957133,0.5025801895973135,0.09356263237408655,49,0.0,0.021993979475704143,2.1330207707031286,-0.822487711241755,1927.351454623339,357.06846071465736,1099.8913963334999,0.0,716.321987030379,329.5960097033911,-30.836975656681116,101.2421516350595,122.08261779378272,138.51586678515335,129.723356245548,123.41473391476603,163.70610590948147,127.43591092025153,123.664673996331,70.10597913312631
27,1960.4276239973158,362.72278558274536,0.5233439115365847,0.4053857435623284,0.18043792299945022,49,0.0,1.69168402483791,234.37842437128646,-5.9247940758761715,1960.4276239973158,362.72278558274536,32137.4470500357,0.0,21492.841220284194,329.5799638424671,-30.83459934639517,3599.103462375094,3767.5928731716185,3734.2424352591206,3741.672933441914,3932.7286741351395,3889.795653012261,3854.6490695382417,3843.796301779489,1773.8656473228152
28,1245.6940705374495,366.1629271262202,0.22359696121993142,-0.3918400865204108,-0.3403426849760165,49,0.0,0.014581471871686229,1.5523564039446822,-0.47747859400768256,1245.6940705374495,366.1629271262202,2102.416661561262,0.0,1745.1865121813435,329.9267764887292,-30.833169386664824,272.4274312771978,306.7571545299844,294.97906430373536,234.18196702907247,215.07300142578288,244.5905103361079,214.45031942189655,175.45816345369025,144.4990497837946
29,1035.6828347200292,369.8776416797784,0.33322817337166355,-0.49123194168244044,-0.1674669250503682,49,0.0,0.009630871664225622,2.5587563687833947,-1.0200723415936428,1035.6828347200292,369.8776416797784,547.1393792054164,0.0,92.27964428870638,330.02867460259387,-30.83144709209534,113.7092399326732,92.08423402880564,56.051741871384976,75.12220073845964,48.51254605700049,60.220722285080484,71.20611571987651,30.23257857213553,0.0
30,2030.3076281782987,371.48526542622847,0.36278758113440207,-0.03339359572155901,0.1864061294889027,49,0.0,0.019604463211873178,2.976436459053729,-1.184241539177357,2030.3076281782987,371.48526542622847,1270.1768611834946,0.0,1059.7168735449552,329.5460635668924,-30.830898725192228,139.23768475623586,126.4746766650998,156.23495362178934,148.93270729793585,156.5785135021661,152.70016070059995,151.5659453448098,166.37235938280216,72.07985991205585
31,1413.0938129514723,372.32298298947154,0.6121101476163276,0.6048534638597418,-0.19472074509797338,49,0.0,0.012661426892117926,1.3700839503719826,-0.3418679472090552,1413.0938129514723,372.32298298947154,876.9151150327505,0.0,234.32113317093675,329.8455469304945,-30.830684981969263,77.94398993232734,93.49146680957297,106.00836447471461,109.67839796538524,102.33677883765577,106.03155064405607,110.55677398247678,111.15696521689318,59.71082716966833
32,1014.3542581285473,376.185809244519,0.29093227602707694,-0.30476658754905533,0.5314870894232645,49,0.0,0.008709327575648034,2.326294267699806,-0.9166616263194715,1014.3542581285473,376.185809244519,337.2842424062602,0.0,36.91935525825506,330.0390158169938,-30.828796734176656,4.487096570046674,10.438079581218023,39.68858678598127,39.50923051358378,148.32399470332095,40.64412021170363,28.986370368710677,25.206763671695207,0.0
33,2027.6016442387238,383.1904968027158,0.5261454425191084,0.46309691843824796,0.03726618764590172,49,0.0,0.06902539724997817,7.946863544198202,-2.2504893894975195,2027.6016442387238,383.1904968027158,2697.5702874702947,0.0,1734.33798401243,329.54738691780585,-30.82602405955029,305.37695900974103,286.2850159549057,340.0461920703474,339.30709582226484,317.56008601986036,327.09214357442033,301.9035941912456,341.997037636669,138.00216319084052
34,1912.2896276018685,383.8938601538912,0.2507155135800376,0.10088713463636079,0.1572473212345162,49,0.0,0.006937041024028554,1.0015032633400935,-0.0016309218879820469,1912.2896276018685,383.8938601538912,957.0399214968922,0.0,227.18647145207618,329.6033357547838,-30.825808039303443,108.83645140702758,91.95110695935631,118.95826754348698,110.09007659379498,97.99427057235123,122.16543038247373,135.99149813075167,118.49040102651956,52.562418881130085
35,2035.6510271345942,385.6679919319383,0.3498321793152094,0.2267717683471844,-0.4022430514743871,49,0.0,0.01033217113316063,1.0810399700369866,-0.0846043792995385,2035.6510271345942,385.6679919319383,1889.0668575377847,0.0,1254.1855100664434,329.543483677204,-30.824985583290495,194.1353425115729,188.5150791706402,224.40600211672432,249.9151087997202,204.8580944359885,256.91287137163533,210.67509233212354,248.06405616833695,111.58521063104274
36,1321.9425575312546,388.156267133839,0.2933422883691673,0.8784306529062441,0.050872036136225485,49,0.0,0.018088947891246654,2.9047632324695987,-1.1577768469599825,1321.9425575312546,388.156267133839,1204.7770054594862,0.0,338.50104233727,329.8897658910644,-30.82404991491165,149.97558222462357,121.65971344177021,142.9925705973975,141.6103039281864,140.7205606138212,141.76690233269898,143.16225976419756,147.46811483229615,75.42099772449475
37,1559.647060769865,388.3620348330073,0.3966467160620876,0.8656813049018415,0.40821448513202385,49,0.0,0.04097509764961061,5.469813589530662,-1.8449313147286,1559.647060769865,388.3620348330073,1760.6718563414743,0.0,0.0,329.7744352874016,-30.824032816786016,196.92718770406395,200.5815763033801,199.20628761598016,217.49061940227574,196.41800798411538,225.77169697881715,207.74063427922073,212.21805660794809,104.31778946567303
38,1030.9663569812265,390.76389289677576,0.5363562953460037,-0.046856890198745324,0.21725682791061343,49,0.0,0.009630872379141486,1.3927006744975232,-0.3596444648168759,1030.9663569812265,390.76389289677576,701.6215535746405,0.0,262.3321598663434,330.0309384232875,-30.822740435496943,44.92261387171502,72.92290413463552,68.23897674750953,130.51796391618856,42.93582841988943,226.6300029897019,51.828830220822205,63.60723095794628,0.01720231623208637
39,1912.2707292674247,393.4865418871152,0.4597182665085322,-0.2055881905036486,0.4843485799538364,49,0.0,0.01618528249162999,1.864620592808943,-0.6764761906134691,1912.2707292674247,393.4865418871152,1136.718178758554,0.0,75.93433480878785,329.6033511269922,-30.82181142343802,123.47736051177027,126.51032808183548,153.57719325847927,116.07464911637966,126.29631624692269,136.40339881745575,135.53390293528207,152.01304991255407,66.8319798778747
40,1049.5371709912106,398.5852239190948,0.9370711229526667,0.1056663813536273,0.06735137360926483,49,0.0,0.02091269473650989,2.263162738270437,-0.8867894602201255,1049.5371709912106,398.5852239190948,646.7460964418956,0.0,370.92534872969816,330.0219194952886,-30.819500641696454,66.58016236961151,102.08242751410884,48.41412223444937,102.90553197056748,109.72514356395294,62.812287013185454,85.25252445999111,64.01690128591858,4.956996030110218
41,2024.901059115878,400.14452048576214,0.6369935694088484,0.390844385110796,-0.37845685530566664,49,0.0,0.01724384360532628,1.7858870821736668,-0.6296349897699156,2024.901059115878,400.14452048576214,1017.8559378526061,0.0,450.34030007361423,329.54871213695696,-30.818962552959167,91.51231934972029,122.9095519650663,136.93874417421173,122.9778311177915,116.20571703394285,140.8794226027123,119.98892810589462,121.17544262133652,45.26798088193016
42,2057.4823421664014,403.40465745149044,0.4886421033248913,0.5681411602380594,0.06888953320853994,49,0.0,0.31381721264196877,46.9517522279436,-4.179129511671827,2057.4823421664014,403.40465745149044,6191.4913170651,0.0,3148.084506597504,329.5329082828138,-30.817578323300253,675.2094600766293,708.0342616549194,721.0432475057621,775.326281145482,743.547752729097,753.7343854026653,781.3557651431456,722.360454374661,310.8797090327383
43,1030.1953168697755,408.3009055321316,0.49777880916754064,0.37232476283561267,-0.46659486543632456,49,0.0,0.03464313123983201,5.027108590902546,-1.7532956663825012,1030.1953168697755,408.3009055321316,1408.4707728994217,0.0,853.893644505481,330.0312917668304,-30.81543319438946,223.76794898222005,184.72430716908883,186.66761930400872,203.96071745082537,148.73203863216517,165.68386157820225,152.81931499169394,121.25581852200244,20.859146269214826
44,2124.7134211367834,409.3579962017879,0.33851253723765257,0.43387000879470267,-0.3418331708725451,49,0.0,0.011589371423522355,1.5297677138610497,-0.4615637269671341,2124.7134211367834,409.3579962017879,969.3805847898088,0.0,701.9869237175246,329.5002978833505,-30.815038362818832,105.23757708569308,106.03088184682471,117.74757177699472,105.69416870802019,123.77202635843422,114.74722282530718,114.65878896543202,124.64275030078818,56.84959692231463
45,1563.0860662639639,415.4868004886063,0.45067357833220123,0.5345759186637314,0.24517076070336782,49,0.0,0.05428746268018152,7.750445398345987,-2.223316652551493,1563.0860662639639,415.4868004886063,1803.8733652717424,0.0,0.0,329.7727646279998,-30.812731933587813,180.35575535733855,204.74742417749093,229.15536231891983,186.50371701922379,226.8840445009136,198.52551086820583,230.0685506160875,227.66237298531757,119.97062742824494
46,1984.8450412383106,417.5966576854099,0.8168174239717668,0.5759099542843761,0.1945751985473436,49,0.0,0.013872159186672856,1.119675498835604,-0.12273043728945857,1984.8450412383106,417.5966576854099,964.5144474793219,0.0,7.5575870204895015,329.5681594313601,-30.811720690504977,85.38988210035991,114.64705119842327,130.42667587081058,111.46011261713623,119.82432886135315,122.25287953698134,126.76020888156815,108.03610194919861,45.717206463490726
47,2003.8149534796132,422.25185463774335,0.3189431400193428,0.4328529599858208,0.35813696208185664,49,0.0,0.013840643285378975,2.0253020227550182,-0.7662244911425393,2003.8149534796132,422.25185463774335,981.4832792520319,0.0,7.858907975126164,329.55896065391875,-30.809767679452644,98.92687664219676,118.77438208845037,110.06771368697662,122.94618250690598,107.39095407970382,128.89498155385604,121.48295170853899,110.74141954333516,62.25781744206821
48,1515.1950771145634,425.03197892562935,0.8440413909695724,0.3697148962420864,0.016883004315105084,49,0.0,0.013636535641578868,1.0177360577292867,-0.01908790390540243,1515.1950771145634,425.03197892562935,822.8317033248325,0.0,0.0,329.795996243816,-30.808749759706313,95.32559668087896,107.18717079776337,110.57442193775874,97.93100084106743,89.08058067813016,98.77943518383289,90.34959409007789,87.13238138545665,46.47152172986638
49,978.8050445000125,426.02465235714726,0.37601074385372474,-0.23708452269219268,-0.411071259450722,49,0.0,0.010733022900170251,1.9832168690335963,-0.7434255195963773,978.8050445000125,426.02465235714726,793.3446725748489,0.0,359.67347255454706,330.05619996457494,-30.80799359540754,50.84606896302179,127.43879033326064,118.26937405486684,91.56517761824833,128.91054526697047,70.64955749515916,62.0136852072249,141.94193471397992,1.709538922116846
50,1028.8001041434336,430.21803773518883,0.4196039422382349,0.0701272218085234,-0.7625090446797654,49,0.0,0.009199503670115109,1.1148145442067054,-0.11800656503748738,1028.8001041434336,430.21803773518883,1008.1556727311072,0.0,695.8518539941995,330.03194264934575,-30.8063003962212,126.30413399085731,132.24452381403813,120.75139298873628,141.5105129668791,105.81263926252541,110.34041866515132,117.83471841666282,93.43178542045672,59.92554720580032
51,2315.551609403313,429.5249144850932,0.35716801177941104,-0.3942682657918467,-0.5152034424382013,49,0.0,0.007093125224301433,1.0020024208524991,-0.0021719269857814016,2315.551609403313,429.5249144850932,745.6638676720211,0.0,544.8434825747137,329.4077467747805,-30.806422553381076,77.54744293364911,90.21112569845411,72.3777677274277,66.32445718105038,70.65445836489374,143.7806160799821,111.79079144786304,102.45573180709295,10.521476431607924
52,1184.53200243391,435.4059790504147,0.8797027445067718,0.8643035563709884,-0.06929615407741203,49,0.0,0.03943481604646812,3.599271892058155,-1.3905366371660648,1184.53200243391,435.4059790504147,1374.2454998390122,0.0,198.40348602189022,329.95639419343763,-30.80427786064962,146.03289628761055,130.66862144636923,170.02648250647667,161.2919052985798,171.20741735278887,177.4768930435257,174.06356669765555,155.91347264555424,87.56424456045156
53,994.3569628465302,436.90322264025565,0.27931728377152676,0.7176797871613245,0.04748550504204889,49,0.0,0.005782934358865728,1.0154394502389161,-0.016635079787514145,994.3569628465302,436.90322264025565,853.831319792121,0.0,465.4760446001924,330.0486421496589,-30.80347849428347,148.4608361072905,67.35092214017537,118.2003671539466,97.80059664451016,58.580887513644065,78.66444051677905,83.2912246853546,117.44794920850136,84.03409582191927
54,2214.1247758637296,441.33373576229997,0.6906636796247724,-0.11647041414560211,-0.17000902334529738,49,0.0,0.013907570489377356,1.330105715307431,-0.30971539894049915,2214.1247758637296,441.33373576229997,885.8860039691104,0.0,724.4940906059555,329.4569623904278,-30.801624361058902,89.14708759631137,86.23195178416037,106.29614958990152,91.9655776808646,108.17545818153857,114.76790263817567,94.78732990210503,140.70938279811884,53.8051637979345
55,1842.1103560525455,446.420030559097,0.21665825488226442,0.3027019326990942,-0.13282787543390678,49,0.0,0.00820382422236936,1.2034682970343702,-0.20108663535524518,1842.1103560525455,446.420030559097,861.9131059214603,0.0,0.0,329.63741749493977,-30.799792567311904,92.61600778795531,113.07040960462001,98.63492534330643,112.6926557776531,118.83782250035785,95.46927543290754,100.67990858057206,96.32126350206555,33.59083739202246
56,1295.623211286323,449.32672083880453,0.21856247465918222,0.9020467959910787,-0.06006207515488385,49,0.0,0.03224947831802145,4.092382432870009,-1.5299405293185508,1295.623211286323,449.32672083880453,11977.468476343074,0.0,0.0,329.9024969146545,-30.79855031239515,1344.1251235793516,1454.5371762270229,1380.5706574092433,1483.0761821803756,1454.4361328394207,1411.0780981307084,1386.009236604557,1370.2294032066677,693.4064661657268
57,1540.5890285622334,449.3624041809644,0.5738737794884168,0.6130468905701116,-0.011338429308562199,49,0.0,0.012223253178146442,1.2968288503414098,-0.2822066590673379,1540.5890285622334,449.3624041809644,930.6617296429206,0.0,0.0,329.78367438518075,-30.798616140677943,103.05362209883427,117.03114605456679,101.78875362405037,116.82245440352415,114.09617300344092,98.25222977691129,104.40404097584813,110.42394701541188,64.78936269033287
58,2075.5131458582982,451.0786583439062,0.562297629794053,0.5845402133891384,0.10731220783631455,49,0.0,0.033514725618485064,4.33954883446901,-1.5936114499992131,2075.5131458582982,451.0786583439062,1181.573494382494,0.0,0.0,329.52420765295295,-30.797700575553183,133.27017429946147,145.50294289114288,149.15393776743656,140.55767258834254,134.17022125027574,139.13410580419892,137.85560263598586,147.75472004746712,54.174117098182776
59,2387.1386799471843,465.90350919084364,0.7051880833695745,-0.053409588119942,-0.024217539020450356,49,0.0,0.05448545246517527,4.437172801140643,-1.617765855496888,2387.1386799471843,465.90350919084364,2521.5600485778514,0.0,2031.3237334238916,329.3730806149527,-30.791169100153056,246.25300661871444,255.8488549610662,312.95610490981994,271.5153397340472,312.83566123834527,264.3188379260879,269.71203997298267,297.2879873917592,290.83221582502836
60,2442.95267018237,467.4539706558527,0.3185307194704367,-0.40456139483148096,0.03133709925437596,49,0.0,0.06921447270826032,11.991370510997223,-2.697172055192649,2442.95267018237,467.4539706558527,2088.3988515558403,0.0,1413.0280584897405,329.3460134545774,-30.79044105254715,209.09950504158857,187.7907771307472,293.2132599799885,238.3891640646226,362.89096290403023,247.68840325779985,268.88631363271645,280.44046554434703,0.0
61,920.564546036592,469.04973790907434,0.4988224846865657,-0.0022963529368606843,-0.3784195019114736,49,0.0,0.008389357547456063,1.266474531343984,-0.2564911515067344,920.564546036592,469.04973790907434,884.9684731747432,0.0,471.23364982642926,330.0843913493531,-30.789999551087448,62.86875092079873,134.3939203550039,172.6837199645036,136.83084400708256,94.68150621302067,85.98305510388171,83.33720212586884,101.90390038121804,12.285574103365065
62,1171.2047948734491,473.7226410915739,0.24846168262445759,0.951896563736361,0.3129677915511779,49,0.0,0.010480963243876899,1.7790235993794574,-0.6254542729814477,1171.2047948734491,473.7226410915739,952.378185584347,0.0,0.0,329.9628248789822,-30.788303623372485,101.95783499366495,99.16544089095586,144.13683915155036,120.4967681412013,118.99719049930877,105.18719389968716,105.58976373224523,112.87081518156603,43.97633909416721
63,1220.7787291645725,478.12595392054885,0.4741866378747374,0.9746752997719702,-0.1035949044627317,49,0.0,0.021665488452541844,2.8575763120156483,-1.1399945928080757,1220.7787291645725,478.12595392054885,1078.1784109953173,0.0,0.0,329.9387779245232,-30.786505243995315,117.2538103686928,113.44922932926346,128.1718571716089,152.30408633386202,144.88537509357633,118.27699209343635,131.8247189110469,109.03485108376654,62.97749061006421
64,1512.5654355133343,481.1642687649334,0.5870261473113335,0.7155115689988546,0.1102081101093599,49,0.0,0.08590539644421676,10.812761309872819,-2.584841540272241,1512.5654355133343,481.1642687649334,2113.272415937414,0.0,0.0,329.7972616747686,-30.78536252911659,196.57682992187597,261.7888573598406,244.14383516810383,259.1431649028166,246.95201832184193,248.34616648504488,264.5139655457961,275.174649973657,116.6329282584368
65,1905.6786233748346,481.8986196600774,0.20794154501994647,0.2110415602231335,-0.26880808996153477,49,0.0,0.008215490936066425,1.058768129526829,-0.0620021498133797,1905.6786233748346,481.8986196600774,859.7406228377612,0.0,0.0,329.6066053656504,-30.784979490984657,88.55536338231519,101.99590955175326,93.40901149898531,93.10783303042945,115.35131244676148,94.23993995758077,119.53889893097326,104.47472188921596,49.06763214974651
66,1826.1301913977213,484.37316092473867,0.4778123218917399,0.2738844945020338,-0.19520705100491154,49,0.0,0.010495569347971403,1.1479331367409642,-0.14979148150044858,1826.1301913977213,484.37316092473867,853.086162628008,0.0,0.0,329.6451866313503,-30.783986612078493,99.90985274390226,99.04663902991172,100.07913220093162,108.17832634615367,103.63828019450236,84.41668007800294,97.08065260243072,107.51983510090813,53.2167643312646
