id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,930.3727648836898,1042.6199865949488,0.6911927050644479,0.2876647253340281,0.05313445834864868,49,0.0,0.008703397522171892,1.1907465188943565,-0.18954830135203304,930.3727648836898,1042.6199865949488,153.15630978554597,0.0,0.0,248.77801986118612,28.793258322552173,11.046569924146056,16.476276111256755,16.90343848863698,16.53925134961472,15.597918682581986,20.997042754720724,16.065291898842265,19.16226053662403,19.344618837547113,1.0236412015753422
12,2536.216006275312,1050.1327907376867,0.8033948102402872,-0.2193784700960339,0.17280470284184046,49,0.0,0.014906450660146252,1.8918318328533976,-0.6922063220912948,2536.216006275312,1050.1327907376867,192.07568504774014,0.0,0.0,248.01452454040086,28.796033404423746,24.578801148872273,18.424014544548065,17.86327636277148,19.019443135506226,29.96421254565025,17.92840681152617,18.62909210985979,26.015802693912676,18.377051540712383,1.2755841543808535
13,1856.7110117685663,1077.4533494608477,0.5472825645594627,-0.06866254552059085,0.15120315301643092,49,0.0,0.032657864520275116,5.30760229779073,-1.8122459335849073,1856.7110117685663,1077.4533494608477,487.3251850150102,0.0,0.0,248.33758107640008,28.80809122661592,50.72092453552814,42.64200750957292,64.63654284941822,46.350504922852565,44.98543259430825,48.45268734188994,61.20500258457473,63.22544702957036,65.10663564729512,0.0
14,338.98616610577875,1088.1234338083882,0.8728216419570798,0.27803870637645767,-0.1198276341542604,49,0.0,0.012474469900096756,1.153453159277305,-0.15499990724152762,338.98616610577875,1088.1234338083882,283.7949059644567,0.0,0.0,249.0592843885952,28.811265650857184,29.845578052209873,33.647405484923,38.56376822020125,24.655884271839636,28.737901597995382,39.7112281710233,27.764311491422127,26.887792965633075,33.98103570920908,0.0
15,1591.344765112534,1094.0873341687782,0.5337194291435053,-0.2217638361974882,0.1728920552055712,49,0.0,0.01180553827500354,1.7013937284500766,-0.577012069020238,1591.344765112534,1094.0873341687782,292.11694982463246,0.0,0.0,248.463766589534,28.815076579143902,26.471664286295102,29.28902602898375,35.66076792473585,44.93936858048404,28.10897865915757,37.14561047984502,26.671350724644846,29.486507745191265,34.34367539529502,0.0
16,1310.0856694466718,1097.054419327656,0.661795646544372,0.2306820530163347,0.19277261844492494,49,0.0,0.16914559129532922,22.465379114428284,-3.3787843798148156,1310.0856694466718,1097.054419327656,2530.9603766230575,0.0,0.0,248.59751961110288,28.816242624290012,254.26292732167815,272.6989548631747,279.997586049407,288.88302261288413,270.14131066672314,274.1836866686873,310.56794370556145,286.2224435672985,291.77665942532855,2.2258417423143646
17,1283.7340275952527,1123.2438636868992,0.27083041142088565,0.4276808585676596,0.13916126035114998,49,0.0,0.009141834106176739,2.079074540468007,-0.7946751506177612,1283.7340275952527,1123.2438636868992,293.1872956315257,0.0,0.0,248.61006698860774,28.827141380854616,25.979698350121424,34.58222248846071,36.86106415514267,39.063301712861744,29.83168234488648,33.54618785638772,38.876228998425844,18.992238448319604,35.45467127691953,0.0
18,2458.0897614256105,1138.2894464475296,0.4107174837605622,-0.17672640073225768,-0.2996053960546662,49,0.0,0.005690010564891464,1.0643821085004612,-0.0677439144051897,2458.0897614256105,1138.2894464475296,157.76426493266638,0.0,0.0,248.0515237526046,28.832880579163103,17.618979671502125,15.294380832290262,21.633763675580084,13.737763442180075,9.626261910849076,18.62566118786919,20.838374629118505,19.611010524376077,19.599095589286748,1.1789734696142185
19,428.61332367345733,1164.714301807544,0.47577189586821333,-0.00505115509341314,-0.005093928053412098,49,0.0,0.008171567158695504,1.2780540192156684,-0.26637302608858265,428.61332367345733,1164.714301807544,261.7679568874762,0.0,0.0,249.01683984272785,28.84335834155956,30.111848117977146,27.287986329494217,34.451446607328926,30.484162193014157,28.763126609884473,25.468356389558053,32.69107291405389,23.26283746180828,29.24712026435705,0.0
20,2176.171077549829,1196.1078138745002,0.9353000554204848,-0.3102192545541494,-0.20736776870143353,49,0.0,0.010864621999040772,1.0950800293360168,-0.09861464732158093,2176.171077549829,1196.1078138745002,250.658349883261,0.0,0.0,248.18554433968976,28.857308041631978,32.371775419704996,23.936337657923477,31.837128176312522,28.519772757213033,24.176618879404444,26.117868316613357,28.52357718329239,28.34319147603263,26.83208001676414,0.0
21,1725.7137937903874,1214.310225919345,0.5642439730323291,-0.29998375978150515,0.20228063350763126,49,0.0,0.04340154328092884,6.600375612025554,-2.0489216273351185,1725.7137937903874,1214.310225919345,697.7216094513379,0.0,0.0,248.39983911351231,28.86515589596523,73.60944813545225,78.10452922375185,59.97613355060028,73.28531082385354,83.31531814982989,83.84586692759372,83.76078646414852,75.19351731767014,86.63069885843782,0.0
22,896.1725208611487,1239.2044631134297,0.6759036443720534,-0.06482840546315244,0.3056034908191853,49,0.0,0.012887295328983944,1.6153872468612014,-0.520691624740657,896.1725208611487,1239.2044631134297,251.3087674034919,0.0,0.0,248.79454500605078,28.875127048795708,22.99133839728784,24.057843209674655,31.534535445816548,27.543167264293828,25.673219194839692,42.51952957400319,23.439556895395093,19.45130127082197,33.08994683781686,1.0083293135422313
23,1109.34638723187,1275.1041050973593,0.30662224888549616,0.4268054260500908,0.12929638420907522,49,0.0,0.009666031982640363,1.4948368479627996,-0.43648448684163677,1109.34638723187,1275.1041050973593,387.10210927037207,0.0,0.0,248.69314808464458,28.890297931097447,37.08587104810263,45.182756714160135,46.86159098672905,37.78603570930184,33.39155463383139,39.80617699321556,39.531549700811496,54.72929441860127,52.72727906561869,0.0
24,2267.0080864874803,1293.725538329763,0.37881385074528023,0.24122901762672036,0.20816180603934561,49,0.0,0.005678850499405217,1.1626186135159957,-0.16359317931923362,2267.0080864874803,1293.725538329763,175.78073588277232,0.0,0.0,248.1422058100944,28.897886994316757,13.3684333971717,19.9590031957566,18.784886113734114,19.661593022600336,22.53613190047762,24.173861578211547,14.823799618296938,19.504255618993007,22.968771437530457,0.0
25,2892.1794439149066,1317.2954694803718,0.7309809520408582,0.14326246518828203,0.008758895913737193,49,0.0,0.014662531886383333,1.8903109709663741,-0.6913331372393048,2892.1794439149066,1317.2954694803718,223.45304394394884,1.8119742313497005,0.0,247.84463080806916,28.906683500395808,23.20371610664057,28.35627458152074,35.031354222900156,33.63796186757399,20.11709045333703,21.5363192287112,14.410047728193632,17.264418212897336,29.89586154217418,0.0
26,2716.0335065561885,1342.3254422439322,0.784030541163489,0.36915048713539755,0.18900936562517406,49,0.0,0.00806111007428261,1.0013609812109774,-0.0014766619479470453,2716.0335065561885,1342.3254422439322,149.27482376071174,0.0,0.0,247.92840970248847,28.91746686739677,18.03668416120862,6.938436985559718,26.01796810803669,14.79824610992761,17.8957779154997,20.212060293469218,19.477502840397587,12.858977043834312,13.039170302778295,0.0
27,2415.508062246086,1357.1800963591504,0.3692467658091291,0.2600096084543507,-0.0339575725016382,49,0.0,0.013398825656802442,2.8320829994681698,-1.1302649425326947,2415.508062246086,1357.1800963591504,305.2833182730337,0.0,0.0,248.07143388252982,28.924141702306127,37.56205409067506,41.49774583020842,24.65661737165965,29.642557950631225,29.325542532816392,40.63767524776342,26.245930984703868,35.193125518219134,40.52206874635653,0.0
28,163.08461838002586,1368.457747282795,0.46225633557848844,0.38579952501081427,-0.22478313483756324,49,0.0,0.014961600911162077,2.3372320903553523,-0.9217546014297522,163.08461838002586,1368.457747282795,414.6135013789934,0.0,401.0881405949333,249.1436935764887,28.927666824972224,58.86924897203558,43.812590176797954,42.36718764394023,41.71725873561017,53.18762697265706,49.6530465651842,46.65905504605395,42.30678169916544,36.040705567548834,0.0
29,1216.0774540774612,1455.0674659172419,0.46789047006071666,0.21180071420934615,0.05717229014069148,49,0.0,0.01966264522312055,3.2396564342561534,-1.2762473892370243,1216.0774540774612,1455.0674659172419,424.40808979259157,0.0,0.0,248.64248897877746,28.965360176596317,33.10084588133739,52.37459596082354,37.98199908388639,42.48278738882214,54.57296649634027,45.68385068076891,56.12097103645391,44.14163779711205,57.00575496176591,0.9426805052810219
30,365.6496903258267,1462.7127034587838,0.34700038378237014,0.7082292892842302,0.0071008849102703496,49,0.0,0.012194581322381203,2.4548855348953724,-0.9750781171940524,365.6496903258267,1462.7127034587838,294.9646437358499,0.0,0.0,249.0474933729163,28.967390779235913,25.852974395574993,35.547251471235185,33.675318333343526,44.47397128825576,36.34366754711173,26.5046035687561,24.407993589007184,27.96516463605591,39.14360945692722,1.0500894495822513
31,1611.0017300958905,1478.1180264107345,0.6066996492205042,0.4343088899962166,-0.019583354167876498,49,0.0,0.03651368757225436,4.331025390492368,-1.5914768244356687,1611.0017300958905,1478.1180264107345,1817.9466467923198,0.0,0.0,248.45441106290988,28.975088404457228,197.51250294711534,225.38155447569173,198.6022310851191,221.17784631182752,187.56633860473562,188.1479201653673,183.39662314294068,216.17255020152248,199.98354688664767,0.005532971352468541
32,1617.4260032208863,1481.6703325187789,0.45147467328247626,0.13673131344547493,-0.4677162931816824,49,0.0,0.018779202759653446,2.0287700287945665,-0.768082050942187,1617.4260032208863,1481.6703325187789,2046.5341965685648,0.0,0.0,248.45135117795442,28.97656838302491,207.67877102199427,235.678854609602,224.01875841199012,236.02949658433437,211.8005571153826,235.73200727996755,236.87653361994649,222.55172278339552,233.85216267242043,2.3153324695312643
33,1609.0602943409046,1493.655059418668,0.5332863915413234,-0.3609520719325545,-0.29654843975687095,49,0.0,0.04155028105661038,3.69831640665882,-1.4200101603702397,1609.0602943409046,1493.655059418668,2949.356661237607,0.0,0.0,248.4553354794517,28.98156219473711,297.2274237013394,338.27936269746465,332.00043119735506,346.41800105373545,287.68581001437406,324.4349791450114,335.39985554008433,339.37666275883487,345.2888309890154,3.245304140392779
34,1639.5614965194598,1499.4437584514399,0.5976982856970898,-0.38244456375711927,0.2452756112718899,49,0.0,0.08178525546544324,9.90830669560387,-2.489998602512326,1639.5614965194598,1499.4437584514399,2885.6033025184797,0.0,0.0,248.44080694343518,28.98397293225726,303.69909078425815,314.87332210109537,323.4349443056294,319.91574432026925,310.38009161679526,315.2378624154921,312.91956175688017,362.96676789029095,320.0562740372966,2.1196432904723697
35,1622.4389337811554,1500.214652170739,0.35919598880016756,0.2254054919314508,-0.10317073795636168,49,0.0,0.014313224427520298,1.7409196608699558,-0.6019468249129293,1622.4389337811554,1500.214652170739,1211.7226724722932,0.0,0.0,248.4489627905823,28.984295014376446,115.08591024021787,130.21692164949675,131.3970889460819,144.47130249469353,135.76914156095097,130.6271969879248,146.3842553632968,127.65638950854492,149.14790605538695,0.9665596656984526
36,578.4950778267013,1502.2703246971755,0.8592087486466478,-0.06397984559370083,0.000658774249346742,49,0.0,0.018801361196867195,2.2401801207941725,-0.8757073475341314,578.4950778267013,1502.2703246971755,223.15546980458532,0.0,0.0,248.9462117221603,28.984275356482563,23.60018946187082,23.5018713201221,30.10666917014889,25.834479205235713,13.862772799959762,31.991030968431353,29.056202543652333,23.272438474772848,21.929815860391503,0.0
37,1608.0774349956394,1513.4798293613292,0.29544028951376744,-0.12080990524565811,0.2582215038042279,49,0.0,0.012423342913271582,2.025881148566872,-0.766534908044828,1608.0774349956394,1513.4798293613292,1247.2884764854757,0.0,0.0,248.45580333895035,28.989822524721358,123.68214874056643,144.4251408637859,121.30081204717695,146.72724435460032,145.92079497996258,142.49753004801502,136.99963788542703,150.567839429654,135.1673281362872,0.0
38,1628.432849243616,1514.0108574442459,0.4208058582398453,0.7394515189196738,0.3936017308666169,49,0.0,0.016768834225937945,1.8252287015295525,-0.6532932234735358,1628.432849243616,1514.0108574442459,1954.340421748683,0.0,0.0,248.446106998151,28.99004317955195,163.00110974809633,226.66934875877865,240.33390531305287,213.00036901395882,228.92368335508638,236.11993477399614,202.18697663994857,205.0717829757839,237.98482536134532,1.048485808636226
39,1619.9448693557108,1516.4375410264945,0.2400029118486034,-0.2732469306857195,-0.3058490921059106,49,0.0,0.009525424997938025,1.1360030241949834,-0.13844871881920195,1619.9448693557108,1516.4375410264945,1589.1782334729555,0.0,0.0,248.45015016976694,28.991054634889466,131.20548432665365,189.51172621806063,178.5867678695247,187.881807834411,186.49104927513355,182.06605456981012,196.73716739030095,158.80138647360133,177.89678951545966,0.0
40,1657.5986003662886,1526.7414029274223,0.8064016089274125,-0.19774596869462807,-0.19409324617464283,49,0.0,0.02138945020555886,2.0753402880865743,-0.7927232925258403,1657.5986003662886,1526.7414029274223,710.8887656307245,0.0,0.0,248.4322124520853,28.99534548924133,73.48750883170413,90.9998893535111,65.07177345918839,75.37770894613763,81.60929050396771,93.75218860642835,77.09983895434189,75.24918610705613,77.26662328296706,0.9747575854221716
41,1635.9371526489024,1532.5740751242722,0.5017307483258157,0.34126008388672996,-0.4206184535392732,49,0.0,0.057532942029121105,6.94790770992916,-2.104635102541171,1635.9371526489024,1532.5740751242722,2404.613141075638,0.0,0.0,248.4425310476094,28.997777451597287,232.09967583063917,270.81202631376016,253.5915888269168,278.95716997549505,259.20620290730324,288.29821074886553,263.3518684635067,277.26458820963364,277.99728951145,3.0345202880676236
42,1738.0236935151875,1595.848460876852,0.7887928372216797,-0.06155183946532132,-0.13510888010653377,49,0.0,0.10128489294570045,12.821855184366571,-2.7698771686595536,1738.0236935151875,1595.848460876852,1006.5518636886497,0.0,0.0,248.39388162315436,29.0241269324611,99.52504933263538,93.13648113175196,113.40489127558178,127.19404886178091,129.7764155893922,122.29791129546446,96.56585613666309,121.98667252334613,100.57757585055563,2.0869616914781517
43,2468.3470840963123,1599.1503700806895,0.8400709789042832,0.2972970470273757,-0.15723811687819791,49,0.0,0.017434089488341322,2.0150329255162007,-0.7607053672017211,2468.3470840963123,1599.1503700806895,232.73926188218613,0.0,0.0,248.04587769281255,29.02488547903894,26.438661424953445,30.760601269605907,30.9810205371611,19.896030671535755,28.73039843998074,19.76592880091992,26.249083723741933,23.40338684204179,26.514150172245547,0.0
44,1269.5605125233076,1626.232938916472,0.5061251081421163,-0.10508755822135767,0.0747485241183311,49,0.0,0.03644662696893024,6.346859518956425,-2.0063972144247093,1269.5605125233076,1626.232938916472,535.2682593073935,2.0,0.0,248.61712739411576,29.036710915436245,51.74442993868886,73.97520435047477,49.56389151774505,47.755165709978655,65.83096079962971,62.9014442455165,61.18037182190828,64.34773095707595,56.999610791524574,0.9694491748511525
45,1798.9349611397506,1662.7769445683855,0.42635086266799166,-0.09943281377312209,-0.15379968269271813,49,0.0,0.007010959512984348,1.4118442299569207,-0.37446695814575764,1798.9349611397506,1662.7769445683855,171.44428142268873,0.0,0.0,248.36483137699963,29.05199655844703,18.274952349074944,23.30571366940709,22.21889616215028,16.649372095551815,24.1088160944247,17.427619161779912,15.690949556463842,19.54212473138875,13.138081236275616,1.0877563661717973
46,316.7093566569828,1679.8363178385164,0.5950945197550739,0.08674995425856363,-0.06171091396168824,49,0.0,0.1866334844206277,28.270551851106347,-3.6283357153829012,316.7093566569828,1679.8363178385164,2468.101452265431,0.0,0.0,249.07133461231967,29.05775040438148,263.13461247519444,307.2247588921757,260.942661153798,251.22133432710223,292.0175927283493,269.96947010222726,276.7022947554085,274.4015816144837,271.47896379146175,1.0081824252299385
47,2126.959025525631,1690.8220318920723,0.41336239955492426,-0.0008750591850403182,0.16142150196938593,49,0.0,0.00549367296005566,1.1711069998107877,-0.17149144200296884,2126.959025525631,1690.8220318920723,146.95333813145558,0.0,0.0,248.20845588528383,29.06348178043308,18.674651159773738,15.42812862987066,18.727424854607907,15.553760065598645,10.461453565664932,14.197201824059341,19.781856825792484,18.289638260765322,15.839222945322557,0.0
48,496.14478632077515,1704.0091802220857,0.39007080203979055,-0.22926670507985691,0.014106764792902016,49,0.0,0.01665067703188975,2.7720448477753172,-1.107000630671743,496.14478632077515,1704.0091802220857,474.8343180609083,0.0,0.0,248.985862873434,29.068182702352633,53.8648267214304,41.24362722537444,55.42944513315068,49.8381907406835,48.26776496676214,51.33976684415872,60.57944952191856,63.14160178713942,51.12964512029042,0.0
49,1018.8719236038587,1732.5401607533747,0.8267695491526516,0.13449198796673095,-0.19578917798571913,49,0.0,0.014992964546933276,1.6798492393693876,-0.5631757676361895,1018.8719236038587,1732.5401607533747,250.26985753373003,0.0,0.0,248.7367145843183,29.080812647037753,24.58572197127122,32.318978350859666,24.055624085379744,29.435476755123037,28.751208958248604,31.869390313218272,25.812834757845664,33.24828245341801,20.192339888365844,0.0
50,2582.36392692071,1810.5067405144434,0.5601820357631969,-0.9059366266310745,-0.004650504172737551,49,0.0,0.008270198654785937,1.0984473425734382,-0.101948106309457,2582.36392692071,1810.5067405144434,390.7477990077574,0.0,0.0,247.99115078833395,29.11277034321287,31.875068648881637,38.86258355230556,48.13002198026484,46.62445385536563,60.30843213459541,43.355187529879345,46.02639663896504,37.495381942641394,38.07027272485854,0.0
51,2742.902212011916,1884.26747201453,0.612412283221558,0.15084089861877314,0.06334658884103296,49,0.0,0.01892547881430672,2.7571628905328405,-1.1011560614104512,2742.902212011916,1884.26747201453,433.68935234096375,0.0,0.0,247.91443020325028,29.14321478828252,45.052490008665345,48.43248749835978,57.79610384163888,39.34042377036854,29.828877115748917,66.1449786824246,59.98566718571442,36.61753665079827,49.07869659524857,1.4120909919964446
52,2985.4343461450967,1932.5723471304848,0.756030710365081,0.21808756066293014,-0.4163899024468551,49,0.0,0.00872470675053999,1.0889708392105253,-0.09254062560725085,2985.4343461450967,1932.5723471304848,171.02084431420678,0.0,113.55704804966966,247.79861072981882,29.162822630576745,22.529205767262965,21.10688731163439,16.08659535355855,12.204575965307573,20.165004439701324,16.15482989850234,14.13229692763381,20.213297976591008,28.428150674014816,0.0
53,646.1653148831301,1947.984638018852,0.6293092514617461,0.21184780652758792,-0.1739453346055025,49,0.0,0.7485622529561621,112.89122191804267,-5.131650434511991,646.1653148831301,1947.984638018852,8151.958521918652,0.0,0.0,248.91479931276933,29.170095724114905,882.1477082332506,892.0819234213847,893.3522545092098,960.2447892053334,873.5694740638327,874.2485176107027,939.5568113403215,925.8892914107435,906.8831889294992,3.9845631943763378
54,3079.996461748589,1954.745071453993,0.5768574359213732,0.6481946657337218,-0.28911358717822855,49,0.0,0.8753985769998993,156.39113613875713,-5.48553033672142,3079.996461748589,1954.745071453993,24575.292542331477,0.0,48.81307762878036,247.7534329078394,29.171831534425454,6336.582722906045,6207.474188409615,162.4192397699294,3727.6729233738656,3591.9734629533878,55.81399300970675,3299.8457395442088,1129.24947573272,64.26079663200271,0.0
55,2153.292173899856,1970.1504268055792,0.5895180387059675,-0.01676075063516569,-0.19296616565691285,49,0.0,0.008193528301572509,1.2824901877940424,-0.2701351276307763,2153.292173899856,1970.1504268055792,155.7948229001886,0.0,0.0,248.1956058825147,29.17984308628447,18.449120770037094,17.650301785856712,18.84029398246752,14.363561163076792,20.55212725823982,12.342811612516478,20.259212136427863,12.04975069979556,21.287643491770744,0.0
56,420.52663449018286,2001.9754676654663,0.5129007518863143,-0.14338120362842913,0.06345305026336175,49,0.0,0.007460220127263406,1.1498826576524523,-0.15163381015758023,420.52663449018286,2001.9754676654663,172.9108337581655,0.0,0.0,249.0225854725844,29.192183412752208,16.199855409193148,14.415016300464725,24.86845610584875,23.17852505677454,13.33266720496568,11.874481963366925,21.397336567010385,28.91575311797891,18.728742032562415,0.0
57,2627.44464633573,2001.9515192033834,0.6948215184559444,0.09003733068050722,-0.057676556450003504,49,0.0,0.011498704193458643,1.5165130000124525,-0.4521153439188386,2627.44464633573,2001.9515192033834,203.54304101119106,0.0,0.0,247.9692733442112,29.192459282615687,23.634776158941502,21.206938500260335,18.224124613977075,28.65836980112703,19.53292093066965,29.54392091209856,16.951286266123443,20.051369095074214,25.739334732919247,0.0
58,3100.439293842953,2004.85757265488,0.36767604178745084,0.7640231000530788,-0.42094769078740646,49,0.0,0.2688318987237047,68.24316094347606,-4.585147836595764,3100.439293842953,2004.85757265488,25292.331140827326,0.0,18.0,247.7435341312052,29.19265845185367,0.0,0.0,0.0,0.0,0.0,0.0,22150.56395287253,1082.395006235087,2059.372181719708,0.0
59,3047.9148743492756,2038.3468638493719,0.3222629618327726,0.021384772448782046,-0.9103434671984462,49,0.0,0.2171609697856019,60.932639163201394,-4.462124972604496,3047.9148743492756,2038.3468638493719,20034.903083501704,0.0,86.22400664950575,247.76850656788622,29.206742205723536,77.00381041088112,154.30169899508405,2325.087826612474,7360.002424276734,136.33746599022686,237.21720169862158,4756.019546646781,3484.743168719561,1502.776729601107,1.413210550234807
60,889.6359963468321,2044.9719972525404,0.763112468833892,0.07528713655781061,-0.09461530981516257,49,0.0,0.23220153497244866,30.643434626128407,-3.715843602432234,889.6359963468321,2044.9719972525404,2163.040902495698,0.0,0.0,248.79875690547024,29.210848933805828,222.59554949857255,227.1786312772488,241.36766578054295,241.05264540118694,263.84645859636476,237.6476180894253,246.64477047345093,241.91837638213593,238.88162613004909,1.9075608667209996
61,1383.86504586708,2064.658482564915,0.890879328084282,0.44402954573767467,0.07711228347972092,49,0.0,0.011112511312902128,1.2408694122665278,-0.23431519807361456,1383.86504586708,2064.658482564915,162.59139312368887,0.0,0.0,248.56283687548776,29.21943983696977,19.95670923987455,20.036787087847046,24.17069140502653,16.82399927478145,25.26698937878472,11.654112268661631,11.8384042410734,15.190860388289003,17.65283983935055,0.0
62,2633.5136181849016,2069.389710113533,0.390619294948732,0.5561864169726293,0.3470610502825184,49,0.0,0.007171568652059917,1.3841832948769517,-0.35298400904963056,2633.5136181849016,2069.389710113533,191.4873397533642,0.0,0.0,247.96624246980198,29.220546627348263,16.10630990897667,24.246159201300486,19.324531431719063,36.0552172332064,19.674999029898263,14.531879590301834,29.790191714741376,18.830818730691306,12.927232912528858,0.0
63,2187.884099181873,2076.626935177026,0.38469699741646335,0.20557747368895293,0.2699998235770514,49,0.0,0.004982897173986292,1.0192209879829652,-0.02067089538472975,2187.884099181873,2076.626935177026,135.2222578789037,0.0,0.0,248.17897728752365,29.22417397919535,15.755925708303252,14.718648854231681,17.14677098776565,16.928611239848884,7.615852627533275,20.536197816035447,13.531553086726039,18.25678324255918,10.731914315900267,0.0
64,1718.3319384471852,2100.896379634786,0.7022105671046809,0.014992992501940694,-0.027679210857535712,49,0.0,0.01818401584098534,2.6268252916024517,-1.0485779727758573,1718.3319384471852,2100.896379634786,231.3634673273632,0.0,0.0,248.40315024418325,29.234566770912867,21.49768683844561,20.78671497570317,27.079284854104948,31.85068764471971,22.04883842318018,32.68350617333098,23.370155180838616,26.785440397236755,25.261152839803245,0.0
65,2354.066949719108,2125.979673737684,0.9759808266300072,0.009456477423786726,0.030270122875705997,49,0.0,0.03409245480284716,3.6567403127992275,-1.4077352989016865,2354.066949719108,2125.979673737684,312.60906503870785,5.0,0.0,248.09956644319553,29.244548076010226,33.41371792631573,24.45111015248392,34.58839991025998,35.34755127772349,45.53848478656488,37.18106877640431,20.762879776541276,37.34434251937985,43.98150991303441,0.0
