id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
16,1455.1327187669328,200.2352745268901,0.5702203341144549,-0.21129636294781215,0.08843916349065149,49,0.0,0.02265629853378525,2.5025816880246206,-0.9959706560170702,1455.1327187669328,200.2352745268901,951.2989098538411,0.0,808.2560687045259,248.5025273481904,28.397937991764366,97.35877830474945,108.90399504769819,103.7051201750478,117.92442654402606,104.84038471340828,112.60095541214939,95.04333388024034,108.20936064425462,102.71255513226701
17,1225.3469484712366,202.10555741105574,0.6644023683497116,-0.24500670608743508,0.6827986802857658,49,0.0,0.011532871208482544,1.1286797812971796,-0.1314268633564972,1225.3469484712366,202.10555741105574,748.5977173392608,23.456405080690466,667.0652391504593,248.61136394721265,28.39861923035111,74.30693299062966,99.17178768229694,88.58688057891648,81.78690284536316,71.49771317069921,82.40995993471597,71.68179567143515,92.10291824817166,87.05282621703259
18,1667.651852010422,206.0237504141423,0.3264557887266121,0.8839820144969025,-0.6224137262012496,49,0.0,0.012312789552528599,1.6817958659437615,-0.5644332014931058,1667.651852010422,206.0237504141423,988.8988246942325,0.0,721.8028896329902,248.40186901812643,28.400363221361907,118.71560042101535,116.86704939229855,117.28743335020137,99.2378493112057,113.29665144329664,109.54971517902757,102.22173700576676,110.85928512019923,100.86350347122128
19,1638.178193314565,208.3568248596364,0.6683001337437677,-0.41006834731965447,0.36046118747594974,49,0.0,0.251733487284429,31.95679696487761,-3.761408108536222,1638.178193314565,208.3568248596364,4292.998821591772,0.0,2782.0556132020915,248.41582908529273,28.401337766694027,445.66646978911353,487.4913467006573,485.4120053284445,436.2521653979285,481.16211094422397,489.73430453895355,458.419506437244,542.456658021484,466.4042544337221
20,1836.3899066965664,208.14812528242652,0.3665042570968684,0.04320537162490712,0.6333505928270529,49,0.0,0.015120810277609123,2.1878378775693217,-0.8500378422731363,1836.3899066965664,208.14812528242652,859.6769146577635,0.0,732.7724494484888,248.3219452075115,28.40120640022259,73.00120436783837,85.48520419518123,90.2988751666762,94.29254625134648,107.86517188512553,107.80318042075413,105.32994267947998,95.40984301012139,100.19094668124015
21,1707.6580974197313,208.50530104456692,0.454632447748652,-0.6067647665517117,0.13213431428041617,49,0.0,0.012246919459251604,1.322499547060074,-0.30348882991674614,1707.6580974197313,208.50530104456692,834.7299789114393,0.0,655.6609251687958,248.3829195136558,28.401391382208846,75.86544947374928,84.51195841730576,95.66689955785941,90.39063957020602,82.3388432952514,95.0762517435569,98.31083445983306,110.55929805566741,102.00980433800999
22,1584.065644080074,213.60127905825348,0.7871054847946161,-0.3814330785462574,0.18994562228551562,49,0.0,0.016943721872563756,1.6340292460844865,-0.5331495633236772,1584.065644080074,213.60127905825348,794.8365993187956,0.0,448.05016618135676,248.44145996677446,28.403523674470705,77.2492327123467,94.6165573824054,105.45369258701231,75.00420051101179,93.03574245542973,84.49137459435374,75.83042392250209,92.60623994860745,96.54913520512636
23,1044.1601287746787,216.5342977961347,0.9704652791620213,0.13217726231851318,0.4374975916334579,49,0.0,0.011090290884733064,1.170698468231535,-0.17111262528489854,1044.1601287746787,216.5342977961347,354.8989990117692,28.894822319202827,268.2501183651063,248.69719591350884,28.404492293839116,48.11996829189664,45.90100278240941,27.79043963265549,42.31109016833298,23.429695820351135,43.0152475428021,44.505191614298134,60.610584232341814,19.215778926681526
24,2035.5079286148277,222.36119566251142,0.5284810490701084,-0.7207225737972438,0.2839257583783735,49,0.0,0.026293012533683442,3.1978566026500914,-1.2621474633519467,2035.5079286148277,222.36119566251142,1255.007365242179,69.89490221633332,1091.4741090955724,248.22762091179214,28.40701844743968,175.22296508059634,166.20545381320161,117.14876559517609,128.9281811223939,139.8234375396294,158.26104948752214,102.57830554151275,162.3427317851921,104.49647527695458
25,2117.9556979486983,223.5598434501994,0.29630084900262166,0.6928800232434323,0.7463372381859465,49,0.0,0.004703942451614155,1.1258400685962244,-0.12869175279965211,2117.9556979486983,223.5598434501994,399.6236772175052,0.0,191.6583839793461,248.18856629337665,28.407453488762798,92.00909884701403,17.375316887866127,11.825678067412378,35.06279284751841,32.87488104357876,20.755063527139242,45.81828634613392,65.99906669660035,77.90349295424195
26,1081.1026991102406,228.65767930281785,0.7547176765440969,-0.5740084694512778,-0.1161594909428987,49,0.0,0.04301500343962697,4.567104338280553,-1.6491023336057893,1081.1026991102406,228.65767930281785,1166.2435069074145,35.74447073222812,1105.1382416901542,248.6797095743387,28.409575705656618,122.57480925463659,136.5913575356484,129.1958699859414,128.27282000166934,139.81752164634582,140.13393704907136,123.36583717769605,112.8609200724843,133.4304341839212
27,966.8669633798828,229.67515964743603,0.8762957058688015,-0.27576204256069703,0.23994094344536673,49,0.0,0.024437047332131753,3.0141148654705483,-1.197899497260286,966.8669633798828,229.67515964743603,444.32962489558673,46.111877249844966,247.8751810080407,248.73382237441803,28.409891677344763,42.09542867427743,78.93120884209668,39.931976631803664,85.90563114764099,18.204848156488143,72.8881727557341,42.62996262834951,25.937039057796135,37.805357001400125
28,1567.8273509014698,234.67711740492646,0.5023698278628865,-0.20999768466135157,0.3816881018750703,49,0.0,0.009700213060271981,1.1107951681063677,-0.1140849548172061,1567.8273509014698,234.67711740492646,768.5230539651718,0.0,134.74467072662085,248.44915279510312,28.41230374050153,92.71575623324577,87.41115170636084,83.27874910162353,84.2308423208729,77.54321483060974,92.46630597193715,76.28189756391951,87.77526963042257,86.81986660617974
29,1405.04008032263,240.8484552987047,0.4943517823517549,-0.16805666834113292,-0.05256616260543955,49,0.0,0.012316268093635048,1.518062955824631,-0.4532244565671223,1405.04008032263,240.8484552987047,821.7212116584113,0.0,178.71078189076428,248.52626825587373,28.41484444085764,84.02723479168712,87.31923650091028,108.11367600222212,64.34659637511298,97.24158096057252,85.24371537404252,86.08949640228744,96.80655084825912,112.53312440331719
30,1648.1398057354163,244.79510213957408,0.684379969079883,-0.45893860319315316,0.35862513644499405,49,0.0,0.013423029155396171,1.377761850644784,-0.34793538810695795,1648.1398057354163,244.79510213957408,792.3232888295121,0.0,67.52893432780382,248.41110741725632,28.416518169240824,101.39796627435331,85.22854078080618,80.23388827876607,79.45996868482075,98.86097103751604,96.45132243607448,97.9167210627577,71.98991941622657,80.78399085819102
31,993.8862306229909,246.43298737031546,0.5479115041405909,-0.05905064595416998,0.1673371605518854,49,0.0,0.11114774565148915,13.388505620475222,-2.816830263105122,993.8862306229909,246.43298737031546,3585.067899806148,770.1915317900023,3956.3957952636597,248.72104307786643,28.416900790888743,221.68722610763524,319.37857164008585,534.0902729003349,550.9651507730907,485.32189568629144,480.45205167935643,356.97369600636705,300.90470466695115,335.29433034603505
32,2156.81109359098,250.50329679012432,0.7036503610984798,-0.6325009078490718,0.020026707450046408,49,0.0,0.09750338933701391,6.546149923689035,-2.0399648688694856,2156.81109359098,250.50329679012432,6493.440824972367,0.0,5018.5645209546055,248.1701330114879,28.41864452006776,36.289792836608754,147.63192024384676,250.7903686402309,725.2897737704593,893.2676539740975,1140.07844487121,1131.9949036884286,1106.2787653148134,1061.8192016326723
33,1473.0026067445006,253.5182057705036,0.4317133204351042,-0.6147343771314079,0.05142521681330381,49,0.0,0.011018503413948048,1.3502441263358476,-0.3260307418586782,1473.0026067445006,253.5182057705036,860.221108144588,0.0,7.847068067272786,248.4940763502063,28.420140978876486,85.2364871136465,75.54251612511734,99.956098142961,104.87138378708131,101.30334195729276,102.76201967986813,102.45242081413656,96.6126318732686,91.48420865121575
34,1631.5102632896076,254.27622343462278,0.84885581894401,-0.5563437509973442,0.34871914897961537,49,0.0,0.01711814932107672,1.6242786703778593,-0.5266513532495218,1631.5102632896076,254.27622343462278,772.2420080776824,0.0,8.731345887479836,248.41898468615122,28.420469327102367,85.34779950914157,74.9682778770367,81.21195296063848,82.55680271999202,105.48123135793251,81.4311945452188,72.14683170351498,80.95203943366425,108.1458779705431
35,2154.0601017289723,255.984558398818,0.4947390941338052,-0.3380878226210224,0.6160626864415415,49,0.0,0.07089786155895637,4.136839719325618,-1.541671736514274,2154.0601017289723,255.984558398818,7530.031262839915,0.0,5940.479990388916,248.17143046856603,28.42093063856936,132.4036574768204,511.76953555648214,752.3389850021979,1082.6058669880897,1181.571225355819,1062.0155563389937,978.5718989625956,1003.1231493755463,825.6313877833704
36,2166.4904799029605,257.1643100948342,0.28742048185200775,-0.1319275929584508,-0.502747576849418,49,0.0,0.006274250792555153,1.1027254907415893,-0.10616853474100196,2166.4904799029605,257.1643100948342,1078.373721625888,0.0,741.4924926115199,248.16554048424757,28.42141074065317,61.46116042052063,105.20169740098186,78.46824568915648,86.02393942262034,125.22436125298464,109.01634635299456,179.13976574705674,188.70300628037825,145.1351990591947
37,1241.9945999560132,261.0037681738038,0.5721716603008918,-0.5471431534812347,0.17728412805756918,49,0.0,0.2763005524386247,38.934704974842376,-3.975842220517144,1241.9945999560132,261.0037681738038,5093.243808830359,0.0,1711.7797711599194,248.60351902946078,28.42316761404276,497.2838768377055,520.6094666615256,561.4039701626702,605.0122450919221,594.898390776298,571.680334948066,538.8952064109999,618.1711373865876,585.289180554584
38,1201.9245791470125,261.9782244222885,0.5888557400891105,-0.5169378338204499,0.0653220066527079,49,0.0,0.12372142560216301,17.20107095641709,-3.088888718429174,1201.9245791470125,261.9782244222885,2447.0485620541303,0.0,1167.375933786957,248.62250297829766,28.423548724439183,263.88664116747583,268.068258557612,274.95611400179644,282.8165330433434,300.140057120766,274.3907846317464,261.6646236926992,258.5469192388206,262.57863059987045
39,1246.86674386411,262.08986297918585,0.8449294361472977,-0.691895751874567,-0.6241306197474563,49,0.0,0.018661122826201946,1.336681932937898,-0.31507019503713607,1246.86674386411,262.08986297918585,5016.015518421863,0.0,1626.8553967965413,248.60121157287006,28.42362295341471,497.3391826651511,519.669964073389,563.4744254558263,595.4026717447172,576.7882661374289,572.1537325844333,526.0587768825299,604.015342776481,561.1131561019057
40,1675.923590262583,265.26411379517856,0.49108138246505517,0.05063026282816271,-0.03267512040167638,49,0.0,0.009842847600797825,1.0692663613932247,-0.07271476085597667,1675.923590262583,265.26411379517856,868.1403121734887,0.0,0.0,248.3979426210546,28.42504330339684,89.30843906244439,106.37526042219328,88.48817000020193,112.4980158895678,102.46167794408015,102.29425604127844,92.05423195990532,81.05257736963773,93.60768348417965
41,912.8953472327286,269.10981325007793,0.5945970047951535,-0.3778730761650075,-0.19500742801968013,49,0.0,0.02772231901748202,3.0852343785447967,-1.223220405074065,912.8953472327286,269.10981325007793,1061.315945509959,0.0,854.1452525996594,248.7594392187367,28.42626249698275,141.70775161807433,128.62162864111764,96.38963399018354,128.91187857040438,109.70766505972989,120.52551245707234,165.1402083168789,79.09311420753365,91.21855264896435
42,2070.361397696195,269.9233402412285,0.5536076453447254,-0.5299831345509046,0.395177572646417,49,0.0,0.09379387742577201,12.848740753758706,-2.7721514163488554,2070.361397696195,269.9233402412285,2352.8916447417014,0.0,2001.1957868433688,248.2110692610155,28.426808094627667,241.35500722822513,278.2304438422103,271.29230827297306,266.983556346624,246.1791606904627,266.8362127352067,263.99592320519116,252.78463705605503,265.2343953647532
43,1575.379921042926,273.6035786966669,0.6981486684491555,-0.264821325357856,0.22570523871364204,49,0.0,0.020641834394349887,2.4409157470766725,-0.9688819729067821,1575.379921042926,273.6035786966669,788.900612763855,0.0,0.0,248.4455769559202,28.428521901919733,64.0759928163025,70.41314040063227,92.28272862083232,92.16959742953989,85.1883500294255,85.86408251081555,97.34666129023518,116.87131196562858,84.68874770044326
44,2082.356614872261,274.0416646085828,0.3445368791955651,0.30573362006625043,0.09248348606852137,49,0.0,0.007382466965868432,1.0312582761704154,-0.03341861730275982,2082.356614872261,274.0416646085828,762.1276668693813,0.0,647.4422363921233,248.20538257750147,28.428514527942216,85.52357906016962,91.8494282643608,76.36905234250756,75.16794806329925,91.41775785460726,86.20044924130625,76.86907655362937,81.20838617579923,97.5219893137019
45,1154.9633799157073,276.2286875913498,0.5918587390410065,-0.5405437965636374,0.15676510430521462,49,0.0,1.02477297006342,140.4268952039163,-5.368625734584778,1154.9633799157073,276.2286875913498,17029.079265487795,0.0,8015.956709952612,248.6447629776738,28.429453318991772,1769.1755304489739,1779.6126560074654,1913.858629471545,1805.198286323733,1938.2195555092717,1878.8290080270197,1995.5413834787528,1982.3088634758346,1966.3353527451955
46,2143.4229600854287,276.9010520015805,0.4780901378873741,0.10120283552689084,0.9968250366844494,49,0.0,0.03458893229619637,1.9137345565954815,-0.7047042476558314,2143.4229600854287,276.9010520015805,4874.280320267902,0.0,4247.731948031876,248.17644811478505,28.42965449724538,953.9491700694648,772.9584694140228,583.3393101533053,493.263254224079,484.28058727928334,424.778403910013,412.2209083960536,401.3995112530871,348.09070556859285
47,1527.842539181007,281.4279794412742,0.4619099006307188,-0.8179822006458861,0.3139554489400483,49,0.0,0.009628136286037495,1.1818558997043906,-0.18141131873557817,1527.842539181007,281.4279794412742,717.3487776832969,0.0,0.0,248.46810027014885,28.43177795475753,75.27011418899347,85.09728683709379,81.0068198842773,78.25355194822718,71.8888788256529,90.51396369180583,89.2706171091983,82.67881527613969,63.36872992190847
48,1266.4687764084617,284.7796541170441,0.46731396782988505,-0.6101608098493048,-0.19675715809695768,49,0.0,0.024337309051470978,3.6057749436701227,-1.3924965412873744,1266.4687764084617,284.7796541170441,944.414873164282,0.0,0.23125496446489463,248.59193942100097,28.433087168265345,107.60119149118489,111.15718457558131,109.29460117808237,96.92654202032102,118.70700934266873,106.64161194226105,103.67938513113498,99.21669901008983,91.19064847295792
49,1828.4397117154783,288.0525502205351,0.34529482365713315,-0.0342814696405167,-0.1489030886633418,49,0.0,0.009916309372124593,1.4260581707152054,-0.3853431032450091,1828.4397117154783,288.0525502205351,801.9198213640752,0.0,0.0,248.32567628003343,28.434499650630507,66.2959578829562,85.95476254949693,92.98645490659405,88.57963675414935,77.98543770614619,85.73862483479434,101.67468815393593,93.39688891615955,109.30736965984268
50,1576.7867540553864,289.87320995661344,0.43247461941326654,0.5730962967629402,0.2553815438048463,49,0.0,0.015527488323503758,1.8666472363325908,-0.6776556291126089,1576.7867540553864,289.87320995661344,1084.114891541169,0.0,0.0,248.44491115963828,28.43530034770987,109.8396020585129,133.77744032756084,101.55696303025431,124.06545749308353,135.6879059046932,132.84904459911598,109.08944962046775,115.93669360024681,121.31233490723362
51,1572.2620913167952,294.2026821567722,0.8993496848864091,-0.1198594676356262,0.25351512212056854,49,0.0,0.016715241342373944,1.4959889972090734,-0.4373209984117526,1572.2620913167952,294.2026821567722,1001.6707318706326,0.0,0.0,248.44705522402833,28.437103938266496,102.79523879964275,120.72863513063325,103.68732478763611,100.20688679076119,125.08138502650738,134.8030099994586,94.90762731829008,109.59355752839139,109.86706648931184
52,2137.1815627693713,295.8034806420839,0.7757700245031115,0.5510960661687935,0.9793767838256997,49,0.0,0.02523516750744197,1.278600514279123,-0.2668371869498783,2137.1815627693713,295.8034806420839,3372.2056043616544,0.0,2800.8517641889657,248.17938588306004,28.437535237797203,503.44422658387487,443.51475722998447,409.57682773025465,359.32748473458423,382.7252760791389,297.8256851837799,335.66379320272245,331.33540439084993,308.7921492264651
53,1178.7825768998957,297.8778293611851,0.7587449473283749,-0.36644281442729376,-0.2187139060675571,49,0.0,0.021975430475471732,2.037297440736603,-0.7726360990595391,1178.7825768998957,297.8778293611851,998.7265498596184,0.0,58.70498121593485,248.63349528792577,28.43848985764312,115.40404721847527,113.2528525642802,108.45001423142011,111.58312433778903,124.88109024627349,101.32089482756797,106.85020837880676,120.44294068111438,96.54137737389135
54,1666.1940943605623,298.9153738294982,0.746257361403188,-0.5241266105183786,0.1751931480083721,49,0.0,0.03025690109121635,3.207390157851951,-1.2653794805008014,1666.1940943605623,298.9153738294982,1020.5262149644951,0.0,0.0,248.4025479049277,28.439064496602015,90.96963503870813,127.64383643500663,118.99208940786443,123.09802495254479,110.92433656323497,111.68423054696652,126.60075856755222,105.64408941237754,104.9692140402399
55,1716.948548580035,301.96910449393613,0.45198126729076415,-0.023001901719598348,0.22169917916624676,49,0.0,0.020600906275689796,3.1231363843186877,-1.236477374651486,1716.948548580035,301.96910449393613,893.3491382583873,0.0,0.0,248.37849838280601,28.44032918544654,91.33391548899564,118.58836231974537,98.5287550932503,82.22484982173981,99.72702265930337,103.46541219672909,107.93107349353869,109.64287351303753,81.90687367204737
56,2134.3502695189154,302.05716122428106,0.4367596034223106,0.17251157510276707,-0.7520596232478072,49,0.0,0.022340920988957284,1.3697786997194645,-0.34162602144221055,2134.3502695189154,302.05716122428106,3167.0144095885603,0.0,2581.599525769566,248.18072104649295,28.440143165574533,459.3989400827529,455.34713837480444,375.6957250305552,359.2456959646002,327.86226908009803,293.6159035859346,310.0878079681996,304.1352419940098,281.6256875076053
57,1357.1830335609122,305.1898928039046,0.648890525891027,-0.3900358484959144,0.09059801216033057,49,0.0,0.09669888158872428,12.797794192344835,-2.7678378044624163,1357.1830335609122,305.1898928039046,1785.4015600342632,0.0,0.0,248.54896861257382,28.441633609225732,171.36006021330195,191.9212212007612,178.80366601544563,204.3784360450491,241.83697052933553,197.06671985521973,196.53939781462,211.87780559683827,191.61728276369183
58,1331.6303544336781,306.4146345915226,0.5966731992209017,-0.506243343569457,0.7123232230944784,49,0.0,0.010502247356240632,1.0860089693641886,-0.08958353028052195,1331.6303544336781,306.4146345915226,723.3995832217493,0.0,0.0,248.56107705235266,28.442133132941063,71.15786963229884,80.03544690877447,68.21885867710094,86.12861109723929,72.34216050971894,81.27993650904256,96.29799996540422,81.93922599419632,85.9994739279737
59,2123.7159260288718,311.5634079209756,0.3237351168479379,-0.06750443904654528,0.3738638101534493,49,0.0,0.013815283859962077,1.2324897500707659,-0.22695829044879484,2123.7159260288718,311.5634079209756,2418.0029162091055,0.0,2037.2829079029761,248.18575041531523,28.44411293682205,346.5377655981556,328.2877441667142,286.75372834284013,300.564044651838,267.4347731666526,227.10975294055717,223.42245275057866,220.30016506558115,217.59248952618805
60,2131.512794805556,310.8131443826642,0.2782011540347294,0.26541931472122854,-0.6058192539680562,49,0.0,0.01780655094354853,1.1476012648955887,-0.1494775456429701,2131.512794805556,310.8131443826642,2846.6474360660977,0.0,2351.557838075091,248.18205668317165,28.443793612424102,424.78371888400625,376.7439194881672,315.896694579526,333.8487905843111,302.1310724066583,293.91330438233206,283.72478613819055,283.2639824368751,232.34116716603106
61,2131.694325013635,313.30196982718564,0.2717274888177708,0.4946370475909081,0.8049431378123024,49,0.0,0.014016899846851753,1.0171433165513808,-0.018455374446172977,2131.694325013635,313.30196982718564,2696.2951630692687,0.0,2237.0718016363717,248.18196815644225,28.444830363677724,394.0414927394968,334.5974199917234,295.18499119922683,317.61842934018466,299.2879878930073,275.4753220167212,279.9942008808537,264.6727598838768,235.42255912417798
62,2128.471872306421,316.0579939221466,0.39624493320003545,-0.0019230611439596007,-0.5851084286697259,49,0.0,0.018806626383867552,1.0410580494872297,-0.043687366209328525,2128.471872306421,316.0579939221466,2898.7587149783776,0.0,2416.0253889362425,248.18349233922842,28.44598139652026,422.54274610202697,369.21047271891814,345.6661581286817,339.06849959523106,321.35739447937215,300.12365911411985,288.7264576325619,272.1059828127136,239.9573443947524
63,1488.2824708016958,318.33949845845416,0.30096096265593814,0.32490033873790214,0.5223552678531325,49,0.0,0.008380363684859372,1.0090929929646475,-0.009827976222712087,1488.2824708016958,318.33949845845416,1249.7234109495907,0.0,0.0,248.48685146200827,28.447150373218697,141.03056830146045,157.89429575073177,144.45231099092132,111.647258099428,150.6718426880882,132.68971164542606,145.4480428057901,137.6850787832233,128.2043018845216
64,2119.512669029946,319.86804612310146,0.832205489137667,-0.45121497581581876,0.0604118599864474,49,0.0,0.016454769329566347,1.138921199559031,-0.14123419215436844,2119.512669029946,319.86804612310146,2244.0545678543526,0.0,1834.891082896681,248.18773391407456,28.447576463443056,337.0339113291775,273.996434863593,286.7023423569785,271.97300759088154,248.3090582568589,227.29497546954983,201.41752799886422,192.28996124640406,205.0373487420449
65,1323.0258976163095,321.11252579262475,0.8751568488286757,-0.6246906899463901,0.34359823855209753,49,0.0,0.011592864619401488,1.0670991970483188,-0.07051198278859151,1323.0258976163095,321.11252579262475,656.319745473245,0.0,0.0,248.56516192706442,28.448252844456068,70.77550806239924,58.28981865617654,73.52717750337844,74.66583704367633,52.97255282000922,99.59430370258448,59.371111761004485,81.14917015726017,85.97426576675606
66,1151.2055755772726,322.99646692626345,0.7234868919973838,-0.3856088242158998,-0.12409752173582823,49,0.0,0.023029761394696615,2.557790089883176,-1.019662250917516,1151.2055755772726,322.99646692626345,829.364732108981,0.0,0.0,248.646583236959,28.44893525643768,68.95305835342498,111.34257014560072,93.17987977842877,86.97640683771083,87.72417227946623,99.63787026214172,102.62406181515695,89.60944362208872,89.31726901496211
