id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1132.8848496635467,1221.0879771283905,0.6300365409101213,0.31984440786619084,0.4020525145693624,49,0.0,0.009047913677659789,1.2956330655999209,-0.2812050575618172,1132.8848496635467,1221.0879771283905,189.76002216213362,0.0,0.0,334.61708483158446,0.517018703023997,17.03058645439329,21.870405835774505,17.83338239747235,28.54533089418893,25.61419232299587,23.470663144440287,21.733048350158057,27.221419904887128,6.440992857823206
12,694.9344120956953,1248.7833362589388,0.7431103497843764,0.0787031763952073,0.15535883544875947,49,0.0,0.00842754317814638,1.0936784402718913,-0.09722412733479621,694.9344120956953,1248.7833362589388,156.08868804380802,0.0,0.0,334.7995671071774,0.5285498825893729,13.853258219769796,24.441193341524425,15.73253603511257,13.192715898469379,21.62247179265185,19.631948874765325,23.561631047784477,20.234444022015953,3.8184888117142592
13,2856.971252721213,1254.3897997310191,0.515837735852097,-0.12713258820103587,-0.24041809394439612,49,0.0,0.17793824300084743,27.381543093908117,-3.593644798162346,2856.971252721213,1254.3897997310191,2891.3107030212363,0.0,0.0,333.8987028110163,0.5308751937037253,372.6527253844367,391.6107978925527,353.94756874827124,358.06772789313806,345.2283484971858,357.04802599607194,350.64826534699273,312.2707719198948,49.83647134269194
14,1828.8599826566146,1260.1942514713005,0.5619550849379588,-0.23991513797094305,0.061726789592791265,49,0.0,0.007924534813940082,1.0513611097200062,-0.05437977061989731,1828.8599826566146,1260.1942514713005,198.10045635107076,0.0,0.0,334.32708500946535,0.5333151263398586,27.22949116467747,21.905166211873393,26.27277340752478,28.29090123511031,19.10459051960435,26.001510959444936,28.53737799982212,18.484551070948378,2.274093782065002
15,226.11947922562786,1339.508335805127,0.25246162084484,0.1983287480350298,-0.02759489320051264,49,0.0,0.004325361318374853,1.0407971451726368,-0.04341523079612518,226.11947922562786,1339.508335805127,187.80206789115596,0.0,24.954291424377384,334.9949051728035,0.5663349507187743,32.47264299209836,24.295265583273125,18.779852688356556,18.027857822477593,26.81407078091317,23.201102734837452,23.893910334207547,15.999872329331069,4.317492625661098
16,1402.9493925354232,1362.8164922078329,0.935624785348777,-0.04107324141353255,-0.10287393522140573,49,0.0,0.03908165737613259,4.365333085759702,-1.60004346763458,1402.9493925354232,1362.8164922078329,340.56522386213175,0.0,0.0,334.5045554796937,0.5760743433910286,33.03827170596439,34.8030425344245,41.691783072981465,38.441370230591886,37.9040173261835,42.98164009840646,50.736407499975385,55.02898437003574,5.939707023568441
17,2189.9050148142223,1386.236836428455,0.8329586104235993,-0.48368457445971175,0.037079964328207225,49,0.0,0.012990963687234746,1.4381172516207652,-0.39448574024924876,2189.9050148142223,1386.236836428455,232.77891689551745,0.0,0.0,334.1766422870488,0.5858280066627226,19.955921668301986,28.072348942261673,24.556351668969434,27.326056574594556,31.16964014099881,34.48003490085342,32.021998444790036,29.86124721845816,5.335317336289394
18,692.2971509614599,1428.4180584088085,0.6085230958725492,0.1410052522847422,-0.012311878326821806,49,0.0,0.030779261901868332,4.7899470243343885,-1.7008267756207107,692.2971509614599,1428.4180584088085,386.7846895414522,0.0,0.0,334.8006717862913,0.6033957018523909,43.96418469390851,44.655751974564836,48.22036905751613,47.89484540804864,52.5859850858203,50.91672696531937,42.10672129835607,51.583557177054715,4.85654788086368
19,1702.646620450828,1475.4096197275153,0.4360701919778181,-0.5699820568725682,-0.21814688116056807,49,0.0,0.010316921696166215,1.8068678626433572,-0.6423159837499388,1702.646620450828,1475.4096197275153,238.139546980293,0.0,0.0,334.3796751630076,0.6229884848840407,27.245225083157166,35.07706477558947,22.00235346896097,27.775709625019623,28.55036892698629,30.391385977885015,24.610435665158036,38.16576001840688,4.321243439129553
20,1594.309959471687,1485.698862914743,0.7881100891355891,-0.48632565505844827,0.04979459613323642,49,0.0,0.010449917673172137,1.1968756470015214,-0.1951225760442244,1594.309959471687,1485.698862914743,188.89582285188877,0.0,0.0,334.4248180827008,0.6272758375344554,16.917771473604805,24.61593125385397,29.84094253583207,24.04562895967016,20.148564322329896,18.886710906464863,23.291594464679292,28.341758624031655,2.80692031142204
21,471.6407232204627,1547.4302226392135,0.8675174936183591,0.23540157339186646,0.3099368894633022,49,0.0,0.012375839933728927,1.3800694467155104,-0.3497523528988671,471.6407232204627,1547.4302226392135,218.29963517389803,0.0,0.0,334.8926167237683,0.6529752246297308,21.740858418279895,25.948052260768506,35.70467096151961,31.02722723800286,31.130881888450727,16.399589469147465,25.785717797014044,25.063827170737827,5.49880996997712
22,1174.8406674290302,1552.1598679267104,0.899058776586901,-0.07341041121283264,0.1519128120459293,49,0.0,0.014227772732343802,1.6181336524529306,-0.5225359750904984,1174.8406674290302,1552.1598679267104,201.63794367064932,0.0,0.0,334.5996078119827,0.6549647752402584,23.806443224020917,22.805189044870872,26.885314548083894,22.726476064176733,29.750147315971027,26.532298010204798,19.03745493288234,27.213548974864914,2.8810715555738113
23,1861.2802118037412,1595.597106134474,0.6418653139228334,-0.4903515672427193,-0.29648658175531223,49,0.0,0.01572908320890368,2.103274637868857,-0.8072399624141695,1861.2802118037412,1595.597106134474,301.6599854234569,0.0,0.0,334.3135729565223,0.673065551333834,32.471358128473895,25.419749659724744,51.65669309081542,33.958399629997416,37.02593642997313,29.499157841924884,49.291594513433424,36.25133783739605,6.085758291717863
24,672.8600057917581,1641.3483691852593,0.7333855237882735,-0.17891404187235974,0.19343450027213385,49,0.0,0.27185830703553354,36.565425482663365,-3.9076765783195597,672.8600057917581,1641.3483691852593,2500.905962863601,155.85902555647513,0.0,334.8087777312444,0.6921140384294985,273.2820332715022,331.97267133224716,302.1209210823989,298.4048686354837,305.06132077841914,292.6925723891485,297.00031928029557,346.71442878490456,53.65682730920135
25,2478.5163128814556,1680.2061403962148,0.6466752990609081,-0.07282320798503594,-0.04340789187922541,49,0.0,0.02503378548331453,3.5268139252316075,-1.368456367217421,2478.5163128814556,1680.2061403962148,351.57595404944095,0.0,0.0,334.0563756914859,0.7083060829943416,43.03654006559986,52.032752808072054,40.926274858077065,41.00731410922867,31.727793656651865,31.323558501664742,53.70149768924642,47.482981006530316,10.337241354369944
26,205.1071882407797,1742.1521256858355,0.43584091474789466,-0.24618963874983332,-0.003092539533456269,49,0.0,0.020152049900800408,3.6972406903307022,-1.419694310149247,205.1071882407797,1742.1521256858355,379.19424930880643,0.0,18.14133185513394,335.003679877691,0.7340935352113811,48.16223488340641,35.764090566577984,51.63659998965946,42.416432999326645,61.11182976233617,43.1918637220347,44.8166793605708,41.28915503927128,10.80536298562297
27,1752.9347215353018,1743.681350128642,0.5235947147817064,0.29318123785878397,-0.03720906178012919,49,0.0,0.05124916323516643,8.279489795629917,-2.295008938046266,1752.9347215353018,1743.681350128642,762.365586792415,0.0,0.0,334.3587191155223,0.7347680570169199,84.44070504308809,87.33009858735848,106.12731080881268,95.63959553771106,93.71150859242309,89.90134733179816,88.71829808167142,101.33394948660833,15.162773322943721
28,311.2401006622355,1776.5112113318037,0.5738702390219897,-0.16455320823460232,0.36762169799313404,49,0.0,0.00698516368271781,1.0489858063563633,-0.05192402967642841,311.2401006622355,1776.5112113318037,184.17921410300815,0.0,0.0,334.95946002244006,0.7484147030826539,23.526136000532045,20.309813186636312,19.416996294569252,16.78975371893531,28.36124569945865,19.454172071331406,30.97389415796546,23.080528617409016,2.266674356170718
29,369.9287011770814,1789.5970711057653,0.7263241117525643,-0.16982992641525968,0.23547655500212597,49,0.0,0.008167327691634243,1.1137526423349307,-0.11697186848240311,369.9287011770814,1789.5970711057653,155.17933064878986,0.0,0.0,334.93500700095433,0.7538698432633796,19.145097101213338,22.53500076164423,14.260635090579505,22.137186582368734,15.490136529761134,15.347466147120453,19.74570757000533,24.29852354265473,2.2195773234424196
30,2690.997070711824,1800.3146593121862,0.8770015980998357,-0.6267820765261527,0.32097595283421726,49,0.0,0.011074046299628673,1.2601206132808456,-0.2510302897291488,2690.997070711824,1800.3146593121862,170.33968797460423,0.0,0.0,333.96783516901417,0.758341836616743,18.770831247318064,28.564982387320192,16.162866406894636,18.779708242620735,24.46533509636913,19.921758446173982,24.42349619491832,16.492618335889013,2.7580916171001397
31,1868.2963067933842,1820.3165713286357,0.6792555717778589,0.19337478456978224,-0.11973493460383298,49,0.0,0.03010566097066016,3.950747754589099,-1.4916982548621993,1868.2963067933842,1820.3165713286357,450.51195547636553,0.0,0.0,334.3106472438312,0.7666983402274902,49.433735094132075,50.814201135238584,55.135314977825544,60.45930759433991,60.41420300407441,47.87861569747381,50.65342192540384,66.76267348219154,8.960482565685817
32,1455.0751364937908,1866.3053043647824,0.7277204918711424,0.2991551541934378,0.17796339092777974,49,0.0,0.044953815385090294,5.602132948269546,-1.8708835279159093,1455.0751364937908,1866.3053043647824,606.0316511099392,0.0,0.0,334.4828380028363,0.7858612668958759,71.65333672188069,71.97209781004162,71.99033074098048,65.14228649283547,87.27602405484487,76.69346882033415,67.64373210442827,85.39298893221101,8.267385432382685
33,504.48358382941876,1900.5816635735869,0.5097546286956681,0.18119867697589956,0.35854358465038133,49,0.0,0.036045842992002544,5.373129076972929,-1.8255681840309634,504.48358382941876,1900.5816635735869,698.5227551309429,0.0,0.0,334.8789460267876,0.8001180460379668,61.51784938138255,85.50494748345014,82.3263977858086,89.49389892318624,92.79656126601674,87.17578899835593,90.52536318539859,94.18215377983998,14.999794327504107
34,508.8608004593471,1911.7939315984786,0.7979923777712413,0.20206429777543974,0.3822814888238986,49,0.0,0.02116016435257365,2.51313104665515,-1.0005378384286385,508.8608004593471,1911.7939315984786,335.00378067775375,0.0,0.0,334.877122565479,0.8047898566654483,30.5476377608602,41.869683908163736,54.91543639678604,41.94136367260429,21.74051719960043,36.72231052883645,43.98346951121034,58.5817569563522,4.701604743340029
35,1927.4959392898656,1921.2895922645143,0.6616054688040208,0.29042404001819483,-0.05011128649543518,49,0.0,0.009657646396487243,1.3232833850520205,-0.3041321489895927,1927.4959392898656,1921.2895922645143,178.83802119121424,0.0,0.0,334.28597748998027,0.8087694349658396,22.279299616757726,19.991162366972866,25.21533625571942,22.44208134923908,25.978436371887604,22.060760759895665,19.409595781695913,19.229249776994315,2.232098912051622
36,2044.472920878972,2053.0982503510954,0.9540404249236268,-0.3360620320912126,-0.32931545364244547,49,0.0,0.012319480102978116,1.3090339449088313,-0.2923772712574319,2044.472920878972,2053.0982503510954,170.75093553028168,0.0,0.0,334.2372306537573,0.8636870555772757,17.702104208757902,15.49859915439768,24.489990347192848,26.097970172346056,15.455615279641998,21.404659211858032,29.260962524898517,19.690010708962415,1.151023922226251
37,2382.632818840337,2057.513936690729,0.5169539330370543,-0.09318579091993197,-0.3241508533607221,49,0.0,0.007780539928524093,1.2325126295230298,-0.22697844543921128,2382.632818840337,2057.513936690729,181.69963382545632,0.0,0.0,334.09631819852535,0.8655174055351484,25.091685180242415,26.044022996905007,21.086446429962855,22.839834039172562,17.760916292392803,27.26421610262897,20.848494206556794,18.254460230442866,2.509558347152061
38,1102.1832964742487,2071.061142516335,0.7053485009407083,0.045462276044905534,0.041953944716648484,49,0.0,0.6680966098255612,96.01029832596403,-4.955794547866208,1102.1832964742487,2071.061142516335,5291.777928454071,462.61355043948834,0.0,334.62989258363586,0.8711702909468381,577.0521839033162,631.3734372283894,644.2430355911281,631.6975535599205,614.4998621572428,633.5058366027421,676.3258187447996,751.5822831119488,131.49791755458483
39,468.34688737830743,2096.0276950843013,0.6850577932211902,-0.0033853363980423613,-0.039349427494059584,49,0.0,0.08741956671861156,12.40603389319005,-2.734082408299458,468.34688737830743,2096.0276950843013,893.7451175408293,0.0,0.0,334.8940113286311,0.8815487334382107,112.58082620416474,102.90495732409704,118.5099163007154,108.93224684932405,97.47471923307981,99.7658988787488,113.66519331789885,124.22817966061412,15.683179772186454
40,1730.6747265010022,2107.330087756063,0.7673688553283363,-0.21374850210379925,-0.24458884054542468,49,0.0,0.037521301813339104,4.705832773629927,-1.6815912250876044,1730.6747265010022,2107.330087756063,431.084955830215,0.0,0.0,334.36799317093624,0.886287483977195,41.01408628740294,62.788942442833694,46.83005791371938,55.5357859937244,53.2457874235198,55.740608887784646,53.98761435346141,56.076673977751675,5.865398550017018
41,1487.1682642430208,2138.183093521348,0.6742577742664967,0.05346999444098299,-0.018212141394540537,49,0.0,0.4229862103934177,60.94954735596514,-4.462426211656446,1487.1682642430208,2138.183093521348,4012.107446049396,0.0,0.0,334.4694657455448,0.8991428093202922,472.9587364096115,484.76898417304676,498.80802478954746,503.6676890148649,473.6913584242369,505.5713259239362,481.09018007063935,513.8146313033218,77.73651594019182
42,881.8694139187319,2163.922395606182,0.6834583819633413,-0.23687570949966846,0.06333973249947415,49,0.0,0.008690773431206831,1.2376607763394516,-0.23150406899713227,881.8694139187319,2163.922395606182,148.6349351946067,0.0,0.0,334.7217006748412,0.9098552265216858,13.253852890372675,14.141902036963149,20.419507240182014,16.847199880220927,19.423099393043287,21.070326818036428,21.604598320370037,17.174668270020945,4.699780345397231
43,543.8105843336147,2203.677734498815,0.5292324459990706,0.07226862500522294,0.07294564879230632,49,0.0,0.009249000103405989,1.485483242724609,-0.4296693925651579,543.8105843336147,2203.677734498815,456.09599926708927,0.0,0.0,334.86257065839357,0.9264047243462835,32.84789952799966,47.83286077987665,55.52411785305651,56.33217213048201,59.11305599034586,63.660781022847125,67.78069773478059,64.31988369574697,8.68453053195388
44,551.2606321933796,2209.7914651733336,0.5906219555208747,0.17815041105056095,0.4245641339156986,49,0.0,0.025909356218850134,3.258592454211271,-1.2825751187488463,551.2606321933796,2209.7914651733336,756.8730806386254,0.0,0.0,334.85946650695524,0.9289523727922596,67.74849796768424,84.75450916861907,91.6135376520343,89.62622269731494,96.34102951182511,101.47007372430593,95.02913730964502,117.23603583648094,13.05403677071586
45,1855.943370850947,2239.639555105769,0.9025739055604636,-0.17371210716953722,0.017459479670174034,49,0.0,0.01994739245287699,2.296458583260219,-0.9026465432573322,1855.943370850947,2239.639555105769,211.61672894789712,1.9096977494182794,0.0,334.3157909111231,0.9414142400017146,26.511451897693043,26.600156092623067,21.137671617630744,27.125037417007597,24.85425634009564,36.13204128302048,25.42337663633935,20.17142712608971,3.6613105373974895
46,1666.5741100481116,2253.371110790001,0.6309821396738707,-0.202759287024021,-0.11833686989472277,49,0.0,0.3581399454158057,54.19488156182248,-4.334895678780259,1666.5741100481116,2253.371110790001,3563.2961210641615,0.0,0.0,334.39470441672637,0.9471371103462936,372.5902614149845,420.1921767365583,463.81139915531793,429.5445406194022,455.48427338336865,445.24919510168456,446.8618520052445,454.78174310138604,74.78067954621417
47,2378.6075598996276,2262.2219748042794,0.7285223190407485,-0.08346500962565194,-0.11213405010616355,49,0.0,0.016635664886037724,2.141831063396924,-0.8269630323368311,2378.6075598996276,2262.2219748042794,245.86458118975753,0.0,0.0,334.09798982988497,0.9508097723946402,22.66104996267126,18.356731828830128,31.219311538703916,26.422632384687773,27.106757122562104,28.067808160242375,42.11991619442086,40.85405875803717,9.056315239601982
48,319.51507835162766,2280.504150152571,0.673459883179033,0.1821127801837711,-0.07462742367569118,49,0.0,0.03152538768080948,4.331732906739758,-1.5916541758012723,319.51507835162766,2280.504150152571,422.24940973208766,0.0,210.1275731563889,334.9560351774717,0.9584008001533894,41.42936016895186,45.67019758964664,54.8478031716026,48.547902361111795,59.641059288768766,48.2804538692341,62.73307746286475,51.52917315770312,9.57038266220406
49,2819.000258613194,2316.8216926767855,0.5977840110949656,0.11459304130291441,-0.28100668719739463,49,0.0,0.5903082378743593,86.1405900923566,-4.838019606254418,2819.000258613194,2316.8216926767855,7583.9951364542885,0.0,3934.53815855022,333.9144771826537,0.9735360832144261,907.1655679927878,919.6786028967724,934.7766930382251,923.1243278936618,922.3390909244306,1007.7010771699029,890.3910740834303,925.458067435365,153.36063501971313
50,1444.2156044710637,2432.5627756288577,0.5547712921482414,0.2508646819722192,0.2875804741497779,49,0.0,0.03182650561967437,5.050886271107224,-1.7584189744452818,1444.2156044710637,2432.5627756288577,461.91076550671255,0.0,0.0,334.48736637987844,1.021797566227356,54.75839781827824,49.277582820752215,67.94082522035447,70.20367052176499,52.45015030629125,62.60710147219513,60.4672377589584,38.812857895531735,5.3929416925860565
51,2447.1760974878675,2463.4120759618586,0.6241391820478247,0.1852436155372501,0.052022085609031224,49,0.0,0.11192880474652642,16.232886272779986,-3.0259893650149032,2447.1760974878675,2463.4120759618586,1374.172712698023,0.0,0.0,334.0694109173103,1.0346319998542546,164.11065922812213,167.43639990044443,158.61238413381722,183.97365967718812,147.81158568837606,168.8016533741624,182.65884668940848,176.5351842228817,24.23233978362248
52,1696.3890286806372,2471.4757080103536,0.2505764047859962,-0.0550484220493165,0.0794512471763507,49,0.0,0.004458747105703071,1.1935741425657904,-0.1921235043290402,1696.3890286806372,2471.4757080103536,158.59427722043588,0.0,0.0,334.38227923393225,1.0380110738220152,14.952486070067954,8.878500773233384,19.56429732374933,22.759538219528775,21.03785469130044,17.459383401057206,23.75571562846405,23.909436685706766,6.2770644273279785
53,1817.2233770813912,2595.6556190114534,0.7484276480208018,-0.2856843928955227,0.06448685509786264,49,0.0,0.009033291635810558,1.1413599249067004,-0.14355654915196644,1817.2233770813912,2595.6556190114534,171.68894810521834,0.0,0.0,334.33192344246146,1.0897492165526887,21.18805761025544,20.666315303879795,20.94716891313415,20.47746413220304,20.543264291381647,23.132627186561464,13.364019746094131,31.3700309217087,0.0
54,1513.0218916821923,2616.336910878807,0.25083295050873405,-0.058676719149351686,-0.012465290435941056,49,0.0,0.010652655374749524,2.137243797402489,-0.8246351634207795,1513.0218916821923,2616.336910878807,387.3088420656744,0.0,0.0,334.45869365608564,1.0983670920290203,54.31271062918385,49.873375299761655,57.349154309831945,43.730743344795,37.81493800126469,39.19321233853245,54.342889667338625,38.936592202648086,11.755226272318142
55,1420.6874864054075,2616.6644138105016,0.2546242027688919,-0.13858148248097762,0.0633008886887053,49,0.0,0.004632509224530457,1.112880708556001,-0.11612153529221113,1420.6874864054075,2616.6644138105016,204.44507942920504,0.0,0.0,334.49717230962494,1.0985028271720452,27.5032510161303,24.771065421852352,19.584699072907323,20.459292488477175,24.688816620368883,26.18284554163843,25.62545653278292,33.229026792478365,2.4006259425692917
56,1979.6270808115464,2714.8583568887702,0.3521717894453414,-0.20378548812389619,-0.26241577047133435,49,0.0,0.006398728575327777,1.422686299560076,-0.38277287320945363,1979.6270808115464,2714.8583568887702,180.06402558580177,0.0,0.0,334.26424347515615,1.139411121464927,27.672764378796238,25.904927438062415,26.637701726815763,28.1553849171284,14.253133331046746,17.17208299074223,20.082791313173615,15.810751694495197,4.3744877955411505
57,1257.1749575377135,2727.601998339038,0.7121182713688913,-0.2567591286480165,-0.10895934564836765,49,0.0,0.033249263042129114,4.586366048086292,-1.6536717844670492,1257.1749575377135,2727.601998339038,373.2415464724893,0.0,0.0,334.56531429880596,1.1447213821680986,39.059310332511,43.91135069195078,47.28554983363996,44.527082588319324,38.28337358209014,40.82629850932199,62.282856213664694,51.1741973621277,5.8915273588637245
58,1408.3986105140418,2907.082914365203,0.3640260704965294,0.42993067611548813,0.005589687075170911,49,0.0,0.008387810573277145,1.8527762966159642,-0.6695574649052477,1408.3986105140418,2907.082914365203,202.96090428152155,0.0,0.0,334.502295459104,1.2195016089965371,22.589776841946424,25.86454369478801,27.367739340979234,22.861538555616736,13.629550547569922,27.292887626381294,28.528610371597768,31.75454415052227,3.0717131521198957
59,1784.470108579269,2927.649846317598,0.33603391698745433,-0.14581513812648741,-0.31917904806216296,49,0.0,0.004917561010387517,1.0076786627147656,-0.008305156517078832,1784.470108579269,2927.649846317598,153.1202351300155,0.6365610025079534,0.0,334.3455705386813,1.228070469066758,24.511985838224085,23.85638054714703,14.077136554081974,18.09264917328557,20.87618823717051,18.45615086830462,12.89556235310491,15.712565636867819,4.641615921828956
60,1262.6939531266487,2990.8407215091706,0.45364061762495994,0.20215728245810238,-0.04063382911500947,49,0.0,0.04190252504235665,6.667712157092165,-2.059942108032099,1262.6939531266487,2990.8407215091706,924.0172018309704,0.0,276.80413734336753,334.5630175255307,1.2543947433465072,97.99283254224267,107.23818508854552,121.49040811345604,117.77154699908488,118.73281926488131,110.76124153265425,110.23214931189872,124.7409723750487,15.057046603158351
61,1926.1368663525489,3101.2865113292864,0.6477906264983443,-0.3899557233349758,0.8851866418228374,49,0.0,0.6549573185369888,97.6548154684176,-4.974234159249077,1926.1368663525489,3101.2865113292864,22420.372695523118,0.0,73.82289711952247,334.2865300994551,1.30040887369855,12.752805240706852,7.786532301523941,1795.0025991060618,7126.60360683231,2015.3093748322822,1768.4882453893388,2125.765117365812,7565.080477887785,3.5839365672944736
62,1966.7598801193353,3124.968927319245,0.530849731604259,-0.4376782718882377,-0.505362467461435,49,0.0,0.31943604036324247,62.41919486540257,-4.48829540618663,1966.7598801193353,3124.968927319245,15028.88821252953,0.0,68.40767318512704,334.26960028895087,1.3102743516044584,1596.6805919399098,830.057480274082,3152.048195282575,1072.8565686795678,5.5796291980772335,1061.9237241914275,2065.888541554563,1726.9239414104372,3516.9295399988905
63,1926.1416202031075,3148.648586577912,0.5977781399994465,0.5593484821258038,0.12863770234672942,49,0.0,0.7741871520144349,135.997057609828,-5.333823780527769,1926.1416202031075,3148.648586577912,24824.941451672148,0.0,31.00015938105416,334.2865275674464,1.3201405909667998,3025.1940899227816,2.9451387423495223,1896.5759029807073,2132.1906456309353,8187.3562382169985,3446.633158578494,5144.607422553809,989.4388550460724,0.0
