id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1591.2827559940472,245.31916584933435,0.24539875274379594,-0.4994717539223401,0.3340098499273377,49,0.0,0.008737882369987895,1.1940345578809624,-0.19254224093609812,1591.2827559940472,245.31916584933435,836.1174444499906,0.0,0.0,334.44428359727556,0.1202868783016513,93.52408801350998,94.15669122087874,92.59820151370478,104.14172909522006,114.2670007961517,95.96043558759555,110.15693582371397,114.0452106271887,17.267151772027148
12,2128.3316424807367,250.54383958044664,0.24234708316058037,-0.08727849891505142,-0.3192836572111146,49,0.0,0.022898462251006273,3.7490908522372375,-1.434814912168319,2128.3316424807367,250.54383958044664,1249.9471445629201,0.0,1152.7152485735944,334.2205245808682,0.12246271326139761,144.21619954188108,135.207763084281,159.73826184048923,153.19637826606706,153.24673558200234,165.0974121780139,166.33111894715563,150.98302818141647,21.930246941613504
13,1595.6039976403451,255.85961835367178,0.20575154983065957,0.26844195299893875,0.36098679041030746,49,0.0,0.007453674987465224,1.122913117570227,-0.12586538793878335,1595.6039976403451,255.85961835367178,755.6465891536047,0.0,0.0,334.4424831652596,0.1246783104981172,79.54593253042012,70.74012519968375,85.25472903678234,98.61122644574623,102.44037839735353,103.87645574646746,115.46596173855272,80.26397864675485,19.447801411843756
14,1717.5656463108398,267.77339695303715,0.29565449884904665,0.4246925646642307,0.16522581084563379,49,0.0,0.008750899874743876,1.0574204266942138,-0.060619239058903804,1717.5656463108398,267.77339695303715,806.349359699313,0.0,0.0,334.3916680819876,0.12964186759612326,88.65271184611058,107.47538522645952,83.10790655834431,98.15079918160845,99.50386597537468,95.25477488328141,97.5103078393298,120.9524824966013,15.741125692202994
15,2341.92603252482,269.9044048915908,0.40598509482097656,-0.7232274630709384,-0.7516604846004439,49,0.0,0.010272876163251636,2.0329405062754637,-0.7703116731391939,2341.92603252482,269.9044048915908,301.87107556702983,6.550007663465404,150.47344723965253,334.1315323967319,0.13052785414814594,17.134435471257316,71.01146465446385,42.54768772392416,29.636054932135114,31.4793436476918,21.37598623628579,30.433063574355412,58.253039326916344,0.0
16,1064.5325656888501,271.64388770328424,0.43898796923585304,0.32706515762223076,0.05418586842622777,49,0.0,0.01339196078819466,1.7706198567881888,-0.6203133258713015,1064.5325656888501,271.64388770328424,855.9488533093979,0.0,820.5925300974241,334.66375204960957,0.13125347112646132,96.23481181947314,91.15643986519008,92.79067977848979,106.60462547773551,113.91581314232299,119.46918426002946,112.7711954859547,110.8093766445285,12.196726835673847
17,1927.90052884697,279.354909356933,0.37661116168794395,0.2928431357034115,0.8387480159401128,49,0.0,0.010166709976866497,1.3788332708521618,-0.3487793856597115,1927.90052884697,279.354909356933,771.784104496996,0.0,0.0,334.3040325476833,0.13446671432958052,85.79573325341971,93.39186700043444,90.28080538513731,98.02711614834921,95.55036276334931,102.94330656488424,97.8080547052847,89.41736956241478,18.5694891137222
18,1690.625019338038,285.11445621398826,0.24596533233545398,0.3363002017820078,0.022353510022050105,49,0.0,0.008779440709123888,1.160339414769444,-0.161462611860912,1690.625019338038,285.11445621398826,736.0882047868976,0.0,0.0,334.40289278178017,0.13686665668971906,94.0507422182429,87.85597353782433,92.57207497574099,76.70806024791247,82.59189799403194,97.40544878338106,100.51537626958765,90.49005952137645,13.898571238799754
19,884.8360211843682,289.42538904637127,0.7273014274609818,-0.28157483894556085,0.2997420627404413,49,0.0,0.012438132694530778,1.765093843803374,-0.6169195006021315,884.8360211843682,289.42538904637127,271.92499804332624,0.0,125.58722697518076,334.7386212100761,0.1386608665598955,39.972065275725285,9.285299917180314,6.917081530228523,23.91128894160814,31.196036087985622,41.12349649177896,79.76409997829754,39.37666756207083,0.3789622584510065
20,2182.1819952044575,289.59720377892006,0.3620245877502139,0.16888507189038257,-0.04765063966062904,49,0.0,0.046128925053506985,6.973247567195194,-2.1085877099641785,2182.1819952044575,289.59720377892006,1553.8998439353484,0.0,1312.5856486245066,334.1980875064775,0.13873308613665963,161.87631441835333,194.08714649810136,165.79589295041077,211.74808413795773,176.20966918004927,198.23692862962514,193.62415571028484,215.29409698697498,37.02755542359083
21,2355.3136066613333,289.97889650934263,0.8042911955703216,0.18498031011924143,0.03520975716052059,49,0.0,0.02646007771130544,3.1495612760956266,-1.245625155394145,2355.3136066613333,289.97889650934263,988.951680640686,1.174609247370336,288.32491939672246,334.125954103798,0.13889125918837536,84.93893399378673,50.66861907015283,105.22754708619041,207.9560512162862,174.37879665519716,95.06869272892203,199.14203823034438,71.57100165980633,0.0
22,2364.23499541904,289.7473763090057,0.3160798636072598,-0.9362086984018192,0.2190692101593469,49,0.0,0.013002242393787103,2.8116836592845718,-1.1224161422604935,2364.23499541904,289.7473763090057,1054.2465812018384,8.095689120060864,263.6338594307456,334.1222371360832,0.13879475293927657,221.6012363776961,63.19333157507192,87.51254316652071,86.92629830909524,367.13717514006265,72.18874952183467,81.53250874956174,74.15473836199533,0.0
23,1887.3506397082815,290.8670076376467,0.4783708347843124,-0.02489594197908108,-0.2959406977826226,49,0.0,0.011505233162280944,1.2848345561936665,-0.2721180215846572,1887.3506397082815,290.8670076376467,794.9798686654055,0.0,0.0,334.320927397613,0.13926306118485915,99.65853008370053,82.9170230772992,82.49453268098094,93.18649111003116,115.94990123934684,100.02990396779757,106.38846816653788,104.37664868516866,9.978369654542805
24,1764.422887441136,298.40141330876406,0.512359592631972,0.22421581238857313,-0.1089226160049843,49,0.0,0.21100048607264982,29.40585966224834,-3.6710847006402796,1764.422887441136,298.40141330876406,4265.200350102217,0.0,0.0,334.3721449371626,0.14240231559397104,463.17323827000956,488.0660293961572,499.86221622223985,532.3700838937648,551.2552244327936,561.8824675103299,550.7687577756749,548.5768370009706,69.24549560027671
25,1280.1385082652882,307.99985304251203,0.5586111562676102,0.1143203974992803,-0.12472585372520682,49,0.0,0.050760648071845806,6.550776782977551,-2.040732002864409,1280.1385082652882,307.99985304251203,1458.064790266246,0.0,0.0,334.57392151004376,0.14640101345147538,171.28906681972532,173.83682319837408,169.0738086805164,166.62135388517038,196.10914438205373,167.36370282400657,190.9146252543004,180.2541616921633,42.602103529935874
26,2363.992913965956,307.79392807300974,0.2956924629752074,0.2935043909927836,0.013326602473700952,49,0.0,0.10717038837648771,18.373252298362093,-3.1604650968360435,2363.992913965956,307.79392807300974,3445.2434129004096,13.920563974741125,2890.3044300373786,334.1223374969414,0.14631336118827798,483.66111620885533,363.56912987451966,369.16209154941873,441.13486346670334,466.0009650914435,407.5546710827218,434.5799276533964,460.07061256547775,19.51003540787293
27,1792.1280211616067,312.2303761459432,0.6465085701325641,-0.5699451440061319,-0.4992885638926871,49,0.0,0.008741167321441765,1.0430728044504296,-0.04578655598386446,1792.1280211616067,312.2303761459432,671.0326526212951,1.0,0.0,334.3606015366438,0.1481638296205079,82.10245257905547,64.15286288106057,80.38255982615411,93.88811092342695,98.8059524518687,85.6879562095047,71.6151309763187,83.93634984118769,10.461276932718176
28,2120.280923777058,313.4372173584239,0.4204426278252542,0.3102436732016982,0.2439706679269566,49,0.0,0.010296052291908327,1.10449761129097,-0.10791195238764194,2120.280923777058,313.4372173584239,842.0911559070125,0.0,265.5207032954603,334.22387766036513,0.1486657179137268,109.90455036749029,111.86582645001484,97.79694310494163,110.76063917926474,98.11901061186211,95.72283211423613,108.89359978311575,92.3559743857652,16.671779910321938
29,1898.9817224634535,318.6930601860064,0.45196399713401797,-0.16433520502675183,0.13289563230270035,49,0.0,0.021706173478040786,3.037010279650537,-1.2061156547939744,1898.9817224634535,318.6930601860064,978.791588377854,0.0,0.0,334.3160810397317,0.15085616799493348,104.42995573626573,131.7525419543116,99.59332004062932,124.3078865591687,115.07960205629408,117.03999931468235,124.24459979884725,144.0498284841147,18.293854433540375
30,1640.8671655705725,320.93693749444816,0.5855727597492221,0.7192997343245279,-0.3629418143882033,49,0.0,0.012631590489469954,1.2651265122452904,-0.25533489248070157,1640.8671655705725,320.93693749444816,825.8207490082284,0.0,0.0,334.4236242742508,0.15179138459951416,101.77352209559832,108.39056704045018,92.42782004610781,99.73812855989132,92.30217333712099,83.50979530399765,113.38822504099781,115.94502225152618,18.345495332538004
31,2231.412594319558,321.5327764014839,0.5095524930838344,-0.0580363270232779,-0.21192598894887255,49,0.0,0.12867516475144886,17.264685770770253,-3.0928966957431596,2231.412594319558,321.5327764014839,3069.275775518151,0.0,2215.9823040436722,334.1775752979612,0.15203803574018585,339.70253014870144,358.59914929554714,397.65868933995546,337.6431725280681,400.1663918320452,402.6430443626388,372.2115362525611,406.00694962602523,54.64431213260894
32,1147.064091328209,323.34910344291296,0.7150682918573562,-0.30812439154039495,0.10931832245667829,49,0.0,0.018699997473168986,1.9026824030383733,-0.6984157540609617,1147.064091328209,323.34910344291296,852.8228483532125,0.0,0.0,334.62936672446426,0.1527955428004264,103.96801565399313,97.11864853144456,94.3088888671883,93.2911097049956,112.72638327028626,94.13149554585743,111.29648921160039,131.54663337240405,14.4351841954427
33,1369.708912188623,333.8008988116137,0.6169222698052685,0.042995738580726785,0.04567341813302715,49,0.0,0.06384423306390778,8.018679855512255,-2.260257186714593,1369.708912188623,333.8008988116137,1510.6720745081952,0.0,0.0,334.53660240193415,0.1571506942831594,188.8078330814294,193.2382958030017,183.4123352996191,168.11088339942023,207.8329055220651,167.97877099769343,175.3830175228221,185.12415155132925,40.78388133081515
34,1532.0757242586078,333.6822222840792,0.35212406688878317,-0.3149976854357211,0.28163357749239804,49,0.0,0.009995234247933598,1.292083211370086,-0.2782262088287134,1532.0757242586078,333.6822222840792,841.1290715605885,0.0,0.0,334.4689522669127,0.15710145179830556,86.23010852696629,99.62511205356458,111.74716569215974,83.03304518269313,87.29974865649353,139.0335719304789,106.84238856178217,113.47520881271876,13.84272214373134
35,1243.213196531161,334.51335023838396,0.6028721320210081,0.09452225287954318,0.13420046487611637,49,0.0,0.016090224698847154,1.8560793419426622,-0.6714913427342997,1243.213196531161,334.51335023838396,783.1688077987824,41.282972868836026,0.0,334.5893066768358,0.15744721377469406,91.69181090550953,100.07419070353338,90.03677800495092,98.75807843485397,106.35030231480087,94.49281043830833,94.34332685305644,91.21703941500489,16.204470728764043
36,1900.2431401209792,335.56809677690785,0.502220007384772,-0.05532571148766202,-0.27688597511123497,49,0.0,0.04087284736867473,5.364814325865786,-1.82388673949802,1900.2431401209792,335.56809677690785,1345.6515915194332,0.0,0.0,334.31555528933967,0.1578868106309312,147.85046080777715,161.36534260077212,166.82465341085714,149.3282207066112,175.3467825668804,170.40131030992438,160.8642854231693,187.48622691236199,26.184308781079388
37,1168.1288393258808,339.2339020117728,0.41243500273252426,0.1848846876586409,-0.19563193510922894,49,0.0,0.00858302930614238,1.0807696756690321,-0.08433287678002431,1168.1288393258808,339.2339020117728,790.8073771518464,0.0,0.0,334.6205904332666,0.15941368772282294,97.12209626106997,98.11817602346454,114.0137491389936,96.65298743479273,90.43552934687881,94.94824549140087,99.59875344116136,83.40138112481691,16.5164588892675
38,2329.8703802630166,348.0882439595271,0.6267362974977977,0.20111122842572607,-0.07258182834311534,49,0.0,0.038920557373918516,4.210407812639506,-1.5608104071671949,2329.8703802630166,348.0882439595271,1263.6189004921746,0.0,1148.8170913332215,334.13655315410983,0.16310118252224612,129.7212157811078,159.07894334591916,142.2463665341912,157.69197887150932,140.43422056502885,178.43957526350755,160.08204156290049,172.81655963654325,23.107998931466952
39,944.7325246133634,356.9511003852023,0.663019386010473,0.30663344854467783,-0.05002579975568554,49,0.0,0.058976681860197284,6.821639796423982,-2.084721958978848,944.7325246133634,356.9511003852023,1433.8011017274544,0.0,1021.2950748242422,334.71366761950253,0.166794132882533,183.68881966671194,172.9730441656888,158.9663571533101,159.6348265406471,174.56842295283715,170.8890116589364,198.45325333086214,189.46502118235128,25.16234507610944
40,1690.1585807889564,359.9070050256018,0.31675911496208836,-0.14069825668088182,0.05666709876654415,49,0.0,0.00891362159572713,1.3462892162175362,-0.3228459177638322,1690.1585807889564,359.9070050256018,749.9378690862352,0.0,0.0,334.4030868798813,0.1680275200951767,87.67270911163753,103.5637631657759,80.72683961795583,85.96469134491993,111.49710028826246,91.39296592742978,77.94292230472429,100.11841691362515,11.058460411904369
41,1565.1689446549078,365.79591960931157,0.22387391855041472,-0.391015850514002,-0.5349099255148281,49,0.0,0.007529229748429366,1.2053691382147804,-0.20280016943375365,1565.1689446549078,365.79591960931157,766.7837345098085,0.0,0.0,334.45516400147307,0.17048106583747577,64.9204438388208,93.22006973518432,88.51489608818622,98.60324621195797,107.8548487048381,89.41912298548388,110.44857944479358,101.7849841028198,12.017543397723806
42,1618.6365239728827,366.4908875373074,0.34045634207384085,0.06931189065210965,0.07837515795179968,49,0.0,0.016328261814981003,2.4439462076437457,-0.9702291066466384,1618.6365239728827,366.4908875373074,884.7111530272456,0.0,0.0,334.4328866427304,0.17077061661807427,96.41433211349661,107.59600076432466,88.88732315088919,125.71225936066011,102.34188087225338,122.27638305574229,97.62607397417362,126.9542075261182,16.902692209587496
43,2209.767315330791,366.79800013020565,0.5955584653833675,0.4973293273653465,0.1972424684644276,49,0.0,0.01169270980870277,1.0073715107621795,-0.007974161287027279,2209.767315330791,366.79800013020565,836.9880089695783,0.0,58.04272921770587,334.18659262365213,0.17089689406009265,91.41764939012722,104.32515135621054,109.72521668807369,96.07341117740566,112.95813044906625,83.80447418289296,112.23167563564961,115.8258619027339,10.626438187418525
44,983.1523693039861,368.1295600453405,0.2062134992728521,0.09144335519005775,0.0030904455011450216,49,0.0,0.013218505759249518,2.7811744255541377,-1.110570567881509,983.1523693039861,368.1295600453405,903.3389029964333,0.0,285.76756685473856,334.69766053065143,0.17145161570943657,92.04690216623914,119.27892573797158,115.96213460123826,126.28138760669447,106.48812795323258,104.41145279659405,106.90780059603412,114.69447311701987,17.267698421409346
45,1531.5438826868683,368.0044938469118,0.9432518873302403,0.2383100232191172,-0.08586037386783228,49,0.0,0.013771604490813416,1.0681876329014452,-0.07161886388585062,1531.5438826868683,368.0044938469118,775.2812609749575,0.0,0.0,334.46917394466226,0.1714012151271394,81.38939403930917,85.42842847231785,86.83165096123219,115.88147039053953,88.14946519503422,99.68623777172647,100.51221288678241,97.5837766268002,19.818624631215414
46,2289.898191808927,368.6638600372702,0.41566224480481284,-0.5587035985969189,0.04948069360790821,49,0.0,0.015616336075299546,2.019829908545277,-0.7632869967719631,2289.898191808927,368.6638600372702,882.4072972305502,0.0,455.0433956035573,334.153206652328,0.17167379323302429,112.93522585407727,106.89344878820835,103.67855282333812,91.87613021044965,115.76446849219916,101.52629032379417,102.84580839137021,123.52301017794366,23.364362169169713
47,1229.8678355812644,370.4265785618856,0.36053754588739756,-0.0011352482095439305,-0.0226938775333298,49,0.0,0.04676938334291817,7.936064102146048,-2.2490129177417777,1229.8678355812644,370.4265785618856,1522.6305898869537,0.0,0.0,334.59486747238736,0.1724097315283242,174.79994178853713,160.8055047349869,186.33123765170546,204.00819936529965,188.41041868402544,207.13704396945778,198.94993211717326,172.41853144527855,29.76978013048946
48,2454.130589501994,375.1169122817728,0.4446722189509459,0.11237581060126749,-0.17301113613356228,49,0.0,0.023685545308453106,3.25255294051171,-1.280560935324636,2454.130589501994,375.1169122817728,1037.9307503087853,0.0,769.8844493704344,334.08478088744516,0.1743611483302777,95.50698933856893,171.82116225402376,119.08706208911568,117.08832762579138,115.34592190210483,102.04462245647088,107.61537285473082,150.7133591260498,58.70793266192929
49,810.7543503641044,382.61164059452574,0.26488037083808175,-0.48791068535796056,0.3263623130457141,49,0.0,0.009152481359265123,2.0137965049351907,-0.7600389569431437,810.7543503641044,382.61164059452574,737.2504423456339,0.0,514.5912546087346,334.76948900030754,0.17748413784250056,75.13169526414043,134.12861726646042,73.63024716793461,55.17816793517968,67.39275926512519,117.37803992513301,96.88205776536338,95.95092063421356,21.577937122083583
50,1000.0877147655851,389.8437424661981,0.5069057651910108,-0.10919696055517708,0.2523112633288532,49,0.0,0.019272365954237446,2.3010882952044054,-0.9048332083234465,1000.0877147655851,389.8437424661981,905.5942266009063,0.0,0.0,334.6906049990142,0.18049848506969474,90.09347844284792,120.82136546845524,112.17949334886876,106.17597499472996,107.42215925000218,116.21747919485699,106.2204516189015,131.15112453975541,15.312699742488316
51,1958.9991516022487,391.9198733818557,0.35440520562721356,-0.2099069110969821,0.41403571107596726,49,0.0,0.010209920771135911,1.2595484508894008,-0.2505371952645591,1958.9991516022487,391.9198733818557,798.1809665039614,0.0,0.0,334.29107396958733,0.1813645768210966,95.13980460650104,103.1351321161562,102.667670011972,93.62222016624798,90.3197577613419,111.40380825085336,84.72864454225169,103.54424841072398,13.619680637913245
52,2281.481391942074,398.02668958344515,0.24105315714817563,-0.3040597378496056,-0.5515314121111532,49,0.0,0.006461673536088751,1.0355884212863884,-0.03796796506868151,2281.481391942074,398.02668958344515,710.2462589885248,0.0,121.6113268965272,334.15671271604225,0.18390724937903516,75.25796482015829,75.39016800240559,90.20482056105817,86.03886204314463,84.52096530576324,97.10599264343487,93.01091759481767,97.37983972969735,11.336728288045013
53,2108.8095996080174,405.9856958527885,0.5053565459290296,-0.06186990921116005,-0.1851337861741546,49,0.0,0.10485459769029785,15.083483944615434,-2.946254163378015,2108.8095996080174,405.9856958527885,2232.378877322725,0.0,0.0,334.2286554148887,0.18722422599547645,251.3300106587935,267.080041750954,278.0480029909844,293.73347161214997,276.75324320426193,286.45420135584845,270.5452824607049,274.94370142149023,33.49092186753775
54,1334.9603459445484,426.12782097156094,0.4270046588801414,0.9380355938521302,0.1498905943490326,49,0.0,0.011080609561118396,1.301619812422028,-0.28621037632798707,1334.9603459445484,426.12782097156094,778.8455447665593,0.0,0.0,334.55108125213854,0.19561706984466065,86.86552022424216,81.59443516874524,88.09616435200685,101.20504624768023,103.9960335551267,95.62795636761291,87.92444959162839,114.89943600237741,18.636503257139424
55,1543.8260580082074,427.2361337472974,0.7599956002097508,-0.02351130449182691,-0.1715200495406591,49,0.0,0.017552241460012153,1.7146392162820223,-0.5854318811201384,1543.8260580082074,427.2361337472974,779.9995397372534,0.0,0.0,334.46405667691505,0.19607918123622006,81.97076799328684,92.91139907585361,112.05754592240743,82.87172837147243,96.56301935069749,100.71641707347476,102.18525468705555,92.05108116901806,18.672326093987216
56,1631.9695632301616,433.5217830177154,0.5901047429101969,0.07900858719637148,-0.0053806590279995865,49,0.0,0.17588385987272673,25.13437410978922,-3.50067018750192,1631.9695632301616,433.5217830177154,2754.9328982489615,0.0,0.0,334.42733133249686,0.1986980235868459,311.0740249100845,347.2849415662589,320.3892454644176,336.7593058019926,360.8100107875433,329.75320241242093,364.41475377072743,326.65641211663956,57.791001418876434
57,1900.9019487591067,437.2023214273233,0.3892967996808363,-0.2848432364181609,-0.6402526200126468,49,0.0,0.010272273839328753,1.318643620956532,-0.300318595452648,1900.9019487591067,437.2023214273233,768.2257022602113,0.0,0.0,334.3152796918165,0.20023099860893262,84.23000195199845,97.88725323827171,94.6989063736923,87.21046594109981,82.60708370920729,104.94364694788578,116.80172202779887,83.79891245134058,16.04770961891648
58,1672.8767587301263,440.6537869775548,0.4660947252801108,0.001670630393118709,-0.1314822607674246,49,0.0,0.02161439509957791,2.9676293023238607,-1.1810241266170047,1672.8767587301263,440.6537869775548,848.6586324332,0.0,0.0,334.4102871628253,0.20166945647248932,92.52371888769764,91.06895732861557,115.26119297993225,122.3521096506678,100.2233715704872,117.77675943938857,98.92972186683838,92.37039736284595,18.152403346726686
59,2423.9937416580838,440.86488316954916,0.2838787158231326,0.1736752533402279,-0.5304614480034898,49,0.0,0.014403612524995163,1.9043928061973743,-0.6993913306689042,2423.9937416580838,440.86488316954916,984.922253421513,0.0,605.9361320831663,334.0973350390779,0.20175381737000775,97.17458532117855,107.70977469901842,112.579887874505,107.32634504384498,132.32172199678143,139.47147568948503,144.43512305106586,122.9891758556982,20.91416388993556
60,2605.58372551249,445.03540148978936,0.8016233452626765,0.3407003251827031,0.5316308029957363,49,0.0,0.023533813653320836,3.158628342365516,-1.248746319942148,2605.58372551249,445.03540148978936,404.77862473172354,34.028935976181444,81.16154809958626,334.02167797064016,0.20348959254900162,107.24907017869776,73.64322587194975,3.807499849576665,126.74436620037575,41.0836084109078,40.69215232235405,4.097434256717762,7.461267641144007,0.0
61,2404.4263657956812,452.1874709342062,0.5450599257744191,0.07749241497437775,-0.3744850956980238,49,0.0,0.1406923873301607,19.064557190492796,-3.2005668060909858,2404.4263657956812,452.1874709342062,2977.588934495152,0.0,1159.7496863605732,334.1054872578571,0.20647131929844997,344.608189552908,359.354268265721,363.4134421029302,397.109984844054,358.77317675938264,358.6452296903033,370.53427722950784,383.5860292861597,41.56433676418501
62,1978.4569961944535,457.90687862032513,0.675678355087426,-0.29210456861055606,0.03800974998012893,49,0.0,0.02830413490339932,3.4382650018207954,-1.3408483664456154,1978.4569961944535,457.90687862032513,861.1679810653986,0.0,0.0,334.28296596167775,0.20885697988879826,106.62109948373578,100.79321910130464,88.65457158466599,109.84489090595996,94.0395980151671,112.89526557568297,127.95483208893103,110.78700046026427,9.577503849686943
63,1848.004891429018,464.5929041772508,0.2973816334463867,0.04483012030288969,0.17017397519051183,49,0.0,0.01794381176006903,2.1106566640358335,-0.8110439832672087,1848.004891429018,464.5929041772508,1147.8840297520287,0.0,0.0,334.3373191450269,0.21164307873521354,138.03602609652813,155.72500466084267,148.52937432746512,114.74033358178315,142.97223119242966,144.47526096357535,141.84751833820087,134.10776639231014,27.45051419889365
64,1038.5690645917987,478.24448212939046,0.5495048377393823,-0.017132572850331203,-0.2808688146582995,49,0.0,2.2735330718695304,315.7034907735697,-6.248198459919943,1038.5690645917987,478.24448212939046,38044.626896381,0.0,0.0,334.67457373071636,0.21732938104624938,4421.180558381926,4605.101000786496,4643.674507988104,4529.763053332774,4706.3121687497805,4781.072538357163,4759.306910908582,4895.419923938819,702.7962339373605
65,1688.7697190216265,479.10091509652494,0.8324368285724197,0.29765502390253135,0.2510501420529924,49,0.0,0.014022311099288472,1.30132621467958,-0.28596544639348687,1688.7697190216265,479.10091509652494,697.7913649034062,0.0,0.0,334.4036651699109,0.2176879740243037,81.47334659288718,97.3492511035496,75.23703349143565,78.99289750795796,77.96457942548047,92.149534545243,104.28321466741927,73.80180342450504,16.53970414492801
66,950.8644602071456,479.57532552883293,0.47112951043585755,0.035524400918941094,-0.20032944893683105,49,0.0,0.13180189319685542,20.385930762693313,-3.2733263621799864,950.8644602071456,479.57532552883293,2753.347469389798,0.0,0.0,334.71111568273534,0.217883245456852,335.50285483212565,326.4830501608694,352.88034452410153,306.5099436302701,346.7157217349539,357.0379873039907,318.4651909733433,346.0049946362087,63.74738159393473
67,1648.4906187134688,484.98550049370175,0.3710732354380703,-0.49255984302578537,-0.5069265115831635,49,0.0,0.010150950655293483,1.306874663971022,-0.290584846235454,1648.4906187134688,484.98550049370175,757.2991617126268,0.0,0.0,334.42044767698883,0.22013975384906892,81.42313362759894,98.09698517630301,93.01624111677097,105.87347848680326,88.67866285334475,92.96458503089187,94.9461370367493,81.40339398380638,20.896544400358238
