id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1618.396005079106,158.98783940050706,0.47779924357759584,0.7190048723561666,0.20045853619810577,49,0.0,0.02985685747144796,3.7955967113102766,-1.4482001541740859,1618.396005079106,158.98783940050706,1717.6621878853318,0.0,1409.3866726212464,9.301887137868361,40.89481942531972,144.5192460621604,154.9354851043637,149.68737725711577,177.75535937818978,168.75129330540264,139.5013995713394,165.22346985047966,78.21062668001386,122.86538973680817,147.05469888181054,172.2933791218399,96.86446293580806
12,1464.386224708512,165.32564799029072,0.48823415912771817,0.7797218949684406,0.37610127937807697,49,0.0,0.09551003068736712,12.539560498586763,-2.7457057877312634,1464.386224708512,165.32564799029072,3537.0072271668073,0.0,2884.6294502038536,9.386777202420454,40.89743600079057,297.24267620998654,334.4570783921962,312.561389025573,302.63177709366795,344.0051862120263,326.11450170959915,363.86329599707227,146.97253489566816,278.01393463171144,309.4668368999671,308.6422676628631,213.0357484364761
13,1994.9244714038607,169.7296276854609,0.4163940141822223,0.5009263240692643,0.590366470580303,49,0.0,0.7735566495776236,90.99499074619041,-4.89754371291353,1994.9244714038607,169.7296276854609,34200.9269814839,0.0,24411.76150492314,9.094338418831695,40.8990909647738,4128.646188574077,3856.7556366759245,3325.4208078695337,2870.371061123737,2903.572309064415,2767.4926584451105,2746.0716903624884,1571.7345287092178,2316.6213666869357,2905.6083477006896,2770.741190059349,2037.8911962124198
14,1722.3054274194217,180.69317046154964,0.26932493241385647,0.2648784932344712,-0.10341714838523798,49,0.0,0.008956622940292501,1.0583531548674179,-0.06157652184310618,1722.3054274194217,180.69317046154964,1219.5406122930465,0.0,1001.786380354111,9.244605106721199,40.90384328294701,91.61338129105432,100.73856686380142,109.63425226301814,97.98890959645911,126.90928903308223,136.4629506041707,96.39329380420335,67.68451364356207,115.87520137073832,105.14884796196202,107.9210365190169,63.17036934197792
15,1535.4211510699968,183.37683379803636,0.5328002689356403,0.6985088788831376,0.18676072690945505,49,0.0,0.2606106512538347,35.93898073903743,-3.888914389939573,1535.4211510699968,183.37683379803636,6957.345326858635,0.0,5679.442646901351,9.347626771695493,40.904975270058856,569.6548395173099,619.2418770175983,608.5318210568155,656.6848608536351,631.0277557219438,655.7091466159791,655.6672053094039,273.9672696695395,591.4596649923831,634.7399134314104,653.916378506498,406.7445941661183
16,1902.905419384266,185.2329820941289,0.4936921879652286,0.7546270682057574,0.023504453519656843,49,0.0,0.03339295017192094,4.231278256387817,-1.566178965620956,1902.905419384266,185.2329820941289,1885.8016896211298,0.0,1587.1964242401957,9.14504388502742,40.90563411559115,146.06947928510402,133.32360093211113,180.97212996437662,178.2185441109593,162.2369318080117,191.29497350496194,194.3699115763219,71.97017996276445,161.98657704428257,180.91797756910896,188.67450285316121,95.76688100996614
17,1123.3673786344145,186.07213931141683,0.5781907977716911,-0.05629470247739559,0.36570258521409643,49,0.0,0.0089203664665833,1.5749337354464752,-0.49315571446428624,1123.3673786344145,186.07213931141683,174.5249586210183,0.0,16.74552906578046,9.574780466006928,40.90580495569695,27.573664342566392,15.048679057660756,26.178248252133116,4.149316475712358,20.064048509067376,15.164310140286712,6.897961117626759,0.0,15.615964039163071,11.390212547461568,9.797918750963685,22.64463538837651
18,1260.9176716656802,190.84147541154672,0.9440722157935375,0.6800566515250892,0.144831775196157,49,0.0,0.01953632353625476,1.4465700044337444,-0.4008486386925156,1260.9176716656802,190.84147541154672,1660.1397488270838,0.0,1325.4786122273758,9.498959309148056,40.907939403435535,184.649100440573,166.2556129731002,179.64740070676592,138.88181864076128,158.11899891940908,163.35020549106594,130.12228331805025,47.76602733643344,129.25392188094074,140.14918234856594,132.54115174797641,89.40404502344164
19,1735.0196123902144,194.4560290400922,0.8180258619393582,0.4772503161366496,-0.020047498973636984,49,0.0,0.012066254379666073,1.0654063301613321,-0.06878818209342043,1735.0196123902144,194.4560290400922,1236.8808210629265,0.0,960.4835767503462,9.23758983968549,40.90957292003623,94.28067426551662,126.38107608713682,97.893931688657,102.45838978608288,109.51825595570921,130.33949160094545,126.72166294345217,39.17075559153729,118.0353853055771,102.29545393662204,121.90263508295517,67.88310881873483
20,1769.301363880712,193.4556701055947,0.36498958305674095,0.46283709541151685,0.09833782409128432,49,0.0,0.042029362841250764,6.139741857057556,-1.9703752794766065,1769.301363880712,193.4556701055947,2324.687749826852,0.0,1884.8605187144062,9.218690792791307,40.90914249828634,197.85043695443565,209.86819579844496,199.90357682458264,231.16070894859197,221.1595879129863,222.73652594251755,229.11153234555672,92.16929983879534,196.82285905562262,218.3526268537064,178.54780695818516,127.0045923934264
21,1783.1862724799375,205.30716459178367,0.30263104709261746,0.829761520145162,0.22667736882920336,49,0.0,0.018799304762140343,2.561960669457491,-1.021431145714591,1783.1862724799375,205.30716459178367,1649.3183757160668,0.0,1036.5899028820213,9.211028442051603,40.91407369441076,126.42983418343968,171.51006715218654,157.74684519487306,158.9255508117605,145.61579740831667,149.18091549466885,164.75645987910264,44.34401400334741,128.04680985226148,147.0739790728423,162.41139820579696,93.2767044574708
22,1766.9684673100514,219.21507549481763,0.7178301400047594,0.4964011236543765,0.06935803207362494,49,0.0,0.030827043017014305,3.202572783234422,-1.2637475212938762,1766.9684673100514,219.21507549481763,1543.485845335573,0.0,666.212310580518,9.219961843770307,40.919875493454505,122.7594155974517,164.3910939479781,143.58089741826075,158.9372669100435,134.97852950204123,143.341565357845,145.22019533127084,45.54951221304459,130.08012661784772,125.3641768299295,132.695132254614,96.58793335524601
23,1037.6547316578308,221.0356341370282,0.2548293791967287,-0.44072673297689463,-0.3936833872251708,49,0.0,0.0038399403162166475,1.2381673045480002,-0.23194832926437062,1037.6547316578308,221.0356341370282,316.99186589539073,0.0,26.83160488214916,9.622099686909126,40.92025436591429,40.54218230887051,33.39426627381916,33.91783244839284,54.77379219265687,9.054434171597718,0.0,46.343427314513065,51.59061472622177,4.101870479005526,0.0,35.90392135507738,7.369524625235883
24,1936.0415457614156,224.46170730336067,0.5290331890485266,0.6463738167183012,0.18876049427834254,49,0.0,0.15896899827875363,20.896583689541185,-3.30018822651503,1936.0415457614156,224.46170730336067,4776.925310790673,0.0,3587.8331535956886,9.126730769783599,40.92194990327157,398.36037003749004,448.3294132098613,443.4936180401117,478.53814007353344,447.858153372222,441.2844931939461,465.1152104659061,151.9837698007134,395.2889676485662,443.6802601452341,434.5537502548012,228.4391645482875
25,1710.0586001113095,224.7388900440477,0.4209035603911385,0.6742721565044502,0.16219441475447924,49,0.0,0.030065099422928256,3.879070972834314,-1.4718193141898361,1710.0586001113095,224.7388900440477,1841.7002956707106,0.0,564.7300958651203,9.251339273750494,40.92219747823163,148.4975114777182,159.48021806792315,169.8890976610288,198.060351429852,175.15307943578796,166.41520254726566,148.3326069601102,76.30955247842458,136.46762822882124,181.3150915878128,180.80517752589347,100.97477827007256
26,1794.5843622366706,224.6343118334489,0.5156772606755556,0.6868085957289217,0.10601533302584105,49,0.0,0.11592200187114317,15.597254119913382,-2.9826203699992275,1794.5843622366706,224.6343118334489,3753.0038818489065,0.0,1479.2607416903174,9.204731023513014,40.9221202026128,303.472325644803,332.17442248550987,333.3707108599041,336.35911953091676,373.3840679635748,346.7123580595844,355.1738965957601,155.35061585263844,323.88889480893386,348.9621580382053,339.2129087711529,204.94240323792286
27,1414.5492402764405,230.51112210062587,0.43204555569370146,0.3046908142786498,0.4981253111396366,49,0.0,0.020436147917678518,2.2946116752423906,-0.9017729974838726,1414.5492402764405,230.51112210062587,1755.297745032059,0.0,789.2756138734973,9.414289987927948,40.92457268489042,146.08548482433855,155.50958518581183,137.53179905324873,150.16307308561898,163.36775114744185,170.10778796125584,169.2031555717822,65.01147458438703,139.69656284073727,172.17437393229974,182.32405380600792,104.122643039129
28,1224.460691041244,231.88724236399085,0.9339390062827891,0.7968199412283128,0.4596344078776638,49,0.0,0.032483632180049654,2.4582053256841014,-0.9765453880841667,1224.460691041244,231.88724236399085,1943.0891802155631,0.0,1588.9886786349675,9.51911176123617,40.92500570324713,152.73013805983823,181.73880034793268,180.8130209308555,174.29293472982562,182.04432205154865,157.9207320049274,178.916015418062,87.93730196138087,172.85834106978865,189.4444997788612,168.18232462488075,116.21074923766179
29,1484.4793780023197,233.01743010584477,0.33448231597733963,-0.15212295125342767,0.11513644579876209,49,0.0,0.008913057381645198,1.156496029545022,-0.15786036524898292,1484.4793780023197,233.01743010584477,1177.9264160047576,0.0,364.8150466303931,9.37572943620591,40.92564461024289,98.27793997614631,110.77257346081777,102.77274952430176,104.25156594926193,104.67665470794782,114.41960847636322,114.67532224701921,43.53191766185033,111.09518663928856,98.9536250852947,105.89943108855064,68.59984118791544
30,1557.0933878786775,234.11621077481956,0.33248327304847203,0.49047406345624955,0.2098213154741225,49,0.0,0.017619540410176777,2.6047461528092763,-1.039413513133029,1557.0933878786775,234.11621077481956,1356.4335774923752,0.0,233.71440108694406,9.335687361328993,40.92611759534852,124.20554349535654,128.99443400728893,107.6701992650876,131.51795903774155,138.26404272159607,122.62098477786316,123.96736348188622,64.93956765842093,104.57979567836611,116.58187080308328,119.85216348072937,73.23965308495542
31,2200.928887644065,237.5246346614884,0.3816706223968391,0.2849030054400612,0.4094662536658712,49,0.0,0.04472731426399814,4.550087887560325,-1.6450494634635753,2200.928887644065,237.5246346614884,2761.0584439511367,0.0,1999.515128686058,8.98064473243827,40.927066572786416,275.33835809573714,273.8360294589345,264.19700880762,285.4365307927773,248.3053319127377,217.04294420944905,251.04091318056567,121.5596703569507,178.65851667381213,238.7213854013358,224.39207568300316,182.52967937821342
32,1108.9704625353054,237.65107397270458,0.3228462425601224,0.5061603724889983,0.43273842116163636,49,0.0,0.005979581675201324,1.1066842084572805,-0.11005928234607326,1108.9704625353054,237.65107397270458,690.0327984842863,212.30868987070141,689.7338447142463,9.582806076724731,40.92727544042515,42.830996199472054,55.98963085035051,61.61919544226686,70.08938202127761,60.13572126502757,52.50238611004535,41.87348233624513,23.200419460570927,63.824438755830094,69.40288705243768,76.50923242026758,72.05502657049497
33,1901.106115717113,239.98236134702643,0.5518790293403559,0.6461742707391314,0.031543173591698496,49,0.0,0.2971767187885516,40.108637185633306,-4.008094764352373,1901.106115717113,239.98236134702643,7507.0118064928965,0.0,2959.86661321889,9.145977924912476,40.92844536066935,709.8724835992878,649.0936495804506,707.4515371724985,679.591554315958,747.5673549888186,672.7247433716639,694.6927481997782,283.2520106590823,623.1502660966567,660.6612247817291,648.896176571656,430.05805715531795
34,1452.2191098390015,241.3286283023658,0.3634764362176858,0.5852401614252777,0.030426781714022043,49,0.0,0.011079784418561582,1.2347784645960473,-0.22897261618804401,1452.2191098390015,241.3286283023658,1248.9488137604603,0.0,299.8837122732863,9.393523342567514,40.92909606671151,96.82860294812643,110.07220305687342,122.70739850691507,110.4528515109628,123.5084512322192,109.44953276237291,111.49719928176451,54.847244427948155,114.02588760731669,116.20958184376138,108.29358666233958,71.05627391986002
35,2209.9258648051105,241.88521969308522,0.7145277841110903,0.961224210096685,0.6544337650344367,49,0.0,0.013262688714844366,1.0567141767080528,-0.0598938347191091,2209.9258648051105,241.88521969308522,2361.007463427941,0.0,1397.2291259569897,8.975674119996933,40.92886897658041,199.0550849248351,169.05985828236518,200.85657001565266,221.10281161344614,174.77747239242396,172.26351660433946,142.9247322084511,80.83142941787362,114.48284627063074,626.875981671435,153.97131813882294,104.80584188766525
36,1816.9105198575735,242.6662214126789,0.6598845852040621,0.7159461051611012,0.2635851151854551,49,0.0,0.05543854303421858,6.583944855728398,-2.0462154618922326,1816.9105198575735,242.6662214126789,2015.6212614288088,0.0,378.3991554911515,9.19240647178781,40.92962070379873,174.34340928695184,208.6310340599304,173.3950762308653,167.9517616401123,206.8208795335589,169.70789067568253,167.11963631911584,80.25167985340298,162.4475934034673,181.91583247968634,191.61909002193295,131.41737792410194
37,2067.569909015139,244.86535706954518,0.3743518647547034,0.4096167115400717,-0.022877209578254294,49,0.0,0.04820339585343504,7.052768200610408,-2.1208990259130394,2067.569909015139,244.86535706954518,2359.4407576936587,0.0,2010.5024503732711,9.054172309630749,40.93031186475112,195.176796692798,212.73903417060092,207.49605805360932,226.55894907302235,220.6886862290549,231.25317001724576,202.8012434663719,96.66847623874534,177.3855158450878,241.0306039675466,213.99319771929203,133.64902622028384
38,2103.828334417245,248.8723861099277,0.5153235003041876,0.473098181438664,0.08895155839218115,49,0.0,0.22126383394314605,28.928274506148455,-3.6533063248037747,2103.828334417245,248.8723861099277,6638.573342604379,0.0,5686.089801293463,9.034169796862228,40.93193505842339,565.8896723428568,629.6311657751278,567.2361778554944,606.161408595791,603.5001991580715,597.0488469477207,583.4958576876186,262.352175466739,569.6956131515599,626.5620393360798,608.7304370913344,418.26974919598416
39,2322.797580250478,249.18742329067015,0.47865626541520984,-0.03337342214100333,-0.3514863519805062,49,0.0,0.011215258430786591,2.305899527932034,-0.907100951005434,2322.797580250478,249.18742329067015,378.6650935850445,0.0,61.79204939388238,8.913412638019617,40.9317137478365,11.477844518860707,34.57196727267576,0.0,67.55544577923322,0.0,18.477367105272744,69.57981830548164,10.836072431266935,25.11057975898607,29.959513141405775,90.68684029937215,20.409644972489453
40,1611.6148678805266,251.10555019716043,0.46964034950248496,0.7077705348762022,0.1528084412376453,49,0.0,0.06454861605702593,9.150057424135326,-2.4035595490750943,1611.6148678805266,251.10555019716043,2543.629376985041,0.0,0.0,9.305621164417921,40.93319810896376,229.13008753115128,212.83334335246008,223.31975207849123,258.96937305557117,229.57050149080985,238.86541120825817,233.8276790294874,80.18716432180649,232.04557176064242,249.82884351045607,219.9350027371554,135.1166469087516
41,1047.0595459688384,253.80864068209294,0.6271088371628807,0.31094594044720053,-0.7165658450664351,49,0.0,0.009231267983673274,1.3273172078053748,-0.30743681194021166,1047.0595459688384,253.80864068209294,467.1152579434133,81.25324541150962,295.20036173681297,9.616977824239152,40.933922034108036,18.93284729940236,11.643868107505002,45.57974620675404,40.06724459970035,46.40444247275765,62.822928624376644,36.454732872640896,30.180319183437142,43.64286261609024,35.25428258395886,54.49145012908323,41.640533247706884
42,1448.3987981451658,253.5666892742366,0.4004603926229456,0.36511851948082497,-0.05676941067384939,49,0.0,0.010102864355258298,1.1045573764168983,-0.10797070073150782,1448.3987981451658,253.5666892742366,1253.0401323407086,0.0,88.32822041979492,9.395636669122453,40.93419325219778,90.61864101342118,92.52201473307719,120.58452698333834,115.01529155168929,120.94434626242852,100.01677559663068,127.0068560051408,61.95168986089838,117.64637362249123,96.00432601453794,142.775457125943,67.95383357111186
43,1755.6095728803298,254.02942497094142,0.881329646313249,0.3615890557355259,0.34961590007800253,49,0.0,0.023072893462744524,1.812200812411991,-0.6455158019091362,1755.6095728803298,254.02942497094142,1512.6942843510972,0.0,2.7108263964576196,9.226206036405083,40.93438482578625,130.2806144423936,171.3829707965116,138.11152082796855,132.91531719990468,125.55711106744019,137.6656492864302,130.7757577975739,65.99810627685525,134.6416864657802,144.54897685440238,132.45227938267345,68.36429395316296
44,1683.3464778624095,256.1451801617681,0.5550103393934066,0.6904769963880758,0.23820226918249693,49,0.0,0.18742895849961724,25.492064556091233,-3.5160125240408613,1683.3464778624095,256.1451801617681,4933.160773240708,0.0,0.0,9.266059465295431,40.93528889778847,405.25603941532626,439.5399064993029,448.9988392150518,435.15966256957273,483.4470936463544,461.92661537053345,493.4364683943203,204.90383127175267,378.0406433967024,453.1768357422518,458.1698321331881,271.1050055863518
45,1268.1862093036784,257.3072401993687,0.5840528102470761,0.5153928546558282,0.36595102216980535,49,0.0,0.03460264023198153,3.7969504951926454,-1.4485873370654412,1268.1862093036784,257.3072401993687,1792.8410093836414,0.0,959.4499516235137,9.495029925474512,40.935636964377906,146.36676468215597,150.8520330787236,168.9494887572767,165.09875032302176,188.78341122666592,136.4868562390676,176.01735238657568,82.82438047936591,140.96666529769595,164.51718404839198,186.04230287225056,85.93581999244974
46,1243.1920416179119,259.0058071265291,0.6645864919023928,0.8076148093072775,0.30681489489506814,49,0.0,0.02499963032544507,2.5463105460411706,-1.0147784219071108,1243.1920416179119,259.0058071265291,1393.32037562191,0.0,880.0224139076446,9.508816826712085,40.93632198208819,116.00967638823258,100.039430349699,140.899729202819,147.23041699484696,127.4696610540633,129.8233271334025,140.48003267327925,64.35205266604817,127.83736535130495,108.57677348089379,120.76040792678167,69.84150240053877
47,2204.5949589117376,262.8857807195415,0.6710846852975635,-0.04382482081816304,-0.15364907064047054,49,0.0,0.0626327417217487,6.891669013013032,-2.0958110284134914,2204.5949589117376,262.8857807195415,2526.8675751408027,0.0,2171.0757149024685,8.97856924075125,40.937626717638764,229.62537282697673,221.10824390991866,229.11133963302268,238.380089081886,228.37033037246493,234.54344990404223,240.7602011897819,115.44898324783662,191.62888407555937,209.31903087888418,230.9481051077501,157.62354491267917
48,1540.3758160628706,265.26923799825005,0.4343787683431321,0.7663239741366857,0.4547432476621363,49,0.0,0.01787314808523738,2.450106165457218,-0.9729622579248947,1540.3758160628706,265.26923799825005,1325.9247106802682,0.0,0.0,9.344912748805733,40.93909449534301,96.83033755894265,119.3362032156839,126.27146692241763,129.3752280691986,110.3283567163126,118.39235463655778,99.25915176021162,58.75773612129261,97.53266721496992,140.4277851873272,153.54598704157286,75.86743623578091
49,1834.6109301315082,264.5048921933735,0.5041446141473106,0.2609640523948263,-0.11389239750480305,49,0.0,0.038965465591150154,4.614306809907221,-1.6602661695566268,1834.6109301315082,264.5048921933735,2088.6785789416685,0.0,1.6832820058042381,9.182627220438702,40.93870877839195,186.24643148853198,174.90237797483587,199.08880777072562,182.67264439478348,206.5989632539783,211.75535753782123,216.9293003386653,75.16762854926762,172.31733638280866,185.3149722231707,153.43010876241058,124.25465026466895
50,1423.8844107236018,266.2526736331643,0.7516266357493875,-0.02771494682952196,0.13331930600672265,49,0.0,0.014441240875024066,1.3913166654029774,-0.35856496801639703,1423.8844107236018,266.2526736331643,1181.2862178515732,0.0,4.713416756803515,9.409164501379996,40.93946798176485,112.32386668385254,115.97114639677704,89.16200014300199,115.53819268227662,117.44598234399061,112.42211270280183,104.62966283677208,40.775840603849325,82.29923023706392,102.28785066089759,117.77335960495157,70.656972955338
51,992.8825225335895,268.4090019592322,0.3458864832943522,0.03956832421672626,-0.28821746455388825,49,0.0,0.007342189738683444,1.159471240852182,-0.16064995252104694,992.8825225335895,268.4090019592322,992.1084064051215,0.0,595.9678558419132,9.646887434154626,40.93992219487573,78.57052448013056,62.37054155559257,90.30915612580304,105.23268817751529,67.3680361710793,69.96780180744278,77.51418433395366,21.76880006333352,151.319029529048,154.15744847402914,64.36046956473827,49.16972612245525
52,1324.3419073732316,270.3613968844208,0.7734625860456218,0.6821910737512322,0.5535295774774207,49,0.0,0.020113849308562075,1.9091354323225094,-0.7020918448501408,1324.3419073732316,270.3613968844208,1244.2235000393212,0.0,220.2491278903032,9.464071579531836,40.94112055757384,95.07393325905005,105.00812399818264,104.70652041489069,104.69372363262636,113.44368231824802,109.99397157928685,118.49246049130053,55.61739479791123,124.82467783878326,108.28412156056596,129.22746788869517,74.85742225978022
53,1480.8317927208486,272.3460605303577,0.5951544973250644,0.6409717480333367,0.3120904641681497,49,0.0,0.06359699387451925,7.715344881120545,-2.2183883602234147,1480.8317927208486,272.3460605303577,2325.805085526619,0.0,0.0,9.37775741165986,40.94202882518469,213.3125493927501,188.34125406973766,196.59861973227225,252.18633710128347,221.99821132641364,204.32981438630435,233.0412496149688,97.89097831853658,177.64835358882175,213.52601125665723,214.0615679036624,112.87013883521078
54,955.4536174198198,280.57477527270225,0.7067003603454289,0.7204063794747956,0.3729986988047046,49,0.0,0.017187619576337493,1.7676570742802387,-0.6184950391457551,955.4536174198198,280.57477527270225,880.2878886223033,0.0,595.0417771255264,9.667558745573249,40.94492908593209,68.41010710527036,25.434549086746543,43.32744141764482,75.95755446625331,73.02840739320857,97.97163430018168,87.36839225923643,20.543879606299022,83.5563855039595,94.32226139238921,101.5393474064835,108.82792868463038
55,2168.6142897171826,281.49254449544685,0.9066232587691397,0.7350096800101931,-0.0011531650548321532,49,0.0,0.013927245479634249,1.0844511557482928,-0.08802498984579393,2168.6142897171826,281.49254449544685,1256.2992680113693,0.0,1068.6893121110274,8.998376379329912,40.94543411447734,86.22508198529594,129.32659232970104,115.10933906527015,88.53392538832044,124.47591663042566,122.76117382843998,119.72139854622559,51.654050604702405,109.07334799408468,102.39934703515115,125.70625065759224,81.31284394616011
56,1233.494456098112,285.4250612608449,0.49334099972879636,0.40776617315481406,-0.05928617406878841,49,0.0,0.011350679514257271,1.1515467478863082,-0.1532039329042599,1233.494456098112,285.4250612608449,1246.3430733371483,0.0,380.601924719961,9.514199396153897,40.947319679137166,116.87307522155513,123.321385158809,99.22381678911896,157.79432370537512,110.14654890279027,111.06210052979709,101.04769100005173,48.87786356049488,89.00413373165338,116.83856272584572,110.92531043564207,61.22826157601487
57,1473.6167296865542,287.2007783021514,0.5548055981846518,0.5441940015342328,0.19146959998023771,49,0.0,0.3106772390471575,43.406076392909306,-4.0938763260387425,1473.6167296865542,287.2007783021514,7191.177677435124,0.0,0.0,9.381743710016698,40.948215377541715,583.2796170654744,673.0712607504366,661.1074674311851,661.0070207027387,676.20078159185,640.3839506590648,644.7256461232328,320.5359390747637,557.028922194229,680.7678212265043,671.5933093618758,421.4759412537675
58,1010.0405101616852,287.06775343629374,0.23486948604119343,-0.23437032749704848,0.618346217969261,49,0.0,0.007180855966880111,1.0609248231984059,-0.06421152755067372,1010.0405101616852,287.06775343629374,1348.822423493501,0.0,994.0998222960488,9.637462774752192,40.94772284137607,129.43482868974314,139.1837899909723,126.77947603609644,148.4453927309973,102.58766021361856,118.4174433593133,140.1782412638055,49.968196361864685,113.42449395001461,124.63043417159268,94.9029974770073,60.86946924847517
59,1083.82406271264,293.4183686504332,0.2279542276037556,0.5797873156664323,-0.5037637380741705,49,0.0,0.010336599361159831,1.2932792387356133,-0.2792307645382761,1083.82406271264,293.4183686504332,1270.2523230523936,43.34440848777908,1054.7235878175918,9.596774250024943,40.9504760324879,117.9395940229772,125.93281960234356,129.2168206712351,112.59717152498293,125.87725507724187,119.96716404038081,103.36193756441165,49.28952251149969,111.42446347011429,131.52315305940613,88.30972453210458,54.812696975695985
