id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1380.8218513438492,464.8233679721742,0.8709330872294387,0.1822199276251256,0.014703780252384809,49,0.0,0.026434655826547537,2.272365068407181,-0.8911952613235957,1380.8218513438492,464.8233679721742,1797.1169858447045,0.0,0.0,9.4587468724409,41.04713463378246,174.88385315783978,174.7674340848535,182.21216540514817,168.63958209544023,168.92139815519812,167.87796563559687,135.54171309000554,63.928310756068065,156.90544029576122,146.90082391500064,171.15751550345226,85.3807837503401
12,2860.9302788222844,517.4650579694559,0.6269771745604467,0.48717549979557995,0.40050034719879773,49,0.0,3.164190658302809,482.49370343037003,-6.708729125374201,2860.9302788222844,517.4650579694559,160658.37095688377,0.0,80.4747431259451,8.640837819996266,41.06703378541711,26020.571681300724,1850.570540830597,19190.75856072572,49520.83382304014,850.3626694515638,10459.771932989968,13091.232130807904,11899.246694418744,2774.5610223818317,5179.927448781789,11785.974437493423,8034.5600146613415
13,2880.1387360491235,524.4626669470883,0.6594278307367126,-0.3867180331799954,-0.09944933788179021,49,0.0,2.0852120289708194,315.7449057106644,-6.248340880731957,2880.1387360491235,524.4626669470883,inf,0.0,31.64074606146599,8.630192188744648,41.069884652100086,0.0,0.0,0.0,8728.573413087996,3534.758238808174,16297.990330189103,2645.7159915577013,inf,13084.479042950894,24725.471164786195,11497.155291978323,11314.397609182044
14,2881.2025425099228,527.9726912700326,0.9140475157657801,0.3467864104688005,0.27249873851340156,49,0.0,2.7822678009816633,326.39059066391036,-6.284344075559613,2881.2025425099228,527.9726912700326,143761.09008536124,0.0,40.286244531324606,8.629588453643294,41.071343365077105,0.0,5716.159293289589,0.0,6628.49373308191,3534.758238808174,17516.249104267463,2444.3254242684716,30385.476665537335,13927.642619215336,13340.36251060314,32933.114277205525,17334.5082190843
15,2731.365262777548,534.2320839248547,0.5978998312470555,-0.19065104902608546,-0.1337063748542621,49,0.0,0.009871757261825466,1.3723219261198185,-0.3436400057179862,2731.365262777548,534.2320839248547,342.91199260269684,1.9181199246504685,217.77415224745175,8.712365610336894,41.074428158307114,36.29167197538054,30.48252575099739,23.417062468651842,32.51559383074557,25.72604813208183,29.334056223676544,20.916433790109416,9.919594896129507,28.837446854056125,38.27880786312933,50.7781488643795,16.41460195335925
16,2840.288331250267,547.7715381112082,0.6020086480437793,,-0.42605606412383473,49,0.0,2.3325711221890226,392.8917005177991,-6.485682137075377,2840.288331250267,547.7715381112082,inf,0.0,172.57380378435658,8.652111190893518,41.07972793491925,2772.26497472581,24251.917793337543,6345.905284517353,14806.320945251297,21184.401337664913,20753.747493541567,14029.432813543697,10.17620135515959,28681.916633921763,inf,13306.527817739852,9.986820113613955
17,2872.054797315317,555.0609742628569,0.8757041935453881,-0.14101301583369683,0.3460357818397144,49,0.0,0.7378493640009082,91.08555847806235,-4.898623813715123,2872.054797315317,555.0609742628569,112476.30635763275,0.0,131.45236729029153,8.634521812129549,41.082659446331476,8277.647200018077,6839.702234779542,379.659103746557,7496.860440368428,2181.4399680450806,773.1349672670128,6884.829292983454,3017.779496878031,16756.78747586559,2740.866388670768,24492.8304595873,32634.76932942291
18,702.7497458294996,568.7992704461029,0.25220211451065044,0.5252184550366219,0.25611031805288453,49,0.0,0.008445883117428525,1.5445748175041654,-0.4720223747342331,702.7497458294996,568.7992704461029,445.7851786058784,0.0,142.97543575709767,9.833676076823622,41.089454154366294,54.0920986826161,38.44771269663035,34.17680655179206,38.27990793634882,34.469811779042814,37.33297766273322,44.86004285990468,20.629959375358965,40.955404887016364,49.126167058998824,36.818511767217785,16.595777348218324
19,2870.3215287865733,580.1634946901369,0.7794988872352899,0.1760605165551327,-0.4010906148227204,49,0.0,1.6728849629044376,225.36713496520707,-5.882226459134106,2870.3215287865733,580.1634946901369,104578.83484701294,0.0,166.6931178127552,8.635367100274442,41.093123266320525,11308.677464854647,6404.223009669615,20914.236715648207,7781.846960713554,2432.786905047803,18946.692930143472,10218.78613396058,4.539738374637014,9262.12372075297,15692.819646319937,1599.700317073523,12.401304454014838
20,2889.0449106097476,579.2019064811129,0.7482767803114007,-0.19008021263490618,0.6963679123020623,49,0.0,1.2229173721835835,176.4090260552261,-5.616302005641611,2889.0449106097476,579.2019064811129,38145.32133015945,0.0,109.52179061723132,8.625021400194722,41.09265937320317,13187.189134090127,1198.6415234261476,2540.088670340301,3121.1784656838963,5709.017622105446,1917.534786574759,5137.4617649143765,4721.7078431528,235.90428048456323,331.4230141278616,38.93283518603646,6.2413900731390335
21,2887.933292200852,585.2436632300343,0.21426382796026683,0.4108619635278801,0.6698213282185527,49,0.0,0.5563039114901764,163.08017245275227,-5.5310029050867815,2887.933292200852,585.2436632300343,54130.37200250529,0.0,128.4727833541432,8.62560838138047,41.09518022120726,18450.86557955905,4744.338357126184,4185.671636316956,5320.140024116761,5827.589332305208,623.6884961318622,5820.090820086016,947.4373746416588,2497.417523129686,4979.926210684929,599.7071399654808,133.49950844149475
22,2869.351418940244,588.933556699793,0.22511473898841866,0.2677180190935005,-0.12844167573598836,49,0.0,1.2269532004972414,413.4579735927594,-6.541078429435188,2869.351418940244,588.933556699793,68102.66730166772,0.0,153.11514029162305,8.635864018053805,41.096780237214304,31.084125655247927,143.03764584061653,5310.940926195076,5997.749422196364,701.6035143259908,9861.527228732222,18465.323777393052,4.296905786953964,10870.61556994556,14099.211733240909,2610.30689808938,6.969554266345682
23,2908.463009245882,605.036836556364,0.7159374522786951,-0.23311384957769118,-0.5336800719940047,49,0.0,1.7929096522428936,262.24076084429197,-6.046750490638496,2908.463009245882,605.036836556364,42167.93562305965,0.0,102.76379617268492,8.614167902259812,41.10335587498572,4656.076188495372,13393.421217317064,7910.182532695428,1948.3087251998377,190.27124791963544,3274.510083807128,1465.095043415999,6.550279309580025,3675.0695468613217,815.8631270118683,69.19116702730642,4763.396463999113
24,2888.9178492645665,611.2571447942431,0.5371563236696654,-0.2116410434504412,-0.48458201915491916,49,0.0,0.7496708943941386,137.19628783225716,-5.343355901681624,2888.9178492645665,611.2571447942431,68076.26088139752,0.0,180.18096238462965,8.624945574766832,41.106014401509725,728.7831799753366,206.25355278890112,5229.267246794866,3155.827643061244,10633.28763285236,2878.153723852438,9123.178162810691,2.671755083104399,6079.715741855467,16331.752295720064,13697.141684206412,10.228262396638712
25,1099.8547372519847,625.2620647289108,0.648180283540695,0.5022323870765499,0.09695490930560255,49,0.0,0.08521898422809988,11.735846033413907,-2.6737860080361395,1099.8547372519847,625.2620647289108,1511.6026348182718,0.0,0.0,9.614253528664022,41.1137123926419,116.10174289859702,169.2854536936086,149.83742382027458,122.40706232157201,137.5375605087937,151.31265691734077,133.7831896467344,51.73963282382374,115.34384218656137,141.62610327066926,133.3115416031068,89.31642512718958
26,2518.6376978107814,632.3228984236961,0.6007156203341162,-0.0034524203957259623,0.08529495445730657,49,0.0,0.7784683863480497,118.92467910161106,-5.188179970555945,2518.6376978107814,632.3228984236961,11578.730145234582,0.0,0.0,8.829612452423243,41.1158709799578,1012.9007096326513,1074.8548455993018,1033.708466101866,1104.19915047482,1032.4558069807506,1125.4418526627728,1128.3111559694287,499.7027589756514,892.8907548300192,1007.5988409385974,1085.0637045726849,581.6020984960396
27,1831.2534610586665,638.1198531145162,0.2810662097572275,0.27384777098531277,-0.2660931751699133,49,0.0,0.014074303442257343,1.9011287948558382,-0.6975288495024401,1831.2534610586665,638.1198531145162,826.4954172546685,0.0,0.0,9.20975787439788,41.11933053015696,54.750707687208134,78.80186525163776,76.27831820819043,83.34194628162356,66.47998936942157,57.28523086077993,94.67787563671399,23.41439886224226,87.51654798087415,71.2211760539806,80.75966312258328,51.96769793941286
28,2923.8244942873844,667.7800758893986,0.6056845601595866,0.12202750251642844,0.002084271374240728,49,0.0,0.05392384925691618,8.884992031074693,-2.371642606559874,2923.8244942873844,667.7800758893986,8426.815214478473,0.0,166.922035344211,8.605381170976605,41.12944203798877,23.060672712866577,175.61519086479436,6.610221432559937,284.0430629233241,2056.2008902059774,556.5074631930872,1044.7470221449562,6.855422886809791,1946.4924888895903,2208.1560127889015,108.79331808367428,9.733448351931886
29,2970.2822371364864,675.7934995029374,0.6087548588019891,0.5846893922894774,0.25333936615493124,49,0.0,0.44604376532270634,75.19168139868025,-4.690424491024179,2970.2822371364864,675.7934995029374,17851.94659582602,0.0,96.39993406444238,8.579647007918426,41.13261501078744,2372.3288458145785,72.75209270208337,2061.7411056088217,2770.89808776289,618.257477356412,159.2178519394226,75.45964111133974,163.44930857595773,685.495643254155,3353.6214273380533,5325.114391740946,193.61072262135912
30,1874.5763194149001,688.1352245581276,0.9635980739080301,0.07093322106378733,0.1526779766490749,49,0.0,0.018571726608186852,1.7642607228306821,-0.6164069141772097,1874.5763194149001,688.1352245581276,436.7607671738457,0.0,0.0,9.185748552983313,41.14014030257564,53.99150815548145,34.406846587967564,34.36223309143724,34.192492848656414,52.604717340331945,37.615245698879164,49.49299793548682,13.968934059115366,30.453096385365438,36.09407971422833,37.417253991624875,22.161361365271155
31,1763.7073744157506,752.9084935120193,0.7804992391374457,0.24748993657536014,0.007056394523367095,49,0.0,0.04570278722353166,5.951461521707657,-1.9365590751910706,1763.7073744157506,752.9084935120193,608.6031384012148,0.0,0.0,9.2470496653763,41.16719218839124,60.659189163128474,49.736410163997355,54.461018951072816,57.68126906965081,48.662821236552325,50.22733695931667,54.25291093003721,23.296937787093725,61.93957818482873,46.28299198245275,68.51112946823696,32.89154450484693
32,3063.0325566858496,833.9954110557906,0.8665798777038612,-0.30688346454215315,-0.8003311815145989,49,0.0,0.015826456776313644,1.9512942384413619,-0.7258069055422107,3063.0325566858496,833.9954110557906,374.49858810402196,6.449392245887921,74.56359411484841,8.527526122768366,41.198175815279846,26.259708723121765,3.059661776229542,7.678172975986662,24.839881872261326,6.048309771521785,25.413281716272248,74.5676028178505,58.65998550573719,9.92684238669138,113.12789232969075,9.878874153406471,15.038374075252356
33,2581.7126786565063,845.8621859465891,0.6368510346140305,0.19077525951027638,-0.13959188029867084,49,0.0,0.011683695326923062,1.5507125473688639,-0.47632825233319287,2581.7126786565063,845.8621859465891,345.8501903544462,0.0,0.0,8.793988845878662,41.204679744134296,15.042067690635182,25.68981728012678,20.78444927341184,36.8623417033745,19.862174305811532,34.144277448786525,28.895475765756494,16.455672940219653,39.127738310594665,31.68737082665993,45.10855749173902,32.19024731733015
34,2207.027663930579,896.535639989075,0.6135718920629183,0.11128092096275106,0.017798259218562554,49,0.0,0.21499584015768264,32.916966260391504,-3.7935495058186888,2207.027663930579,896.535639989075,2997.495926070548,13.0,0.0,9.001373318329598,41.2265818447217,269.3376770073138,274.5786749325995,296.36014110242206,301.294096635957,296.5273625283194,265.2057788324437,298.28414562155604,121.45793668231354,230.83706417939015,268.84407279351115,234.77698330879838,139.99199244592376
35,2520.7227874210503,953.7619587413733,0.5063532795558442,-0.5217716619603128,-0.17896900916258307,49,0.0,0.016407551836349926,1.8850342807048415,-0.6882981314282344,2520.7227874210503,953.7619587413733,809.0457837791572,0.0,0.0,8.827410528399923,41.249788849521,51.57660294199978,95.75208914309928,70.0278946897588,83.98387411274987,73.65907708994598,85.90739397109039,71.79168162917045,25.924883916237288,74.78531872173664,73.53376834813116,66.5133049746661,35.58989424057135
36,2893.761518439798,956.7830161915107,0.9317109800490013,-0.19644101412676512,-0.0034342285443044744,49,0.0,0.05482355545891765,6.006290203857905,-1.946515780067536,2893.761518439798,956.7830161915107,694.1763404250546,0.0,0.0,8.62068335587888,41.249950531116866,47.71005019648267,59.28165937467323,62.38759865439148,61.123842860692804,82.5856520985661,52.69610249640497,70.16076444657028,26.312378953209212,52.623884866365735,70.62384988245694,74.03341997405603,34.63713662118513
37,1603.5196766562503,985.2286552623339,0.5809883852265736,0.08663189462687246,-0.43290535918735823,49,0.0,0.013399119592298826,1.8657239990712469,-0.6771184949008997,1603.5196766562503,985.2286552623339,444.15779399377504,0.0,0.0,9.335708571568166,41.26402476852368,29.30300773432353,39.517850307236344,42.60027552744343,42.03593794954519,42.23964517371783,46.0720283254797,38.30718629484872,15.611222007071733,25.939648121896333,39.01562923112621,54.38068833686672,29.134674984219274
38,2564.313290829466,1035.9552612346235,0.39077930981177306,-0.5581845998752091,0.10744693012265628,49,0.0,0.008877420438929496,1.3309471646931716,-0.31040203850327214,2564.313290829466,1035.9552612346235,463.8101373188779,0.0,0.0,8.802973155882663,41.28392478935427,49.70012268887135,38.829851266809655,27.05249942597775,49.622006084640105,48.42504762695843,50.329541104740336,43.984847764822845,15.390812663603109,32.338840500531575,38.897253017913954,45.96025065116992,23.279064522838805
39,1519.9603832006856,1039.5315009984001,0.7279908528567418,-0.8601546571955978,-0.4867028802699522,49,0.0,0.0212075234931231,2.1031454328531196,-0.8071732631491848,1519.9603832006856,1039.5315009984001,849.3098658133769,0.0,0.0,9.382041827879936,41.28664192271459,63.6629025466338,72.60454273513267,69.76432515709679,93.17033011491502,80.20325432910195,84.65091863100125,74.5253483345434,31.27710233956126,63.77966680584592,70.8506661206408,88.98523470380347,55.835573995100404
40,3099.2528310247426,1078.2735593315863,0.33317731715433646,-0.4245196851856526,-0.4060034698039802,49,0.0,0.014224551838376514,2.3930887076187535,-0.9473969936243655,3099.2528310247426,1078.2735593315863,667.6825743686159,0.0,471.3828787795238,8.50617172317431,41.29980314339317,60.37119275279228,64.80209292970707,71.16189231819419,68.97401336200633,54.80322220358288,63.87551302397056,63.786713709485355,6.568919295705621,55.60851220710373,66.95992462771879,68.72186901703452,22.04870892131455
41,1646.102725922282,1095.171090630852,0.7160747239667331,-0.5053546962389216,0.03192846805982027,49,0.0,0.04184622147333214,3.1160548884146007,-1.2340127476021137,1646.102725922282,1095.171090630852,4127.17950610459,0.0,0.0,9.312086547744116,41.3098305968629,343.9908574575919,360.90328600484656,364.3877499506144,403.61199773401154,370.5950996056445,367.32596386710287,370.0209529582412,171.72282281491485,374.1705359633268,377.1538988846512,386.3434846230983,236.9528562405454
42,1641.475321067318,1097.1171509662138,0.5031938810733236,-0.20067011590003536,-0.17455890241258204,49,0.0,0.04010683169732092,4.688472936611893,-1.6775785336562854,1641.475321067318,1097.1171509662138,3855.1189056366024,0.0,0.0,9.31465308783423,41.310641977781,333.4203332496047,328.475105432177,350.93511372198964,369.5883698855503,345.75918988544305,337.5749358377467,339.43909909783486,170.96837796138504,338.0641885386857,360.78377384902956,370.0730428839082,210.03737529324815
43,1645.4565245342746,1098.1040811333046,0.7177156381276014,-0.17888728146242286,0.2764987904124547,49,0.0,0.02631323998097945,1.9501732809696313,-0.7251830048492091,1645.4565245342746,1098.1040811333046,3936.04535462517,0.0,0.0,9.312444526592905,41.31105273763015,328.85143610310797,349.79467785721783,354.3328672169215,377.6751883370266,350.8551914517485,343.78277074875086,354.47168956164495,171.42917413914677,343.135161543167,374.4655155618634,361.68334122231306,225.5683408822614
44,1559.114766539304,1111.5560441693822,0.9538956387739292,0.2612328867239031,0.05731206102803223,49,0.0,0.011495249508741803,1.1604986448622359,-0.16161159414443238,1559.114766539304,1111.5560441693822,329.9880003964213,0.0,0.0,9.36034123534055,41.316658059515895,31.678637624869545,29.226464028055137,21.792998604043305,29.77245436236774,36.674023061154784,30.848897954262185,24.66488156910848,15.757264335499162,26.19954842468772,25.44958315428529,36.06364526199356,21.859602016094357
45,3124.0610519067204,1118.4002893372246,0.28118543041689464,-0.8860624602411283,-0.14849559447445435,49,0.0,0.013123291571326244,2.47292634102119,-0.9830279514729359,3124.0610519067204,1118.4002893372246,643.9088052394188,0.0,447.4228091395097,8.492197427438082,41.316420784522236,54.112067545218125,55.76859668735406,56.65488337389868,52.617128071473594,43.25100647028739,51.329294312423706,56.779852857294074,37.55680221713493,67.3240702680627,72.18662294623653,47.352892319920215,48.97558817011479
46,2854.068663126505,1158.8704413464645,0.6767838380638361,-0.13690641385336483,0.01947671644952966,49,0.0,0.6956958092457459,101.03083638685395,-5.011134870810482,2854.068663126505,1158.8704413464645,8332.902921949788,0.0,0.0,8.641776875022558,41.33428037764495,687.1721798376184,772.3426405797734,672.5181690852223,769.5936312683948,785.697940346633,751.3645746008816,759.6958184347127,339.263213801392,736.9611786064928,783.5938903267765,814.1228249588798,460.5768601030113
47,2644.407277532735,1186.6508893718094,0.5874128847069368,-0.1286127626203155,-0.11122266473810065,49,0.0,0.02264649022936591,3.5049581598817934,-1.3617070949571817,2644.407277532735,1186.6508893718094,473.4550175173995,0.0,0.0,8.75800597177431,41.34649671914547,27.68451585806726,41.69835799335078,44.0071657740749,39.14533778515613,52.4027968814255,53.4053368035045,39.79153226420433,26.400328157432114,36.73839426376427,48.54348525989636,31.59651730442532,32.04124917209796
48,1486.2837477122362,1198.3120840437095,0.5778067656367882,0.32299770776934833,0.16748118012983285,49,0.0,0.030835021868479,4.682485538320955,-1.6761911118682638,1486.2837477122362,1198.3120840437095,646.1161264864704,0.0,0.0,9.400780173249903,41.35279091422346,54.15205960027893,58.279270939231,55.49935485204032,68.44146483592208,65.45749814333922,52.474609942296155,57.0465602726924,25.365308990818317,49.11095691928274,69.08530836860314,59.539290376005866,31.664443245960275
49,2090.4017897255826,1199.4201844752868,0.692062513600957,0.5286868811091477,0.005257946235482401,49,0.0,0.008582820481344443,1.1261811423535462,-0.1290206272594911,2090.4017897255826,1199.4201844752868,262.5254725776905,0.0,0.0,9.065453684504647,41.35294997692176,18.883663631569263,22.002986387065356,17.653228450578837,23.783231214145257,23.994550335267363,34.65959762449023,28.15689258629775,5.9635257677210305,21.157121800407495,24.336250360830494,34.433592542940545,7.500831876376845
50,2176.8339681102334,1214.0891360659564,0.7263978191969429,0.14065616198525926,0.10906816781954509,49,0.0,0.3109094827400476,42.011984976691835,-4.058433003777038,2176.8339681102334,1214.0891360659564,3833.5691585063614,0.0,0.0,9.017448747132763,41.35893900793524,314.40232101157306,328.7969176490294,354.78364577242246,355.2697932171422,338.70348241993247,364.28689230054056,365.29467887145614,121.40722824672807,325.592722583315,394.62688511745216,356.9939649063466,213.41062641042345
51,2978.5212027853054,1240.0453881080896,0.6216250054322894,-0.08342726870977457,-0.1784420786351445,49,0.0,0.07118416487471686,10.646856065972472,-2.5680534572831837,2978.5212027853054,1240.0453881080896,1190.2085706230234,0.0,0.0,8.572327290221583,41.367663570362566,124.46851065056337,96.44298365157286,120.76092564346271,87.02810212961009,107.75253212415217,129.47902978359156,112.26614982604804,36.13040044249398,108.8785021871563,91.85020282493963,96.32619209662562,78.82503926280698
52,1256.027973258123,1289.1134796637177,0.6455356119552407,0.4906052108730922,-0.08490294857555919,49,0.0,0.028636107192355032,4.093305512243869,-1.530185400783731,1256.027973258123,1289.1134796637177,560.8539457597714,0.0,0.0,9.528698671024896,41.39048352812882,48.99737480109677,54.3745798321341,60.357182049384065,55.21691859997944,49.1462690098259,44.80998704483037,53.93577347987363,22.27161844569701,38.85273241032503,45.93137296054401,52.03473221890934,34.92540490717166
53,986.4889844113195,1296.7643587792513,0.35756994681376425,0.1905520763301443,0.0017674001713858883,49,0.0,0.012488214694984193,2.315592026782393,-0.9116551137562063,986.4889844113195,1296.7643587792513,497.96239434212634,0.0,0.0,9.678411892879264,41.39332637225585,44.147200610844536,43.290320656117245,53.55547278172779,46.07318396301079,55.79655571711048,47.949522184205,46.80888382122076,9.393245727989733,39.77738049224175,51.37300256131351,37.693584123184586,22.104041703160256
54,356.6317798982812,1326.1964042986192,0.7450787379770888,-0.27988389413699155,-0.12540352412411823,49,0.0,0.00904503723935176,1.0188325762015498,-0.020257056665322258,356.6317798982812,1326.1964042986192,315.11992693441994,0.0,0.0,10.02834790018287,41.404026251517614,37.26253382713517,30.499278538367747,34.09599201575965,36.95728181374414,30.871862220775157,22.125718532713872,24.16259857602021,11.901312158924855,17.150844357229165,25.803316608905376,32.74807599286818,11.541112291976411
55,1166.9570603889938,1326.5252806960439,0.625325908419337,0.2684554027178317,-0.04711702888799071,49,0.0,0.01824049318765979,2.509609961100719,-0.999015573718255,1166.9570603889938,1326.5252806960439,445.90222941926197,0.0,0.0,9.578225125087725,41.40597904092519,43.19783474356847,38.12037885403008,47.607753098203744,35.42693445137451,35.54593937144564,42.7378462338735,45.16133916422434,28.764352488813877,35.29130803120563,32.61390148994968,44.15898512836427,17.27565636420825
56,1880.9464939534193,1333.8637243757835,0.6433168131458916,-0.10953427185708405,0.06985180414184686,49,0.0,1.8023239246993945,264.74419864435737,-6.057066130406334,1880.9464939534193,1333.8637243757835,24126.86478846414,0.0,0.0,9.181580277959991,41.40918273538222,2173.3078125314887,2247.073340991855,2186.1184345000233,2232.923873057317,2116.117002028796,2214.179291084518,2306.8771847651924,909.3609325748922,1998.4780589187922,2198.0539935752,2224.608445787301,1319.7664186487655
57,418.7089226571758,1337.0281557882306,0.9179807102318474,-0.039334307826935,-0.21635385217126396,49,0.0,0.020207474857835972,2.1906550931838096,-0.8514350140542901,418.7089226571758,1337.0281557882306,368.6186645802554,0.0,0.0,9.993913011458558,41.4087403054557,25.087492374959638,41.04762493203021,37.89739406098042,33.60080992480821,35.57072794970735,38.641624561529916,32.22850697804711,13.35209007059913,23.87066545658618,34.7257687537346,39.698251753263094,12.897707764009606
58,2364.4669677229494,1401.297443483385,0.657433900428903,0.13199167331206846,-0.08132081456791236,49,0.0,0.03234449480767719,4.760658369854311,-1.6941675428426897,2364.4669677229494,1401.297443483385,526.2127627114229,0.0,0.0,8.912783031437327,41.436604552000716,41.37055812828764,56.081400278690964,51.3257781894071,54.16323781322333,54.677526695384216,39.12564051993822,40.821004502341964,23.215332497487942,37.75084256680055,55.96370038450527,45.855025483929595,25.862715651426143
59,2904.4640183425713,1448.7614604249497,0.7452195947791826,-0.04127362510981361,0.08639116386436609,49,0.0,0.04502449295375053,5.859504959346101,-1.9196523154266611,2904.4640183425713,1448.7614604249497,706.7582870575291,0.0,0.0,8.61246634371522,41.45488628580097,55.556147626175,59.23812848290875,71.77235455129974,56.8294894018423,63.25169601218978,75.4047309603016,68.38791309477207,31.48981425877396,54.79456665020946,73.73148587263597,58.197537366756926,38.10442277966351
60,2367.276583443703,1450.087135904778,0.9969408567926276,-0.23124033556379653,-0.14959919439629757,49,0.0,0.02419404508536833,2.5616602830348674,-1.0213038371498642,2367.276583443703,1450.087135904778,348.7669397869041,0.0,0.0,8.911087817160995,41.45692724248642,29.73353341496754,35.89345447534217,30.97281940886138,21.734057187469556,31.951080350943393,34.89391735305472,40.437899322200344,13.421215658891434,38.89081603823112,36.79371490475281,25.339230244619984,8.705201427569637
