id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
18,682.2413165579558,926.7886869306282,0.5611533077531919,0.24634191294642283,-0.12445897764041305,49,0.0,0.06363084289422674,9.546738484137446,-2.449637565014013,682.2413165579558,926.7886869306282,1438.4260206349795,0.0,0.0,249.2193362621957,39.96933259589103,116.41114874669199,117.28683836356748,111.17487993760628,111.69419253487003,123.27864392650707,116.34343825744303,115.79269876673334,102.40315809416143,151.788181978051,105.13280275495507,118.79041703563365,102.40257195858476,45.92704828017443
19,1731.7147332754914,944.2340522801921,0.32474302896048673,0.1019123962075397,-0.10646306979469515,49,0.0,0.006022082469221648,1.4845168049246886,-0.4289627955757836,1731.7147332754914,944.2340522801921,213.70239481637134,0.0,0.0,248.6487661190801,39.977650199283374,12.855640636081109,19.435951568195613,19.268636543970402,18.04118352195421,16.616303373187918,11.4780655397253,18.666453138001827,26.91754804869759,12.554840181734335,16.25913345091225,16.786529757179707,18.565012421973577,6.257096634757483
20,1255.4330459457167,949.4843053783077,0.5281678650505749,0.20714185914898078,0.07943296269376336,49,0.0,0.03853634916393752,5.490874325400361,-1.8491037593327468,1255.4330459457167,949.4843053783077,1242.653428293463,0.0,0.0,248.90774283381342,39.97970836579288,84.7080247519196,88.04755062724709,102.58503173931378,102.29850656346389,101.44292696748806,111.37786700379732,99.09756109610072,88.0977424287037,104.04966449036147,92.91722895602234,103.45208179168758,102.52507307543601,62.05416880192161
21,2662.693220013806,955.0738083436181,0.6313023227928238,-0.04157682960926857,0.046109644611844205,49,0.0,0.08451078017981443,12.630457976426282,-2.7535477455547497,2662.693220013806,955.0738083436181,1397.1745544753066,0.0,0.0,248.14254096724423,39.98075523114791,103.6952639217267,102.40973718670142,102.01092503633329,119.93937201899845,106.01783015890429,106.18285112492256,89.03079649127922,92.04180490874407,117.81906561432035,99.5542420649102,154.78202084741108,106.12338951819441,97.56725558286065
22,2610.6834699463466,969.0874152287323,0.7753448152124894,-0.12039803875857755,0.018259913313007803,49,0.0,0.1530398851914803,20.164362951580202,-3.261461264968477,2610.6834699463466,969.0874152287323,1880.7256975915097,0.0,0.0,248.17077246768005,39.986730757177206,105.73209474184462,144.8863289873462,124.77731115359671,173.89561103181117,145.07718121135642,147.28065203494737,152.67344820454016,146.36375708428398,162.80938243115506,164.02294457564577,174.8813412081305,141.36954417956946,96.95610074728245
23,1782.353782303822,1018.1217616152659,0.6005810302123046,0.07047881684584296,-0.10168461966988884,49,0.0,0.014242558223981149,1.96816095103431,-0.7351515275247072,1782.353782303822,1018.1217616152659,372.2951328245446,19.45763703154262,0.0,248.62118709921836,40.00841593590662,17.34372813528028,30.944592782095334,39.031967344429944,26.520027982101006,32.06334772626099,35.698645240824845,34.79135853172895,31.205552868123476,24.801896381821003,16.240206437030906,37.45937084974527,36.21083633415537,9.983602210947277
24,2317.0192780320313,1018.9080791322929,0.5332835984899549,0.1684837183282616,-0.2126673819902067,49,0.0,0.007522056248747665,1.2898608984425497,-0.2763571937788584,2317.0192780320313,1018.9080791322929,178.15843739236726,0.0,0.0,248.33034261345347,40.0081327701233,11.278256139665277,8.50402469087632,16.70021689497606,16.27708569150433,18.529484637142012,17.619863820202184,18.314053338697093,16.09993050906239,15.436105622426401,9.218538581283763,10.990495507696238,12.422673537234724,6.7677084216004895
25,1357.8607815480889,1020.100781443114,0.20177552708598473,-0.15992313272421277,-0.1907562823074635,49,0.0,0.006257241818126924,1.202863094328683,-0.200540500683192,1357.8607815480889,1020.100781443114,395.9785616809774,0.0,0.0,248.85210501211202,40.00920769884874,27.242130391283652,24.569625493607653,29.61248279957916,34.50335666972164,30.022861198845014,39.917598824811414,29.58686410321756,26.00546705832572,28.287921124436902,33.35339472918726,40.0605073275128,36.88202369223522,15.934328268213429
26,2572.6077483747417,1020.90096069497,0.6681228305926779,-0.3229289935633067,-0.14358305894358397,49,0.0,0.015275983869698346,2.15777551769946,-0.8350156531199505,2572.6077483747417,1020.90096069497,309.27858471927186,0.0,0.0,248.19130889830268,40.008414292484204,18.965734978137593,29.797796122166485,20.1770661624644,20.73226579344378,19.54971317347657,37.30317304901021,28.68539671231133,26.503285519295872,18.0947586400807,24.465771403135967,24.27250801021662,27.26116640664069,13.469948748891643
27,351.0229406523696,1062.5308076336569,0.642707845442994,0.13270015750883002,0.272532498188989,49,0.0,0.019102866576996058,2.3661435600072336,-0.9351027271325042,351.0229406523696,1062.5308076336569,594.4716339171418,0.0,0.0,249.39995883444874,40.024975035950916,41.01365450307758,58.728353128140036,48.402171747031886,43.83701293524359,46.99633988610429,44.20159621695194,42.47553186885618,52.34607317483783,34.61055288776745,67.86544656526048,36.405845950722906,56.50691802652459,21.082137026623073
28,297.42927104289936,1066.6216815053533,0.875112658825424,0.6871121058274489,0.4044431644450773,49,0.0,0.01142488780432678,1.1983063117279233,-0.1964196171056726,297.42927104289936,1066.6216815053533,272.98522398588096,0.0,65.53599082234336,249.42913429462507,40.026505363529246,20.893662032620174,26.22248378094318,17.94555632775325,27.51682519329622,32.38898407092755,17.78393030119418,21.41516343367494,16.672782229922287,22.59742648834576,16.084168347996574,22.474254345276584,21.654126721010048,9.335860712920201
29,1128.756926926802,1071.8600163489664,0.789280779197397,0.17453325419282495,-0.14663060142993453,49,0.0,0.02845082288166241,3.107544602193799,-1.2310434268301722,1128.756926926802,1071.8600163489664,655.4273283419247,0.0,0.0,248.97681497371812,40.03056535046079,52.20260503530951,54.60348408506931,55.5963258904067,51.8755121158195,50.18819841823374,59.582154359686406,69.10075224700734,39.6277468922672,56.15710699681313,51.76345090992847,51.86849511708716,38.04893101612487,24.812565258171375
30,2645.165581881337,1073.2621392118788,0.45952800215583967,0.18584198473974006,-0.13858055083582402,49,0.0,0.006331235669039295,1.1473858710414693,-0.14927374414646108,2645.165581881337,1073.2621392118788,190.78335529664722,0.0,0.0,248.15165908625883,40.0300439487168,14.813979018658028,18.358056244450893,12.60833680356879,12.179723018583427,11.10841161927603,15.78622192124896,14.629312637848802,14.048946702414497,15.422657960105358,13.798598359346476,15.180730177429407,15.24901876265195,17.599362071064572
31,1003.1018875063296,1169.3932294378224,0.4588389230185692,0.41993767478304866,0.39107660721670273,49,0.0,0.11016547358124887,13.330146202305231,-2.81208728173161,1003.1018875063296,1169.3932294378224,5477.935917420387,0.0,0.0,249.04538453099346,40.071032070025055,378.9385301715113,422.3066136452116,431.7600857002599,442.86404918850064,430.66758336303513,433.4294627932694,458.38736668085005,446.2661442986965,450.63699001612383,438.477171700433,455.77125316763045,462.4713078445822,225.95935885028354
32,986.2891183681605,1174.6689810066487,0.43890377382234896,-0.8452278573820069,-0.6558772978969357,49,0.0,0.019268079972249063,2.8472645753470793,-1.1360695620318988,986.2891183681605,1174.6689810066487,757.3001024075022,0.0,0.0,249.05454940390555,40.07320427999903,49.94935872175186,49.024077073450556,49.26773567805303,67.35929206534658,63.79888674591658,71.21594822711333,74.25678621716514,60.81703988489607,52.37349859262876,56.63787373903479,57.54444494112204,77.9188722594586,27.136288261564978
33,1317.9013597159026,1199.3091184867228,0.4161308643404522,-0.09701016974290608,0.147868699602723,49,0.0,0.008907629706998864,1.6201834535724124,-0.523910481361715,1317.9013597159026,1199.3091184867228,279.09211483417596,0.0,0.0,248.87401154976968,40.08384991766562,20.951341731578573,20.43721107361841,31.377311210922148,24.54398818370551,19.629565506679356,28.578144427063044,18.082748994560326,22.59530542376408,17.94161221692963,25.87441668726137,23.872054054277722,12.938019583997354,12.27039573981841
34,1731.7955316021848,1210.1508700598054,0.5835269750014335,0.5721610233914504,-0.19383988465727367,49,0.0,0.011272108891846577,1.5995141904343708,-0.5099702434354437,1731.7955316021848,1210.1508700598054,308.8889235116156,0.0,0.0,248.6486055904432,40.08844712079287,12.975096577914302,26.72809246375005,22.154351259451154,27.182509378153675,29.515276108256913,17.76765009061742,27.06741137448794,25.77870893884127,18.530861657525392,24.417209372253478,35.94876184659856,27.334716091665122,13.488278352100298
35,2667.03550380251,1271.997242408975,0.807461028137152,0.0519944608775471,0.05684370291726386,49,0.0,0.2620601877582239,33.88112696982847,-3.8248946190107342,2667.03550380251,1271.997242408975,2888.9925972882675,0.0,0.0,248.13905080721113,40.112786404512775,146.53086926691037,203.80937295701244,207.8573443960411,235.2655145748983,269.9853627621201,243.0696584361359,240.43745886631328,241.71688516200314,214.48569371328287,242.42271549892635,258.9952284264476,235.06549065865084,149.3510025695255
36,264.18524900143444,1272.4008756158873,0.36357992145820517,-0.06152032695456071,-0.05720971933173213,49,0.0,0.020356011768059516,2.671309770713322,-1.0668106316135773,264.18524900143444,1272.4008756158873,1226.1588965225276,80.94712452868431,0.0,249.44814021339405,40.11212726317148,109.15834544172114,84.21045068001973,110.5359152368482,110.16340398942069,86.52204957582103,71.79225923743297,99.4431359479988,96.4046006520981,121.44305610234724,79.75216097848968,104.45728246689296,97.16706548100535,55.10917073243155
37,1146.7599538906459,1286.759014585415,0.5231623634694376,0.2903031842703779,-0.13473737441036285,49,0.0,0.010390786312606995,1.5713311202869849,-0.4906692795331451,1146.7599538906459,1286.759014585415,326.62935291893814,0.0,0.0,248.96734464290154,40.120126110145854,28.148980843455888,26.504982125031567,15.335569380835658,30.95765623212153,24.87826348764763,24.949001831576215,22.452255692156523,21.510057998729224,22.650143984535774,31.071357858120187,31.07186608092722,26.26919784837744,20.83001955542334
38,2394.321552810297,1314.9836626156184,0.2329688627074853,0.07459731929417177,-0.11445785737369094,49,0.0,0.004514829128587893,1.114136571915733,-0.11734607582396639,2394.321552810297,1314.9836626156184,212.07892911519588,0.0,0.0,248.28750779283195,40.13134434195719,9.92520106686517,17.939331947529148,22.884871691328144,16.56499506682413,20.37498383958309,15.031285657217731,19.436281790369794,10.236714155754102,15.690275430310791,22.105807745822773,21.414930008310556,12.313195885200614,8.161054830079827
39,262.04642821585946,1317.169987333018,0.4521364760649664,0.6118119530285627,0.0580997920715299,49,0.0,0.008621620387949884,1.2855363649654565,-0.2727109159447761,262.04642821585946,1317.169987333018,380.5634524462914,4.0,0.0,249.44950593636997,40.130772151986875,28.906237239094672,31.61656398541307,19.83241944718391,27.694208201726116,20.51273558690211,44.133479121930584,32.800911129481854,27.515028244759883,37.46926618422527,35.01572223225719,32.094878092284475,25.51431928229796,17.457683698734364
40,2225.0797792155654,1320.623682851639,0.3428601951664587,0.2717338082322602,-0.2700727164572301,49,0.0,0.005083349769681856,1.0561675935495243,-0.059332094686403825,2225.0797792155654,1320.623682851639,207.72135232116202,0.0,0.0,248.37972426030333,40.134000886752766,11.432359960220378,17.20185929876063,11.452465810467755,14.895815637455826,20.821788490033892,13.910901990297592,22.39668793461616,17.621598305005993,13.936251938047032,26.58426840750085,12.497499251402367,14.131419166003448,10.838436131350061
41,1691.6118091217384,1332.176662307218,0.26955464770258275,-0.16609761089502365,0.19866507934197714,49,0.0,0.006077367657300442,1.4518774920443773,-0.40482493145129395,1691.6118091217384,1332.176662307218,222.20012430372373,0.0,0.0,248.67045335957903,40.139302283911526,16.96609811603615,16.01857055287514,15.575924540624342,16.953040800896343,25.977738502860284,21.09302299879351,15.699778766906503,22.07461696761611,23.652404882568167,17.750384271242297,19.589628040606414,8.253190988284391,2.5957248744140804
42,1219.5290824392644,1343.9247045176612,0.46847180358796064,0.028523993958733042,-0.06805034432226019,49,0.0,0.04572009987436608,7.902896825629203,-2.2444657803724195,1219.5290824392644,1343.9247045176612,1076.1472514379914,0.0,0.0,248.92776775625887,40.1440224350577,87.32210298608086,84.43805806449117,70.00204779973458,83.3743713470404,83.50468432224271,89.96738409891691,84.59345941689273,102.85387725780063,78.57285543807757,95.79645082627896,92.35161488044935,74.60067021058506,48.7696747894005
43,900.816028632588,1363.4076809550431,0.7352655208788731,0.34529056631901706,0.28964046185785497,49,0.0,0.008141874811570226,1.0879365080892855,-0.09150887675313465,900.816028632588,1363.4076809550431,176.68579374014215,0.0,0.0,249.10153015624897,40.15170005807147,9.999752370763336,15.245491351551369,17.345822984442552,8.723204836300614,19.050792971173806,9.816219393732005,23.895757467440273,18.74703514281221,11.220650741563622,7.721663523238245,11.844809691034639,14.386997002603028,8.687596263486444
44,1174.3291441835706,1377.9963176158076,0.735748859901914,0.6497683896451261,-0.015505539645413536,49,0.0,0.00912189135276071,1.050862560372585,-0.05386479869354881,1174.3291441835706,1377.9963176158076,286.9642888904557,0.0,0.0,248.9524532568798,40.158172164302805,19.50039404774279,17.472455281586612,24.10366744911196,35.21032676419621,20.7941156436925,22.42426911098281,25.98973608510746,25.244270514627217,22.762932474763396,18.183040130812124,12.419333691816963,29.245357005632748,13.61439069038289
45,1287.188062560475,1386.3722335068294,0.48594338084438077,0.5496140507697439,0.18505411691276735,49,0.0,0.013569252427157017,2.0760881940776277,-0.7931144969628268,1287.188062560475,1386.3722335068294,398.0291472771513,0.0,0.0,248.8909337393927,40.161768797086744,20.55740447254506,30.839184046888803,32.61036333876163,28.13600801853508,20.89705520753956,42.23148032918285,38.94508663331961,33.32113516709487,30.488610038680704,31.077025671775658,33.84792665741652,35.941433837782085,19.136433857628873
46,1869.2547388383039,1386.1948825029315,0.47515382157988406,0.42711461115625116,0.6467551698574391,49,0.0,0.009185557244067506,1.0167142934674362,-0.01799732281116192,1869.2547388383039,1386.1948825029315,543.8413615447861,0.0,0.0,248.5735838854245,40.1617280613126,41.0387489557765,47.057430100492866,41.630776084251266,29.211939304982458,52.06508561089352,33.76633147355007,39.40899090444199,49.64066248560222,37.55149514959421,53.5140929183073,49.94269604007564,42.505433109919466,26.50767940689859
47,2340.5853576766744,1451.9772586960999,0.7527212786511599,-0.07725479041747674,0.08152606027865913,49,0.0,0.020139798910584573,2.711147172157146,-1.0828827337528502,2340.5853576766744,1451.9772586960999,305.9756524727408,0.0,0.0,248.3164512539128,40.18852871399371,9.566753015853651,20.805185288955627,21.1253135916245,23.61708057257157,23.46205587271896,37.023930962388945,27.80729438410505,36.561995535965224,17.149102890861705,36.72297156692805,13.817821538232483,28.27804004510846,10.038107207426577
48,1602.9946703453177,1463.8668084160815,0.4579884285356204,-0.29121563716228493,-0.2861491283472457,49,0.0,0.03542438189759609,4.116254576815466,-1.5362555665180075,1602.9946703453177,1463.8668084160815,2024.6009316142558,0.0,0.0,248.71875144666274,40.19418365245651,151.24437839009792,183.2736491867076,155.88067238992045,173.87706935881636,161.18916192451545,147.99594548401114,134.25958569193082,165.0210580163136,177.53051437910716,161.0356598385702,168.23012360945376,157.82150693593178,87.24160640887965
49,954.158355855234,1472.5904016279337,0.8759109752151255,0.10280862780529568,0.023353222543871437,49,0.0,0.01471098288506369,1.6938742909837434,-0.5722029412590348,954.158355855234,1472.5904016279337,298.9919047409619,0.0,0.0,249.07268912656843,40.1972836810078,16.713318487382946,18.34288468933278,26.802314297356027,23.11702782563934,17.786245616954375,28.62477227371127,27.771597052231286,20.249314080279223,20.880911984739868,29.068232569194386,22.859115093605595,29.79140987668348,16.984760893851348
50,1785.986893409792,1480.819479350183,0.562748255137845,0.5680971651955422,0.12402891848775571,49,0.0,0.006715842906688851,1.039480602517637,-0.042040973711399976,1785.986893409792,1480.819479350183,195.83256551444254,0.0,0.0,248.61892353631794,40.201203215754994,12.038646012509115,14.078695920761298,16.06478978073593,6.548406285235225,20.23383646992242,20.68457436677249,20.394483503961652,10.788702700795856,12.763471125172433,18.984604507578453,18.3815344509881,15.871709212133116,8.999111177876443
51,995.2109037530452,1524.8779908083966,0.5025788938406885,-0.024182629579315863,0.13390571938612045,49,0.0,0.03951018501019965,4.924688096308194,-1.7309468244740538,995.2109037530452,1524.8779908083966,1772.4680726822435,0.0,0.0,249.05040186991397,40.21913558021006,118.38756882767335,133.56685706042845,136.28054199554163,138.1404915412163,146.5826828858879,145.51425653163167,129.06338665073432,145.18131199472958,136.37175715957173,175.2042184877115,142.44828846870197,148.92294178687928,76.8037692915359
52,2029.3893978191704,1526.71449462589,0.6906094164454486,0.836954613518615,0.04318503241006968,49,0.0,0.011896190434289954,1.4363137505402754,-0.393123295526181,2029.3893978191704,1526.71449462589,339.66769595420953,0.0,0.0,248.48607511592738,40.22013450474419,18.998419571657934,19.48246323741691,31.077395592771506,24.574501753766903,24.472828278285917,30.76215069802266,33.693968970954266,30.191700786600684,28.78491723316109,33.393599709931365,27.367027195854412,21.973127991226512,14.89559493455942
53,700.9500506952569,1528.6587472871242,0.5074710101404353,-0.28613400699594904,-0.07475227977653472,49,0.0,0.011238209502281092,1.82036146795972,-0.6503940852830182,700.9500506952569,1528.6587472871242,307.16369419723844,0.0,0.0,249.21097678892414,40.220143535509536,22.999925631152955,22.368139353572772,24.28813726581928,13.64732797325063,24.18298694787689,24.68131026552929,27.013535274605275,26.76659764099314,26.505923183017046,19.066377808697354,32.41914698266755,28.888982895406215,14.335302974650023
54,2284.043458844721,1537.2466396169264,0.6543046281063434,-0.14419626450981948,0.40319613105388885,49,0.0,0.014541637851763472,1.7911788494545606,-0.6328473809447893,2284.043458844721,1537.2466396169264,416.2078567458558,0.0,0.0,248.34709406667372,40.224159861008864,35.596072242436016,37.58397785504782,31.90957113127731,28.85482169985422,36.86270264919165,28.229147118574396,30.716554273569002,37.0318158049399,25.2274148419352,27.148401594286142,34.7406333686083,42.86761227855247,19.439131887583343
55,2186.5312900962704,1616.873615189921,0.8115059082420163,-0.7961706526541977,-0.6101196659162794,49,0.0,0.016563059716709287,1.7087641007826437,-0.5817052785107653,2186.5312900962704,1616.873615189921,563.5478615117476,0.0,0.0,248.40014967952487,40.25749588219727,60.69538692869716,37.37042880217696,42.37635249994359,50.700277312783626,33.16697959270471,48.97249675432401,48.9157183621071,38.54534618193505,47.822670598108886,43.280409715375626,43.222541407342064,47.946377269376356,20.53287608687242
56,1273.8830135574976,1626.6997666131547,0.7141326792481013,0.0878828645240454,-0.016997408072793346,49,0.0,0.008072804718033578,1.112541000095746,-0.11579006213744464,1273.8830135574976,1626.6997666131547,158.86540927649162,0.0,0.0,248.89845129199756,40.26189382618852,12.846286666613697,11.570314490437386,15.329519629899616,15.281302723598117,4.5118044377002455,11.376817467571396,9.762426657255237,17.257868699057887,8.635086603108174,13.672973033599654,14.815627186194263,15.227529434124348,8.577852247331593
57,2226.3405411912486,1629.75718655798,0.7029051559592584,-0.030690392794395845,-0.12215768605125377,49,0.0,0.01622635439059963,2.0546502268906406,-0.7818447511016273,2226.3405411912486,1629.75718655798,435.21650451969674,25.185780534866847,0.0,248.37838793597135,40.2628020498439,28.263364360868678,26.805435545366812,38.95481794212159,40.04255057623553,34.04081258055971,37.477512472481806,24.91426963691851,33.029476759749585,30.43573547083041,32.71935774651469,42.061321481447365,51.228978834582776,15.242871112019296
58,218.41123901314825,1636.489737168892,0.25300895951724234,0.5836521815717358,0.14449162532289314,49,0.0,0.007802719636871034,1.4234108473256495,-0.38332567778185894,218.41123901314825,1636.489737168892,447.8280089383329,0.0,0.0,249.47476318561408,40.26365875288032,32.95952359919462,42.66318123931663,28.29951122967394,35.00329793740548,36.90666495035327,44.49817228246876,31.55998725244785,38.979773136644965,22.319394877418205,32.68804990785645,41.367804457638904,35.17098084688055,25.411667221033284
