id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
171,1051.381013859196,540.3444108125184,0.5962996157436454,0.009674764401169239,0.22521683307860235,49,0.0,0.013128472719981679,1.3968244661696634,-0.36285458335330234,1051.381013859196,540.3444108125184,704.3676739161128,0.0,0.0,8.952372545934978,-1.6779890575275305,72.12843633757151,77.44601309093473,86.44086115047037,81.42827408157973,96.0252053971721,84.410354762233,87.89412674639223,87.12920210333593,31.4652002464232
172,1342.732405215754,542.0023620709985,0.38011080709734313,-0.678465126480884,0.8583795866284941,49,0.0,0.009529226832575512,1.1771762166388375,-0.1771036978595057,1342.732405215754,542.0023620709985,754.2436760692323,0.0,0.0,8.830928725809821,-1.6773087198863512,101.63529133639265,80.16405617829312,84.09894522926878,91.21863748916334,100.08854156095819,78.72947266199316,75.80496607242472,93.85692762379001,48.646837916948314
173,2234.8048983321437,541.9431055428095,0.25229705601506996,-0.7133453174696014,0.21887934892368927,49,0.0,0.018068309582620186,3.0590578774537383,-1.2139692348129536,2234.8048983321437,541.9431055428095,900.5040208529324,0.0,0.0,8.459085540744312,-1.677318507413474,95.65931394282316,113.12751082835533,118.90993019521198,112.76861257246733,111.0585065345175,99.16689792698068,90.35651441103579,103.44058190312455,56.01615253841602
174,773.8491180036306,543.4399116660412,0.5177946456857245,-0.30113055913127307,0.3620552702580132,49,0.0,0.010823903925023776,1.075116912165606,-0.07863923399556604,773.8491180036306,543.4399116660412,762.754912835377,0.0,0.0,9.068053903679116,-1.6766824205114934,93.30877403463668,78.23257562442902,93.37195736126498,87.8065003842273,87.41537733713571,90.53447038516487,87.21450933495709,92.1378547446102,52.73289362895119
175,981.9822918818442,542.4587486157919,0.45102942518861977,-0.10982676626328465,0.0107042900230207,49,0.0,0.05349921483168512,8.281571929674158,-2.295281945702949,981.9822918818442,542.4587486157919,1504.634534054694,0.0,0.0,8.981299617615239,-1.67710454844036,207.58219000840873,164.58879849160826,193.47548187521267,153.5329527219089,167.71211021998937,181.22866714754718,174.48092017524544,171.90048525065416,90.13292816411948
176,2657.759127686293,542.0558324629143,0.633943505740302,-0.18736846201940033,0.30617827096613515,49,0.0,0.01202691976339145,1.7054537972802175,-0.579599895904937,2657.759127686293,542.0558324629143,677.9837796236807,0.0,227.44005151555325,8.282791112772616,-1.6772398042659955,88.71186598998895,114.92553448686604,39.74890291265652,68.85466381143252,99.0458745527738,27.72591976365185,113.73749606425139,117.92313187622007,7.310390165839548
177,1510.5302694701566,548.0378081345159,0.36794438497295323,-0.5167551578761024,-0.4806156686678646,49,0.0,0.008449294946575047,1.0096125944312404,-0.010386898871270926,1510.5302694701566,548.0378081345159,697.4009690858026,0.0,0.0,8.76098513655713,-1.6747966878989713,72.66295047409871,75.53717671326805,95.78707185595096,90.41479106559864,98.69663681470331,85.6218680699682,74.37286757911636,79.04046590570738,25.267140607390974
178,1871.4978758378982,550.6353899558634,0.6272883020121157,0.15690822670933496,-0.012214599367071298,49,0.0,0.009629228666565688,1.073562461543878,-0.07706829359970689,1871.4978758378982,550.6353899558634,605.762544518701,0.0,0.0,8.610522294202234,-1.6737115329705337,69.42663566091615,83.08522785633703,80.47223783295561,69.73389497586803,71.19046399943083,63.962075413926456,60.66656390383328,78.89105071161788,28.334394163815784
179,1917.9127198471208,553.8493428350512,0.4311863752898849,-0.40892116139594253,0.09301419942275163,49,0.0,0.021646558825602492,3.600419069316257,-1.3908826330982849,1917.9127198471208,553.8493428350512,806.5333445109368,0.0,0.0,8.59117524085731,-1.6723712583504455,88.47469573872422,85.06655702321535,101.38914418493657,93.71403644042843,99.18467033118128,82.37723370570671,105.04991948651337,91.8489155426138,59.428172057616905
180,573.138662321549,556.5088903002899,0.6027566860920077,0.5232915510686642,-0.13059666178260274,49,0.0,0.12843564152852455,12.994386288120591,-2.7843894325674494,573.138662321549,556.5088903002899,4375.523759566568,0.0,3721.9583427669445,9.151711912537893,-1.6712209815026187,508.52234265345965,484.6663566449231,506.4013353640574,560.235271116118,519.813087407513,531.365440054938,528.2201609680235,503.3280168032496,232.97174855428554
181,897.3172057700929,555.4869603419894,0.4558468330085297,-0.7307012927016189,0.17021613656572684,49,0.0,0.014370667236888639,1.7284921925296668,-0.5941685555176706,897.3172057700929,555.4869603419894,808.9287614714069,0.0,0.0,9.016589394236838,-1.671671551804512,94.67108658807648,82.71393625313041,93.23704723192927,99.53116802962037,101.14934625666668,98.2804268903467,87.1372421636187,108.7168530399,43.49165501811825
182,1498.1970407529122,558.0466074089692,0.5542259070665104,0.0202055100789569,0.23860342066804793,49,0.0,0.02282604647172194,3.1471718944327,-1.2448011604009683,1498.1970407529122,558.0466074089692,802.4046535215784,0.0,0.0,8.766125957958515,-1.6706264929477785,76.84418518311296,98.69070825927504,85.27907998952097,91.29971337561403,83.60272521841235,96.73515783597401,111.44473022493437,106.9642892218562,51.54406421287843
183,1296.9383128986362,562.9026439092415,0.5660736206699829,-0.2940290598698837,0.05936293862878997,49,0.0,0.07027744037429728,10.269139043045103,-2.5288350854955444,1296.9383128986362,562.9026439092415,1425.3054813231292,0.0,0.0,8.850016716326609,-1.668599655847337,140.26427194635147,170.02989444915065,153.71538015606785,178.3144210148307,193.6028952481368,167.14145626719971,155.6338219524909,176.15415556985863,90.44918471904228
184,1824.0870827778158,562.9593570660696,0.7130401462547774,-0.48448393649472105,-0.08794398105194728,49,0.0,0.02762788174580103,2.8961423389869165,-1.1545497566558907,1824.0870827778158,562.9593570660696,1156.1969080249141,0.0,0.0,8.630284763024761,-1.6685778872706472,128.5010667363635,149.5407716626058,132.37368552312927,126.69245038671775,135.9720969349574,142.91519548232662,140.8528019603258,138.77704669750557,60.57179264098232
185,2636.1716316509687,563.9682298714223,0.22800546443394837,-0.20701532120197924,-0.5526616137317482,49,0.0,0.008111235237400783,1.4462150004788443,-0.4005821545618611,2636.1716316509687,563.9682298714223,878.7083314548498,0.0,595.6063368096236,8.291790454977454,-1.6681124316238205,89.0320623283931,99.9072402634215,136.75754833037496,75.29706674568058,116.99412005930412,119.63811244385641,102.18608175729533,108.10351839745631,30.792581129067486
186,904.9279773919665,567.0688611930638,0.6194438630739143,0.03492488206130327,0.2945820879373836,49,0.0,0.011835823446735842,1.1971514786662003,-0.19537276571239895,904.9279773919665,567.0688611930638,739.5411179285056,0.0,0.0,9.01341653582038,-1.6668465678135316,95.6309266269975,85.54465000539439,81.81157415402421,84.14271744370748,79.56366855830413,95.04316171710784,81.19546696372367,88.4934135125817,48.11553894666474
187,1735.2167418549068,569.6930712417003,0.2951046503518247,0.35732198907864066,0.38975888478875353,49,0.0,0.010886724153138077,1.9447279739393513,-0.7221471533840289,1735.2167418549068,569.6930712417003,688.9545993798281,0.0,0.0,8.66732872032655,-1.665773738316998,69.11905363652102,66.73433972505141,93.08598205817884,89.02456320721794,85.13573288791225,88.99767798165223,71.94649474362376,94.44232912925497,30.46842601041572
188,670.6614041641812,572.6461114369638,0.7509953242026851,0.06091857599258312,0.202231238069638,49,0.0,0.012135688468683785,1.0641232993919372,-0.0674798808541462,670.6614041641812,572.6461114369638,749.0765695373509,0.0,0.0,9.111062395826053,-1.6645061110536248,84.92259885369965,84.23311440024999,87.79627027662148,95.11380040184537,100.25565622439784,78.02209665814684,109.32046904852717,80.50576024898926,28.906803424873424
189,1351.4142399648558,576.2614106887958,0.6476891994125848,0.5998754473777217,-0.19015852484664955,49,0.0,0.02013986498851856,2.3401765821849234,-0.9231215727722609,1351.4142399648558,576.2614106887958,843.8596748717162,0.0,0.0,8.82730930523351,-1.6630351536222632,90.33316462420129,112.40480858561314,100.44560259897119,82.47393927921084,101.85527066408243,100.32075016399489,107.71099970025611,108.12723045950996,40.18790879587644
190,712.9055657194036,579.9645424796295,0.4146073726526136,-0.11330922126523772,0.2821618575295639,49,0.0,0.009636586745724556,1.106330986960483,-0.10971269153058967,712.9055657194036,579.9645424796295,742.3594481020586,0.0,0.0,9.093454067869033,-1.6614603772897856,82.9734521398167,94.83601799879888,86.89841293623894,83.72279158838549,95.86741389583612,80.69342836852057,97.82315835855718,93.17283122745116,26.371941588453556
191,1732.6870903559595,582.3590739368403,0.5704976010141348,-0.5845066465569203,-0.3513659366126036,49,0.0,0.009590169147963077,1.1668073426074579,-0.16749788358024584,1732.6870903559595,582.3590739368403,648.1123887748054,0.0,0.0,8.668383266322598,-1.6604965622958514,63.43289110909015,79.74117649367493,80.61787134844008,82.11071709725653,75.73730815378983,80.83371187707992,78.84217863078754,70.78979504379285,36.00673902089363
192,723.9056208820266,590.2579166128669,0.7845005393983179,0.025820742398670975,0.10000317557321668,49,0.0,0.019162862760131367,1.575629273163961,-0.49363510211141703,723.9056208820266,590.2579166128669,931.0661384126013,0.0,0.0,9.088868508527263,-1.6571726451442703,124.86298153805137,102.89675520027241,103.9053144251358,93.2454522466416,110.41634513124677,113.90395698482112,110.44683428207574,126.95985956460066,44.428639039755765
193,1541.055036322207,592.6122519742852,0.7800716154918728,-0.06204824337573681,0.5094925820415195,49,0.0,0.010938025034872439,1.1396021146411959,-0.14188311610829302,1541.055036322207,592.6122519742852,590.5361263252511,0.0,0.0,8.748261251250431,-1.656225249219054,71.24836016883266,79.93006052768071,73.38746242072571,59.168878065406744,70.6434208077224,75.69381507724256,67.87400464296184,69.87336244134609,22.716762173332306
194,662.5624125437379,598.8674752886426,0.9916763127468454,0.3858433870893201,0.05378442704643673,49,0.0,0.03518430388106126,2.9400334838444353,-1.1708806914777257,662.5624125437379,598.8674752886426,1082.525850199132,0.0,0.0,9.114436541085134,-1.6535807260455428,112.92295303827919,114.37548123537319,134.69239834787297,152.6007215576631,125.08906506582213,122.90654053904595,136.81697898118966,129.80874373439528,53.312967699490514
195,440.97088844044197,600.9748548790393,0.5591771741138746,-0.5222386754375886,0.10532386196608763,49,0.0,0.006197207969647603,1.0092612740296651,-0.01000902357230386,440.97088844044197,600.9748548790393,366.6454672690393,0.0,128.39887546241,9.206796803267878,-1.6526824032432463,38.684443961862634,8.965916400256527,15.31626423421124,45.03182092072258,24.737228346317934,40.53825604791143,62.501704882609026,58.27382225951635,72.59601021563151
196,2682.3596381688308,602.8638988828543,0.4297524619265803,-0.3844786836002711,-0.034833990205157934,49,0.0,0.008464635488521789,1.4500434596150278,-0.4034525469463107,2682.3596381688308,602.8638988828543,658.8156344564075,0.0,453.3003760492493,8.272541734911686,-1.6519029764690674,74.69433617668557,52.592149509333694,89.98231961963397,62.42376739935895,108.2981054107889,94.28646622407913,74.66917233891782,73.65859092083285,28.210726856776642
197,696.6654922874075,608.840227002522,0.49462204312977315,-0.5895033491098831,0.29220038970914325,49,0.0,0.027824113793637268,2.6185687444241053,-1.045159949443443,696.6654922874075,608.840227002522,1432.1977479529687,0.0,0.0,9.100221429889684,-1.649428467742839,135.53109475083977,175.2140688311377,163.18506223473275,175.5584258376718,192.85952941277412,157.01716814607232,181.37524452171613,193.17308131924568,58.28407289877852
198,653.824226463529,614.5172565420844,0.25557905021189764,0.4230774986660301,0.5668795061010948,49,0.0,0.007243126414151536,1.0071520089983133,-0.007737558427201377,653.824226463529,614.5172565420844,824.4490680880637,0.0,0.0,9.118077731795065,-1.6470597588138327,108.42475579730896,90.05300812848199,120.25686737300919,84.60327198581521,102.7859215674577,82.23912734362689,96.50030675331291,99.42737130692123,40.15843783212963
199,1049.9544367136427,615.5502118367937,0.4838831720866645,-0.45189482259257535,-0.056137374523357826,49,0.0,0.023980203632697466,3.6553962265245206,-1.4073361479450934,1049.9544367136427,615.5502118367937,848.7172641944907,0.0,0.0,8.952964471987595,-1.6466552221661557,83.00862507609457,105.73135879088315,86.91252250188262,119.74755195355499,106.6549344138738,103.35773934637423,96.49093911486096,94.30481753610141,52.508775460864946
200,1738.087400100332,618.9476946692272,0.6944795966610952,-0.3696957051556251,0.06887927132453955,49,0.0,0.20652644581675664,27.806360472431624,-3.610360371281403,1738.087400100332,618.9476946692272,2571.9146516788214,0.0,0.0,8.666132585216403,-1.6452520533540558,261.1463239981072,319.5369274280335,298.2262085912537,306.2264253095688,297.5511338848322,303.0462012501048,314.6990502096746,317.37148486096413,154.11089614628253
201,1210.719324140922,619.6729366389264,0.7049366116606819,0.27338796765602275,0.15563125592062688,49,0.0,0.024061423741272646,2.9490882357841164,-1.1742194167481594,1210.719324140922,619.6729366389264,739.0821411899783,0.0,0.0,8.885953834050408,-1.644944098491317,81.87063225538009,78.50104867988134,105.81651965194439,89.12177575424198,97.31654494469899,75.60816361816285,75.06806206287152,88.35302796217945,47.42636626061761
202,1283.551776901139,621.6914903015454,0.9504063598560923,-0.17054210289196772,0.3889528018995674,49,0.0,0.011891262032956687,1.0245792607249173,-0.02636390187470606,1283.551776901139,621.6914903015454,631.5281851375745,0.0,0.0,8.855595399434716,-1.6441053187701549,75.66226490372232,62.03370041923227,78.0343936563602,74.40684766733222,82.5542770109993,66.45566091161405,85.65086118672816,80.97929294613476,25.750886435451207
203,2174.840565714275,623.4544915173466,0.6404291884423754,0.14747181952320024,0.3316600743144726,49,0.0,0.01787288142624814,2.2034463586947934,-0.857756205975277,2174.840565714275,623.4544915173466,720.1215458843415,0.0,0.0,8.484083228450043,-1.6433608029385585,88.82446577653144,63.933569591744075,88.5080571915253,80.53587107081685,98.76667257009669,102.15081360424502,77.48431742977985,83.88266502096994,36.035113628632345
204,1544.1756739432285,627.8333845286953,0.4915993131866541,-0.27529019255662146,0.07995424720720568,49,0.0,0.055792069909208805,9.027127530402115,-2.3888739449547973,1544.1756739432285,627.8333845286953,1304.0074656823465,0.0,0.0,8.746960347518392,-1.641550555512259,164.8298846232846,158.25025822586758,142.47408558994553,152.89638865455277,146.5377251458379,147.56533442601256,146.04353848059577,176.80356402584044,68.60668651040928
205,1860.3198688848522,631.8128700416382,0.7857377227219539,-0.6581044911716676,-0.3027089158314522,49,0.0,0.030334014650543206,3.1114233364161037,-1.2323977617492188,1860.3198688848522,631.8128700416382,912.7442232065031,0.0,0.0,8.615183011776177,-1.6398897289884167,96.66497855074115,113.48331244951376,109.56546086811538,107.26328963072409,96.63982796347975,115.23485572833805,112.84499653930692,117.75001149371079,43.29748998257331
206,2484.9237305461584,636.1477677999272,0.6159328436597816,-0.49868754911651136,0.3641758388099901,49,0.0,0.009951297917591789,1.0478806315647868,-0.05077953294243466,2484.9237305461584,636.1477677999272,727.0123699633843,0.0,0.0,8.354836437207583,-1.6380526509299134,95.61819290391635,96.41604606933846,99.82207776722632,83.0434673047507,83.46511302216179,84.96256927745269,79.92264527816775,71.49123994035165,32.27101840001866
207,1537.756969155502,640.1027825448648,0.23883306017425873,-0.37387710720032213,-0.007366428343226395,49,0.0,0.008511195796833092,1.309860729429156,-0.29306280468179496,1537.756969155502,640.1027825448648,756.8838885865043,0.0,0.0,8.74963578808677,-1.6364385262478325,82.76701683688813,81.62867940395614,103.2912976752251,81.23930905910818,96.26720684364136,80.91701869680742,94.82499827990557,93.24090587808725,42.70745591288515
208,1136.0404048955588,642.042897677144,0.6387933045408435,-0.21584527395015318,0.052153962711243215,49,0.0,0.09347947624542613,12.519406991417478,-2.7439593951783414,1136.0404048955588,642.042897677144,1666.1119518290348,0.0,0.0,8.917081105706266,-1.6356210226401646,163.75264413917432,215.1667590593649,212.85772523368416,187.75502008307956,210.86722701068274,201.074551651471,195.00165790706507,183.65376002241305,95.98260672209977
209,1663.1342481601403,642.9205562953113,0.8043983962918393,0.42488461425633267,0.3207431515746206,49,0.0,0.018536499807782172,1.8406557404866972,-0.662431424019957,1663.1342481601403,642.9205562953113,763.4775413707534,0.0,0.0,8.697375230223967,-1.6352645116635358,87.08118492259112,95.41587913926881,85.59799022037468,87.26027646343742,74.09238203996607,96.77055036481528,86.10931133503718,104.73489119646297,46.415075688799945
210,417.38888779758076,645.040410964878,0.5622215542005893,-0.4016611662931897,-0.6314469821761762,49,0.0,0.007720875716369903,1.0701888765884657,-0.07365108164568633,417.38888779758076,645.040410964878,2273.7856444735335,0.0,255.20563938378518,9.216622342105111,-1.6343209479344833,80.7928958270635,38.71010311771884,12.35176237835383,61.22483569314159,42.50304761547592,597.4546089813706,75.92570487822799,1283.7927011361062,81.02998484607522
211,1524.9191757356868,646.6982495694915,0.3729321058660263,0.3431631590221562,0.003997553822770869,49,0.0,0.008507468683689073,1.15845660661695,-0.15969942664912026,1524.9191757356868,646.6982495694915,593.2785743775835,0.0,0.0,8.754986886679147,-1.6336904716708582,70.81274785326953,77.89824539020981,86.2300146457542,47.943798752514674,83.94003701692932,56.76093430533701,66.89654914611972,70.51048302215477,32.28576424529453
212,2198.95047749285,646.6813351218101,0.7203681596576719,0.4696741543832,0.32933136166119276,49,0.0,0.015468519097109522,1.5124936473355417,-0.44923389809157444,2198.95047749285,646.6813351218101,766.3029101798518,0.0,0.0,8.474034644248835,-1.6336822911869886,82.99468616701495,86.78247424228994,93.0090625580892,87.65689129659951,87.87149793219315,86.15413218068264,100.82339147627161,99.08101314082299,41.929761185887735
213,2338.2313654404716,648.4521522327436,0.5177978954311429,0.08474604567761616,-0.03424705810030711,49,0.0,0.009508080093250007,1.0693590068785124,-0.072808829278749,2338.2313654404716,648.4521522327436,631.9893391818905,0.0,0.0,8.41598020029777,-1.632936455735833,67.59159453540803,69.83581383257076,70.46185561465828,76.488734706944,74.55426031889883,92.97969611981907,78.44956526578046,76.21863742408105,25.409181363730028
214,527.9532680401646,649.2376016771601,0.41057968803229045,0.44232372280257426,-0.0723473853091426,49,0.0,0.04462769826840152,5.751576827520216,-1.8994673132938276,527.9532680401646,649.2376016771601,1790.474173419786,0.0,601.1406944894459,9.170539023948182,-1.6325830352004072,198.06839261160295,205.35616611393806,238.13703733751262,189.74815895982934,228.80982463468536,214.54110042703127,220.90195836601222,224.5495340387497,70.36200093042459
215,2533.3940278389146,653.8235691215139,0.8863399394962973,-0.6254833045157194,-0.10354465068664344,49,0.0,0.02519642827686403,1.7860188443491078,-0.6297150920835275,2533.3940278389146,653.8235691215139,1369.5505519236076,0.0,0.0,8.334634681882015,-1.6306844427999156,156.2131706907811,148.49476155699688,179.51507457727212,136.27110322591105,167.04951072276017,177.0766260371409,179.01643076372943,143.50863185043548,82.40524249858034
216,2461.344752351575,654.9741864620452,0.8125060910981498,-0.8034497533039298,-0.33017901293862795,49,0.0,0.015835947899807263,1.548258469466218,-0.47460866104260213,2461.344752351575,654.9741864620452,711.294888725284,0.0,0.0,8.36466545055744,-1.63021062465217,75.4312274026899,98.03013457507467,79.00356746563926,83.84359772057056,82.69029684978427,82.57864621414552,71.16124086564886,98.57536823703717,39.98080939469364
217,719.722268620503,658.6895175373039,0.23237636420317398,-0.3564701319950168,-0.07112674614810506,49,0.0,0.02153181795293075,3.0522013304015245,-1.2115329432911448,719.722268620503,658.6895175373039,1278.3366480989448,0.0,0.0,9.090608239756321,-1.6286611779471845,118.01192531730015,144.24069141276811,168.07296013203967,182.85717294412137,138.3808406926051,131.68254274134887,152.49501144019416,154.38584208975558,88.20966132881188
218,1527.258191294587,659.069421156604,0.5057584718674206,0.273699064884008,-0.0474603054498636,49,0.0,0.01334979427830234,1.7215250503133426,-0.5897833665179394,1527.258191294587,659.069421156604,665.319453567233,0.0,0.0,8.75401186501216,-1.6285360773986925,68.97317099789026,67.41799480931692,82.63284058504813,91.07143546433599,78.46896970064613,69.95439639607326,81.19748762034882,93.25294464072586,32.35021335284762
219,1172.4306496474655,660.0606279646834,0.8855381385392579,0.4047420011530976,-0.28454122041226726,49,0.0,0.013290526900597763,1.1648756011647126,-0.16569887217684848,1172.4306496474655,660.0606279646834,618.796902196012,0.0,0.0,8.901912347137943,-1.6281154343307254,64.6964531210113,76.50458720817657,74.41327037053966,71.43167878237328,76.09887049357567,70.2647742443226,67.83405916212342,76.36395247708596,41.189256336803446
220,2365.6232924678898,662.9020403716016,0.24275510373960973,-0.4056068618069064,0.055778834393798174,49,0.0,0.0326681841678932,4.089740364168175,-1.5292393445976908,2365.6232924678898,662.9020403716016,1793.4065762948298,0.0,0.0,8.40456359859861,-1.626914268624474,186.49963176278945,212.03553334586454,216.45069702405155,206.59876383205736,229.8575385718326,226.37289518051892,212.2147562053367,199.00873365900316,104.36802671337558
221,2031.274257483216,664.7048694110098,0.601432655950397,-0.6059997563424281,0.08135142371457081,49,0.0,0.13847200722091335,19.853050293274272,-3.2445681069372827,2031.274257483216,664.7048694110098,2215.648828264232,0.0,0.0,8.54392598456841,-1.6261803332523959,242.4564068207043,267.36319243652457,264.7687456562363,254.44957204707032,281.67025952974285,253.66078004459638,267.1212007148013,264.11854981892805,120.04012119562793
222,2298.6442437011974,666.9124503694208,0.5692120200493842,-0.22841332224112304,0.18813877326419748,49,0.0,0.016596043143813893,1.4340279973830794,-0.39139407601125875,2298.6442437011974,666.9124503694208,970.5048432718997,0.0,0.0,8.43248153321262,-1.6252475804574407,100.2242127877524,136.37251071682516,128.40560427416835,111.65133139153227,115.76491737797156,109.66355982391478,117.07087693824904,110.6793233453632,40.672506616122874
223,535.870197818852,676.8044465295003,0.36817997138927355,-0.22851040739162384,-0.4806890370069122,49,0.0,0.0085983814515805,1.0392634578981994,-0.04181414273173405,535.870197818852,676.8044465295003,749.8691504191279,0.0,2.6857941851322433,9.167237321913793,-1.6210984586138195,77.71300870234623,98.31884573938903,69.81807219359789,91.52656932290823,87.74189390361343,95.16772229801703,96.32747210958328,92.04647709255161,41.209089057121176
224,907.3672316498153,677.1814408027263,0.7714612518695535,-0.37361359705833497,0.4270871470714392,49,0.0,0.01664966299766476,1.6474170517226834,-0.5420088921772287,907.3672316498153,677.1814408027263,738.0975569087694,0.0,0.0,9.012394810917861,-1.6209693835700023,69.60115391537644,84.54229453686756,90.15421751467683,85.88225843006722,83.89924731640558,88.74927491372776,83.27963142512195,113.45740583658007,38.532073019946054
225,2397.5050575123746,679.7178041718416,0.5723498323740819,-0.6616788829376643,0.06888796952946373,49,0.0,0.06042118788618983,8.31769645756688,-2.3000076684056863,2397.5050575123746,679.7178041718416,1451.852267974919,0.0,0.0,8.391275787386432,-1.6199059950842545,180.85823168947047,178.04869886064324,175.4698907752434,186.81545859869925,167.67107269936983,163.1816911021872,173.09702562180468,156.97861713200882,69.73158149549204
226,485.273000889618,682.0807519885993,0.5170210831313258,0.5323672941046463,-0.25731882360118813,49,0.0,1.4709236969237216,175.05522442120844,-5.607937691400787,485.273000889618,682.0807519885993,41435.49457610595,0.0,21288.724801300938,9.188325742101876,-1.618895440336657,4707.923128530327,4837.8870274856945,4954.331238339821,4898.038958335668,4801.556957026585,4971.195614403469,4966.8374271376815,4987.809834096077,2309.914390750634
227,1137.7170690811117,684.2180135136877,0.7078730805905867,0.3047288218789999,0.5468781984298734,49,0.0,0.013248327128875926,1.3730221515200791,-0.3441938598532347,1137.7170690811117,684.2180135136877,656.9233366668284,0.0,0.0,8.916380958846457,-1.6180490411919402,61.620082165552056,79.09706053356746,75.84257883548631,75.62730857890776,71.68302552578216,81.37399070978141,96.99810249240396,79.77739339828265,34.9037944270646
228,1231.2982850408746,683.8371083837715,0.22182967592616948,-0.5249733999987187,-0.283955712919383,49,0.0,0.00965319458602628,1.2598283231425356,-0.2507784195564694,1231.2982850408746,683.8371083837715,886.6067071391542,0.0,0.0,8.877374465701788,-1.6182110759301647,98.94984463639133,110.76482296078669,101.51644034310385,93.69241838449739,105.06477185350369,115.97284769608893,109.20139630543747,115.0337299724287,36.41043498691627
229,2079.355237520338,685.0797260205437,0.858270939360636,-0.7833294914274371,0.0757940581959235,49,0.0,0.015638294596074645,1.3378828234736275,-0.31604519511300866,2079.355237520338,685.0797260205437,721.2821107495427,0.0,0.0,8.523885493017477,-1.6176893647578647,80.35553506120823,84.47080690472342,80.57596615592504,81.40126756982987,81.79191108526206,79.10525786462208,100.50769503585249,97.53451097985555,35.53916009226399
230,2583.30159329992,686.7926936061676,0.25480439755371775,-0.8660114386577195,0.20723009418433883,49,0.0,0.020097303349333316,2.768601859469096,-1.1056512656119226,2583.30159329992,686.7926936061676,1228.4687617394154,0.0,0.0,8.313835060703697,-1.61694416393804,135.74066047630853,147.80624495994454,141.5921422756145,164.0009152072895,155.38219409089342,153.40856371820564,132.2959957057978,133.31196734989214,64.93007795546929
231,2774.7514590654328,690.1319001161194,0.6010029517856404,-0.8023777434577454,0.3101940103992835,49,0.0,0.010982036418738851,1.5446057795461794,-0.47204413882923035,2774.7514590654328,690.1319001161194,458.57524137309747,0.0,290.27654129032203,8.234039448961951,-1.6155352802726348,77.7638475080172,52.81722896929433,58.35130461481896,44.42428040395783,51.220801931514,58.57102694639464,63.53143256950865,41.4988521161945,10.39646631339739
232,1591.1435454262185,696.7460531196491,0.3815292420204174,-0.2583948244735592,0.11067242910698265,49,0.0,0.05808295584640743,10.831440371183975,-2.5867155329904854,1591.1435454262185,696.7460531196491,1501.3310708305241,0.0,0.0,8.727382815214112,-1.6128384147975,173.40796670562003,169.51891230744565,174.97203746196365,193.41992986783004,156.53920591720782,157.99173899552125,194.60702179589885,192.72698788428053,88.1472698947563
233,2298.0067646875823,697.8963443858021,0.7097160525807478,-0.04447307767703974,0.5271570184301266,49,0.0,0.017850236946905,2.027990364801799,-0.767664718217162,2298.0067646875823,697.8963443858021,691.5195163948122,0.0,0.0,8.432748657286712,-1.612338404506923,77.05755935734766,88.04834110605395,87.90129830432849,81.62836398641214,90.60787488798626,86.04660859127424,73.40026370531521,64.94460560459575,41.88460085149852
234,2682.0355269500133,698.6370712035631,0.44699381402468163,-0.8038071833538923,-0.013528062908015276,49,0.0,0.009065678753331462,1.0585778413951532,-0.06180699728064323,2682.0355269500133,698.6370712035631,715.6245991050944,0.0,239.14418265495348,8.272683601971403,-1.612000658417834,74.93308729479307,86.96660818442868,79.96528184510046,73.82774212660028,83.77906065422371,92.95326119741546,78.25837949996398,98.21282196658115,46.72835633598767
235,846.4348354578052,700.771177421716,0.5848824173525604,-0.7131121407702044,-0.557415189650668,49,0.0,0.02265887161670959,2.1214652163905794,-0.81658978863807,846.4348354578052,700.771177421716,1122.824481353239,0.0,0.0,9.037791032896342,-1.6111371259853495,125.64507741296654,130.04108496536304,162.99473911599978,115.92203339096622,128.92320759139778,134.72834432961767,134.49725765144012,140.10106340617023,49.97167348931768
236,1778.67586295773,701.9527744791541,0.2501910464338224,-0.43297027262615734,-0.0539702073442614,49,0.0,0.012311334280269644,2.2349248894026714,-0.8731573302290727,1778.67586295773,701.9527744791541,794.2031925835336,0.0,0.0,8.649215171964464,-1.610667692076769,77.61570334266806,89.6042894479571,93.05177769692338,87.52615259257335,87.0295542819953,106.31450973986468,109.36022450579415,101.84721460091401,41.853766374843545
237,2411.6471185424703,703.1350877930171,0.4608755184703156,-0.014041825215378459,-0.06606402105146238,49,0.0,0.019329724140855764,2.6157495593935836,-1.0439904020931066,2411.6471185424703,703.1350877930171,892.9912580872602,0.0,0.0,8.385382482559024,-1.610148415481084,98.85739717801553,111.08499969582189,125.03874780380842,89.99038332916706,116.5421874484478,92.34477037205446,98.68308574678366,109.58799864747154,50.861687865689845
238,1005.288201054431,704.0849832438821,0.43026433873109676,0.37723153610890114,-0.575080804637395,49,0.0,0.010783351947721542,1.3876497475073333,-0.3556996524721976,1005.288201054431,704.0849832438821,657.7392036543145,0.0,0.0,8.971578843446789,-1.6097655785026435,78.1753091665301,60.282364248057036,73.44808118725086,82.42068297634455,86.61619257795448,84.42568962224199,82.36663399680722,76.46942452572797,33.53482535340026
