id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
29,1339.6632858518724,1648.5728538038134,0.5374645856306877,-0.15169733436774696,-0.14400998119812072,49,0.0,0.009436197461553296,1.5315782626248773,-0.46284798466793875,1339.6632858518724,1648.5728538038134,142.12156864401294,0.0,0.0,162.84449512795186,2.824964403283185,14.360485071427505,26.204128412514116,18.889453974434446,23.12355567031586,15.006920559535505,27.631563805787867,16.905461149997628
30,298.1348626812345,1686.6464180927023,0.7536403520606856,-0.02314528387540343,0.05512733140889278,49,0.0,0.03599764419834476,4.80446914078263,-1.7041135206121825,298.1348626812345,1686.6464180927023,271.8784457608016,0.0,0.0,163.27898451682515,2.840705962029227,38.36860503239656,39.98933269815498,27.61972846766018,53.0155113051482,41.41071190387795,36.59298709948348,34.88156925408022
31,304.8698086061441,1703.021288982032,0.6957315149901229,0.07355722162676044,0.2407718193559299,49,0.0,0.023929706394351807,3.3303002522958494,-1.3062084756853942,304.8698086061441,1703.021288982032,221.35667467055112,0.0,0.0,163.27617824168667,2.8475298334021244,45.25628421515297,33.232639278274206,33.543509815016165,36.73220359407495,21.65044678834177,22.692279449514643,28.249311530176413
32,2931.0150341297494,1712.3820317077136,0.5648226028208451,0.02690834259910916,-0.5359436251503672,49,0.0,0.007716561148064918,1.1650794876288453,-0.16588889035994459,2931.0150341297494,1712.3820317077136,160.77509638696762,0.0,37.52280561883981,162.18063004957784,2.851423054410726,29.35979104867659,23.110090977011588,15.932915588903388,33.08071753974701,21.67317003345422,15.599449880870866,22.018961318303965
33,2508.768388844434,1747.9222810230801,0.48834077435359585,-0.2831349229176745,-0.23017493028518432,49,0.0,0.009757814191790528,1.5544646757230884,-0.47895214352466264,2508.768388844434,1747.9222810230801,177.36851666485347,0.0,0.0,162.35676757352536,2.8663024852571173,22.7741576449932,27.929648055385556,22.199543173754854,31.02530848220276,25.786251129305313,29.094584978509083,18.559023200702704
34,1205.417496694878,1837.1327834383806,0.7608312034084617,-0.4097261590542044,-0.07177333681421828,49,0.0,0.007837213443568473,1.0305901097393415,-0.032714925881631766,1205.417496694878,1837.1327834383806,97.66211946103795,0.0,0.0,162.9005096785446,2.9035240362003525,11.046620292077769,12.50527454751289,10.154708820624009,15.393846127959469,13.71716924897387,18.484929305294852,16.35957111859508
35,2166.735705954784,1880.3151863242513,0.5909846594449846,-0.17413076566585559,-0.12683387045272093,49,0.0,0.019151963335696947,2.908440158489285,-1.1591503314110463,2166.735705954784,1880.3151863242513,206.65700742335696,0.0,0.0,162.4994443039665,2.9215038447416926,24.03949610543657,40.68159935986064,27.09619999778105,38.33310676256441,24.4545921496895,38.4500463371795,13.601966710845314
36,2062.522006781015,1901.4419712491247,0.7403807039067117,-0.41640011300347407,-0.14426084557046592,49,0.0,0.06933621050661624,9.096731110014975,-2.3972133940093605,2062.522006781015,1901.4419712491247,540.9872004881424,0.0,0.0,162.54292103655752,2.930314867951067,90.30091059314357,81.19156279831344,70.31188292518335,81.78084484680582,60.154796260879834,98.42987981621029,58.81732324760611
37,935.5750988154633,2000.4890019810675,0.42890848773568435,0.13242424689154333,-0.48163045543914906,49,0.0,0.015723290678895392,2.048177024978913,-0.7784187255458288,935.5750988154633,2000.4890019810675,819.9875210276473,0.0,0.0,163.0131028044735,2.9715659778605814,98.81297335716835,124.88343271392978,122.58371473601727,137.56526025837584,122.00901913026979,124.51551514843123,89.61760568345498
38,943.0823179103706,2002.4713794620354,0.6590026800319453,0.25400829291864746,-0.006182442846413249,49,0.0,0.0651240142358505,8.77797083689723,-2.3584853341307688,943.0823179103706,2002.4713794620354,898.0006078924964,0.0,0.0,163.00997086440447,2.972392732696707,96.1608648076024,136.90925519824316,128.5674218827984,153.46590669621554,138.84249902257295,151.6557521487153,92.39890813634862
39,2351.9622476350382,2061.811467629132,0.9275084746803032,0.09839522057210323,-0.08847008817750947,49,0.0,0.039915886860420094,4.580002359786932,-1.6521642544213426,2351.9622476350382,2061.811467629132,240.84816341416558,0.0,0.0,162.42214781150108,2.9971067324340983,32.2477185161915,35.90691373356319,32.75395006167667,39.41001431994873,34.46136335058649,27.640868892587456,38.42733453961155
40,636.94408821714,2113.9690377850734,0.7706608768784646,0.14584105123479488,0.06871358250330548,49,0.0,0.049193466690627,6.4732501364146975,-2.027805972884594,636.94408821714,2113.9690377850734,335.61793362800455,2.006210938212285,0.0,163.13771123196133,3.01880939346737,35.78132011127182,51.46712616273933,53.244576038339126,54.85434167637064,46.93921668862456,47.055980333171206,46.27537261748786
41,1252.5572337331207,2129.9829226358406,0.5980962168333686,-0.8721414275767669,-0.13354691854243783,49,0.0,0.012875742960768332,1.4052115760956438,-0.36935429710283085,1252.5572337331207,2129.9829226358406,401.9830741191115,0.0,0.0,162.88085819637953,3.025546234447622,70.56173446065819,55.355555475679836,57.51700471810162,71.75789010122087,63.092306088762356,47.72944338426731,35.9691398904213
42,484.6515451979925,2135.327407493436,0.36955851079266805,0.3039780918529309,0.5616353060674868,49,0.0,0.01399781640606679,2.63188676094328,-1.050667998681315,484.6515451979925,2135.327407493436,260.42254549267363,0.0,0.0,163.20125409328986,3.02768299093465,24.755370985338246,38.37891335025683,37.78450904120045,47.14122474406804,42.30371999679963,37.05287425546264,33.00593311954777
43,1503.6697050528528,2147.56197789564,0.8820733942062148,0.16928042956935768,0.33962486381813445,49,0.0,0.009400830887544644,1.0698855387439221,-0.07334329339314677,1503.6697050528528,2147.56197789564,92.41603252824021,0.0,0.0,162.77608328534066,3.0328796702841165,10.570479152126167,16.290905168410468,14.261838380371357,15.31230897169754,19.05277907750672,8.646737044321325,8.28098473380662
44,1729.2430558441984,2180.61770897879,0.8664413523054086,-0.14684057769796321,0.02660796807069722,49,0.0,0.020519574658557523,2.453999425973051,-0.9746861420076536,1729.2430558441984,2180.61770897879,154.16596047052604,0.0,0.0,162.68196269214178,3.0466520762516365,19.049218613494105,31.510680923460406,18.082142760025455,31.63356925184582,16.952894370101088,21.619694936514726,15.317759615084446
45,1543.3303842380203,2228.774661947474,0.21108166858444272,0.16849219999307904,0.22213045642733062,49,0.0,0.0047622617109374064,1.0954990401138915,-0.09903000341040274,1543.3303842380203,2228.774661947474,157.66498025123133,0.0,0.0,162.7595356501803,3.0667181569775765,27.547301453559264,17.327985682028583,22.553055930119825,23.038169609883113,24.94226819523987,20.984090925347303,21.272108455053377
46,1297.9368750754293,2293.430016654456,0.8225939868120687,0.04037150289711825,0.18089681003240757,49,0.0,0.01418949772730076,1.7284346595716447,-0.5941324161267204,1297.9368750754293,2293.430016654456,135.0660984685427,0.0,0.0,162.8619312198494,3.0936500354035865,15.934745147789974,25.467581171722834,19.447918548582674,21.474956512260366,16.949361055637787,21.69485844581189,14.096677586737151
47,2346.1429680107267,2332.3802438545663,0.47753025677786987,0.5610347005975024,0.01492980223036813,49,0.0,0.007415523616641944,1.2481079227186018,-0.24063035001402883,2346.1429680107267,2332.3802438545663,120.15186644829883,0.0,0.0,162.4245457479393,3.1098405939141114,17.855319168762477,11.797526583690416,14.520747435037116,20.828042422235463,15.494319462015124,22.048881303976508,17.60703007258173
48,1984.8675661467435,2427.8383941088896,0.4509561475455792,-0.4504757436874945,0.4772779200563571,49,0.0,0.012885269791474398,1.972361908716148,-0.7374665165452782,1984.8675661467435,2427.8383941088896,289.7006938189454,0.0,0.0,162.57528894509676,3.149646989807437,25.519331350218316,36.73588121992063,52.901217193907556,50.22584029584113,43.386934885983294,47.445011705786854,33.48647716728762
49,1245.010090988587,2454.237326929749,0.3802393872964361,0.2071404322379837,0.14776110159672862,49,0.0,0.04080888880588815,8.553047841278872,-2.3303022531305966,1245.010090988587,2454.237326929749,534.6729018349934,0.0,0.0,162.88402432610752,3.1606478784296,62.178548679203274,77.32556906209743,87.93999452661147,83.2782326237664,71.4328151994495,107.23471625527378,45.283025488591484
50,1855.6160323254967,2530.722277356077,0.34566309057811234,0.6257581198332451,0.504517262982823,49,0.0,0.007386242454546776,1.3602171270559515,-0.33402059731470224,1855.6160323254967,2530.722277356077,152.6060562159965,0.0,0.0,162.6292200493107,3.19252033833032,24.14070656027721,29.227010873769252,24.401137162912846,14.561042222302742,24.710760683571543,26.7288475068027,8.836551206360177
51,934.3718500484451,2567.5049874738447,0.23021930230644722,0.04958038291984314,0.2099917900914245,49,0.0,0.0036547502285201295,1.0118851930487913,-0.01282810227277012,934.3718500484451,2567.5049874738447,91.92932313933446,6.4145378758010425,0.0,163.01366098583176,3.207813562524328,8.935741948301313,6.9794353331870065,18.312150147494805,16.93201183505367,14.259157052931464,13.466415258601511,13.044411563764701
52,2684.9018589615944,2574.848490327135,0.8477495108420663,0.6209766441351495,-0.6456171199087843,49,0.0,0.011511752564406601,1.284903854381241,-0.27217657972495846,2684.9018589615944,2574.848490327135,208.59434699205926,0.0,134.6080225216224,162.2831572842568,3.2108109417986976,29.311396825882554,31.416288341949056,37.0825748986261,29.29009505994069,19.892293278575856,37.25393021560558,24.34776837147944
53,2689.6905081033347,2578.702297353863,0.5234799746199831,-0.18477581076101976,-0.6893649172577713,49,0.0,0.006876841613323301,1.0547916952697844,-0.057916754470384454,2689.6905081033347,2578.702297353863,197.75860161711753,0.0,127.1366764239593,162.28115842758305,3.2124156787758635,20.235591903660136,37.42000379786264,34.37656903823179,35.30700796670769,19.758065187449574,33.63552653681687,17.02583718638885
54,1158.8018795723679,2598.091150920684,0.8823341536578243,0.3152542714072151,-0.02003389359633331,49,0.0,0.011505458116923594,1.074360660893144,-0.0778752442423561,1158.8018795723679,2598.091150920684,369.6499023568231,0.0,0.0,162.92000758976403,3.2205781911743334,42.06412522050171,63.2173880412822,58.29497402368788,50.49739448493048,47.15152369537378,68.89961963769703,39.524877253350056
55,993.8874883690424,2605.3695805895063,0.6051796154935327,0.08920328258871625,0.19856354995340367,49,0.0,0.013359503251852952,1.9446794729213415,-0.72212007506326,993.8874883690424,2605.3695805895063,166.67731518448014,0.0,0.0,162.98882845049926,3.223595942757283,15.96218589341337,21.197140450553306,32.77607808196517,31.345733030251107,16.236058255034,27.661276421269335,21.498843051993838
56,1530.817252718255,2829.756075061619,0.8558486497753751,0.2501826920472559,-0.1687171110964261,49,0.0,0.008534338704788312,1.00331924363603,-0.003597855206825266,1530.817252718255,2829.756075061619,77.12324651432388,0.0,0.0,162.76476310538274,3.317115096724365,16.22596191097611,17.32948577296318,6.08237375142736,1.72413635039185,6.436851631796253,20.763399592466524,8.561037504302593
57,1226.721606430154,3003.298849085484,0.5356893294303817,-0.243509007188747,0.4177204217123775,49,0.0,0.02277912414713479,3.5764022792898085,-1.3836159074753067,1226.721606430154,3003.298849085484,292.31925783212563,0.0,177.62825664624546,162.89168646460203,3.3894058454848786,45.81945368476775,40.04562500554671,50.07985415308286,37.17920845807291,48.955343202622025,36.416572975324854,33.823200352708525
58,2209.975542742838,3004.331594426429,0.6098443432023666,-0.05070638755737876,0.53013797930999,49,0.0,2.2608525329533675,396.1441853634929,-6.49463321424933,2209.975542742838,3004.331594426429,97639.01682155198,0.0,14.406797569951875,162.48130274264497,3.389815314796532,17067.673916058975,18050.963210526672,1733.6968284848822,14743.480028879543,23115.354874778346,22927.847962823573,0.0
59,2168.7768773191724,3004.7553830426637,0.8403003963007402,-0.2144075397039798,-0.42394165471858697,49,0.0,1.66896734504243,219.79375038871288,-5.855038348855133,2168.7768773191724,3004.7553830426637,28441.059360793835,0.0,26.85381369099565,162.49849769266274,3.3899962272800668,4553.783804042742,1747.1891098668696,11433.779213669448,12.97228862007131,2039.4937386694035,3389.564419884518,5264.276786040782
60,1681.777861999865,3007.691341112566,0.39288063026927345,0.25228931808613564,-0.1548677232349903,49,0.0,0.006386342027394936,1.0708395825846735,-0.07431104025339348,1681.777861999865,3007.691341112566,172.629378718402,0.0,102.16645322061287,162.70175766226512,3.3912478011693765,14.713654838730937,37.11892611855873,19.800551440099937,31.982322771188567,28.55640901551906,23.700806703638857,16.756707830665917
61,2176.9113707544675,3010.9916649530196,0.9024882596128372,-0.2853979358357509,-0.45576513478169295,49,0.0,0.2937822400768043,36.87647435600588,-3.916873482084366,2176.9113707544675,3010.9916649530196,14297.597372861026,0.0,13.582096811193026,162.4951020802886,3.39259354749009,3172.0043490296334,5091.401423316346,2061.9912468413727,3932.5161390041667,0.9908690228821045,38.69334564662588,0.0
