id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1233.3135118336602,203.55653025302945,0.7355731130376758,-0.24995963278380187,0.16889745941540937,49,0.0,0.018579601570910997,1.777226353921908,-0.6243568615768224,1233.3135118336602,203.55653025302945,634.3234365119548,48.26963838806799,621.0911896591724,162.92993328424674,2.2117404597283596,95.68598053861743,100.38487121200629,91.94625758311642,83.00718462357156,82.83094982131435,113.08596923512987,67.38222349819884
12,1407.7695263164658,213.53862858052162,0.4624166626936167,-0.6798302183172008,0.3575209796086638,49,0.0,0.009182204369763868,1.1380732349414409,-0.14042552445252185,1407.7695263164658,213.53862858052162,579.6199794243978,0.0,395.73503397356626,162.85719343515825,2.2159049521254,71.46892020755615,89.53950276440011,83.2203803438176,95.61621004906888,79.62952679528011,86.93115405308531,73.21428521118966
13,1190.3195750831117,217.86326631430637,0.4745608236749987,0.2085156953365948,0.06622947095984774,49,0.0,0.021726935411228103,2.596271176676272,-1.0358751297809916,1190.3195750831117,217.86326631430637,775.2241073654347,10.478358040487517,719.8503440174482,162.94786057943384,2.2176990089095727,104.90629306072402,125.9731898827233,122.64162236734809,119.65549243657333,110.42795450417141,97.8084423724724,93.81111274142224
14,1429.8636058334187,218.37788877089338,0.6169779396057691,-0.24123513029475938,0.3252661311292055,49,0.0,0.05369994818994835,4.870103013908943,-1.7188453691038599,1429.8636058334187,218.37788877089338,1583.9534197592816,0.0,886.0016584098976,162.84798128641486,2.2179215751821935,254.65487589177175,241.04306361014352,249.87198595044893,227.7578180768694,211.0694201023661,226.60674490831943,172.9495112193626
15,1929.0558344974909,218.67300541497474,0.4507917669324165,0.2528411678015682,-0.12827525182096042,49,0.0,0.14968872901545205,21.140508124294094,-3.312788554037435,1929.0558344974909,218.67300541497474,2862.0523078581145,0.0,2414.752121651828,162.6398393854705,2.218039902560801,389.80360064259105,448.21187769036584,403.80927541917197,457.9155692744587,431.0036489781352,394.9476258184101,336.360710034982
16,1982.3364017759568,224.64153413954517,0.5268783332512098,-0.19769835403970806,-0.07410675648839837,49,0.0,0.0565200495563739,7.299991063291959,-2.1583058211349195,1982.3364017759568,224.64153413954517,1351.8231513058108,0.0,1235.7003319344685,162.61762343699525,2.220524309105662,200.64204464921067,216.36319837276363,182.05705351357085,218.91120055208953,197.64118335933875,200.0405932188819,136.16787763995558
17,2110.5268632363113,233.8262662697004,0.37425799512361907,0.15371495593964726,-0.5536933839550834,49,0.0,0.025048579751561058,3.5946799468576955,-1.389150572331841,2110.5268632363113,233.8262662697004,917.7989963452468,0.0,844.6059030060673,162.564173156085,2.2243441583850507,147.0457581386159,129.97450891244378,125.65280057906465,121.69501102075665,128.40761343702368,153.08985341472396,111.9334508426181
18,1141.5683284709878,239.6155738573036,0.37994979260334383,0.021251614928693294,-0.004189141081418372,49,0.0,0.05428185030846037,7.281055497771111,-2.15548585337542,1141.5683284709878,239.6155738573036,1505.4401628619507,30.826164827917353,1409.4269748894235,162.96818907005525,2.2267590323035455,213.98244056498294,248.47511368495194,203.83325310126196,229.97024389926105,220.64658147647214,232.84045166240702,155.69207847261367
19,1217.6599547539936,250.32089499175737,0.5413770915797493,-0.009466222583934739,-0.03682726004817457,49,0.0,0.03503260445932275,4.721064662418656,-1.6850998720478951,1217.6599547539936,250.32089499175737,832.4435741326047,0.0,625.0339893155324,162.93646272472915,2.2312229049752106,115.79510845090691,138.04952543195697,115.80323825114104,136.72894461519638,118.3266417899698,119.51128604822765,88.2288295452059
20,1085.6051582280365,251.19803587202975,0.6072093719919693,-0.040771941339118496,0.004952311028956593,49,0.0,0.21852839644840621,26.230719872351287,-3.547025523683263,1085.6051582280365,251.19803587202975,3578.309673669796,0.0,3197.5903135664103,162.99152412508374,2.2315813454376574,486.8476157981746,507.8899514103148,537.4008034768246,534.2111626876574,524.0628222503786,533.5178962214206,454.3794218250247
21,1798.776552756628,250.7139439420052,0.4273079412415118,-0.1308608248434462,-0.34374438985759126,49,0.0,0.006248844001968907,1.054918653789274,-0.05804742971814088,1798.776552756628,250.7139439420052,483.19535608567924,0.0,42.885640771983006,162.6941592342726,2.231392989808627,66.58223642864928,76.64132014173614,65.51029575587425,74.66723515246596,57.961037868514154,80.36187027845476,61.47136045998465
22,1186.9751476223935,253.1485804464734,0.4247770967946464,-0.09037523736735721,0.20076581954238487,49,0.0,0.050200488152421646,7.213613604268865,-2.145382189276583,1186.9751476223935,253.1485804464734,1287.1971221575152,0.0,1124.2108251827856,162.94925721040786,2.2323995462724358,188.48562267275042,179.43997440346345,195.92593982520813,214.16553824728967,184.64323422884695,189.70161203587338,134.83520074408318
23,2042.5240050029142,253.57159079129113,0.5136818043515076,-0.46538184190232973,0.03376805670081681,49,0.0,0.012627324686641597,1.3001216976551322,-0.28496001566397144,2042.5240050029142,253.57159079129113,646.1627487823321,0.0,460.62965608622073,162.59252601429625,2.2325743428810507,85.66634519923865,99.80839277562293,103.82423485356148,101.51460597594304,95.71024653981209,91.86331016999893,67.77561326815507
24,1505.6008335590097,259.85034974440305,0.9633486233438894,-0.4789077916066796,-0.33443180172987513,49,0.0,0.02136259525269384,1.7638560147468767,-0.6161578259221681,1505.6008335590097,259.85034974440305,633.8415168307965,0.0,0.0,162.81640265715745,2.2352012493614675,91.50208166834899,95.79146444184357,87.3918744427071,90.86035441929107,93.17518871358772,103.75540761922893,71.3651455257891
25,2084.0224671919764,265.05432703072853,0.8051761215367776,0.34051602246000784,0.12783303099577925,49,0.0,0.012606726048930521,1.0373760639902547,-0.039840557580202086,2084.0224671919764,265.05432703072853,605.3984265878291,0.0,463.19110988507293,162.57522205846453,2.2373560632174474,88.3350449241069,88.85774767893221,94.65657675977684,100.34437985109645,85.9832248530984,84.67307485197783,62.54837766884058
26,1350.3173870925323,289.7097014386636,0.5296455601721346,-0.23357889844367236,-0.10332678893239325,49,0.0,0.015233112221350665,1.6543234239064257,-0.5465510476343385,1350.3173870925323,289.7097014386636,632.8529552873231,0.0,0.0,162.88115127798906,2.2476383005034064,74.77578622474505,114.07232044814279,104.67146275003788,100.08735418053465,86.98887921854825,96.67953310163841,55.577619363676135
27,1239.8047367605825,298.9229209541958,0.4774804196138436,0.4379832226300793,0.4298835018489709,49,0.0,0.019764856406483865,1.9025727263673935,-0.6983531669657561,1239.8047367605825,298.9229209541958,819.7903334585397,0.0,16.72631013808636,162.927231836906,2.251472768407231,113.40545373219294,108.77341269831032,110.15359435724253,146.0752977217121,118.22026779006265,130.45712348205723,92.70518367696192
28,1882.3407633288841,303.02285928971224,0.9651492172407657,-0.6403012337749603,-0.3047012556457394,49,0.0,0.015697153571929877,1.096369855920104,-0.09989271586545581,1882.3407633288841,303.02285928971224,640.3234424791283,0.0,0.0,162.65931399694486,2.2531839375909923,101.36166701218505,82.71002962370804,95.53538485686254,86.84808435210988,104.1207539392268,95.39144433797668,74.35607835705922
29,1738.2923448719814,308.05850429647853,0.4989230587003159,-0.09719173452817109,-0.12174578229273199,49,0.0,0.1258360644224122,17.78582155200004,-3.125184826638297,1738.2923448719814,308.05850429647853,2235.182363549946,0.0,0.0,162.71937768999013,2.2552855388743502,298.684823910089,340.37307860868566,324.05458544496435,353.0842739407577,316.4173788372509,349.8466035180636,252.7216192901352
30,1979.8334598641425,309.42721147337295,0.8215415374375329,0.5538146569038985,0.23672849107359129,49,0.0,0.020603844242863382,2.021062385370958,-0.7639492983901853,1979.8334598641425,309.42721147337295,682.0866973176159,0.0,0.0,162.61866229610462,2.2558483290069837,89.8855258247972,98.51738214337279,81.13963706349527,121.38141075036806,103.82690174719085,96.86300771408645,90.47283207430522
31,1000.6145688907719,314.182881993053,0.7577933345365649,-0.007794208750099676,-0.050014730438799206,49,0.0,0.015191403039359215,1.562379362701689,-0.48446623442329967,1000.6145688907719,314.182881993053,578.8400233169352,0.0,559.4784258703503,163.02696704629176,2.2578167775794085,93.9755829471303,78.91766093954779,78.8760211046544,88.4049713400468,75.45863855747615,93.76130564839517,69.44584277968463
32,2293.6624167600294,313.79494887832107,0.9714665692399271,0.01607833767761355,-0.25680075626900334,49,0.0,0.014542173412606317,1.1531254356662513,-0.15469137980365968,2293.6624167600294,313.79494887832107,604.043788834311,0.0,551.6119317211549,162.48780618345575,2.257647951270537,83.24975811642233,91.87228254726224,87.49724128306678,99.3662879419775,81.82999762372981,106.39948372299531,53.828737598857046
33,927.9914716608241,325.04496852103375,0.29737322254415394,-0.09058137614042984,-0.5346613089854515,49,0.0,0.0060114316221629984,1.372683185788732,-0.34392578493378534,927.9914716608241,325.04496852103375,441.2064235314506,0.0,370.4932832635946,163.0572492860003,2.262336681013772,46.23498176109818,98.43467332064411,59.458845439406446,51.736971828150246,58.37294384497439,65.00596879535584,61.96203854182137
34,2373.7962390499524,334.9171114957013,0.5966203457255721,-0.006299882773601376,-0.2347707002945205,49,0.0,0.03718297858944034,4.078336691046488,-1.5262076913122893,2373.7962390499524,334.9171114957013,1016.5735279141115,248.35095508745798,1099.1638254406244,162.45439115227333,2.2664409368996927,131.44737064518512,143.62655116991414,145.28863278586445,137.7519716945146,159.670680749108,163.21103814466056,135.5772827248647
35,2362.581147699232,340.6289578617305,0.30198792409376196,0.2611045856084948,0.7985033132481756,49,0.0,0.007980355167927056,1.1482449093051603,-0.15008632167040933,2362.581147699232,340.6289578617305,475.0232046066619,144.47180393533847,565.1725639609922,162.4590667776567,2.2688216679743802,62.250772264808674,65.90387531755158,73.22677496918824,62.38868297091182,59.58612424230015,89.35070356718424,62.31627127471723
36,2064.152065405894,345.69870425955844,0.45561348288042636,-0.14274082775422456,-0.200287371816504,49,0.0,0.31051246538692756,47.15311478779948,-4.183775965402027,2064.152065405894,345.69870425955844,4982.804806680508,0.0,0.0,162.5835016895368,2.2709558281678364,719.1168127145695,799.7917028053059,717.1019812537861,751.8894545547826,734.3509154365116,743.118247324806,517.4356925907456
37,2081.1007596347845,347.3946255908149,0.6856930473995267,0.008898859426678072,-0.4752025149221923,49,0.0,0.04269661731229988,4.8169282554683415,-1.7069254446804984,2081.1007596347845,347.3946255908149,954.810253924869,0.0,0.0,162.5764344399173,2.2716614375359896,125.19537970751493,144.40627336124854,125.36554147904471,153.066186267073,133.81913020586222,141.9753085624642,130.98243434166153
38,1320.4360852208063,347.55802856448116,0.6834594715046151,-0.15488137574345465,-0.5861662862199805,49,0.0,0.013727522036443963,1.198382083138867,-0.19648826830317556,1320.4360852208063,347.55802856448116,677.7634131780657,0.0,0.0,162.89361319041166,2.271738683207756,74.25729965344506,106.64092754961413,87.6860974479041,116.77496040289756,108.53109476033211,100.66119907024421,83.21183429362846
39,1725.657594736017,356.251013101889,0.7449546543219648,-0.11223461688356755,-0.20671071943061578,49,0.0,0.10925093194200389,12.93722245526756,-2.779602614743794,1725.657594736017,356.251013101889,1447.5824145449633,0.0,0.0,162.72464512053014,2.275364232348399,203.9590392438962,208.16515725142145,202.23481572810942,220.59471824425665,208.03787536706614,242.94093222478745,161.6498764854262
40,2072.7923766463587,358.74150592996824,0.3679007016047595,-0.6549958984165607,-0.37243109121864415,49,0.0,0.012844903195171552,1.8638949595430732,-0.6760535847227245,2072.7923766463587,358.74150592996824,683.9433709453706,0.0,0.0,162.57989801075433,2.276389363120334,82.3972356084235,99.32305389670944,84.83261393338654,110.69905087749407,110.22012233911184,102.637527271437,93.8337670188082
41,887.668473959018,359.0837802226537,0.5750003287478213,0.21924045230243489,-0.21416983132097284,49,0.0,0.017547900180870844,2.057673999292441,-0.7834414247016053,887.668473959018,359.0837802226537,638.7074404721571,0.0,578.0175441992324,163.074066079325,2.2765147973741238,73.79311407426664,102.7285382441711,95.63882539849624,72.80955562737,94.29471626264348,133.31857764795205,66.12411321725763
42,2226.9029645001533,359.65382861638807,0.8468465488580406,0.21264748306022804,-0.0846437782618036,49,0.0,0.009714679634095042,1.0197394341195511,-0.021223035334811624,2226.9029645001533,359.65382861638807,532.5557116563726,0.0,193.8895911274098,162.5156381209687,2.276759266321267,66.10347391864963,76.75596054356461,82.05852224993284,71.56400866638792,87.60088273740308,98.24145825169956,50.231405288735054
43,1083.3301990083894,363.08025137329525,0.8260628955270236,0.27132091447521867,-0.10985590130354875,49,0.0,0.024312372640260246,2.1381955008240126,-0.8251185284300477,1083.3301990083894,363.08025137329525,783.9068693438102,0.0,0.0,162.9924812432292,2.278194340003146,121.55427957818071,119.76954388261272,94.77591632238342,126.43223202100626,110.23277725344259,118.55646963501147,92.58565065117301
44,2122.0260278487576,362.9544623887513,0.5129044324554457,-0.29205563564085235,-0.382796974420343,49,0.0,0.6687607627323807,99.07257695792615,-4.989883648726259,2122.0260278487576,362.9544623887513,8862.040908571998,0.0,0.0,162.55936856850872,2.2781416598518827,1259.5484428245372,1428.2360794834656,1241.1297596417805,1386.750051739028,1215.5052751079497,1343.7425086556957,987.1287911195454
45,1190.604069907625,367.56334601866496,0.9358021104509139,0.06597665909756825,-0.1559916730836669,49,0.0,0.021197372016853677,1.8105758471712157,-0.6445418066135472,1190.604069907625,367.56334601866496,617.3516077035541,0.0,0.0,162.94775103372385,2.2800681306730546,97.87196600275223,85.08011204316134,82.90752214471338,83.88204405068547,99.5230495012276,97.5321937560592,70.55472020495495
46,1052.2393795223277,368.96811296021303,0.562764535411459,-0.09999806063061809,0.06699659936267408,49,0.0,0.03179431361686348,4.368830236084804,-1.600912923078551,1052.2393795223277,368.96811296021303,813.3289771525656,0.0,21.865239976300614,163.00544575654519,2.2806454020689717,130.4393903348904,106.89933155464269,117.35930309835807,126.17223692784282,120.42650515122898,115.97827421765304,96.05393586794963
47,1581.3961212518884,373.1293895291194,0.23152874384752178,0.3370834493508495,-0.016994930970345545,49,0.0,0.007761864839055792,1.1249001224562916,-0.12778491013692903,1581.3961212518884,373.1293895291194,535.9815110358659,3.926118238484683,0.0,162.78479906837737,2.2823972420740493,91.59725324744204,85.791474866159,72.68446606501601,95.72613227449989,62.01218800275308,72.90730710379594,55.26268947619979
48,835.4635973659748,375.3846610370213,0.44426720642481576,-0.15176666699020958,-0.06919059162917222,49,0.0,0.10496211571167373,15.684452084611742,-2.988673379502489,835.4635973659748,375.3846610370213,2028.7506906265473,0.0,1840.2949022386647,163.09583562050813,2.2833015332083235,249.077396886671,323.3191634929907,285.899642882109,289.42785325916714,337.74876404235016,261.80798029590017,281.46988976735923
49,1819.9136762838677,385.1693902703316,0.816327441480082,-0.3657255665095528,-0.2222216939476035,49,0.0,0.03614314307269209,3.610745486602226,-1.3939921926401964,1819.9136762838677,385.1693902703316,740.126016288606,0.0,0.0,162.6853414977185,2.287410622156222,98.17801036051281,114.08470872778231,102.45070553102119,101.39583422112113,96.58709367404313,145.60029105800444,81.82937271612093
50,1493.8868494968199,396.96734328022666,0.911372649939204,0.14205205638892904,0.14154977685618836,49,0.0,0.018619732036051606,1.6837893806150128,-0.5657194154189811,1493.8868494968199,396.96734328022666,574.0947242514419,0.0,0.0,162.82128912773607,2.292328279583456,86.51920742249791,89.68933334416414,70.3825099195766,92.96555000708653,85.52979215720357,85.25771786750579,63.75061353340746
51,2428.469716198433,397.34582789086215,0.7710679670390993,-0.44394854918901594,-0.8250996396521192,49,0.0,0.035430302332541644,3.6510325204329086,-1.40603925327384,2428.469716198433,397.34582789086215,825.8676143992052,46.69815415832154,797.4581227635657,162.43158679624207,2.2924450844319635,120.04082981996608,118.0281743087709,119.08795101083322,115.95087752108705,135.64294714337265,134.41164878471835,82.70518581045695
52,1133.0173062157241,400.4821127649485,0.5581759367899489,0.31066852938945605,0.29451190146798883,49,0.0,0.01512601815217549,1.6833068742023158,-0.5654082424407038,1133.0173062157241,400.4821127649485,672.6667871853427,0.0,0.0,162.97176559628653,2.2937800831034187,89.16615982019329,86.05563886190039,111.63737266758255,103.02437181742216,96.81225294900717,108.61391217786245,77.35707889137474
53,1025.5646609673504,403.562472743297,0.5035591326950491,0.29313345088536813,-0.04698612278716272,49,0.0,0.10382468160924159,14.702661649640387,-2.918489907468115,1025.5646609673504,403.562472743297,1859.5780624389442,61.47052421406898,0.0,163.0165713435631,2.2950566608874996,276.89881785011005,283.8686199288918,256.2587242990063,296.1742337455483,269.81525879148654,291.84134636326513,184.72106146063618
54,768.1038856847846,408.98762790484244,0.8176361942251343,-0.45671265902475877,-0.1478514475676079,49,0.0,0.016370522034434874,1.558389950667384,-0.4816903474506766,768.1038856847846,408.98762790484244,518.8319630461721,0.0,419.3719672388442,163.12392654180425,2.297294931939546,79.68687931127808,69.3464891668286,82.98437817458161,74.04253810409787,58.29089535004117,84.5169242705085,69.96385866883628
55,1361.996563759578,412.5046776971297,0.49419789478272896,-0.1514924822681133,-0.21489825078339164,49,0.0,0.013725577775963173,1.5214567506605727,-0.45564902874430263,1361.996563759578,412.5046776971297,638.8234864436553,0.0,0.0,162.87628577611213,2.2987989093618673,85.42340162589403,85.51932484168849,90.9150789298802,117.71302229721803,96.18198849270614,96.59563650861338,66.47503374765495
56,1796.6079976685282,417.69786641619316,0.39207637841385373,-0.37123578688178044,-0.19260665146778652,49,0.0,0.007893138504692674,1.2688125614937007,-0.25849367398882206,1796.6079976685282,417.69786641619316,517.6202217361235,0.0,0.0,162.69505859556628,2.3009636955313826,69.41996106042924,79.66721174081867,60.97674330959748,75.52394487890385,88.05906862812066,78.91670854775741,65.05658357049623
57,1975.8638576158162,419.0751113578884,0.3544542870948666,-0.2214335608014077,-0.6243864058833762,49,0.0,0.009590458725436806,1.4905941206791553,-0.43339850979623334,1975.8638576158162,419.0751113578884,560.7012125250211,0.0,0.0,162.62031140669382,2.3015312674317094,66.72928240996052,91.70595967911785,70.79050628737578,96.21660299761865,67.41179044952452,99.4708413817894,68.37622931963449
58,2061.6008482849975,425.7849730570093,0.5987307287903505,0.2654917255449788,-0.23471728428340644,49,0.0,0.03565850954127509,2.9410337400141615,-1.1712500170802522,2061.6008482849975,425.7849730570093,1638.5529220555618,0.0,0.0,162.58456001375487,2.304322455716011,233.77794036661786,263.1809006531711,250.82034201158095,238.93589485888626,241.30934968805553,244.47365472505126,166.0548397521991
59,1868.7324557849315,429.08122193526685,0.6422478508160142,-0.2338983483379743,0.5662474868981532,49,0.0,0.012696735547000702,1.0397602911982182,-0.04233306889798208,1868.7324557849315,429.08122193526685,645.0489571217228,0.0,0.0,162.66498323566915,2.3057043651582685,77.42931402815579,77.64572696614313,84.37626041584313,128.3677396541039,113.86458635620471,97.21379877148638,66.1515309297857
60,757.9874665944536,430.3584458172634,0.3512824312544625,0.9530799862068474,0.4622116769932547,49,0.0,0.007331922233151479,1.16702918263854,-0.16770429028571163,757.9874665944536,430.3584458172634,521.0607808458025,18.613243575490486,384.36605321899776,163.1281474552047,2.306197585598392,78.0684429086238,59.30518191879966,102.86146141802469,46.1540516105617,46.3002629985463,141.55060139310456,46.82077859814176
61,2113.632694447916,433.138105829441,0.7121851968842977,-0.3683364632965798,-0.7393316276607976,49,0.0,0.011342609102988935,1.0153903309279495,-0.016582558778836597,2113.632694447916,433.138105829441,580.9505538662614,0.0,0.0,162.56286303882172,2.307382927365215,75.72528937834866,78.43771227319738,93.49028862461793,96.01236110688112,69.72931051652886,90.25825757162406,77.29733439506343
62,2553.3791160487776,434.87657862459275,0.8540665810510312,-0.05238498944007079,-0.978806887834082,49,0.0,0.014501907656943428,1.7321951410709182,-0.5964920400988393,2553.3791160487776,434.87657862459275,275.19185751293367,34.761382861229286,147.11945637399316,162.37949841967304,2.3080678711722555,27.052117602853613,23.930742235953247,51.66205171467226,37.89738440928701,37.69175357655507,69.9573727252074,27.000435248405104
63,2521.2132719359447,437.597922647678,0.5857691995367826,-0.7136995885430691,-0.3085889654781797,49,0.0,0.020885349398698898,2.9610778456441103,-1.1786245624527094,2521.2132719359447,437.597922647678,562.6506424581892,36.306440382652575,526.8200874056254,162.39291026102305,2.309205337401883,77.95048480708365,91.25324398055736,87.33667848709283,89.42925820412955,85.116212346245,89.84642815215093,41.718336480929864
64,1953.825871367686,441.30042687327125,0.5007184596741092,-0.21724055431184605,-0.32168333604039373,49,0.0,0.1102984159773114,16.618588171070105,-3.051485314029691,1953.825871367686,441.30042687327125,1725.585339056306,0.0,0.0,162.6294997489506,2.310792091948039,249.15148129206116,277.5614347762049,237.7026653531456,258.57184482208964,246.1675648031542,254.62424872874948,201.80609928090098
65,1521.9847665662614,447.9698102949026,0.6663444356787198,0.20003201923784683,-0.07350502721629233,49,0.0,0.031071001471509083,3.9793051263282555,-1.4995181034578375,1521.9847665662614,447.9698102949026,677.9935410420057,0.0,0.0,162.8095733324392,2.31357805970564,93.79638293961688,119.5470014944071,92.67286169325531,101.41780852010235,96.29830271689585,100.68607203785285,73.57511163987539
66,1193.1294133373353,449.09129071646635,0.5102589387294431,-0.6057499170986088,0.10773611772908907,49,0.0,0.009043592576102316,1.086841314443945,-0.09041534758416359,1193.1294133373353,449.09129071646635,529.2285425322395,0.0,0.0,162.94670293781581,2.314035528606045,92.2519310100067,74.93596885544444,74.30260292553154,77.69930905312873,73.11080074756484,85.76732861618066,51.160601324382654
67,1838.0476263450068,452.1842732587886,0.9487736268715838,0.635281955484316,-0.1336926815183363,49,0.0,0.012785353076798962,1.0024776237148951,-0.002686718802614036,1838.0476263450068,452.1842732587886,522.3334981823307,0.0,0.0,162.67777762132002,2.3153308839640747,82.82574755511274,82.43524679955146,77.77782515589507,83.91567067299444,65.5256537860733,75.24156136911657,54.611792843587025
68,1256.7634300617551,452.94341220175005,0.4325339429562138,0.16064055763235183,-0.07395016432404966,49,0.0,0.0549384637631044,9.210919611297568,-2.4107574799911347,1256.7634300617551,452.94341220175005,1153.055028927692,0.0,0.0,162.9201684496991,2.3156433879962384,154.2496040800911,169.09768160460266,145.30514554435484,173.93805237051663,192.79518163532526,179.069390060393,138.59997363240848
69,1302.1066887487275,455.52879839644464,0.49657015995725695,-0.15359115816042856,-0.012372988200125588,49,0.0,0.019922377654512533,2.480473775384118,-0.9863365996296914,1302.1066887487275,455.52879839644464,693.0426918343611,0.0,0.0,162.90126086042693,2.316722338519782,98.59078341872936,106.0418845027786,119.27597284658623,99.38024821177473,87.85240472400258,97.81934197081284,84.08205615967677
70,1373.492685256252,456.7690414683655,0.5260990247511284,0.41140232037376395,-0.20917092682678762,49,0.0,0.009127810359072487,1.143859191915587,-0.1459314161735371,1373.492685256252,456.7690414683655,472.4220320263424,0.0,0.0,162.87149354651234,2.317241368689387,85.12204965137997,69.47275997903519,63.81515593494106,57.84566341741217,75.99364855464897,65.94735012949185,54.225404359433234
71,1902.7079709680313,459.57911976702053,0.5054191163224697,-0.1103252878108274,-0.1663385246376373,49,0.0,0.046587504942372696,6.9816411286522335,-2.109893803457058,1902.7079709680313,459.57911976702053,941.869829122365,0.0,0.0,162.65081451236284,2.3184097113394553,161.2626345376426,133.7807235799052,113.79726064352027,142.87128763776957,138.7209259672202,145.07762860430947,106.35936815199766
72,2679.3509757406246,461.1361512614117,0.8217421971400719,-0.691013135111894,-0.46796226590818446,49,0.0,0.012738741782894402,1.7347635920938427,-0.5981007473206682,2679.3509757406246,461.1361512614117,146.9469873218457,0.0,9.559193484335697,162.32696809783315,2.3189926269982046,13.882652781758273,8.778373776115318,41.7918721097043,9.082575827097697,13.767563626426107,59.643949200744025,0.0
