id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1432.90404098849,185.018199865402,0.43881907202166986,-0.17824542562274237,-0.06599560261585086,49,0.0,0.009557798253004329,1.718611693484725,-0.5879444060474841,1432.90404098849,185.018199865402,397.6151183645562,0.0,116.23864190517314,329.1387512224279,-0.11804893085037066,0.0,0.0,29.377386873054096,66.24074311761692,52.448026982724826,70.4195175467361,57.28392557032136,52.275287238321056,69.57023103578184
12,1453.285215003962,187.12825579950604,0.5610139922666463,0.8035265943547637,0.2232142090771849,49,0.0,0.1398570542385655,17.049663498882,-3.079289529872487,1453.285215003962,187.12825579950604,2609.9967414457305,0.0,830.575723167726,329.1302595173313,-0.11716985441775479,0.0,0.0,435.03781809930877,373.0663717534893,332.08497803164914,372.7389442438124,347.94643228703177,355.9752324378964,393.1469645925423
13,1875.501074173127,190.4687066386172,0.5935984117767845,-0.38037665161648754,0.10785156773318509,49,0.0,0.007541849497621782,1.084380109796652,-0.08795385737629202,1875.501074173127,190.4687066386172,394.39417722525167,0.0,277.7311874625525,328.9543453199769,-0.11577798221874515,0.0,0.0,0.0,28.946505980867457,87.3297200049968,75.49133391108195,72.1974312970372,64.30116624149616,66.12801978977208
14,1739.6829439729365,190.7923127957779,0.47240338321988856,0.6757738403979595,-0.019083481470948484,49,0.0,0.016806332164195817,2.2395475302845544,-0.8754007099538408,1739.6829439729365,190.7923127957779,552.0762165298884,0.0,280.9890968159108,329.01093321413845,-0.1156433327617268,0.0,0.0,0.0,88.48043924376707,81.7233843737202,102.05499823650447,96.56325103877685,77.18106470311729,106.07307893400247
15,1865.5911805771323,195.8926723250581,0.624648455110904,-0.3378366888405398,0.378978515859786,49,0.0,0.007656913394297571,1.0135725179426696,-0.014637066380313774,1865.5911805771323,195.8926723250581,340.9561204923221,0.0,228.1879475015051,328.95847418188754,-0.11351825378758008,0.0,0.0,0.0,64.39503173427283,44.641743843605454,64.1978770316352,63.63325420932283,44.40173449236676,59.68647918111902
16,1494.9059735664955,203.96612889472874,0.8243122815328411,0.28871020804144826,0.007957674882863591,49,0.0,0.04146608921055915,4.147302440885733,-1.5444142683102053,1494.9059735664955,203.96612889472874,775.3209959376802,0.0,208.77860280416684,329.1129184734362,-0.11015484093047304,0.0,0.0,111.05461158751746,95.17053995547312,111.27253402458629,130.36177202381882,100.05626259364173,101.81847540144739,125.58680035119535
17,1206.4631767767457,244.47757851733007,0.5109340261307554,0.49883511618941073,0.02851548900018835,49,0.0,3.4936031780651895,454.3931415728631,-6.64357941921593,1206.4631767767457,244.47757851733007,60453.146480115116,0.0,9573.163166584896,329.2330969541693,-0.09327641063800747,0.0,6.34780599042172,8657.379037121656,8245.901229726607,8470.684528929789,8844.334608851519,8399.519585687469,8549.393147456576,9279.586536351082
18,1461.8815525421592,250.12048964895047,0.45834477841967447,-0.04051041475792724,-0.04001718567657522,49,0.0,0.007411877619193776,1.2099438354368393,-0.20691302801018,1461.8815525421592,250.12048964895047,408.1882744000246,0.0,74.99412779194151,329.12667811339423,-0.09092576206018323,0.0,55.74216984475752,49.31146980009015,41.001366057621745,44.713797072614724,50.74038728570026,54.90549640151021,51.16911360732169,60.60447433040831
19,1504.3469883017249,250.09528320616155,0.39306001683853525,0.30870244020292076,-0.8628885376488638,49,0.0,0.022490700843878556,2.5077817223030148,-0.998224331867224,1504.3469883017249,250.09528320616155,1014.3200140761018,0.0,172.29141068422348,329.1089850256343,-0.09093628769714496,0.0,126.49473889860374,122.50455272023143,118.7613546940942,125.52268422413002,124.61934440201637,112.69203847346633,114.34038271493372,169.38491794862594
20,1227.485460155478,251.40802759675853,0.9425553746622349,0.2892807725188102,0.2927595154168411,49,0.0,0.015397075028395095,1.2693448226774202,-0.25894903995598134,1227.485460155478,251.40802759675853,850.7847998937013,0.0,132.78673683595935,329.2243382163157,-0.09038905326403093,0.0,30.151775245118493,136.6514431409458,121.54017292969841,96.09712754378855,100.40447683136252,114.04294898710334,115.81975925834604,136.07709595733812
21,1230.324382847033,254.52944328834877,0.8345375331838604,0.22735314997342915,-0.36302070902720046,49,0.0,0.011417485118881087,1.0312807530983026,-0.03344228135375083,1230.324382847033,254.52944328834877,717.3276581622674,0.0,122.17439073238361,329.22315542477173,-0.08908859803090498,0.0,37.62977118156694,118.8577418563662,99.12326919595563,78.59982679980935,83.09545578836014,101.47991934450566,99.37215251759969,99.16952147810373
22,1275.2696287947138,255.99448306767312,0.214655059392578,0.03168835871500761,-0.08800436455308548,49,0.0,0.005751587376463624,1.091926566664441,-0.0954835813504277,1275.2696287947138,255.99448306767312,465.4927598714116,0.0,90.25188170166606,329.2044292451383,-0.08847829853303543,0.0,90.34076753219433,46.7979267495392,48.6110808955154,45.857551698305286,61.242785402097866,65.46452310197033,59.242334390240686,47.935790101548484
23,1175.93079394065,263.12565351640336,0.25894414035601515,0.20092194209770284,0.3488527171985701,49,0.0,0.007827491799029447,1.5169702052125589,-0.45244262724888185,1175.93079394065,263.12565351640336,502.3928606143077,0.0,78.40035329098106,329.24581826343064,-0.0855070999552721,0.0,68.03512166815244,65.99376919172673,65.92997605881462,48.91714692196359,64.4707960149615,66.87982911845967,58.95316868182303,63.21305295840615
24,1782.9199770335058,268.93019375760605,0.4832640401046719,0.3059467112628233,-0.3293950790978489,49,0.0,0.0316836924037606,4.257743531677079,-1.5729487446040613,1782.9199770335058,268.93019375760605,791.445487477678,0.0,197.05954518744852,328.99291836284476,-0.08308910370073344,0.0,0.0,108.73666092766061,107.2208987193631,109.67347642091073,120.92674129049017,89.43761515276967,113.37501343374893,142.07508153273466
25,906.6640468268544,271.4706337701568,0.8316563675856151,-0.0026036073531139144,-0.6193118827740913,49,0.0,0.011201894103438836,1.0976160909446446,-0.1011261628100355,906.6640468268544,271.4706337701568,442.930664405054,0.0,283.13712399659653,329.35800581400434,-0.0820297150875013,0.0,0.0,60.170875201147155,52.03082995899692,69.14072202257267,48.28484280046412,58.34795756181597,64.68577184636568,90.26966501369144
26,1412.3150965440561,271.08200925308176,0.48027350892455684,-0.18689988740607283,0.19849901049962823,49,0.0,0.011234981802479829,1.3460930287018587,-0.32268768771349554,1412.3150965440561,271.08200925308176,591.283428221489,0.0,150.27271921824467,329.1473299026413,-0.08219259398554436,58.403368138579246,78.83762763242565,66.94966570558212,61.358740266677124,57.05610656379319,64.04429323802998,73.09688269382933,70.51081887559218,61.025925106980175
27,1924.3200288608768,277.02994500320904,0.5257813847197782,0.42711915269658407,-0.013468538069074588,49,0.0,0.15817587388113,20.935422147842647,-3.3022043063843602,1924.3200288608768,277.02994500320904,2622.5786201738133,0.0,446.53868882736515,328.93400451409235,-0.07971437395800021,0.0,0.0,146.11079056021435,350.8332320147538,424.11950818377204,399.31116912683666,436.1564424041462,403.2976455116832,462.74983237240707
28,997.0504534180465,282.8083193991477,0.5846637888061906,0.6640942593951814,-0.12685394270186315,49,0.0,0.027336527858991426,3.00533492126617,-1.1947321944680132,997.0504534180465,282.8083193991477,714.3572365652815,0.0,236.4998235306483,329.32034754138994,-0.07730641668227978,0.0,0.0,102.11435173748777,104.86181799429056,105.1744599211099,91.49783831357863,109.68054869999466,84.23667871455132,116.79154118426868
29,869.9694771935259,284.4635740938774,0.7310303683429034,0.4700191182027431,0.1656357674235365,49,0.0,0.015631712509133033,1.5355766426228805,-0.4656787438030129,869.9694771935259,284.4635740938774,524.6737256250597,35.204219159835375,359.59977128833606,329.37329434624934,-0.07661645370702391,0.0,0.0,36.22623521229862,69.99307090501765,73.27072554848054,97.06015421156752,85.1287491229887,76.04823619909249,86.9465544256142
30,1161.6328205733155,285.1366984071084,0.3449283180178172,-0.11447122635216626,-0.8699571078563683,49,0.0,0.03098391771088983,3.2829780690754893,-1.2906699539210424,1161.6328205733155,285.1366984071084,1546.2084307185735,0.0,349.5635285328724,329.2517756594699,-0.07633670325668178,0.0,233.95880805839752,170.96421348299475,182.22104114656082,175.66965969382,169.3388425265586,205.18147004237997,197.48625674581172,211.38813902204987
31,1112.6118504869453,287.00987758592873,0.5252405241067836,0.35211645803392005,-0.9677229722120151,49,0.0,0.011655542614457101,1.2503698009413897,-0.24259619003323912,1112.6118504869453,287.00987758592873,592.1948922179747,0.0,127.34167757340151,329.2721999380718,-0.07555619645756237,0.0,64.79319204192628,86.5656359419647,61.51927947769498,85.65639034035715,69.84563182225021,92.39180014592594,63.79857841344444,67.62438403441098
32,890.9409318950569,291.0099099695488,0.8502847261917258,0.9564346024978602,0.19326963705901562,49,0.0,0.021273342324670264,1.993108995753488,-0.7488276232689621,890.9409318950569,291.0099099695488,566.748401784803,83.71344557603966,387.9471369752619,329.36455698789445,-0.07388915981410402,0.0,0.0,6.908935400943752,73.77913750265733,86.42086573174463,92.5963970016047,84.14721836649213,97.96797589055262,124.92787189080786
33,1723.6446064960553,291.2439550607701,0.3847765023515854,-0.37683821090736813,-0.3170306003976192,49,0.0,0.007278756900338485,1.10352323694576,-0.10695370638820047,1723.6446064960553,291.2439550607701,477.8925420236338,0.0,124.69003484843724,329.01761520258486,-0.07379260387880289,25.365254644669445,76.62624423380097,50.849534985970585,57.597199544385845,61.22771303105584,64.21888411414399,56.255955399661765,31.06620951081654,54.68554655912878
34,701.7993162359048,296.02984468970726,0.3830088826711918,0.8647271276458541,-0.21224332021417947,49,0.0,0.006231578725945873,1.1931610292457608,-0.19174765023512938,701.7993162359048,296.02984468970726,202.58253035179936,0.0,92.13919103311618,329.44335989233554,-0.0717971596932245,0.0,0.0,0.0,53.59736079675527,39.65329435115447,31.639494352389487,18.931308326399687,58.76107252510044,0.0
35,1579.6967914859567,299.90575261638315,0.32304767770291704,0.5220683033331933,-0.10985229689071123,49,0.0,0.0784090917990796,13.47801246204138,-2.824064633983203,1579.6967914859567,299.90575261638315,1695.6361901273444,0.0,440.0728299141277,329.07759078088026,-0.07018387533281838,184.9866690662762,200.23360985907593,184.20152480623648,164.01040070173718,209.37218562851342,186.4369840621159,199.7340332182269,167.03991782729776,199.6208649578645
36,1190.5686092519918,302.33014336822004,0.45459554039762656,0.34850123656722903,0.009380572339232528,49,0.0,0.021408057730986103,2.9745997095522068,-1.1835713279940616,1190.5686092519918,302.33014336822004,766.587151968953,0.0,169.23934620767852,329.23971991238625,-0.06917349616863465,111.40341748540564,103.21994268901597,75.25371724697251,64.09415117992833,79.89882370410194,82.20347159192096,86.44332607454297,83.21179507843259,80.85850691863209
37,1155.1164607300288,303.3335953549802,0.31234836061931703,0.04095653910507258,0.6774098113893758,49,0.0,0.00968456078516374,1.3350369901700754,-0.313733247405405,1155.1164607300288,303.3335953549802,556.1734974210226,0.0,115.0494514575573,329.25449086169897,-0.06875537513944555,38.429323481724126,67.31227190905149,54.71125852121379,73.76022343358484,56.33319861580344,71.19780402757428,66.52504121708927,58.60052368762185,69.30385252735951
38,1350.1258385783747,305.01301354947896,0.5123506727637749,0.28711708912481126,0.41002692975585153,49,0.0,0.017109215334306507,2.003361225662309,-0.7543981597637257,1350.1258385783747,305.01301354947896,679.3794532008192,0.0,129.39658422206236,329.17324105483306,-0.06805592755127071,79.83382829863193,74.16374875043446,85.2474212326984,80.05798475921226,67.42234951281256,71.68950223015179,78.47550397548486,69.73132093811535,72.75779350327764
39,2103.792510248801,307.5760871469301,0.6540660803008528,-0.521050924694687,-0.1070993574907046,49,0.0,0.009058453611774668,1.0753426077377928,-0.07886713491870234,2103.792510248801,307.5760871469301,463.80936921805164,0.0,152.76432810244896,328.85922800783186,-0.0669877389690396,0.0,0.0,0.0,168.9473208519415,60.41744513932298,54.313909151169234,58.840870537144355,62.3548213032505,58.935002235223024
40,941.1231928643289,314.8736407697274,0.3419619610626491,-0.6700574962555594,-0.9866782885044816,49,0.0,0.005854722727419274,1.0306334576441938,-0.03276059233960382,941.1231928643289,314.8736407697274,386.3455761884448,0.0,118.40018459801263,329.3436495538193,-0.06394707243248617,0.0,18.928538364104696,61.33592261771209,49.3364803177373,53.83480233805004,49.6745327550544,47.91040653437549,39.83058079975966,65.49431246165113
41,1896.2602042099732,315.48519693267525,0.38626608063562345,-0.5990171619315895,-0.3073430515658525,49,0.0,0.007307059552357994,1.2724698434253543,-0.2616187466985075,1896.2602042099732,315.48519693267525,437.45552293103503,0.0,82.5419480340014,328.9456952344697,-0.06369286742079745,0.0,35.577620706523554,45.89588057970967,70.80893362212393,53.52498362739253,65.85159745197384,50.55521410574667,40.99562044676135,74.24567239080349
42,1346.842619684576,317.25353723224333,0.25689456377766723,0.22371021912801894,-0.3718106851077014,49,0.0,0.007605963653208036,1.0577849766354608,-0.060993486470479266,1346.842619684576,317.25353723224333,603.7779417746302,0.0,100.95023546034383,329.17460907581943,-0.06295616342052425,58.23611516730544,63.62446334387815,57.96344357113943,71.56914969641409,66.67266282108999,69.84978994724754,53.86386782227641,73.2314406927666,88.76700871251253
43,1790.9162092118747,318.5693065930743,0.8409022899097546,0.016895689392970016,-0.01631669958865877,49,0.0,0.018370981275803795,1.6332758969870877,-0.5326488825677969,1790.9162092118747,318.5693065930743,662.0159815074578,0.0,219.38214947500444,328.98958652248115,-0.06240802115083917,70.89294887761775,83.56572737016066,93.44944469264883,64.8322658856658,74.34518785447406,72.3853309482927,68.9650789784663,64.40699528097623,69.17300161915546
44,873.9603696848253,320.30958122081285,0.5174858461275702,0.3878831047832129,0.06204171084305071,49,0.0,0.0077532986124101855,1.0166602890716239,-0.017939650675130633,873.9603696848253,320.30958122081285,518.258818932696,18.66567798299188,229.8818081323933,329.3716322453244,-0.061682168604434914,0.0,0.0,52.43626925892034,70.55871587496867,62.392562353881914,76.20127171075632,82.54188010691983,89.7114294507533,84.41669017649565
45,1222.0848625504518,325.1434564372974,0.6185296687403561,-0.7314301925874246,0.020011240398634587,49,0.0,0.0137548191832087,1.15544081043974,-0.15686925714749883,1222.0848625504518,325.1434564372974,841.5333415027686,0.0,411.3336784917352,329.2265890390317,-0.059668862783716414,440.9577039402882,54.82784780325566,45.430082755468106,41.40978697041768,49.107833772194915,44.05739316435951,47.05770592805827,64.4310405861674,54.25394658255892
46,2113.2119723961337,325.8853357346284,0.7388798811641129,0.226223253378012,-0.1998206252694878,49,0.0,0.05428979214358415,5.7773674816470315,-1.9043249815918484,2113.2119723961337,325.8853357346284,938.3630898755206,0.0,343.0550647119708,328.8553032221303,-0.05935958632551298,0.0,0.0,0.0,126.53951968811185,166.76179004031098,157.05171564413882,163.95395098418203,149.72857111951407,174.3275423992627
47,854.0293675844358,327.9195298104687,0.4701133747315037,0.8129733374807459,0.1406213647584979,49,0.0,0.7255989050224009,108.42161945780765,-5.087789724764521,854.0293675844358,327.9195298104687,10245.079055721339,78.17641367673983,4588.670593939938,329.37993637796285,-0.05851162869074399,0.0,0.0,1387.7644408047895,1366.7922215657172,1527.9762099544505,1544.2254591852045,1387.3987267335274,1436.556500162141,1594.365497315509
48,1525.8659014176728,327.9586309017853,0.25044766913320354,-0.2842229534210903,0.3674888462377623,49,0.0,0.005620075037117447,1.0110990448263848,-0.011984250289784658,1525.8659014176728,327.9586309017853,489.7544667485841,0.0,101.3123099740478,329.1000193812981,-0.05849619139374617,46.51574389643426,69.87659799802535,49.77319935678425,49.19695231539864,45.36097580243164,58.36782801809125,62.14450626860016,49.384868993022906,59.13379409979572
49,2039.2969309847676,334.033511162381,0.4755016464611961,0.17125872370577241,-0.2263411931490752,49,0.0,0.007477844665533282,1.063274108922407,-0.06661309697740539,2039.2969309847676,334.033511162381,418.55802850323005,0.0,97.1129752681179,328.8860993910693,-0.0559649307105897,0.0,0.0,91.9764045879279,65.18673235311306,51.235311436337554,53.00297405763365,45.24961803619374,48.22204926516413,63.68493876685997
50,1073.4999600892845,335.1954755173754,0.8804751570501048,0.8817454907185206,-0.13022655766739474,49,0.0,0.015722884432382605,1.476447195476898,-0.4230447980409461,1073.4999600892845,335.1954755173754,586.6368371611456,0.0,135.55518657482492,329.2884962412538,-0.05548069742674115,70.1295080981024,87.57409530807932,51.63387604191069,77.40466152645209,54.75416126310836,48.629422166444215,47.575504072421396,65.66108429442342,83.27452439020377
51,983.9507942729757,335.15478234376246,0.36292150799310086,0.4087026349916933,0.23693004466031048,49,0.0,0.009629234319635404,1.0779940319444483,-0.0815408912252031,983.9507942729757,335.15478234376246,542.9663204679823,0.0,131.4326249924821,329.3258061847263,-0.05549750109396757,0.0,80.89752025804232,72.74221100047598,56.032244203790704,58.15524332393255,79.68877628673044,68.75386948887783,59.46767853111117,67.22877737502131
52,1087.4260418271401,337.4893367503233,0.837104474651801,0.47388712975673747,-0.1628463513517585,49,0.0,0.017284623248331955,1.3597681581464192,-0.3336621675783583,1087.4260418271401,337.4893367503233,675.9537009713769,0.0,131.6195673738733,329.2826940624456,-0.05452503058228444,69.9403170360053,90.68618900519533,62.272391541276384,67.84789641946985,80.16458660115921,81.72978434451414,75.0044110525131,79.06526370239027,69.24286126885326
53,1106.1911322983196,343.48806569276593,0.9301747729564274,-0.9055221609565729,-0.5684513125107499,49,0.0,0.011393949449280046,1.0936216002538115,-0.09716769861959587,1106.1911322983196,343.48806569276593,478.0912440095295,0.0,92.75317495415989,329.27487577986,-0.052025813430247245,50.06871595455051,58.558232821707676,57.616660794042915,62.985138627590324,41.75258654589925,42.06541709248271,50.34926754722892,52.11028504977092,62.58493957625625
54,2081.6067670470425,343.9133631828824,0.49543561983793094,0.05506372441141496,-0.461198338324348,49,0.0,0.007125104010998029,1.0306949510198282,-0.0328253715218227,2081.6067670470425,343.9133631828824,339.10593721688014,0.0,61.76884063051332,328.86847111072314,-0.05184863974251738,0.0,0.0,17.644939005091622,54.49848632361997,52.480976030353006,59.036301106840426,44.06184374304628,58.48449555738047,52.898895450548395
55,1178.2325849122988,345.064023112377,0.5432311773668906,0.976515360330265,0.45518857692625536,49,0.0,0.011556991060244798,1.318462952857103,-0.3001698279368793,1178.2325849122988,345.064023112377,579.7072473738156,16.124891793005254,109.97089644226838,329.2448601002952,-0.051369313229177094,51.03324030694195,83.32683486941195,67.31345058148193,54.21136642935862,63.81257461349742,58.54695835733562,58.62052493634259,71.25647167650092,71.58582560294451
56,854.2628833231244,357.8639458331315,0.593479696226822,-0.23832163936796646,-0.5843472793241096,49,0.0,0.007756762185761728,1.0401791032548295,-0.042770311848627986,854.2628833231244,357.8639458331315,420.6553466074382,34.48740857349531,153.56060423853762,329.3798396440984,-0.04603601645108486,0.0,2.617494581860372,60.382386489034744,58.62951587946701,58.61690543605205,58.20650703686634,53.24589067135204,67.03014506104505,61.92650145176063
57,1028.6260596368704,359.9808630321135,0.5208114708404018,0.13716845157929514,0.16454557008302073,49,0.0,0.009744263438331676,1.0153079386749186,-0.01649445484582465,1028.6260596368704,359.9808630321135,586.284622019696,0.0,114.86988281244064,329.30719297197646,-0.045154326891019114,74.34974306384967,62.75817373147221,60.81803200423239,72.17510037166402,45.18916293454083,64.43605209086974,62.48792928834835,61.98020703245618,82.09022150226258
58,1618.8716844665662,362.85337955737333,0.6827467437679203,0.3784059373576642,0.16884599340592324,49,0.0,0.014991857302136374,1.59126796607444,-0.5043583001349449,1618.8716844665662,362.85337955737333,629.8799792738771,0.0,102.63313144416999,329.0612685978756,-0.0439579322367262,80.92478825621725,75.28487782619482,59.816266048248636,77.13271456272074,59.677603374583185,64.91475519586209,66.89407936524,60.51181472345848,84.7230799213519
59,1943.991854649901,366.79030617650346,0.9290098771638712,0.12035144261737979,0.3512967177982025,49,0.0,0.01978708438830131,1.6985384837567639,-0.5751884778000267,1943.991854649901,366.79030617650346,657.5588105619252,0.0,187.75266912770454,328.925807570879,-0.042317546974416975,63.52447483067205,73.33834652391361,68.31777816477148,65.85805786963732,63.652639220082094,87.17625619392061,91.49117569702915,68.26219604227119,75.9378860196276
60,905.7784455453605,368.92296875384056,0.6283808556464581,0.5952851410760858,-0.27095127458731993,49,0.0,0.009785694184421283,1.0856545248473717,-0.08922911694813505,905.7784455453605,368.92296875384056,493.2969643900527,53.53549845842004,127.44951826007845,329.35837647701175,-0.041428612306332914,0.0,20.57801025250507,70.76272638280216,62.5338924889175,58.65109947127668,51.12740206433489,73.7637764556901,77.99420362314666,77.88585365137973
61,2199.0130214846467,371.2981484887681,0.7293182165126967,-0.2482755030365199,0.7103896084687048,49,0.0,0.00881532522435846,1.1200391850349967,-0.12308304227094642,2199.0130214846467,371.2981484887681,433.6895410494159,0.0,155.99842088517335,328.81955420830604,-0.040439178967519356,0.0,0.0,0.0,129.23511588656356,77.34001268312566,52.30067070364247,53.71254094146063,53.88378542714196,67.21741540748157
62,1804.0841059342642,372.2136130148466,0.6524744182681124,0.4968874806634009,0.029360631492876238,49,0.0,0.13963384088498101,17.044413909540857,-3.078955180349867,1804.0841059342642,372.2136130148466,1910.8111578724702,0.0,387.55915842661045,328.9840998728381,-0.040058104985764266,223.05105730090543,225.45602813801517,211.99342619627515,186.97916417869675,207.2600198761637,218.83514704992407,223.5568979225719,192.80900826596599,220.87040894395224
63,2100.7319751042137,372.33683612389285,0.9696255895354393,-0.15200793511907018,-0.5291221016339899,49,0.0,0.01141443906990402,1.0434632658182403,-0.04619291181406637,2100.7319751042137,372.33683612389285,473.20071266833236,0.0,113.60809786089462,328.8605023502714,-0.04000654532586386,0.0,0.0,84.20479202425784,58.72559515766962,77.24620395953178,79.78090215200407,52.35064022963664,58.74850569746979,62.14407344776258
64,1049.9395489272001,374.9552708754887,0.7698828533545752,0.660156750159883,0.5337920394729613,49,0.0,0.019371467034363765,1.928369587871459,-0.712975684122739,1049.9395489272001,374.9552708754887,617.2522204902413,0.0,120.56359670424447,329.2983130635959,-0.03891557048793172,63.98065586004158,82.0536499886503,65.24378423092334,74.63906272704656,54.85329468535961,61.419535060428046,72.5832757270441,67.34133613765715,75.13762607309059
65,2074.671956014654,383.80452958810633,0.7006880812160042,0.9871262396490605,0.6933405200918169,49,0.0,0.010909410364781515,1.3259354757628188,-0.306305976080675,2074.671956014654,383.80452958810633,457.1882496629902,0.0,120.4759178459021,328.8713599891844,-0.035228772562571786,17.905994377525307,20.187974921044358,54.42830281243354,62.72928010089164,75.44533819439218,55.72870173140066,51.03117906027494,61.03428933431253,58.69718913071503
66,2137.026991538244,388.3948074123411,0.813214482707205,-0.16808860520088933,-0.1429662184908336,49,0.0,0.010809753823025089,1.0787459773591783,-0.08229797310835313,2137.026991538244,388.3948074123411,6316.326508331092,0.0,85.01808240598643,328.845380026286,-0.03331626181559235,5777.389246470195,0.0,182.30369757359648,44.38728069732137,76.49565498311179,63.67562274553632,52.993884288392614,52.32852787920778,66.75259369373022
67,1123.9056278900875,392.194717587221,0.4560494105834164,-0.07056232594612485,-0.2581588423668109,49,0.0,0.00772497436051542,1.0447524465918456,-0.04753349210937633,1123.9056278900875,392.194717587221,492.9729996383628,0.0,54.19441561883077,329.2674957163781,-0.031733151528837496,61.447065744073676,47.98821743061622,65.21269474382166,49.401925216596425,48.010503941461394,55.23477936530843,62.33678481275126,50.36053188328839,52.98049650044537
68,1041.093650104618,396.84947219022297,0.8418072841278116,0.5544353929946513,0.2556285891189063,49,0.0,0.023293794131409723,1.8544951606324254,-0.6705642609000789,1041.093650104618,396.84947219022297,727.5379766768997,0.0,100.61222776638346,329.3019989547244,-0.029793763671343645,72.36077503667099,74.27226300616078,80.35143717865509,65.81899673464669,98.42232061798967,83.45701890165606,73.99970013462578,86.36378781341838,92.49167725307623
