id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
21,1469.8846952878348,171.80382472200006,0.8130112028148618,-0.7298304467206632,0.9302929246081156,49,0.0,0.07286716560841291,1.541782694382734,-0.470057916646392,1469.8846952878348,171.80382472200006,14572.769073999621,0.0,13999.771189606923,215.10439393688887,52.177941030532736,1523.655615216821,1724.7437850118465,1654.850208402599,1702.8389337318026,1691.2535316496208,1757.7512313134587,1741.4711535002516,1783.5865416037366,992.6180735694857
22,1465.8616083723543,172.97949405930729,0.6352557883246828,0.24759535110778005,-0.9501795241233056,49,0.0,0.05156210543206268,1.6983510475842198,-0.5750686586319664,1465.8616083723543,172.97949405930729,10919.860887215522,0.0,10501.441511726625,215.10712841978653,52.178428756863504,1168.0989857751738,1288.7026509471293,1218.7092890482088,1301.148907223815,1264.8792301597236,1316.917585343058,1271.2674882880629,1350.7179476975875,739.4188027327634
23,1490.554326376373,171.5570410528514,0.6839215845349489,0.5762854223819441,0.1538766526712071,49,0.0,0.03477927444467684,1.6160897553024292,-0.5211636929994095,1490.554326376373,171.5570410528514,9028.11410267424,0.0,8679.535499138288,215.09034987370168,52.17784791823935,946.8711778512705,1062.5599737312912,1003.1709924783413,1098.4198743202319,1039.698311183597,1114.802425483655,1068.088006533172,1068.3131541991193,626.1901868935627
24,1482.326523872077,177.31334301098704,0.8726591172655394,-0.6346497679890499,-0.2571829799814089,49,0.0,0.04012079599685276,1.656910619087532,-0.5482477033294991,1482.326523872077,177.31334301098704,8155.109279719912,0.0,7855.191504896895,215.09594457010553,52.180242454442556,876.441202438468,944.0424670349284,919.6016420266851,952.8112013220765,940.3454974597933,1010.2304755164422,952.3321074444788,989.5901044052222,569.7145820718165
25,1492.420884108373,180.4592434130903,0.31329619314360896,0.08359648281009645,0.09447807703512162,49,0.0,0.013426789032855655,1.0304459215159132,-0.03256301162845305,1492.420884108373,180.4592434130903,3022.0701257357637,0.0,2910.333720038858,215.0890878250111,52.18155756227457,331.838076341223,346.7526212190097,326.4479651068858,353.18781954387003,365.87794477367794,379.3961462153353,350.4642068648506,348.40321472508845,219.70213094582266
26,1902.7928754517268,197.69479462449505,0.4006595876455998,-0.029026038419760876,0.41388266823949743,49,0.0,0.008950575825229849,1.166018983157125,-0.16676405232952593,1902.7928754517268,197.69479462449505,643.0739064393746,0.0,624.9502808393684,214.81020652167498,52.188582691350454,77.20105171380715,75.57980141683966,65.2554571060064,89.65899179007585,75.83918732740008,74.81284666149622,71.35951331180269,70.62178652364301,42.745270588303555
27,1806.9132135872087,213.65709203965085,0.7745861431914315,0.24134075561981572,0.05845593020684197,49,0.0,0.042057105800868376,4.282316777415761,-1.5791969759359248,1806.9132135872087,213.65709203965085,1149.807264529225,0.0,736.8532050914073,214.87534584355475,52.195328160529066,118.16719046702562,122.86648203509577,127.994583108895,142.10982871944353,132.08268376810122,146.90702923959861,128.72880552269783,138.15406076012033,92.79660090824703
28,1985.389964769501,215.75407695481806,0.7916676602288738,0.37243046511010236,0.19923326736869304,49,0.0,0.015767286867554377,1.4228954985887379,-0.38293251364570846,1985.389964769501,215.75407695481806,733.1689566238706,0.0,702.5665843884344,214.75402877286115,52.19599573699702,79.16885415522351,86.68273959244885,77.05850993010858,79.3824909797583,88.98947253270997,87.48816705062646,80.09399454737431,85.13392426402154,69.17080357159907
29,1242.1059805055222,219.154514995542,0.6202505261151623,0.3678349355608693,0.42189050416308277,49,0.0,0.013285684288704793,1.6061995564219465,-0.5144987540828229,1242.1059805055222,219.154514995542,752.4640973275315,0.0,736.6692120386443,215.25926501485947,52.19745088620887,77.24651031972456,92.79799157620076,87.65090805360678,108.99701954615296,90.34586563354237,87.10966068839826,74.25741429669262,86.5361383772761,47.52258883593704
30,1075.5431220512517,220.08931109264628,0.5564705927276857,0.04048205659087668,-0.3043149867873018,49,0.0,0.00927026337724967,1.0861214191696902,-0.08969594602296971,1075.5431220512517,220.08931109264628,512.4251679603477,0.0,283.1593633516527,215.3724862677053,52.19755301932064,155.45592368898608,59.01207843525317,34.99119616016266,55.56945257141548,84.65047213708954,35.584224946181315,31.628990533829423,48.33353059639579,7.199298891034237
31,2056.3312860784217,223.27839585376677,0.8008940287054723,-0.33190500796543976,-0.4268243896790675,49,0.0,0.019186899448625554,1.787554488417613,-0.6306482222085702,2056.3312860784217,223.27839585376677,816.4317819850094,0.0,781.5568433685341,214.70578707576053,52.19901404597424,83.49381989325644,102.06114000310112,86.35465658325364,96.29904276921289,104.71125169247918,87.8833350130261,102.66268385020321,96.08755682369952,56.87829535677725
32,1561.4864275278308,225.96596500861762,0.8212190517064509,0.20182301751407536,-0.026260536572072474,49,0.0,0.027351410485117925,2.8734713562160428,-1.1460171807237816,1561.4864275278308,225.96596500861762,776.9670230693371,0.0,151.7969027559688,215.04216905202458,52.20053656359652,82.93624718319401,80.3063936456026,89.5001609678135,91.84176500756507,92.12826984338665,101.06578080913442,96.85633015883937,88.32986542750692,54.002210026294506
33,2090.9950150670697,234.9078215824293,0.41158520473169463,0.9027690664227948,0.5896624057756977,49,0.0,0.007918349324809143,1.0079267489643264,-0.00857242730614333,2090.9950150670697,234.9078215824293,598.8777738338817,0.005559996947654376,568.7213646403341,214.6821875668638,52.203795014211885,79.26249376840775,69.67848137843683,68.35018139972044,72.8380911265872,64.67436180295803,71.42574217701247,62.42645482950548,76.42960164449339,33.79236570676015
34,2243.966052500192,243.03592215547872,0.8584640108956608,0.36911814383945657,0.9964768001780059,49,0.0,0.033863657414710854,4.121044314846782,-1.5375182116268955,2243.966052500192,243.03592215547872,500.8113910863285,0.0,218.1935623576896,214.57816103536013,52.20684248105875,52.27659374650726,55.79838415067956,40.64987843417584,73.98233924729286,28.92808955843735,30.20660316282484,121.35768604883717,23.741540326755803,73.87027641081782
35,2162.9651643546663,254.5879565562948,0.522334248921632,0.034356832215234154,-0.354554020899672,49,0.0,0.04703837405379077,4.958387717539348,-1.7383512077557812,2162.9651643546663,254.5879565562948,1848.8695449465117,0.0,1740.48454157344,214.6331893151047,52.211846070562224,213.62327782455253,214.17278247829387,195.31943321647094,222.18577404146998,215.43331198981986,225.9001371365059,201.24761625614136,244.11265454702044,116.87455745623714
36,2032.7185712617295,255.59183640028118,0.49662430648542216,0.09851927193711937,0.1245698909708274,49,0.0,0.014717119916132759,1.8539807911568413,-0.6702630754141243,2032.7185712617295,255.59183640028118,715.1110659398782,0.0,549.5391517333294,214.72174830354209,52.21251743261732,92.19350469373771,79.66919755506484,92.45205074201904,93.55995635860316,77.88871156184715,61.101171958046244,81.88040014715426,75.60633728657078,60.759735636835025
37,1588.7122834242766,258.7836297056543,0.5566757262177247,0.030216830758594007,0.0551961124466103,49,0.0,0.055823183492936294,7.559859086536586,-2.1962842511505234,1588.7122834242766,258.7836297056543,1428.6259489167292,0.0,0.0,215.0236635489883,52.214211957874035,160.3889165582413,157.11574177140585,183.72320578450064,167.2331722704452,169.01812634429052,170.16293697491756,166.32634098004502,161.49721659986827,93.16029163301482
38,1915.7946347889156,260.1449970289095,0.26860437903734646,-0.35578244503095063,-0.19863998691925394,49,0.0,0.0068477956089020775,1.188618143392903,-0.18760588790677765,1915.7946347889156,260.1449970289095,597.8427803681758,0.0,90.58698502231059,214.80124401540982,52.21458516087816,69.22611650854111,73.7533962822682,64.08750254469652,64.16387100451092,73.78189369884436,79.85913956702892,59.77887411288598,65.6457143078073,47.546272341592484
39,1021.8339064621969,266.0269126709421,0.6245798946886327,0.016879848767939555,-0.1085783459159863,49,0.0,0.1709527422371845,21.933357312804784,-3.352762784258503,1021.8339064621969,266.0269126709421,3025.7448906924,0.0,2584.5087834259975,215.40916467429273,52.21657561559828,392.31744415259004,404.33776844704664,309.3259100811444,328.3130478088222,376.36004635097436,378.41830821640565,389.0140177209522,289.0649746038992,158.59337331056537
40,2211.914841940801,272.12211967288016,0.3281267384422395,0.3956017950421099,-0.23252650689125906,49,0.0,0.00813673223626207,1.0608150826852096,-0.06409921477559538,2211.914841940801,272.12211967288016,671.581566762694,0.0,627.5554630550596,214.59983730928147,52.21903882020342,66.3100395955343,76.93563032735963,88.77872003064854,72.9032652846807,56.71956159320254,90.19392233092765,88.02776140110421,80.6153636077619,51.09730259147451
41,1918.2885840320182,276.02289538862493,0.8155480013184142,0.3323616578945922,-0.21397950455011708,49,0.0,0.013600109820907298,1.2372171408751302,-0.23111482063289004,1918.2885840320182,276.02289538862493,662.4698745107715,0.0,0.0009143034043612465,214.79951568813863,52.22119719812033,66.1858198215265,70.4926634853586,77.59167076353945,84.4060267839201,89.5692765885901,74.34929616581782,69.65581119278363,76.90708752391072,53.312222185324615
42,1079.042987706868,276.68303361952314,0.5314457700522116,-0.07577310499622154,-0.08377494458391341,49,0.0,0.10008800465876784,13.443320856906686,-2.8212664105743857,1079.042987706868,276.68303361952314,2294.851639509089,0.0,2277.23791018266,215.37029690021112,52.22113815298269,248.569006886407,265.7773922389828,282.3674711563249,256.7552437022668,261.40314394603604,269.36956863799526,265.08115726359887,273.9050412947834,171.6236143826941
43,1678.7181729655695,286.5804399642757,0.6644118671303861,-0.20448460459057988,-0.38658602520726554,49,0.0,0.017926226389502954,1.9814282808942818,-0.7424458934474732,1678.7181729655695,286.5804399642757,784.3294465213451,0.0,0.0,214.96244509492942,52.2257811940516,96.85016988690919,70.28809570396238,98.74354758605438,92.19077323122396,83.38974646697079,92.46931251914518,92.35837035710688,101.42826498953548,56.61116578043678
44,1226.999685397593,287.85087489540797,0.23206677857464686,0.4989361137097077,-0.5405864944256475,49,0.0,0.006646760752530503,1.0469516069229798,-0.04981651954564008,1226.999685397593,287.85087489540797,644.525647280275,0.0,103.15534471882005,215.26969820142162,52.226049748318665,65.73991714300143,86.52874896341561,71.20438073335146,71.7129385769953,76.50618463143678,75.87460258763247,71.64692359523538,78.97351728904992,46.33843376015666
45,1711.2229733637337,291.390172813798,0.5554710015188514,0.12607914446898927,-0.09661320923927,49,0.0,0.02685965269498349,3.6545458367100574,-1.4070835333536513,1711.2229733637337,291.390172813798,871.5951751758578,0.0,0.0,214.94033245022266,52.227773059874885,98.33258140319604,100.5970949979569,113.6475855403628,107.60159691986863,107.27009914165026,90.12552400361957,96.81214144979057,89.18815564052048,68.02039607889242
46,2227.9017373341985,290.6418608261758,0.49346754784241836,0.613413074587573,0.600049498110449,49,0.0,0.013616323724626766,1.3551332733532615,-0.3299550222246872,2227.9017373341985,290.6418608261758,922.6456535885436,0.0,876.9765286808937,214.5888906556632,52.22671574843268,94.4671537603069,126.69058320492377,101.05065370808342,106.45699303555159,111.36435942973395,108.0502483093181,99.54620185560498,117.90446123621138,57.114999048809594
47,1903.9387279497134,291.6201735729007,0.5573365695676179,0.14713441726986062,0.13067043840100698,49,0.0,0.029464459913433792,3.682699787066321,-1.415415791751281,1903.9387279497134,291.6201735729007,976.0179037620849,0.0,0.0,214.80924469775022,52.22771284897542,107.81361873742838,114.53715265588735,90.64696518354161,123.61039874429328,117.65517969823635,112.21242891095154,104.97317822971158,116.65461333067282,87.91436827136192
48,1523.7923365663842,294.49167561421785,0.2963355060277464,-0.08623138976450527,-0.39713452698236623,49,0.0,0.015593483915851043,2.204390276556246,-0.8582212167717147,1523.7923365663842,294.49167561421785,956.4736685259202,0.0,0.0,215.06782705886627,52.2290776992,119.60990206947463,106.64065192006694,107.5329779580614,101.80593745854529,112.4495267109166,109.47329330275089,116.43278541681894,113.09546776091265,69.43312592837287
49,1977.804395268202,300.96204076331276,0.6966210969863986,-0.09532290984907645,-0.06997390677765009,49,0.0,0.019290680455753592,1.9334266590031455,-0.7158192563907745,1977.804395268202,300.96204076331276,802.0396574239392,0.0,0.0,214.75897820888127,52.23150660277105,85.36170001861387,101.7307618259448,97.22789884878861,113.53737131902018,87.32459572961918,74.72727218940477,98.73652836287988,83.25026833933289,60.14326079033497
50,1158.8107307836783,307.01610219469086,0.6052268383448026,-0.2172489566261353,-0.14497885679818337,49,0.0,0.03415662742060866,4.376410361737656,-1.6027950940324338,1158.8107307836783,307.01610219469086,954.4065756459004,0.0,177.38429848338836,215.31613314911579,52.23392576961137,112.14553969936082,98.28009779758365,119.23729724445819,110.22181895232058,100.27552339910197,138.5031108107835,110.06765512443658,94.02577567749887,71.64975694035617
51,1022.583029522873,308.00716865420173,0.670712850554704,0.5623034000033493,-0.40268605849843525,49,0.0,0.013005845648619101,1.3422653914939378,-0.31959598158364516,1022.583029522873,308.00716865420173,665.9500930108545,0.0,667.2914031062603,215.40881123680992,52.23406707068138,75.48212853886191,74.87149631131342,62.92802850425555,81.76388271955966,77.62345775875534,70.43628300443162,84.1889578919421,83.51665577650726,55.139202505227644
52,952.8889799127935,323.85492942927976,0.49979411428922355,-0.270295461469272,-0.11825985606133158,49,0.0,0.01186624720951975,1.4640330407399433,-0.41387719530510136,952.8889799127935,323.85492942927976,638.8639536985514,0.0,641.5059214012904,215.45628913235402,52.24050251961247,69.51935285850669,73.7907363682203,75.42686494997776,77.64116537090267,81.13074300264573,66.90761965675105,72.97971738193161,67.57319292695456,53.89456118266111
53,1895.2016215633812,331.02166403545374,0.5916714843741802,-0.500914846762125,-0.29343132740611483,49,0.0,0.014807966029443688,1.7122686719131672,-0.5839297769838439,1895.2016215633812,331.02166403545374,698.506937083994,0.0,0.0,214.81511305530395,52.24413880886725,70.31301217809931,83.51664638106202,77.61639243099879,78.03457531210549,75.8816898307253,90.57499581210351,83.02442566163592,82.64849277102279,56.896706706240906
54,2398.1292362546,331.70741891013046,0.4018075859972291,0.31947906542462207,0.2700648927634396,49,0.0,0.011835122954071471,1.5239226748771542,-0.4574073277351085,2398.1292362546,331.70741891013046,941.3691874429376,0.0,485.9373681778106,214.47289781659916,52.243349920949576,250.65686933401318,134.6827139075653,142.51656948565196,111.1886299661355,86.95092814776602,48.227516539384865,44.950556860984285,111.4677095622412,10.727693639195305
55,1936.5959544361517,342.9811193087254,0.6744700818918226,0.15479893337052927,0.13567797416600708,49,0.0,0.031954257639891626,3.872929590568467,-1.470099004080529,1936.5959544361517,342.9811193087254,934.3559246184334,0.0,0.0,214.78691998312144,52.249070377577986,111.51869503905661,107.06363482484088,98.44488559163366,120.25515495624883,115.27159879817049,109.26676981019703,105.76700274230154,95.00278284613816,71.76540000984615
56,2398.8269751851894,343.1370077234394,0.40023252564518175,0.16004440377037893,-0.10747965641561391,49,0.0,0.0846943013876368,11.735936679669088,-2.6737943940988673,2398.8269751851894,343.1370077234394,2734.7901365755934,0.0,2362.543874259366,214.47236434817654,52.2481094537716,419.337483470602,305.17822224353836,357.1223950797305,280.15236378871737,330.0395602034918,278.76223631022106,286.656423218804,343.37643582986016,134.165016430628
57,1108.2964384844795,350.28668587279043,0.64247425997653,0.19546305325418856,0.09784344066732403,49,0.0,0.017418806365360025,1.7069696493183022,-0.5805644980844822,1108.2964384844795,350.28668587279043,780.3326559708364,0.0,0.0,215.35063478865686,52.25186108178599,78.76308594238736,86.95692390803939,95.52864641800228,84.46585592554169,90.32613285489397,94.55584151431154,91.72986302804512,97.01938471321479,60.98692166640026
58,899.5479317768447,350.8908300430176,0.3669840071992507,-0.12776783846499737,-0.42033860062018885,49,0.0,0.0138207928080144,1.8836323369341235,-0.6874903437762342,899.5479317768447,350.8908300430176,750.5846286368192,0.0,736.7872340854788,215.49270327888567,52.25162544483362,93.45924506112885,73.02210648528302,95.26566753198037,76.01414351694868,88.634121579751,86.04361618029917,81.65846480972202,95.34419903484586,61.14306443686014
59,2371.4321749801993,354.9100613939705,0.3245082540138643,0.21364381903854657,-0.3076873576460853,49,0.0,0.0769107921315655,12.57059830646665,-2.7483898718229276,2371.4321749801993,354.9100613939705,2453.401273787206,0.0,2302.339522355643,214.49094778367973,52.25309838152286,253.6378842526455,285.35450472166093,270.3276739966165,298.1115510533431,279.7818204596975,273.2819935925893,304.5676009854031,301.49563511617794,186.84260960907181
60,2236.910959847296,359.9707947661503,0.5229016787297843,-0.0019013008531529507,-0.1176894869729748,49,0.0,0.06906750792987255,9.605400602807721,-2.4562887056493516,2236.910959847296,359.9707947661503,1736.4746295311425,0.0,597.73669842909,214.5824789624756,52.255577229506706,211.89064118542592,186.31377046731956,225.5756565242985,211.96444312582818,189.3645328630559,193.66416540725453,194.4615635212588,203.00194771056573,120.23790872613532
61,1163.8730207399378,360.8889834769588,0.6377595941254653,0.0380809270404193,0.14090930785470282,49,0.0,0.032793898609842706,4.045642968919097,-1.5174688832656376,1163.8730207399378,360.8889834769588,999.3642393012756,0.0,0.0,215.31284065718125,52.25637928876334,113.698040071753,106.78129502632925,110.07144593418245,108.89114062354233,123.27924994114245,93.00158472967374,136.77478107349145,127.80970028619794,79.05700161496304
62,1801.8178986505914,361.05792117787496,0.6140425985127576,0.010375531515380107,0.08068368500879623,49,0.0,0.01466017382186699,1.5137874155757371,-0.45016222634352565,1801.8178986505914,361.05792117787496,716.9087382460875,4.999160684636884,0.0,214.8786183941298,52.256743446230466,85.7675227479657,112.22789897790722,80.65023425363218,69.5165524757641,76.23456930307981,83.60698893605506,65.55760507214201,88.39165076593997,54.955715713601435
63,1907.8945297816103,361.3969161843415,0.5286179699389684,0.015040808345389449,0.013050061350617589,49,0.0,0.7638432348391377,109.32735858300647,-5.0968221385166395,1907.8945297816103,361.3969161843415,13865.769275913084,0.0,0.0,214.80641592241722,52.25677907652452,1487.6838702751818,1588.9728254764373,1684.6767142504373,1626.279584818498,1608.1501541515083,1608.3627128969324,1592.2639854559484,1655.5902163061924,1013.7892122819496
64,1992.1623529101955,361.1113122948798,0.3978519994676652,0.40855432068365033,0.1329824950984808,49,0.0,0.011457132690845195,1.4046423248979314,-0.3689143762633912,1992.1623529101955,361.1113122948798,721.0966846804582,0.0,0.0,214.74905943802858,52.25654480247442,87.15694876867892,93.07250599399873,86.41722213250853,95.34496259663268,82.7205184945326,69.11426268387135,65.21551069659881,80.17890201469098,61.875851298945655
65,1326.9936878707617,371.4871760141462,0.5325568146353189,0.054076195494654165,-0.017265914462174608,49,0.0,0.9869947305785933,139.95909394048522,-5.365002805770363,1326.9936878707617,371.4871760141462,17830.470603185022,0.0,0.0,215.20183125850116,52.2610215157223,1899.6064706322027,2091.9746643486383,2102.277614069757,2071.6147623076813,2091.329754218437,2119.7048464493273,2005.1103649105075,2097.1630885278173,1351.6890377206546
66,1866.611832062238,373.15310715796295,0.9656228492019695,0.18033149721029448,0.18498950852058516,49,0.0,0.015886104396584284,1.3022536401721485,-0.2867389502099416,1866.611832062238,373.15310715796295,662.0798227824037,0.0,0.0,214.8344951580357,52.26172340491624,83.82561513522502,72.95080211452714,68.99822038655876,86.13094210501691,84.36051254102716,63.646158175972374,80.21581662406834,75.22166279269277,46.73009290731515
