id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2787.5014465533573,567.0450943709677,0.6864546206097208,-0.37157491649531754,-0.22113412068834126,49,0.0,0.11219480237452248,17.575312027721623,-3.1122576102914987,2787.5014465533573,567.0450943709677,4545.964045907512,2.2316839290464676,49.340921768753084,351.96495495408897,-0.4062364476682768,21.067791161267635,39.454427999437115,133.9072932036325,3.995083362517318,177.83319593497257,1998.7575986092602,951.7010138648674,109.50307275681772,400.7103739083398,549.0471975838532,142.61214977754832,17.374847744998483
12,1016.90427110859,697.2043641716872,0.7618100844081553,0.8749681060897995,0.2129592279126769,49,0.0,0.009448619386119963,1.1032434236963438,-0.10667836837217123,1016.90427110859,697.2043641716872,224.81969003188192,0.0,0.0,352.7026878419387,-0.35201807610874203,13.87247682861452,18.06411878576296,28.155089793893726,23.359757262141123,15.747826038215614,18.933925254647622,14.861560586368489,20.918874825023074,21.093228801991796,22.469721931865035,21.519223555328757,5.8238863680292
13,1826.1726308263458,710.2766317781579,0.8459164616137577,0.3603403227582002,0.028327749291591653,49,0.0,0.0143291361938352,1.6485764871910311,-0.5427727535756979,1826.1726308263458,710.2766317781579,248.96354554471577,0.0,0.0,352.36549514336747,-0.34657423299708473,9.044829726525423,15.476861467069197,24.1854394285396,26.732191781953265,18.13152504727796,20.999611921816424,24.4018520531515,26.00937464303039,23.203880036954093,23.438527475499267,29.652654889327103,7.686797073571533
14,1080.042207069779,754.0478708076512,0.6921106747792243,0.6502157390561094,0.20602206326690914,49,0.0,0.00995904979886639,1.2412375551598396,-0.23463726805365126,1080.042207069779,754.0478708076512,252.90099494380576,0.0,0.0,352.67638090218884,-0.32833505914634825,10.605974181217274,26.46761655967988,18.93033103429578,19.126836636213877,20.23395427737843,25.52687805173855,30.424269868190216,20.134609639327017,33.88268907561226,26.283851874232724,14.649339101870863,6.634644644048908
15,1160.5740459996694,848.6549738145185,0.3073549763368756,-0.6086196140062623,-0.06409904657327666,49,0.0,0.00829700594885414,1.210415116418492,-0.2073358469730192,1160.5740459996694,848.6549738145185,391.102842170365,0.0,0.0,352.64282651776267,-0.2889176389385674,12.528746270198884,39.29952815601306,26.795093174932944,43.805984983947965,30.781164890673637,48.34393865168154,38.69799110283259,30.237880029158056,45.29108213227492,31.988367066211353,34.224630218734056,9.108435493706043
16,2666.9710621826994,863.8871675707645,0.8410732606148756,-0.05009296974290113,0.005591107921568215,49,0.0,0.01454066370720758,1.7836450316417791,-0.6282710710949335,2666.9710621826994,863.8871675707645,199.46079347720672,0.0,0.0,352.0151720093879,-0.28256405825223607,6.211121275524221,22.667779964548803,21.338064643863063,17.388872192665087,13.683407366223062,21.297730043405124,14.926568849595167,23.67351834983001,7.830686181666921,16.55583746522894,27.69313086609406,6.194076278562259
17,2401.964984067668,922.3449599173568,0.6936140274681892,-0.046072791759205506,0.002829357226202739,49,0.0,0.21715428310260232,31.368213032790777,-3.741224446879583,2401.964984067668,922.3449599173568,2399.595410722867,0.0,0.0,352.12558577922306,-0.2582114017436147,90.45444471410636,228.7946725577342,213.94287201214246,249.4836874473869,237.64622592904718,191.14168196078452,227.7399955918624,201.56417390244303,212.10763767459898,251.5924264574361,240.12049157740307,55.00710089792165
18,508.8625974287503,929.7684065003874,0.4617131621859752,0.10977413377440823,0.1914657925281207,49,0.0,0.028507238674214626,4.716784849104864,-1.684115167094244,508.8625974287503,929.7684065003874,675.2543641716934,0.0,0.0,352.91436353299207,-0.25511472047488487,34.4272247508878,67.72431535696464,60.93367303863274,64.61840838056666,46.79539035514333,65.16096563401264,65.91211811475631,56.98703868194994,62.15120403536655,67.24464499117371,62.78377086658456,20.51560996565444
19,1463.8240768886544,951.6159858454758,0.4463885821994123,-0.22043506988307066,-0.022152632336498973,49,0.0,0.007141868405984497,1.27765646303778,-0.26603524045735605,1463.8240768886544,951.6159858454758,211.92196094538815,0.0,0.0,352.51647324510844,-0.24601968909045344,8.707390464885009,19.984853060674144,27.232621450549566,21.640642926913905,16.869016209750086,13.546012041046922,24.498402018455835,17.129758314575216,22.72387821282233,20.2154707780592,13.618542616817763,5.755372850838158
20,2251.16527781881,1010.2519834612323,0.446190243945507,-0.14622214579693874,-0.1673786966479741,49,0.0,0.006249611748077342,1.198828529744451,-0.19689267436259553,2251.16527781881,1010.2519834612323,161.38841646547573,0.0,0.0,352.1884170325263,-0.2215861607012138,2.418777523949945,16.958888774013758,11.950188154276582,19.675651023521908,6.922929221797335,14.310931745501607,13.292562577831285,22.16703058594442,12.979143914036978,22.83690457800427,15.169664487611,2.7057438789866533
21,1253.2011276738376,1157.763310680549,0.6935638797593976,0.22852365651054085,0.08570808938372396,49,0.0,0.05402886349505629,7.414806991011926,-2.175249626836683,1253.2011276738376,1157.763310680549,795.5725489079873,0.0,0.0,352.60423244248386,-0.16012595055579268,36.26757561223246,62.22096962335943,84.21383617227247,56.26031345640016,65.7425849394034,70.6223138993136,80.3991960225444,88.82812701520908,59.07631325863321,79.89769635198566,92.4626280253955,19.58099453123792
22,883.1528795467511,1223.9159609406222,0.9498213454308695,-0.7653412710807105,0.07418649088216116,49,0.0,0.013881338877565607,1.0985968156136705,-0.10209583960927354,883.1528795467511,1223.9159609406222,661.2411652976378,0.0,0.0,352.758416672985,-0.13256129841157613,25.632532970227523,54.0618178995854,50.66616396522413,60.821449691207064,65.32991454006958,56.46591318609353,58.334011315250706,64.91047045322102,72.35151557529775,65.58248545287589,68.47875718140156,18.606133067183745
23,2413.0571325459077,1322.6794237332595,0.5929856323225633,-0.014640273321597785,0.08965813560972655,49,0.0,0.012935450328782891,1.9591451556085162,-0.7301665365723055,2413.0571325459077,1322.6794237332595,271.4630916471433,0.0,0.0,352.12096380031494,-0.09141029819978007,14.19947043144754,21.176840454734766,22.99333529067888,30.55142227915112,12.890143074724014,27.204658467930003,34.19385886488938,21.45315464621993,27.249156356300926,30.255595220615216,26.637419051132674,2.658037509318869
24,144.0785415866154,1351.363655177653,0.6620988210679158,0.2769952429908086,-0.2434640828185032,49,0.0,0.007609069465301697,1.0119433540912561,-0.012890506323367332,144.0785415866154,1351.363655177653,197.75553621912425,0.0,177.5442473748232,353.0663442437403,-0.07945571845737064,4.136045839488265,18.158597980884736,16.686567375024588,19.928248274394285,15.06084538465929,22.091575335790985,30.62903695843336,14.487776100895303,12.513112654405884,15.41760878438749,24.095519954762466,4.550601575997613
25,121.71056735359657,1364.773310161575,0.3163246328440346,0.2178341799692405,-0.2487427136164267,49,0.0,0.028697336506420673,5.197221859861976,-1.789428141132205,121.71056735359657,1364.773310161575,959.3326666531855,0.0,876.7488152722451,353.0756631906891,-0.07386856471768545,40.294685775894465,93.7433868329953,91.36193615388908,70.27714175551088,93.25755824946802,85.86443507299623,99.35216118965366,98.3934541396391,82.58450664844355,94.80131810323044,81.37950059340503,28.02258213805971
26,1595.0438084785014,1421.7674492426659,0.583059295977062,0.022341670958189272,0.10211118653480782,49,0.0,0.00807341211272749,1.2140131339741211,-0.21055846310351564,1595.0438084785014,1421.7674492426659,194.33279185856776,30.185564341079697,0.0,352.461798483696,-0.050125332309750484,9.500413741703712,17.194782202895972,15.31715402033955,21.248212093794336,13.68686099625406,17.65315726769183,9.968556624075642,17.9968039550004,26.435825890884814,16.107744785876214,22.932687012589426,6.290593267461763
27,2015.7390374440297,1679.025303264399,0.7122228552800237,0.08535759194879688,-0.061158911168289726,49,0.0,0.009828020651905809,1.2286321343685858,-0.22355467481449132,2015.7390374440297,1679.025303264399,243.47967972852712,0.0,0.0,352.28650927429527,0.05706513448830926,7.938903907847292,25.69423691337576,18.938972681821518,24.516699698057035,25.289610101098468,29.662445534656165,22.174580833372495,22.92077855956861,17.8006559153079,22.567493198747343,20.780091346931947,5.195211037742585
28,1558.6414669521578,1696.7610952143461,0.8362183974572701,0.042293182559916376,0.09335522583219742,49,0.0,0.009974911525689157,1.2125970995875472,-0.2092913127767482,1558.6414669521578,1696.7610952143461,174.74830057264683,0.0,0.0,352.4769661332741,0.06445530199612684,10.82598004138499,13.748514933659438,14.395764382731768,11.716766111919704,17.503555767189994,15.728453821538913,21.92015871150865,17.97480539903357,19.04965422950297,12.44188390659837,11.670608978196043,7.77215428938241
29,1964.7704528124598,1704.858114859201,0.5941969460234698,-0.22930360649525966,0.151144329727849,49,0.0,0.011932544379029745,1.7987730081655662,-0.6374409051384959,1964.7704528124598,1704.858114859201,256.29592698593945,0.0,0.0,352.3077460086602,0.06782882337881631,9.221572484720364,24.28516547168556,28.30876676259716,23.5757815492165,24.598238594666192,19.673320215780144,20.880667027973153,22.325675635286235,22.64226667940624,28.298186070686597,23.816236637350663,8.670049856570635
30,980.8075499469486,1741.17703656612,0.4728621814765257,-0.05377600085341345,-0.290003493636808,49,0.0,0.06273549148384704,10.34686908233396,-2.5370223851174485,980.8075499469486,1741.17703656612,1379.0384274660432,0.0,0.0,352.7177286467634,0.08296109089881407,61.14738796699997,118.77628870081364,138.37691724716532,134.93500780120556,116.85654054677991,145.84853780996932,123.29665601260118,124.70467359450652,136.64331026332317,128.9601743322503,118.25147019401561,31.241462996412803
31,201.24645615790038,1766.0422394633256,0.570661347511226,-0.3490468043450324,-0.07141696670319635,49,0.0,0.04606179433212842,6.831875406204691,-2.0863498436713455,201.24645615790038,1766.0422394633256,911.8136996158189,0.0,124.77416207688393,353.04252761081636,0.09331759053742689,33.88793241610419,77.99351991063608,73.51467270225969,91.45291939111966,70.09467354208894,91.0857862577864,88.42538505970296,81.05624168595054,98.53501777048322,85.28464013258224,97.9135066927579,22.569404054347046
32,407.39465817730337,1834.3280334219696,0.402488145723966,-0.5673467252446811,-0.20816803422721683,49,0.0,0.011737661348525849,1.9571184748882768,-0.7290427915758007,407.39465817730337,1834.3280334219696,356.77043912652323,0.0,0.0,352.9566402271218,0.12177019177029569,11.588062452568645,31.222428056060576,36.39687815983683,27.097209223093337,24.11238232384823,35.24179094315049,26.077764067784155,45.96020728421375,36.28474520372171,38.75220791284456,35.76242138963116,8.274342109769744
33,1727.90503291546,1850.368358782926,0.4659869700842576,0.5271977756872985,0.22967523968594725,49,0.0,0.012372784339514314,1.7171332818396874,-0.5870100147238247,1727.90503291546,1850.368358782926,821.753024037966,0.0,0.0,352.40643961064063,0.12845816829854517,32.05267383201472,74.1291278180226,99.72896959465322,83.47004176126995,62.33086200899089,70.02033374455809,82.12283891241256,85.13921818754568,67.63825577401906,75.27341704462845,72.83889901848809,17.00838634136274
34,1344.9551291544967,1850.7525994429056,0.5752708280963083,-0.8471729209775739,-0.5654129514819307,49,0.0,0.01672099768877457,2.1359584770196833,-0.8239820144113051,1344.9551291544967,1850.7525994429056,516.0995572621973,0.0,0.0,352.56600207051144,0.1286181010858441,24.01000809236544,50.13026033837621,42.26809494342092,55.24552348967107,50.24091747179192,47.94722069063566,54.28791571921251,51.43584945212338,40.49949956730976,47.06040239891694,42.863197386420744,10.110667711952843
35,1728.538767842904,1853.5881499199747,0.6946127237319083,0.41769381828813373,0.07874544430541414,49,0.0,0.013143975114623644,1.172290295495163,-0.17258792451340438,1728.538767842904,1853.5881499199747,811.7502518078695,0.0,0.0,352.40617555389014,0.12979974232055905,30.873376841142832,69.22309760292018,96.8389933443313,81.00865826147849,63.53766275726509,68.73351760388036,85.78156725565593,83.66116630871508,64.74551104694552,76.24344894170123,74.64258400838831,16.46066783544529
36,1159.1436626675995,1867.4882561835832,0.31805023514036274,0.26728215895358054,0.056594139828748745,49,0.0,0.0072179857906412275,1.2982725857325164,-0.2834147166208061,1159.1436626675995,1867.4882561835832,309.36703701823484,0.0,0.0,352.6434230823378,0.1355907904068093,14.688813208942921,28.879799379029237,37.295651804207594,24.901566632242233,27.359835543462133,25.359992068514806,27.576548205018923,30.31683772204709,29.590830226617477,20.47377840416899,37.006673997948724,5.916709826034706
37,1267.6425945343951,1869.2357856610142,0.6916049270308385,-0.649777001797834,-0.5051571361167291,49,0.0,0.008533236990724656,1.1366785770723087,-0.1390941873602717,1267.6425945343951,1869.2357856610142,187.6060890460315,0.0,0.0,352.59821551404093,0.13631922396522392,5.761187179907095,12.663013374134344,16.494385874521868,12.59035047777062,20.902696767663166,15.417083186540282,16.81234115265475,19.988270045156682,21.971228983764586,20.571198373338277,16.373842323486407,8.060491307093454
38,1582.9796966199392,1892.9710773264842,0.7380772771316514,0.4611600340498747,-0.1623348516634015,49,0.0,0.008965296473775641,1.1384642136062362,-0.14079845896857887,1582.9796966199392,1892.9710773264842,187.23922191010658,0.0,0.0,352.4668252052392,0.14620928580224732,5.575088086344957,20.142149903297508,18.121597713113324,12.986032817970239,14.789841684840136,18.42846429121948,20.61058688843261,13.562704833207489,14.605478655911355,22.91196711938254,18.941052273829172,6.564257642557783
39,3057.9772363307056,1944.228933424352,0.5866593177280096,-0.8663978211569021,-0.9048359788529473,49,0.0,0.01336613274034359,2.1977290168688866,-0.85493535564442,3057.9772363307056,1944.228933424352,283.49807198958405,0.0,39.61230689187582,351.8522649292537,0.16755720107106228,0.0,7.848331228740412,26.41100274175595,21.81563443027374,1.8053242577676498,0.0,4.973991198009173,21.559138804429562,1.8113008283740308,135.74332912823974,14.187489837937033,47.342529534056716
40,1517.0019893701226,1945.97943877124,0.7733735816918519,-0.12598073142307964,-0.15099870229982723,49,0.0,0.00963292995217429,1.2331062068220309,-0.22750120943403362,1517.0019893701226,1945.97943877124,180.58375672268036,2.0,0.0,352.49431594538333,0.16829595411414294,10.313195075077298,21.667000073209636,10.327037421649003,14.900977523326894,17.433738359114997,15.241017423752936,19.409437024476908,20.38885152646354,15.223670597706041,14.329789409072909,17.556791545645844,3.792250743184354
41,1688.9965184203877,1986.606938118151,0.6657748090879309,0.07026873744885966,-0.006333389841685952,49,0.0,0.2977711736217343,43.49020322068977,-4.0959785925950465,1688.9965184203877,1986.606938118151,3711.005512223691,0.0,0.0,352.4226514800385,0.18522395160061314,137.275360731073,309.32270511442687,365.74252095237694,358.25096741338996,337.5653403266649,354.59418908932946,368.14082678649015,364.237924118969,333.31868293629867,331.43039277215007,352.64054542975475,98.48605655276768
42,2857.430925220448,2015.9942969309095,0.7270852280636297,-0.20452097820228682,-0.4102342185804249,49,0.0,0.008737751187270552,1.1713197989386748,-0.17168871068026276,2857.430925220448,2015.9942969309095,172.8089453274344,0.0,32.258291995578915,351.9358177183151,0.19746036987010712,13.426610956781342,12.14634501464018,15.431506470459542,20.089787843545448,21.63801040862039,17.73038819364657,15.369816168918572,14.002780353153675,20.695110717772856,10.067453146504679,9.695615553567318,2.5155204998238374
43,2199.050223680772,2053.1721797512496,0.5552358703970489,-0.8215130751950891,0.06875875450737907,49,0.0,0.011023856994203067,1.3097219284652202,-0.2929477472458425,2199.050223680772,2053.1721797512496,489.13782550327926,0.0,0.0,352.2101303487669,0.21295723137985237,23.048128245694972,52.16145027939687,39.3498502754897,47.29874698370065,39.01190475142452,44.38988649736154,43.11433904636388,33.98756285488395,62.55416731667797,45.7031712525593,49.17940481057676,9.339213189149156
44,1333.5831052910314,2127.6631128487043,0.443343963491517,-0.25412047811692356,-0.08461694668756756,49,0.0,0.01564822175985453,2.8060685529089615,-1.120245691843475,1333.5831052910314,2127.6631128487043,377.8690118641067,0.0,0.0,352.57074049594326,0.24399628317886915,13.549816994847756,46.94793591390619,30.563005216017967,28.75646951987858,39.633442909318944,32.62358693047837,30.76589489803188,40.44133942142388,41.82747020386141,34.96573326494874,33.0372273450547,4.7570892463383245
45,1566.7959882951966,2144.2342545577108,0.8951376178769628,-0.27924256933471026,0.20247882930137007,49,0.0,0.012193192547929749,1.2822500556030654,-0.26993181642598296,1566.7959882951966,2144.2342545577108,238.8094443711451,0.0,0.0,352.47356843440656,0.25090127298002396,13.377673294402285,17.180803422187317,20.583624002141907,21.220717503432144,18.33396662863278,25.423761953532903,18.608073585324256,21.804221102735198,24.870131077774342,21.273937161803175,29.57298282573746,6.559551813441342
46,2687.7465979590725,2224.8702263343753,0.7084494257668424,0.21502307617069216,0.0823854024326291,49,0.0,0.044151378940284355,6.153499270530336,-1.9728053836243797,2687.7465979590725,2224.8702263343753,560.776027051105,66.84802105530818,0.0,352.0065141808024,0.28449010274107456,34.982640112822054,63.5892763151338,58.12951181873568,61.25965417976343,45.751030444185915,35.53991475931937,50.937107807267395,45.2295775517357,57.53834996085971,48.34618823416419,42.31346582582351,17.159310041294244
47,338.4877217207129,2233.3147898311818,0.761091618688634,-0.42750358541192146,-0.3302059235990241,49,0.0,0.010058337996800963,1.1780754843707413,-0.17793279615190952,338.4877217207129,2233.3147898311818,227.54599827685448,0.0,5.920270067737164,352.9853498337633,0.2880053608953277,0.0,0.0,1.6381762750813382,8.408235796506975,31.342305243902054,25.389159684917853,19.92539521682894,17.10710712112597,43.81854678445076,37.59230693096884,40.96714569367487,1.3576195293968742
48,1658.443680934359,2239.139235257772,0.3530443796496389,-0.7743682379876615,0.15021387406036885,49,0.0,0.01078816430365804,1.3367716256925186,-0.31514304662695947,1658.443680934359,2239.139235257772,942.7589394275963,0.0,0.0,352.43538182282697,0.2904442642311489,39.1311854548631,86.9602382412289,94.74277800445859,92.78577164548156,84.36555197854895,78.50864187745697,90.58420117062592,83.96529820026171,88.27591792182514,87.14950337814409,93.52758811647996,22.76226343822126
49,1295.1013472635682,2239.487030912022,0.6746956112285312,-0.24457213108270265,0.0460179152728299,49,0.0,0.01646615341342542,2.290803849747752,-0.8999697607090442,1295.1013472635682,2239.487030912022,296.3810739428022,0.0,0.0,352.5867745637858,0.2905884850923066,9.551905025050385,26.522458222002903,21.51967014934604,23.202196454843985,20.255663972374535,30.633799305822034,28.81221192930026,39.79484342978034,30.32219978831597,22.800416968672472,34.41532383626104,8.550384861032205
50,1829.3718404100446,2256.9007990703976,0.6625637599153056,-0.2328889776485708,-0.09137612691096635,49,0.0,0.015413989027903485,2.2611130135807094,-0.8858056738287785,1829.3718404100446,2256.9007990703976,264.2832484189144,0.0,0.0,352.36416169079314,0.297844364954525,13.41534103536248,25.09133143926133,33.89718122310478,22.351905530741412,26.547773534730617,19.592488872275457,18.26861187953176,20.95460338461787,26.052685682548514,25.014359887616813,25.507418534809467,7.589547414313884
51,2526.1440070967255,2332.8116232934667,0.7047151283606732,-0.2688307386076222,-0.04228318042818611,49,0.0,0.012392674325638823,1.6821325490398034,-0.5646505360989761,2526.1440070967255,2332.8116232934667,231.38792554710696,0.0,0.0,352.0738449864087,0.3294660160480629,6.853423760816721,17.79624302216397,10.482383853143556,17.844430644502502,24.349125380832707,35.559198706620954,26.649668171311717,16.207082075336444,24.95573377577454,14.053102563025194,30.744968931887637,5.892564661691
52,2288.892805947171,2349.3232732785814,0.6478991646864188,-0.41138263461855373,-0.26673952211871915,49,0.0,0.04348948840459499,6.468804014543332,-2.027059983782693,2288.892805947171,2349.3232732785814,623.2710918335863,0.0,0.0,352.1726964422874,0.3363489203693576,20.164326340855407,63.88452703726914,64.28215875242938,61.797564409865196,48.60336559193726,61.80344202920229,49.890407923089654,52.94824495168608,62.94856710428943,57.2705195623535,64.60517543072943,15.072792699879464
53,2498.549453873461,2447.0787232763946,0.585225060791878,-0.15282702570986778,-0.3086341197314387,49,0.0,0.02191344052199268,3.5042889065234166,-1.3614997595339415,2498.549453873461,2447.0787232763946,384.7588105507886,0.0,0.0,352.0853421062558,0.37707515897285176,16.169659396689312,23.904795685260535,39.38571326838195,24.70832548608908,39.850560974363695,43.04818898398052,41.813879566384124,43.102601486966705,43.16469043494285,31.823612114659774,29.776873604441178,8.00990954862886
54,1987.2840996867346,2495.4887203323938,0.5013373935661402,-0.012541170294463303,-0.3783721240399668,49,0.0,0.006578504847850083,1.099542469991413,-0.10303002177431507,1987.2840996867346,2495.4887203323938,171.01407253078236,0.0,0.0,352.2983649948313,0.3972516517226966,10.28319485908088,17.589936156270106,17.197079995610903,15.316628066751395,11.616889277844404,16.061220831312202,16.049921710615457,10.689885405492609,19.792913447385793,19.975611668637924,13.426181433370934,3.0146096784097414
55,1039.3142266045213,2498.4769277494806,0.5997989885261641,0.11656840637088729,-0.055160487319510856,49,0.0,0.16614373740139624,25.381859483404515,-3.5113085887032423,1039.3142266045213,2498.4769277494806,2457.938054401824,0.0,0.0,352.69335184901956,0.39849493827963095,106.98459121184237,242.40930460677407,209.95186311088452,206.02446610225604,227.20899441427935,243.5880669312955,239.04548688343527,217.32364963508957,235.48666846852012,251.9339921108205,206.43013747158926,71.55083345503735
56,2028.9664408114045,2610.342081350036,0.34281341868901566,0.26223898821361447,0.1324338141885265,49,0.0,0.004965095677311685,1.0120352056604873,-0.012989051412954495,2028.9664408114045,2610.342081350036,204.0241556545903,0.0,0.0,352.28099739248034,0.4451043312140037,7.48375331882891,17.168156891744452,12.445389019217968,18.62621719347776,18.962368680536443,17.99432811999341,16.701340324915385,23.010955015117368,25.31678461191727,14.761156988205938,21.99420571867252,9.559499771962892
57,542.4082444864895,2677.408244571163,0.9646333939556998,0.007843507400620061,3.6614038027842726e-08,49,0.0,0.11938949789437579,14.134819758840457,-2.8757256873096755,542.4082444864895,2677.408244571163,722.5737907648172,0.0,51.131141206412934,352.90038944256565,0.4730351143175659,0.0,0.0,232.98097964625933,40.94214768981691,0.0,150.405039088409,0.0,232.98101943822016,0.18294242904147046,63.91814633256708,1.1635161405032775,0.0
58,1117.092175103001,2712.6466111725017,0.7502349883182454,0.05440012552046361,0.0008727723375472007,49,0.0,0.01409739561933733,1.848247326068259,-0.6669002163979642,1117.092175103001,2712.6466111725017,202.7757659084433,57.60960371564433,0.0,352.66094487932196,0.48772782613746496,8.44433151371921,14.921293437267943,19.51363362301244,20.077699089251375,18.840817469238047,20.27733301127421,12.74546746535157,18.18525631703256,24.003435986091233,22.83273902480908,14.918774093888237,8.014984877507406
59,1348.7687996756051,2712.7686744837497,0.26248208993924516,0.035465314039126436,0.04319614056134221,49,0.0,0.004804856435927608,1.0799764762174215,-0.08353573973535938,1348.7687996756051,2712.7686744837497,180.29893766173785,12.0,0.0,352.5644133245588,0.48778087883677346,9.137316790948079,18.183792264718562,24.675804398829516,11.67964397717287,13.755613145347588,17.83831624605694,13.89055589374705,16.921080373025475,21.818555468182204,13.496730514921166,15.885322084615527,3.0162065041729096
