id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1246.4696264117474,622.7162396993936,0.5122364714764942,0.04351415485803227,0.21180806484028006,49,0.0,0.007428965004002584,1.2019472432798044,-0.1997135143097079,1246.4696264117474,622.7162396993936,177.3422872283449,0.0,0.0,157.1799024998537,48.49376704945416,19.807403030493177,5.532569290456639,14.347861142479552,18.95846516069058,13.491426518605685,18.480164635295573,18.164338780800392,21.692672312417262,23.094918674915668,14.237984474389911,9.534483207800463
12,736.1942071293686,624.9970477581624,0.6300176740769796,0.29582323451174636,-0.2595039165040513,49,0.0,0.015847877395884544,1.9457963169088415,-0.7227434425129559,736.1942071293686,624.9970477581624,400.9830156720641,0.0,0.0,157.50072116862896,48.49365302241879,30.92978467675434,36.26321188268421,44.87725809227272,50.19666365600909,33.80368692000051,50.18219292754221,32.930496622610406,41.850935035739454,30.144907452378774,33.28927436203721,16.514604044035167
13,2507.205222148975,665.7660242062788,0.9279938364401893,-0.01641821819388758,-0.04901718716372202,49,0.0,0.042480914885995674,4.769213181892118,-1.6961168391367387,2507.205222148975,665.7660242062788,439.00898828846493,0.0,0.0,156.38706176931075,48.51050988309576,41.94066655146477,39.742836171154835,38.744313598901385,43.29446883324551,27.213749281541006,48.05509347954256,46.88913071129155,42.598592730180286,40.75902845446632,41.80592406558073,27.965184411095954
14,1526.6001244623103,694.1243305931284,0.46125528268786303,-0.10325423134444105,0.36851031157296127,49,0.0,0.01044435087085186,1.5110800689062218,-0.44821869321493857,1526.6001244623103,694.1243305931284,349.61614916784583,0.0,0.0,157.003805640689,48.523724239866894,29.849690246892592,26.19563976505127,37.75928456134465,31.10717027139624,39.51992378275585,24.71611091719042,26.656660360844473,37.73366744646161,30.146987693692672,42.2342455775202,23.696768544695914
15,1302.210957913239,698.216754168996,0.29332565929886667,0.08967179136930441,0.23577143158895825,49,0.0,0.007633424424017829,1.7042031188635425,-0.5788033894341748,1302.210957913239,698.216754168996,221.98442243234703,0.0,0.0,157.1449740679763,48.525286205898375,17.484981560247874,27.23239371632343,27.57181902921947,15.18352340023831,19.597109445579235,20.27077857773571,24.243159267454814,20.56245939374685,22.638667854492912,12.106621808388512,15.092908378919937
16,900.1470308304342,767.9251777599884,0.6873801439652893,-0.33495774481788293,-0.29300697593345004,49,0.0,0.007547726552734989,1.021814817071259,-0.023430489958461614,900.1470308304342,767.9251777599884,135.05864443427254,0.0,0.0,157.39816642833713,48.55364122107396,15.529694491315919,7.901245991276321,14.168158090474819,12.956457966477377,14.344037685032468,15.658873022914808,8.017158497419397,15.748228948078442,8.005011525474274,13.79359378985518,8.93618442595352
17,2239.5331381998412,772.060644627452,0.3794335253664212,0.15519765999348722,0.0015285467640518348,49,0.0,0.0128084478789511,2.2840230958871737,-0.8967512278811554,2239.5331381998412,772.060644627452,351.50428916966155,0.0,0.0,156.55504825203028,48.55550512878246,17.532246629470986,35.48393327159596,20.386235278266117,25.099599700435,48.12402196432241,33.56827640418788,28.134766413825304,53.213764467782866,32.60687599121485,29.591032264836105,27.76353678372398
18,2879.3896746327155,935.0874109549864,0.8473537809483038,-0.08032879532136365,-0.14238192773988448,49,0.0,0.010126605324148384,1.111159487524535,-0.11444099699380308,2879.3896746327155,935.0874109549864,220.2476668318144,42.07614199085376,183.61897045319358,156.15121461016318,48.621318843976795,34.12677248652968,23.24635552899322,17.372107800623795,16.67049920622295,27.164350633852806,13.742328406624246,13.693646672294532,15.493616035492018,17.82407113338963,33.7503174786776,7.163601449113917
19,982.9807165089958,959.0905982148462,0.6972043483059378,-0.23041020422089564,0.055186840830484446,49,0.0,0.03594123535523153,4.235218631634592,-1.5671895862899843,982.9807165089958,959.0905982148462,769.608256223519,0.0,0.0,157.34664300447136,48.633476613271746,70.06085224453969,66.44802425559283,74.35537550218127,71.79176106883479,85.17352521531191,70.66544620188536,64.565607540467,81.00459359789286,60.588710187646555,72.83607044251983,52.11828996664687
20,2811.436664936112,965.9875928424352,0.8840122975645728,-0.3153010453990817,-0.4138000058717032,49,0.0,0.012684743426213832,1.3295166103368619,-0.3092344189161981,2811.436664936112,965.9875928424352,218.99124345089774,12.817362215200038,0.0,156.19384550056057,48.63448342446606,18.606089599591957,15.789272783923998,21.63813807888215,10.13526587182217,22.448834060303657,24.47240791382043,14.37232928393937,25.974940598537138,33.08229328782312,22.208117208039717,10.263554764214033
21,2680.9771831239095,1083.253663424131,0.2147126108199395,-0.3640796412976335,-0.07240682560810541,49,0.0,0.006894658697285128,1.734605222418907,-0.5980016239935584,2680.9771831239095,1083.253663424131,249.51780796065628,0.0,0.0,156.27542616708203,48.68385425398893,13.36154229912276,15.950882974466596,23.031732018003233,24.749417643206552,22.035979964949142,21.923504701476784,30.865088369054604,22.181307952202445,27.983701413640787,30.749605816729257,16.68504480780414
22,1267.778885329993,1119.6447201880785,0.6785189929163775,0.0457847974008088,0.040888936052376264,49,0.0,0.04237358797916494,5.994266402507816,-1.9443401008484367,1267.778885329993,1119.6447201880785,614.0915582494473,0.0,0.0,157.16736814805284,48.700838193791505,53.98394091049725,59.790232220612324,60.894818356001295,60.94339396258743,55.142964242566414,63.419552073395536,54.38973790062376,66.81120681951387,56.12732564418572,51.20198052459618,31.386405594867544
23,1314.796123930454,1143.610523525176,0.8465530890820094,0.09073617937523377,0.13760749072601333,49,0.0,0.059029803104929356,6.985792260427379,-2.110539166719749,1314.796123930454,1143.610523525176,689.4643319549452,0.0,0.0,157.13772144294344,48.7108739237919,69.70131820381508,69.6909114636117,57.58408926036365,59.55451711303972,70.40115308818253,57.02970387809635,56.510832127502006,67.19287726925779,71.51981756441907,64.41284671665551,45.86626527000182
24,1597.021503252176,1154.0214701624298,0.7428960016630415,0.18609781273644643,-0.045408873139967325,49,0.0,0.8412315349216345,116.11154188270494,-5.162188480587342,1597.021503252176,1154.0214701624298,8328.015718687675,0.0,0.0,156.95951207450977,48.715352571194195,712.2889453860475,805.8611002241291,768.4262448732804,791.9479886215472,801.9477327540776,727.1423611937659,789.6599476296672,816.0595887476134,760.4520679803298,793.5936423261405,560.6360989510762
25,2174.4450886075515,1155.462587690664,0.4852275774986488,-0.13263429862042825,-0.1460889104054269,49,0.0,0.005844560986705291,1.0810429861296922,-0.08460740849047496,2174.4450886075515,1155.462587690664,123.69138351148219,0.0,0.0,156.5948690907109,48.7153846640459,16.84094285170288,8.111234947958453,4.857437586724535,9.671914666625097,16.830074820304098,7.401176228953171,3.7658579390209823,19.21026535049949,10.466896098511032,18.10452079018903,8.431062230993417
26,1647.5515456087046,1232.4014236415696,0.5694102251285856,0.4146380131490744,0.3610849509866078,49,0.0,0.016738591634223515,2.507508374838766,-0.9981059804925441,1647.5515456087046,1232.4014236415696,322.0639534447736,0.0,0.0,156.92758295689146,48.74800679434326,26.361845196459683,29.475755204972266,30.624900003883425,36.487971103630144,21.97649546078489,31.355286936042674,29.76704841787643,38.05138262483431,29.017861778978897,34.57228154077852,14.373125176532294
27,2230.6485785313666,1237.351437645683,0.6936186717104305,-0.08331074420256854,0.019684138593263095,49,0.0,0.05376126118449923,7.452386379114987,-2.180738408491107,2230.6485785313666,1237.351437645683,717.0386995058145,0.0,0.0,156.55910684231696,48.749387130358365,53.13463156851061,66.78346909828537,58.078120140706204,59.64889170580145,78.40604575633378,77.14123810895474,80.7606664209018,74.99677345900841,67.00276198868784,57.20666783007762,43.87943342854675
28,910.6607047867117,1248.9012450679386,0.670606163329238,0.3937984242462617,0.0377918991815287,49,0.0,0.011675088677319312,1.2664350848466028,-0.2564573338844337,910.6607047867117,1248.9012450679386,355.8725661302024,0.0,0.0,157.393284654531,48.75406326789271,42.75253859930751,36.24161872364448,24.78540131421164,38.405334347629406,35.20824480749078,32.79897082544765,33.36855475313341,30.340831276871217,30.642764685846885,30.78402944442618,20.5442773521933
29,2361.1389845747067,1297.6679113134232,0.453924197812114,-0.10506790614208127,-0.16054563885913725,49,0.0,0.010255875172094175,1.1421301645830315,-0.1442890043866087,2361.1389845747067,1297.6679113134232,574.871401326234,0.0,0.0,156.4764087545276,48.77420445045081,39.70745045146249,46.018801627046244,56.15567371228937,50.3754068360993,70.61190671903114,58.37342276081456,50.575881097062414,56.754919365795914,57.141354563031825,57.68534464643378,31.471239547167002
30,1505.6576879766087,1316.7097090745583,0.6540664484806177,0.15274956793243238,0.11762397046556812,49,0.0,0.08595201499853491,12.051940806523184,-2.7026424748897333,1505.6576879766087,1316.7097090745583,1288.2211237349352,0.0,0.0,157.01728941889965,48.783123314714,114.18706270393275,123.93741974131026,132.37413101859323,132.33870152690122,114.81647239017931,118.14940753411679,97.62200977716972,127.25914874486011,126.64468095735066,120.83578298748097,80.05630635304036
31,2584.288992655722,1365.121817900457,0.756339501309266,0.7595235086475295,-0.29024175156579757,49,0.0,0.030578013158853154,3.400212443815045,-1.3287651310572899,2584.288992655722,1365.121817900457,1108.9693389766298,0.0,0.0,156.33498509149345,48.801635450220566,53.176748475244665,90.84916778153328,76.286136387417,116.16159133968637,95.38677228600332,114.79034717839798,140.78298183477307,140.93907204249928,101.29059185085666,109.67819613271783,69.62773366750042
32,2582.7777290684116,1371.3809424875267,0.7138564275701493,0.10785186957641035,-0.01861123713784243,49,0.0,0.01661585382688557,1.890105766165869,-0.6912152675455595,2582.7777290684116,1371.3809424875267,968.15497637467,0.0,0.0,156.33590866017505,48.804248399841256,43.79089168857622,70.11197672169303,65.60340204572866,108.21025473758456,86.12256750069538,102.81107783928232,124.31016089609427,115.45704423980858,86.89984903688116,97.2437331049105,67.59401856341525
33,2539.4726153172487,1383.681396079012,0.9918091611123454,0.4073784650041988,0.254076489271015,49,0.0,0.01137207964976971,1.1718906797377069,-0.1722177506192819,2539.4726153172487,1383.681396079012,144.80976104284377,0.0,0.0,156.36324145488211,48.809517301402536,12.0097134698599,21.983109246868146,15.472844929520887,11.802687551022991,17.998529138189017,9.857498540619034,13.368246849408443,10.438396310038804,12.030374264156038,10.047139265518265,9.80122147764225
34,682.6427733730169,1421.5372984020637,0.6063655852576539,0.10974635583075174,-0.38375141546084424,49,0.0,0.009218455601073273,1.2855597386237099,-0.27273065665144863,682.6427733730169,1421.5372984020637,199.89205937508262,0.0,0.0,157.53821386550908,48.82535762284486,23.258390627118537,19.303339172369448,14.83519817999203,21.883111126547725,12.441970116580478,20.821828026054426,21.82970175972507,19.52046079323277,10.527155774797494,19.943878978725195,15.52702481993946
35,1901.209999672171,1453.5791996830253,0.7753363994668963,-0.5651710659567835,0.34234590489633704,49,0.0,0.009150127667661271,1.0398461771544334,-0.04242274883850464,1901.209999672171,1453.5791996830253,200.3491139417089,0.0,0.0,156.76694382599524,48.840010967849345,19.771024097527018,17.686095065482256,29.484948495403188,16.81773377727213,20.116185506184436,19.484842851651415,21.388142797292097,13.608679412037565,18.50188078424644,17.273284195210362,6.216296959402013
36,1209.208342309233,1469.9557378373156,0.25469729423390597,-0.2885013609498862,0.059607547173278146,49,0.0,0.013516916739526423,2.353144926288729,-0.9291216886893433,1209.208342309233,1469.9557378373156,640.7434217160418,0.0,0.0,157.2050649865927,48.84672582284983,60.41578138767808,56.892841369860264,67.34161572472235,65.44240370452673,63.07297405485638,52.902877885940526,58.7545321662434,69.51317723843222,51.75399629816949,60.53198674581057,34.12123513980169
37,1481.3789470748545,1481.7344366116968,0.6484658208171357,0.09454242257485133,0.5738324386413117,49,0.0,0.00936278090778699,1.0422462293098904,-0.04492583147264286,1481.3789470748545,1481.7344366116968,321.45194520403743,0.0,0.0,157.03274571719064,48.85187441792256,28.757397024929872,29.218952309480873,30.62364851722409,25.963232476147542,34.005246483965706,28.93168874165934,35.1143803014026,24.107369781435303,32.91345316974959,36.099591162618964,15.716985235423534
38,1920.2359956400078,1491.4299761271238,0.5554791298496393,-0.14174365567303515,0.06320439096170624,49,0.0,0.012393978706126234,1.598856870603619,-0.5095239687945212,1920.2359956400078,1491.4299761271238,400.8437031457111,0.0,0.0,156.75483525268845,48.85576155444822,43.9135779602222,48.58227869439382,44.14671209311797,36.1811783685964,39.78276221457354,35.60693999917857,34.61642137136362,34.197678808992066,26.27898042919994,37.62135311340483,19.91582009266815
39,2609.392916485911,1498.4910915428404,0.5721257854435922,-0.0615225198666273,0.2726648935066803,49,0.0,0.012414493539653883,1.9486854378882452,-0.7243543494424043,2609.392916485911,1498.4910915428404,218.3486533085901,0.0,0.0,156.31839708232945,48.857115864708405,14.909507037385055,20.43889235965696,17.97604791892781,17.474076945020357,11.790693809166466,30.130546693056935,21.235364689266028,27.99197283608571,20.084485999422682,26.517889110091197,9.7991759105109
40,407.1104719076228,1511.1952758496147,0.7721764357277289,-0.36431106031197025,0.19541960080082374,49,0.0,0.010060853912653185,1.1375261681195439,-0.13990349033210564,407.1104719076228,1511.1952758496147,233.2727191263753,0.0,0.0,157.7131404114964,48.861704275805735,21.19260748832622,22.93759377442407,28.908290373851347,20.823166848935422,17.506615786868856,23.520206873302158,27.419535561961965,16.842675300436085,17.408127602762942,28.157269612635563,8.5566299028707
41,318.0649200287214,1524.5121985114515,0.3818407529252943,-0.056487733610997945,0.41614926267161373,49,0.0,0.00734486146597899,1.079858909955498,-0.08341754003553814,318.0649200287214,1524.5121985114515,279.722505776444,0.0,0.0,157.76961960570026,48.866870102972165,37.50320207125357,39.64664929554161,32.014206163098564,25.551125944628655,26.269235535475925,13.788881963129915,21.4910470703841,20.231985600685434,18.870975203226735,21.5891839594237,22.76601296959575
42,743.4008759364157,1531.9717065648756,0.2517465155456768,-0.10846219266672812,-0.17553739668490498,49,0.0,0.0045568172014438,1.229455815000413,-0.2242823134791978,743.4008759364157,1531.9717065648756,145.23171071900143,0.0,0.0,157.50026242069694,48.871556648316044,10.490086557920458,14.056571263571199,10.987016272720723,9.445715223164232,21.139938409182683,15.676323906809706,15.710730296501225,14.1823870334314,14.475929742565178,11.212756017949065,7.854255995185569
43,2190.079100457352,1585.5558026493645,0.7627039881250287,-0.07271325371509439,-0.7023531921789065,49,0.0,0.009880367085118249,1.069834668210192,-0.07329166797029285,2190.079100457352,1585.5558026493645,265.21830371245255,0.0,0.0,156.58366172108143,48.894554333084194,33.48189137571289,20.461975525017998,21.689104751539187,27.647648037830635,25.741336863459793,23.95179733201925,25.266797343379455,26.97569820584219,16.759005443346403,24.100025304922564,19.143023529382127
44,1103.3027252381046,1647.3140224226902,0.5391232718906062,0.03520919127499039,-0.40448862830960675,49,0.0,0.02185049080367088,3.5695567049025185,-1.381535713551811,1103.3027252381046,1647.3140224226902,385.0156731710232,0.0,0.0,157.2725844428285,48.920460863406596,40.275356253518964,35.646559035711434,38.8031505562228,30.518953143820745,35.9202251624297,31.023863686707536,44.11098557512652,30.564200077865408,46.64349658815678,29.275089224376345,22.23379386708701
45,1510.2717512988154,1750.1699388208358,0.6052632430609807,0.1854599664505686,-0.05806625662268267,49,0.0,0.010250706423010758,1.6462449857761765,-0.5412361629343895,1510.2717512988154,1750.1699388208358,162.13741832188225,0.0,0.0,157.01457813195006,48.963732938291514,12.158923789910197,17.48929782515389,15.951154755758928,19.998060638427884,11.20121671235091,19.92583651733737,9.379472699357999,20.01120374254632,16.209383532211827,11.282416035296995,8.530452073529943
46,1064.1339106762582,1840.5431289803873,0.8207786212729044,-0.39062104430632205,-0.19326172693399002,49,0.0,0.0100922751472024,1.1770751719952524,-0.1770104981031548,1064.1339106762582,1840.5431289803873,201.48653205444455,0.0,0.0,157.2979694887421,49.00090111275597,13.379205478733539,20.327477254669837,15.908228101809678,23.823096819627075,18.78095763628062,24.149272336877903,16.723132718853293,13.950331608218494,23.68579007013569,15.616302808597965,15.142737220640454
47,2685.2932890048583,1861.0988098220062,0.6198316546691733,0.4158592971443342,0.2507172468996339,49,0.0,0.02545026720436822,3.4394744026947053,-1.3412302042127,2685.2932890048583,1861.0988098220062,487.2587572739911,0.0,0.0,156.26825381418539,49.00791583769285,41.963147757790686,51.40554602778951,53.217481738165446,46.78090338250047,43.14263233927069,33.04587197373516,51.355031076542176,41.95842198522672,52.41859159307724,43.88756134294475,28.083568056948234
48,1060.7229510677194,1872.4451265221564,0.208396483815375,0.14964254559144663,0.7025086850461882,49,0.0,0.0071914467498543876,1.149161742420319,-0.1509528978674842,1060.7229510677194,1872.4451265221564,435.2064022366545,0.0,0.0,157.30022716894578,49.01418693048479,42.811769443451496,35.29004372751994,38.25386378631446,36.762755500921116,42.84548697187111,37.47248353333664,45.97946493228088,49.56302521630592,41.496042741791726,39.45671468497211,25.27475169788909
49,1554.7483547314941,1911.3716106366394,0.5475161036230717,0.09660584419672734,0.027389076071310553,49,0.0,0.006939906459084409,1.1533974120169779,-0.1549474315245322,1554.7483547314941,1911.3716106366394,125.39539929965873,0.0,0.0,156.9863904943188,49.0309106240728,10.161128364172155,22.28848576599174,12.401551369368551,9.809822788958947,10.676031325854012,15.824062644305126,13.812809190378097,5.546327350719787,8.191462976070719,11.791860176648584,4.891857347191009
50,1421.6473557522527,1917.0771386072413,0.5171571010132348,-0.22630849366300815,-0.24183323965005218,49,0.0,0.15034098436811116,24.7296027004137,-3.4830428478781705,1421.6473557522527,1917.0771386072413,2635.7987296150786,0.0,0.0,157.07098123600184,49.033235751091965,245.4358468046457,236.7049109829987,236.86316697046482,244.92124542439498,238.46286390728517,226.84097898440666,267.86228056057803,261.80444624803846,273.2195636739008,241.1684201328854,162.51500592547976
51,1496.8485826278097,1926.149689986419,0.8167556860774199,0.05681851844137273,-0.30409629218745704,49,0.0,0.021083297266682594,2.073712544341105,-0.791871387053159,1496.8485826278097,1926.149689986419,632.6495707380653,0.0,0.0,157.02319381582882,49.03705302731529,53.08471275139938,51.38957362468038,63.34276784419449,62.54872776770104,61.4831694463441,50.278385499371566,64.30924634601658,57.68796290645862,69.1101214367855,58.07282161646896,41.342081498644774
52,1235.7949074165142,2016.132643496462,0.27513144878509926,-0.5678492434977732,-0.26551156962966077,49,0.0,0.008349374181804831,1.6619282785561929,-0.5515306940784441,1235.7949074165142,2016.132643496462,307.1332172908902,0.0,0.0,157.1892867468884,49.07433197641493,19.152678717616688,31.368554943946187,36.43654844959866,36.9732607731498,19.044561722602104,35.813432472217116,34.854489653172195,24.489053837727088,20.68908488736868,30.361704913103708,17.94984692038794
53,693.5801359564763,2039.5506464930252,0.3917247536194096,-0.31137516107040664,-0.005778564956054867,49,0.0,0.007726247328443732,1.5130416931731645,-0.4496272388708509,693.5801359564763,2039.5506464930252,192.3442467710148,0.0,0.0,157.53426013376753,49.0828841146607,15.062728342689564,18.234828288681054,21.319221923389645,27.438328415392903,16.167124313788804,10.849836539672532,16.23431602556937,17.83251400922415,20.24689387415567,21.532961792162524,7.42549324628861
54,2827.1095632555975,2144.704798776923,0.4983911570537233,-0.3033182163669409,0.3039209773038374,49,0.0,0.006241194128416719,1.0446312798526274,-0.04740756491461151,2827.1095632555975,2144.704798776923,139.02758532384075,0.0,0.0,156.176332164826,49.125501615991354,6.59694073916376,13.16498791159309,15.641746709404723,21.085537386005903,12.833245645842664,9.411194018219728,12.939813583534118,12.950680088595783,13.95577448968906,12.045108060091248,8.402556691700681
55,727.2271780758585,2150.331524039986,0.5548041630875551,0.00996830857445281,0.36214454307195,49,0.0,0.008265701166207192,1.2613722496697952,-0.25210818058837575,727.2271780758585,2150.331524039986,176.72395814295965,0.0,0.0,157.5133720492573,49.129144744669844,16.225386515618492,18.1312991704675,18.826883950021973,13.618918494321253,15.367995990860358,12.438515832628608,17.010263294809988,14.909781400614904,13.472772838032538,18.676003451566903,18.046137204017114
56,2031.4835049114376,2179.5459667936816,0.6261672746527552,-0.14539043220701076,-0.05612331689368844,49,0.0,0.015997925664123905,2.3864587994469075,-0.9443848524362403,2031.4835049114376,2179.5459667936816,285.4167893480759,0.0,0.0,156.68281288586613,49.142327032447994,28.013783851247105,30.3427239136073,31.953757320712835,24.82018523530182,20.57974495109017,26.88672417851867,14.584158979665503,28.179446665110916,24.91333921740458,24.883777207386665,30.259147828030315
57,2672.1777359588023,2253.5061069940602,0.7769488839782185,0.33483768353383925,0.2340566466453481,49,0.0,0.012625554459014067,1.5429979539458856,-0.4709133754452966,2672.1777359588023,2253.5061069940602,201.97855606775136,0.0,0.0,156.27434512749304,49.17145472779156,19.399969218170035,19.37139301101945,16.46913561962707,26.45118821100975,16.70919216514109,13.79245665874708,20.97150180673431,21.020582299295405,19.520085647054714,13.079283104531847,15.1937683264206
58,1273.4625838111933,2261.6606831900094,0.5780870187480337,-0.44511790570279786,-0.13573749817548042,49,0.0,0.6319669879277823,95.19612353531835,-4.94654815978741,1273.4625838111933,2261.6606831900094,10677.880775100193,0.0,0.0,157.1657565106828,49.17667858884274,929.1373471536224,1010.9885928677508,1046.7112228517494,1028.5226232932118,984.3979307302568,963.9301159775628,1055.982851942475,996.8095582568105,1009.0260837890773,1016.2073787079826,636.1670695296948
59,1178.054227531793,2278.2481025118273,0.7433405108105855,0.12526472280846326,-0.011075377573051302,49,0.0,0.009175269521476417,1.043927508678463,-0.04667585472596678,1178.054227531793,2278.2481025118273,214.0571450654009,1.0,0.0,157.22660278869762,49.18346437256512,19.082819394250777,21.84677855974772,27.542938441371795,15.44178051168192,19.643650884148578,19.86448241126783,18.47094962850311,16.35345448733482,21.246284970489917,23.31758619229125,11.246419584313193
60,1292.3786037635757,2282.366898217425,0.5981977721245207,-0.26174236430207637,0.00233216475902026,49,0.0,0.010398156134658092,1.429027807070804,-0.3876016992340928,1292.3786037635757,2282.366898217425,271.25808690327847,0.0,0.0,157.15373435592747,49.185326992388816,24.520288891819117,32.40922647521815,27.720847175912798,22.897453075897193,29.75066374378443,33.5270223337937,19.914462172313723,21.205244804416456,19.56658273176688,22.23662798412139,17.509667514234607
61,2729.0528853126157,2296.3252652973065,0.47009580360647313,-0.1448556421476273,-0.08761074372421705,49,0.0,0.012665678038472253,2.4165154183989137,-0.9579739261693565,2729.0528853126157,2296.3252652973065,214.53089973135587,0.0,0.0,156.23784462592744,49.189074813929544,14.992406168675549,18.20867339703343,19.988171838624964,17.078114472715445,27.70309778354205,26.92082642430502,17.187514540324024,24.45005842293263,15.311159251544689,22.02595390006119,10.66492353159686
62,685.7813786278165,2357.96675212463,0.5931497929604965,0.0014323161162577535,-0.011512094856742152,49,0.0,0.01033264450223372,1.6089200497711091,-0.5163361593371965,685.7813786278165,2357.96675212463,186.31630349063502,0.0,0.0,157.54077543850482,49.21552325944068,16.970759103378647,23.42735614183261,12.387881818200833,16.901801313803002,23.65748774031419,11.751036593858892,16.840838429030985,14.65568886368981,16.101676824123214,20.185515734935834,13.43626092746701
