id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
16,1754.9093594794945,1008.9153404295573,0.4240209037650569,-0.04894622835953086,0.028681076358097995,49,0.0,0.008545853075860326,1.4422128421792857,-0.39757339603960284,1754.9093594794945,1008.9153404295573,366.80858933016384,0.0,0.0,135.84745894806073,21.88995572355663,15.206194566688955,28.58362324706811,23.29658983603018,41.216475776708506,34.40849258681532,29.530417160151703,29.94684343854307,27.255064045859385,25.587729918075723,34.51993126300003,24.159598117735868,35.77061583767444,17.327013535812572
17,2747.0083502315324,1040.4023409140905,0.20262605063958614,-0.7319974043248335,-0.10827454873712067,49,0.0,0.006867801622149569,1.2056748002477342,-0.2030754595950665,2747.0083502315324,1040.4023409140905,475.41730542120575,0.0,0.0,135.4019350036829,21.9022889467705,29.382044403675152,43.85902207631581,36.2494848966051,38.58545902655478,59.0445788840168,32.8086787968037,34.38044850230614,40.79268099683665,42.96588874742281,35.89236623794504,39.981588729139155,25.728662166383202,15.746401957201362
18,1825.0583687501728,1087.0536225068267,0.5720631172654953,-0.49094049312688065,0.024341032968964803,49,0.0,0.010002312718470388,1.5234819552209766,-0.45709328654381376,1825.0583687501728,1087.0536225068267,276.8053219217167,0.0,0.0,135.81593619192805,21.922496581632213,26.482219792485836,19.246246614424724,21.450618279831403,29.699552871217247,23.09886087874503,24.457958224597046,26.164301857764514,17.51148836225832,23.93034576983427,22.904969307072186,14.151413246048909,18.70139203938234,9.005954678054856
19,605.6666829606471,1091.8055151491078,0.6871641446711015,0.31921945758381215,0.2537906122960255,49,0.0,0.008589185646608424,1.1589618846355851,-0.16017288334161214,605.6666829606471,1091.8055151491078,207.50265217818674,1.0,0.0,136.36361257306524,21.923903777880444,16.998909461417615,12.940390806869972,18.398651794389572,11.78196151866107,16.44305272173877,13.634333491370658,16.50899498088022,24.760558451356008,11.366228736649047,16.756445956404676,15.621323119747988,20.308400089649655,11.983401049051482
20,449.78129389944627,1133.6912539060656,0.8275019928794981,0.16183656397814183,0.11507631015582129,49,0.0,0.023586710762403276,2.8843900612054987,-1.1501349760879722,449.78129389944627,1133.6912539060656,375.17489926417784,0.0,0.0,136.43368712490437,21.941151307440304,24.564848407554052,37.6868680008848,22.92392172985602,23.630167985562633,24.468484394512416,30.511993150077714,28.237501988865027,28.122707671736386,34.83175349572393,31.853972511343052,31.687461789759745,37.88577114627632,18.769446992025774
21,2892.119788340598,1171.3965179077645,0.41879811883379675,-0.24378828241449418,0.06834485317496122,49,0.0,0.008715265159666401,1.4750466782781997,-0.42201440976492055,2892.119788340598,1171.3965179077645,342.2925347903448,0.0,77.0955762513727,135.33654991590237,21.956650856058374,15.427190052196583,20.158263952800503,27.89146877532287,22.627812032849583,27.013971362966338,30.9621758379968,16.31419210670968,31.46091199549288,28.326136629415544,27.865490311102132,33.45768909918767,32.525518524598795,28.2617141097054
22,1411.9426978552099,1189.5364724913698,0.420902611829552,-0.8212764922962034,-0.7658444617876414,49,0.0,0.027700228001440036,2.6002355137872066,-1.0375317138751168,1411.9426978552099,1189.5364724913698,4798.245848601001,0.0,0.0,136.00150901556364,21.96520630614203,326.6562853483247,412.8146967114393,409.9646652045711,404.31422724939733,409.75001013349316,421.9652165315217,383.787063115961,381.51213660117156,380.8093202056369,355.8384856112077,367.560129509529,342.6340554722299,200.63955690651727
23,1404.9526913689413,1194.748052762179,0.6191491623008156,-0.3369495129644374,0.44975977311622795,49,0.0,0.08615679903567973,8.430946634844117,-2.314690850917708,1404.9526913689413,1194.748052762179,6345.306236745459,0.0,0.0,136.0046508131954,21.96737613563474,438.80658732062386,517.2037895525048,528.6447136199519,505.7240133185551,500.9671901619448,542.582731675604,488.5024816744484,518.6936565988129,495.2624027542158,456.77123910293676,503.46789522649306,527.591336142323,321.08819959704374
24,1406.0813136313564,1203.7042271437645,0.5012381632790165,-0.41602878325975423,0.44347409821176803,49,0.0,0.028967709823020698,3.393021711637789,-1.326466596662394,1406.0813136313564,1203.7042271437645,4226.348408495273,0.0,0.0,136.00414605373467,21.971108107799093,335.16246491472884,317.8947897320146,365.60461754451546,329.83201254330766,336.913776146677,323.52985307097623,329.8957744166464,365.1213679618798,314.05023845564045,300.69029003906763,341.6562916988303,341.3680561403766,224.62887583061232
25,606.5857665701005,1228.0217321813952,0.9407084474018255,0.3568028542067515,0.2112704905849103,49,0.0,0.011273109574963119,1.1776434006974397,-0.17753450678400326,606.5857665701005,1228.0217321813952,233.50131060318927,9.00371058169895,0.0,136.3633794775577,21.980659335019382,15.130902331155479,19.412604060002934,22.820392827977606,20.40031658033091,19.9961770158326,15.612544197531177,17.407157382369398,20.56590299694988,13.370207392029075,22.148808528957066,17.457840461551967,17.13447779238799,12.043979036113187
26,1386.272588905127,1296.0389661946847,0.5928911063157997,-0.13199350365024956,-0.08945360929304269,49,0.0,0.008093692392674599,1.1814131244566557,-0.18100447794195984,1386.272588905127,1296.0389661946847,297.97373029953286,0.0,0.0,136.01307228359542,22.009575662063348,24.793989925663734,21.80074547516509,19.86218111195702,24.913399380517227,22.002766073027544,21.416701877113056,20.478178374036617,29.694333087640803,29.87876500620903,24.12960013745917,25.16592477444077,18.924445348445193,14.9126997278576
27,1807.043575120268,1326.3920946937478,0.5761836227479927,-0.41356525778884456,-0.18386888250629915,49,0.0,0.013936879978917674,2.0909935241448085,-0.8008817194993084,1807.043575120268,1326.3920946937478,356.8490093848146,0.0,0.0,135.82396172847038,22.02222470628634,30.67169656820021,29.386099222619038,21.771482304310126,27.149156251972705,15.91905255608048,25.934436195737597,29.001725677370928,31.02809572598032,36.580164221982095,27.891777873245342,26.13833533694921,36.48384913388004,18.89313831648655
28,1681.3775863628136,1327.7617407109071,0.6835236997005352,-0.3787661967532177,-0.20070503458560865,49,0.0,0.028854098920834723,3.834248166881365,-1.4592005465371718,1681.3775863628136,1327.7617407109071,585.7269948145745,0.0,0.0,135.8804432320552,22.022817523439766,45.77892408106436,34.1685175689598,45.92148191850795,43.6471968331888,53.83959935131918,30.2522230365477,50.60610308092893,60.39352369005661,49.44212470079374,34.42923792767051,61.49038865255143,40.10044199040988,35.657231982575595
29,288.1235950949923,1394.3039050465945,0.5555326240738634,0.15400138740165434,0.2270042714287683,49,0.0,0.02003079581983044,3.208377683106476,-1.2657137170121582,288.1235950949923,1394.3039050465945,436.6984880141917,0.0,0.0,136.5067516971345,22.049490480287144,37.93660019243383,23.713048185166304,40.80928328093004,35.600780547889954,37.056989613711764,39.434477357431284,36.953454625002976,33.05144517522574,37.222279721795836,32.880608377521135,19.091763953973445,37.98976210793136,24.957994875178056
30,366.73803979528924,1410.215634811199,0.5829376767972316,0.29869096622121544,0.15643996098179394,49,0.0,0.14774503046415213,22.61624298630646,-3.3860511537908957,366.73803979528924,1410.215634811199,2800.3486540955546,0.0,0.0,136.47144023970583,22.056242860671304,212.35170749028862,233.40823543968273,229.39203722659823,233.454107038163,214.4562937053051,232.62828462668705,232.03247387605035,233.9177365881173,236.20667139485505,234.14972886898772,186.89345847286575,177.74511981583527,143.71279955211872
31,1369.6818843343133,1419.8754407434915,0.22207615762397465,-0.5618780328655524,0.16262270255286132,49,0.0,0.02247710071417972,2.10214452813062,-0.8066564291019092,1369.6818843343133,1419.8754407434915,3839.900080091235,0.0,0.0,136.02056641810896,22.061169422631338,277.8573618592121,302.2932928991314,284.07711571939285,326.88103699943673,316.01723114902927,297.1936145381407,308.15336875943973,317.351107268571,295.4241833292919,308.60582325785657,341.392101116429,296.8702542678358,167.78358892746766
32,1365.131337277207,1422.1159996089593,0.277302438679872,-0.21679924241514173,-0.2246948645337404,49,0.0,0.019079209473968316,2.245863588415389,-0.8784584352481444,1365.131337277207,1422.1159996089593,2909.189972078175,0.0,0.0,136.02261296257885,22.06210168310569,201.1806630444679,231.6869673639915,212.1558068635608,239.1195789134564,238.13012217189817,221.69277964029368,238.60283756494977,241.66238993764324,232.5387716148815,239.1024782360181,263.70209361468176,226.37721343977935,123.2382696725526
33,1373.5596746923911,1421.9214285893217,0.6597193531755028,-0.10309669328071171,0.21649039524894106,49,0.0,0.024817205775453863,1.9775189602851004,-0.740301640421402,1373.5596746923911,1421.9214285893217,3650.820871229224,0.0,0.0,136.01882365088582,22.06202300465991,285.9515017613795,284.46712496273335,270.9832532056887,305.75010702828774,286.51257095125874,287.7311114162569,294.73031443096727,305.10973599621866,271.30807944100343,297.1519062503355,313.3694229987723,291.0428901806573,156.71285260566466
34,1693.8011754130052,1584.1328102995994,0.6067407166505276,-0.21851259343333646,-0.13069683197830959,49,0.0,0.014933002701559481,2.0917358818899316,-0.8012671160243922,1693.8011754130052,1584.1328102995994,383.9411215780717,0.0,0.0,135.87482751304097,22.12963729870708,41.60685533389062,28.88893415774872,26.990704175379708,36.05907741848378,28.66351171785317,21.641054109041598,25.971467024227785,31.79761669857346,30.908447196125273,32.749623889066,32.14171491524693,32.49726150221571,14.024853440218944
35,2505.6916898589197,1634.383983593992,0.5965299245990673,-0.11249504156331055,-0.1419962332250723,49,0.0,0.010212392916611322,1.502806620297037,-0.4422577489703471,2505.6916898589197,1634.383983593992,251.4653165430615,0.0,0.0,135.50958399159506,22.150075317256793,14.5316884789797,24.004568762586278,25.4856297878149,24.22469367065636,22.026159525098663,20.24042441214843,19.971392767318203,23.806166100846404,17.97089032255456,18.668471054092496,20.600873834612486,12.527705789263486,7.406652037089549
36,2001.0742173324375,1697.9315656009933,0.6485543727537388,0.08402717121091755,0.15065624793990268,49,0.0,0.016173272620850113,2.2995937012013865,-0.9041277760076092,2001.0742173324375,1697.9315656009933,353.34718816828104,0.0,0.0,135.73655544898642,22.17695970883415,23.048596630395828,39.0100962100777,26.355869895768897,30.07314836584812,25.68431913910682,30.908512538277225,25.933623630628894,22.677111578760922,32.27325323511009,27.11430554070531,26.73959271271434,28.32335831262548,15.205400378261405
37,2060.7087705168447,1724.222563282503,0.7516614841851315,-0.1959776963204532,-0.1675861682232974,49,0.0,0.04899432572590532,6.564691456715062,-2.043035797200446,2060.7087705168447,1724.222563282503,674.2232809810067,0.0,0.0,135.70970688087516,22.187882511733246,54.59232660776001,45.01647887137234,59.75475862214083,43.25971029828764,53.3319992184676,60.601049190222525,51.27020798585564,55.237155689423915,61.325426459129446,52.74608227162409,49.4729766170325,62.041311860328996,25.573797289361245
38,236.89499312018734,1741.5290611459657,0.6979302262782524,0.03563367800996682,0.2320250922515505,49,0.0,0.10248281868957732,14.319034331234866,-2.889784325872805,236.89499312018734,1741.5290611459657,1542.7475826560126,0.0,0.0,136.5304088214402,22.194075140433693,112.47509002314591,111.62245749841944,135.22613655124184,118.7328603774611,141.18094828816095,117.65596982053722,115.9120984271674,121.23603614659619,126.66263351344448,95.88826550691846,116.35475905116982,141.38346047458504,88.41686697716489
39,2116.910248617741,1743.6647952719109,0.4086261288249358,-0.32860694362436116,-0.05923745006399108,49,0.0,0.013666511009201033,2.8803563074518155,-1.1486155360550012,2116.910248617741,1743.6647952719109,311.1802520412501,0.0,0.0,135.68440387420173,22.19594945283645,26.859919531877807,21.29834455789736,13.806103134595933,33.482560313413856,27.284363244757227,23.990984502784436,18.78824291613942,20.39328784623314,16.548257341983497,32.66610041425453,22.207890018324825,36.00493296749467,17.849265251493424
40,2418.7798322161234,1743.5363772172968,0.5176240571759418,0.005616232221820782,0.0019292436788837602,49,0.0,0.026699161352582868,4.676718063706357,-1.6748529730568829,2418.7798322161234,1743.5363772172968,523.5520429779742,0.0,0.0,135.54856221064537,22.195646899348862,29.899022930699033,38.689396628613174,51.501154896828986,52.1828632849903,56.716602058080454,37.7792455280987,47.23668255387955,34.203733383422424,32.310887026450324,33.40102401195222,40.44421756494508,47.06992775016761,22.11728535984644
41,1129.4504544982658,1746.9034626310042,0.7130853969453985,-0.11350746358333944,-0.004662862789949598,49,0.0,0.03514119050347524,4.726115639188602,-1.6862608594951518,1129.4504544982658,1746.9034626310042,614.2046304822028,0.0,0.0,136.12877459365532,22.19732657468521,48.962987797698936,40.978703078241885,47.737585651397595,38.74060199172055,58.78733376404962,41.733129219249754,57.61942542970179,50.02747718747129,46.375427472329505,42.41495464706417,52.455153338816004,53.401664228458884,34.97018667600286
42,1196.6925455741607,1759.2646951396678,0.6739243845256788,0.0431924421148466,0.005221085533934855,49,0.0,0.06374344273867809,9.039298337514415,-2.390336800753568,1196.6925455741607,1759.2646951396678,1026.6557451617855,0.0,0.0,136.09852141401535,22.20251342231278,59.974063866385485,69.48821028842954,85.54997232513279,82.05718842561285,92.35967696571555,77.96326499747143,76.09294167214485,86.45859658357762,90.07312564499341,85.98705855374095,73.29402244733592,93.32619471033303,54.031428680912
43,1634.857812223535,1769.624134051549,0.5470574085221434,-0.0941452945050737,0.019887553616461866,49,0.0,0.009755162658339213,1.325435687451374,-0.30589664955679446,1634.857812223535,1769.624134051549,420.37596353557507,0.0,0.0,135.9013318537007,22.20692994789213,31.828894607570035,33.24559165906313,30.073883630350043,27.19885849962386,42.237948315313915,37.13755837203678,24.170723329309006,38.18160558807433,32.4877819822449,33.091424145105506,32.80025273668109,36.108529069887375,21.81291160031511
44,2909.5997132035263,1854.914066294066,0.22330212036420058,-0.06406858221201804,-0.3037779147648743,49,0.0,0.014030367634009302,3.2178813836545044,-1.268925078141404,2909.5997132035263,1854.914066294066,593.243559226187,0.0,172.42777104130596,135.32750783373038,22.24140633037392,46.13685382358615,44.191200336127665,55.06589783982844,50.22953725773592,37.28823633325385,51.63153829929906,42.21924963997442,52.837619892968036,50.19098586434766,52.03552995631924,38.157678330436866,36.00401884950026,37.255212802809524
45,849.9222132040697,1916.0974227061731,0.7345817482846183,0.09475555107253206,0.2074839999252776,49,0.0,0.17569484659155313,24.1604188302719,-3.457761146695926,849.9222132040697,1916.0974227061731,2247.7528672324884,0.0,0.0,136.25473375005538,22.267611530938886,165.74472429861797,173.7477061151684,173.89360979192043,192.8103448387917,181.32733810123915,167.97689288734844,194.66171124758546,167.21934405918438,163.6331010446906,203.41631933119004,180.33112707080852,181.8964455444032,101.09420290154004
46,2147.5858869170584,1928.0532856632415,0.6573778124422305,-0.20253059066215462,-0.10635202912891728,49,0.0,0.011093685206120956,1.609554196523206,-0.5167640118189021,2147.5858869170584,1928.0532856632415,236.82776478219745,0.0,0.0,135.67046521879539,22.272756879207993,16.407465856911035,11.36506519251694,19.842724701719078,14.55015456472113,19.410170117553797,30.319991632915325,22.20865881866181,19.079327835292823,13.687147719005903,17.85367746509621,22.998297055673312,17.63654096033804,11.468542861792056
47,2428.4261236346524,2024.7113948903843,0.5591957004431457,-0.29072690206375446,-0.4293811221746716,49,0.0,0.008607531329112376,1.1946734083494155,-0.19312299263062907,2428.4261236346524,2024.7113948903843,316.49849343821364,0.0,0.0,135.54391113559817,22.31279032649086,32.07255089207868,21.66278938914325,25.643665148148095,22.002141484501045,10.8102519849117,24.059851237763997,36.58747190917266,23.770771111107752,22.272949051332198,32.11636179977939,29.117996035991077,21.87996918854106,14.501724205742734
48,2736.422504116655,2082.749097234927,0.4406209845872471,0.2193375528409002,0.06567477413501384,49,0.0,0.00723430341178722,1.1569806430795808,-0.15831523256941746,2736.422504116655,2082.749097234927,305.4879157349163,0.0,0.0,135.40511338101882,22.336595427893393,19.733909391392906,17.59176624311681,22.32132401805253,20.20907928471334,28.088541761504363,24.507369637188635,12.016193154174129,23.93939729995812,31.019090995823237,31.485260989032923,37.67661978328442,17.38794169217994,19.511421484494917
49,1389.7737499209654,2120.9569688911074,0.4275922562345519,0.06281283207029907,-0.08593257413639759,49,0.0,0.005360973146040398,1.123746008302432,-0.12667040517844955,1389.7737499209654,2120.9569688911074,141.69351756982542,0.0,0.0,136.01173027053588,22.35329069446592,9.960591840556955,5.29934249591013,13.63667860432049,17.86052226577619,7.364097029587596,15.825475081517661,11.274895923480681,12.740811008097433,12.251351062086014,6.429703722581758,14.589048962782583,8.745918025294959,5.715081547832975
50,2161.0737898082953,2158.940416574809,0.7967562575475606,-0.18681975332892306,-0.09074163836285429,49,0.0,0.009025220017875374,1.0961250748652827,-0.0996502818686141,2161.0737898082953,2158.940416574809,246.4064669928803,0.0,0.0,135.66421958795473,22.368948626998968,24.920419709479237,18.574342438247776,19.449107432483473,24.416350505619977,16.54625443222543,18.85575443283087,19.479279740979305,14.640214558751012,22.843367260767522,19.180112763511143,19.560208396033016,18.574719267982992,9.366336053968563
51,1396.220243141838,2180.4859778367854,0.6963955899146551,-0.2861780367548334,0.07631092136592406,49,0.0,0.030512213805576307,4.238923199329322,-1.5681388702660146,1396.220243141838,2180.4859778367854,493.2200901019397,0.0,0.0,136.0088422569656,22.37809568551201,34.0009402848367,42.332595408208775,32.13505613885296,38.90749139695234,39.60710961230524,32.10505515650566,41.764517487853944,40.476320347753926,48.6225858763395,34.97848000270214,29.96427654612191,46.253714143405105,32.071947700101575
52,2194.746851391868,2338.308328979909,0.6043491931623121,-0.06770987613372259,-0.050007880003104285,49,0.0,0.011797942095785212,1.7802699869439496,-0.6262146756436182,2194.746851391868,2338.308328979909,255.8962253801384,0.0,0.0,135.64890551504374,22.443658527984066,20.08883646162608,28.43567722474525,14.195441290087448,23.922869542765298,27.594680322963498,23.55497970683814,20.33585234130925,11.400719276996437,22.147313102823222,13.530063697207975,24.95260874237597,15.394855571595516,10.34232809880433
53,1231.1206592439282,2341.300790930145,0.6447481808060376,0.2446082991636214,0.16782721626288374,49,0.0,0.007833761193622458,1.0713857753546343,-0.07486469001370091,1231.1206592439282,2341.300790930145,199.34514379250714,0.0,0.0,136.08331455789263,22.445040945548524,7.497666199899461,5.724514891180942,16.076486853962866,12.099492539615788,15.128174439489356,15.93704427695071,14.085025276217724,20.710162666253915,21.892971569536535,12.911419213494398,21.939599353335623,19.574850309688742,15.767736202881093
54,1582.9249264296584,2346.2676388165514,0.7749621476340842,0.0451346917321041,0.0026977737800731537,49,0.0,0.02290539263072189,2.9787654148603995,-1.185090756994329,1582.9249264296584,2346.2676388165514,350.5420514533937,0.0,0.0,135.92471770788927,22.447195600672035,24.11962691533612,27.397856794064147,19.6929061784705,28.764569441884802,27.089855517243095,41.34124675763532,25.35016298841724,20.564438116428363,27.245211303186363,32.021964587272855,36.43742803247957,22.084547723133134,18.43223709784216
55,2530.034681326905,2356.7460059539403,0.5630131836409031,-0.2092491129356475,-0.11742118723247444,49,0.0,0.04682419626005574,7.447695906732714,-2.180054839668684,2530.034681326905,2356.7460059539403,919.8770285116204,0.0,0.0,135.4977378342503,22.45102075606302,70.85097760828975,67.49109293263568,57.12120770473299,96.24051626222725,67.58322654752936,67.55923028733619,68.80342261652471,87.0315811464938,86.02957074910502,72.75958462099135,55.63307163309911,63.342468990295835,59.431077412359286
56,1814.4885732130138,2389.257662532287,0.8691097108828467,0.0016806193280997845,-0.09420475753028698,49,0.0,0.012482927865842167,1.3106449351701095,-0.2937126339127343,1814.4885732130138,2389.257662532287,323.28808255517333,1.0,0.0,135.82031239212958,22.46507906030044,24.009925352308315,21.42343665173344,38.88484983985257,23.42835567209201,16.242235891040274,23.402793290097247,35.23019299557992,28.04675301346464,25.3883031997919,22.571893686499912,18.238860378493808,32.69799558518026,13.722486999039095
57,764.7381796728747,2399.993830458708,0.8278236897742782,-0.02264670840413957,0.03922303310748206,49,0.0,0.01386912065222114,1.6417008805855209,-0.5382350778402417,764.7381796728747,2399.993830458708,259.77091837725436,0.0,0.0,136.293625788091,22.46914334271496,16.904202567689723,24.491756712039205,25.59082000166407,13.732085189577294,16.65934418556454,23.91934715761141,20.962522825583136,23.036146666849593,26.029209065700442,16.257111446542538,22.97110252223475,18.83335222859303,10.383917807604636
58,1380.9702371134022,2413.2681363487504,0.8649339620258152,0.34950977416694656,0.27964529666601845,49,0.0,0.009344914088593705,1.0873311098492913,-0.09090453474113679,1380.9702371134022,2413.2681363487504,157.3195225877618,177.7606470502308,0.0,136.01578212524117,22.475081565394735,5.102637558308756,12.462562587731451,7.748225726954945,7.3118088522904205,10.531236137925001,12.561105931199139,12.546403763404676,21.8162039134251,17.39612011734085,13.026753241825002,12.613461755340595,14.291155762005154,9.911847240010712
