id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1769.2575923264499,111.88607838683322,0.3729906075619562,-0.47851617057242224,0.9888714915363579,49,0.0,0.008390400629664818,1.3591776001835165,-0.3331905214122293,1769.2575923264499,111.88607838683322,1247.668762971981,0.0,480.7521538342623,149.73360262845856,-28.750765296040683,77.80037980309028,220.17583663130904,98.52748230772887,88.30468510272176,75.97416992795472,98.87961808945511,176.03270880622443,90.46792595630141,104.78624683197316,129.246145792917,87.47356372230536
12,1470.570617169048,114.7387687942487,0.5633951356386374,-0.5926706025930378,-0.26550200855838674,49,0.0,0.01322626497692413,1.4976056810841043,-0.43849369717297226,1470.570617169048,114.7387687942487,1590.4530826413563,0.0,945.3177603756676,149.87554637899794,-28.749586453505305,120.11937484954696,160.63620685444573,126.85865738640723,220.6363188032209,80.80951578416276,150.67473118877018,207.0493746908723,179.86967754775662,104.09467414302664,147.86411200625957,91.84043938688731
13,1486.0128106624832,115.10537352819873,0.34209381617576723,0.5991593510472714,0.34787555519221025,49,0.0,0.009801469914514629,1.3883764891151134,-0.3562681267053929,1486.0128106624832,115.10537352819873,1532.3629380020038,0.0,1009.5356787321725,149.86820782242185,-28.749436856154517,126.47962110335354,162.75775164913017,182.06777536594345,132.79745335296542,149.3840697216964,134.53228007419006,140.63406473840627,162.1968068664914,125.50105925672102,110.10010526819313,105.91195060491285
14,1659.2228489011775,114.46102402722758,0.5003713816069345,-0.4514096073093945,0.8156555912981682,49,0.0,0.011033673517596581,1.209736021146519,-0.2067265310247976,1659.2228489011775,114.46102402722758,3232.743958948976,0.0,851.2281460293444,149.78589448785053,-28.74971333094783,200.29740094939805,138.61939515213652,154.55053808315503,183.3070282807157,130.79157448725636,83.70467061661942,107.02750164360408,1960.5480096867298,87.22594617217736,99.04210872392014,87.629785153264
15,1454.0994071438006,116.0865764548598,0.9608624326941895,0.30843305806116333,-0.4197727559544678,49,0.0,0.02018329373447542,1.7846449919534766,-0.628879594020465,1454.0994071438006,116.0865764548598,1562.5668893720192,0.0,1015.6699197702665,149.88337350050108,-28.749021150283998,128.705156139456,129.64295070293957,165.6435947739119,143.65579123660382,128.94462085216492,193.14395106632068,176.046677756177,171.80329522166997,126.80652610799197,126.76133757760152,71.41298793718194
16,1489.7787741666798,116.31005429014829,0.4115522408567284,0.004982290839239797,-0.5943884360478617,49,0.0,0.012318235701524138,1.643038264849945,-0.5391191946796645,1489.7787741666798,116.31005429014829,1560.1110051374765,0.0,1053.9098363801388,149.86641790604884,-28.74893566941019,128.54055738760584,174.3403525210585,191.6818645004509,122.93383840062664,181.916651265337,127.35700760218785,154.17128499820058,119.83417836797312,129.4524625042514,137.57229219372357,92.31051539606125
17,1536.4574996858885,116.57239724088491,0.23668707298872224,0.7930573888298822,-0.2567002105050185,49,0.0,0.010574489097293508,1.8129606406888676,-0.6459709392001823,1536.4574996858885,116.57239724088491,1592.7148124563055,0.0,1056.3540877748476,149.8442352172446,-28.7488331520671,161.32751962253008,221.27762860597494,132.2226932232465,116.85953097717649,159.7220440535302,171.1254550427333,126.16436747414933,120.51065575912287,104.95740800703516,177.06320835050153,101.4843013403051
18,1548.606731299891,115.88061700070679,0.41474407954872344,0.33716570877926727,-0.7882675334766965,49,0.0,0.01880365252889688,2.672601123003952,-1.0673353663968512,1548.606731299891,115.88061700070679,1845.9808766551864,0.0,1048.435885953903,149.83846173192325,-28.74912253077912,184.4048020903005,193.5071560593588,165.27336655241493,152.69558474408117,192.22980567981745,150.09995347686612,122.78836289791712,224.07457568785534,88.61266156574648,130.04667483426775,242.24793306656085
19,1213.362470433061,116.63209678295064,0.4239626775601238,0.7580562533675478,0.2686279164726601,49,0.0,0.007867995144573718,1.0376325170973357,-0.040108932783211926,1213.362470433061,116.63209678295064,3586.5110411603405,0.0,289.201669375722,149.9977756457095,-28.74868713644977,1629.1956438773157,148.89444522367123,103.91492474933978,1203.0273500883118,85.38963876876461,82.83570982214013,77.35409598764477,24.653618946173477,91.74262031621024,62.999117363731195,76.50387601703768
20,1258.8970392186213,117.46546432980037,0.58260777892291,0.20258258646335509,0.17606621695581848,49,0.0,0.012514695416952137,1.7345536351042474,-0.5979693336214327,1258.8970392186213,117.46546432980037,1184.6120193516451,0.0,565.9388885395449,149.97613639860504,-28.748367517851047,98.43682472269447,119.30706103557564,277.63967051512304,76.7714042289792,75.23812562641376,102.86156215904319,115.76074077992979,65.75982144587209,81.52575751560997,122.90068962128429,48.41036170111962
21,1433.548373963203,117.8977764967842,0.9828737653765706,-0.1836824807315511,0.36068783451832553,49,0.0,0.02363214441770211,2.1246784504651046,-0.8182330327243479,1433.548373963203,117.8977764967842,1833.7368307477377,0.0,1099.9841057586425,149.89313919502501,-28.74826122042384,144.32934749417936,132.0479080720965,155.4153160061533,243.84971459394723,258.1623965529594,142.63418282324957,145.69558442880052,157.7017014871142,199.28243124595843,167.53723187097674,87.0810161723025
22,1277.909290278584,118.83115244789661,0.37713663747771264,-0.38487877057173275,0.7933242444312187,49,0.0,0.008970464974475704,1.1558753163564084,-0.1572774737518798,1277.909290278584,118.83115244789661,1163.8529492181901,0.0,689.4864477637981,149.9671006850738,-28.747809043283603,130.81926377120902,109.95378490188939,118.99423815498636,107.96336187705442,124.0481272673541,67.84820791185801,68.94651063502086,45.62586102900531,139.3554736165588,130.07615091494156,120.22196913831212
23,1413.5663159605124,120.65080444344014,0.20776726806152107,0.22988296475965364,-0.4257927732189308,49,0.0,0.011007161912185379,1.548742746348916,-0.4749482133464715,1413.5663159605124,120.65080444344014,2658.662474042412,0.0,1739.473072352691,149.90263403522556,-28.74710838343525,283.9924143780311,281.1230107757817,233.11296853822066,236.54740063057204,266.6299730352067,195.42512216756046,267.13762304652494,215.75985320769496,303.8924026866125,187.765108976554,187.27659659965303
24,1545.8092414726166,121.44732449714019,0.38351832582675227,0.649650201686153,0.24544391299626778,49,0.0,0.011452629365017399,1.5075919646721474,-0.44570953508426303,1545.8092414726166,121.44732449714019,1721.6082802836117,0.0,1156.7732857927904,149.83979059157974,-28.746803091086036,142.7409898787435,170.52413998567533,162.26700473238648,146.7150586741729,196.01733354664668,145.51210942540828,162.40403660592466,164.6243597200293,97.168862318251,150.30528023803345,183.32910515834027
25,1662.3188813273605,121.3998244182997,0.2420965958147134,-0.334758304622647,0.8728467344786782,49,0.0,0.008960904594345523,1.2874138233120431,-0.27429541988961514,1662.3188813273605,121.3998244182997,1523.04331906188,0.0,1017.5539036335163,149.78442397781646,-28.746822190373145,152.70087055584023,141.26197920948005,179.12494379277436,165.11101036601195,150.44169658007024,116.59975862023835,94.98412681554865,152.84743088084272,123.27929472661471,128.0183067972231,118.67390071723558
26,1412.0528042816209,125.08631975666454,0.7725582159259414,0.39762295024239924,-0.4157813177308703,49,0.0,0.016875091883588843,1.5583058663781078,-0.4816317640261144,1412.0528042816209,125.08631975666454,2022.4629213657984,0.0,1406.962189501342,149.9033517192192,-28.745259995550533,177.1514311690355,196.3205972217452,174.4898120293745,186.41975562063476,220.07117056074455,179.6952677563424,206.99090328451817,134.37134197779125,230.96346766601877,163.06898447907287,152.92018960052042
27,1675.769357533239,125.30513573579869,0.9715006932666083,0.9904201687457418,-0.4262953755990811,49,0.0,0.01609638903431252,1.146878500829389,-0.14879352902896564,1675.769357533239,125.30513573579869,2352.49215869806,0.0,1051.457081424477,149.77803271644106,-28.745193633149068,164.6411347383131,159.97150266882042,163.4443583812067,146.44522482969444,195.19060601011287,168.23505192457836,166.07720959066083,728.1404536019672,105.15523415866313,128.57521016413682,226.61617262990612
28,1728.4389045538696,124.84697501312732,0.4149978982314979,-0.7442180625253946,-0.27846372980756945,49,0.0,0.5992762769526528,82.05131595984199,-4.785213876925392,1728.4389045538696,124.84697501312732,23814.338310861967,0.0,14738.951858226998,149.75300387767305,-28.745375618133405,2607.674264359465,2242.5154328826407,2165.617596490752,2124.4378687344047,1957.62106046981,1829.4470721790126,1810.1881759160422,2027.315501869999,1764.1029317140546,1780.765989150028,3504.6524170957596
29,1566.4103699937723,125.45689545945353,0.8662666147017113,-0.08868085309065327,0.1522339024266573,49,0.0,0.018954031779431123,1.462102912936863,-0.41244485588361246,1566.4103699937723,125.45689545945353,1927.0997600286087,0.0,1355.3255623338841,149.83000046485398,-28.745134149151546,135.223623171196,148.71820723544346,169.89857644757018,176.5634221709696,196.75875631486622,186.1308301312328,200.43113232510223,155.8566616875474,255.8750439313847,133.03072545320347,168.61278116009254
30,1472.6509441948817,126.83813744763819,0.5993366265492281,0.43337758678624927,-0.0778138229447487,49,0.0,0.011628182788466886,1.09208456484398,-0.09564067243997001,1472.6509441948817,126.83813744763819,1531.0095833923247,0.0,1249.583714915629,149.87455488619906,-28.744546082080266,134.56566119441356,143.73161153010906,125.88176575591618,141.45352357297958,140.62985292802003,165.99132013982575,151.88715349506106,130.95627478134057,144.47225637138143,133.66748367041828,117.772679952859
31,1607.5930237193456,129.3182116709517,0.39980018075606777,0.1007388714231129,0.6237641007046999,49,0.0,0.01142109651040849,1.3581550185119826,-0.3323733568237814,1607.5930237193456,129.3182116709517,1554.6066810007105,0.0,1187.8348062565124,149.81043039057266,-28.743526375827244,127.15231788728947,124.77850403542423,148.45872504603463,150.57742749389976,152.00842411970632,185.13142667930225,149.82406172055641,131.1644446410785,119.37166933157218,141.59055516227878,124.54912488356798
32,1203.1236234142898,130.13808736461496,0.5094364545507674,0.8093273537979481,-0.1469528509184447,49,0.0,0.0172166363822475,1.8182111575276199,-0.6491107962575122,1203.1236234142898,130.13808736461496,2272.482480836362,0.0,893.8002725642541,150.00263132103404,-28.743053644652555,129.6470569846014,186.7962879032674,159.53764003995173,172.4816885719024,250.5815856609137,109.20652866698008,317.76374953997504,85.82354187742727,106.80582741524746,665.8817656105912,87.95680856550486
33,1385.86464525108,129.90425037015928,0.823893787519806,-0.3123996522996031,0.15769907990616142,49,0.0,0.014309948023651136,1.076595182798204,-0.08013108060694095,1385.86464525108,129.90425037015928,1682.0274120547533,0.0,1308.4987932930903,149.91579447579127,-28.743243986751924,139.71654069693267,157.01145864555377,166.62193973173459,150.6722066097175,149.28587436954348,162.75236073354534,162.3298737424471,178.47825119551663,168.6397735585155,148.63934150754903,97.87979126369763
34,1749.6108749671025,130.1504920745012,0.2891235547774193,0.6101281217645063,0.4964576221351292,49,0.0,0.008743558607751379,1.1193093507159937,-0.12237532968487752,1749.6108749671025,130.1504920745012,1524.6350950352203,0.0,1022.144748638609,149.74294435004177,-28.74316120062001,172.72998715318747,192.0524853274622,136.72509799586123,117.65799347415023,111.07590212377178,169.80633205007717,106.03602098073856,147.37998567322387,141.6329274502542,113.58578016681705,115.9525826396765
35,1742.7169218284214,130.64908927007332,0.806934495247643,-0.261437651429762,-0.8039866093350737,49,0.0,0.014694319289202513,1.2499795555443518,-0.24225727454637275,1742.7169218284214,130.64908927007332,1913.771551931988,0.0,1154.565108819606,149.74622044494572,-28.742955144352393,234.05369720463332,227.45725016362212,205.56019262363515,126.20907865819649,139.204852966166,165.86905194744057,146.68560557234036,167.54754583055004,255.85914911170917,168.2384487629597,77.08667909073483
36,1254.2210523709114,132.8123995965151,0.6465520728081291,0.20397235851068424,0.06181324966689458,49,0.0,0.013545928146566275,1.4301612719678278,-0.3884625334818248,1254.2210523709114,132.8123995965151,1881.2416280827858,0.0,925.4304862119042,149.97834861829432,-28.741971050639254,166.09709495781078,164.29607147152814,156.4265698873741,155.62025218325135,356.6924939567194,149.35802271562625,175.70501544672445,114.81451882704495,144.47673844784688,181.21959605577305,116.53525413308664
37,1697.1290944156476,133.86974477456124,0.8234387812882474,0.3637560488383014,0.3711504376788314,49,0.0,0.015827609529642777,1.4154709263537781,-0.37725238355729773,1697.1290944156476,133.86974477456124,1730.7427539217576,0.0,1278.429802611306,149.7678840397659,-28.74162240456895,147.32193775585716,159.18247510338267,161.5831674830264,170.89620844218086,156.17920782828753,166.48239790357957,174.76041617280902,185.2862462858766,169.20588944499238,135.91153563518992,103.93327186657555
38,1711.9444587302619,137.0238875196861,0.4407678970341842,0.6760105693578947,0.48114660856798336,49,0.0,0.011532676389622756,1.2554223941674323,-0.2469746782723901,1711.9444587302619,137.0238875196861,1743.7596130435297,0.0,1403.823332951074,149.7608446223875,-28.740305767055975,153.88294196512757,174.82260275493667,168.59902005880642,146.8512045378074,168.23443318450566,168.36661136818617,134.73628764575224,159.6617077690521,150.95465664531855,167.4967207900749,150.15342632396212
39,1144.126450278033,137.2947573004885,0.29344578246401026,-0.9302176452999795,-0.598348257454814,49,0.0,0.01059894670188185,2.1009239557931227,-0.8060258328507802,1144.126450278033,137.2947573004885,1407.756870877577,0.0,527.8531824675238,150.0306600279926,-28.740030210907086,92.71092248406244,169.51622594896907,133.9006580163994,93.42012944674427,257.033750112416,80.68070530785738,209.62952478156166,101.93684592669399,104.79930640588273,96.2833586414551,67.84544380553487
40,1254.3853589113642,137.2039785502832,0.8734908168968094,0.2761751397795045,-0.6557014214521564,49,0.0,0.014636481455937891,1.1742171450110286,-0.1743710433005891,1254.3853589113642,137.2039785502832,1688.3549572459356,0.0,1003.8653179548353,149.97826771793441,-28.740141535868336,162.84016969969804,177.18778613926736,154.03498064438696,146.79093122628439,148.38012611111958,155.48518538071852,162.9187386123497,129.17259335082633,146.1513203841206,192.08316727697752,113.30995842018666
41,1404.2266387560396,136.9305688923099,0.6629201088021496,-0.32299917574210957,-0.24788095073548325,49,0.0,0.014018933403533178,1.1304600065175576,-0.13313800614180754,1404.2266387560396,136.9305688923099,1725.2050794936013,0.0,1508.3878662625882,149.9070664137634,-28.740322959943267,132.7568151882953,133.76537376099498,149.76800667488106,163.2633303970675,164.3245335447558,187.23262850769217,161.27415912083734,153.54533527665592,178.62099720217554,173.46437887577434,127.18952094447147
42,1522.1326617780353,137.11446508335703,0.6931266600321395,0.6181935452568225,0.5823090148337807,49,0.0,0.031187710749857663,2.801179575451598,-1.118352377671067,1522.1326617780353,137.11446508335703,1974.959641665569,0.0,1787.9144149096965,149.85103966765,-28.74027324650924,174.3859777272723,181.90270139035772,202.1636907062464,172.55021844311585,167.9043514813498,198.99894035348927,181.09551429935829,163.8303780143203,177.3271749693966,191.48308251452613,163.31761176613645
43,1112.9221339101057,139.2322523513041,0.4695011734000975,-0.26326202484465266,-0.9631049643800511,49,0.0,0.00846906727059375,1.1303914479778354,-0.13307215795120964,1112.9221339101057,139.2322523513041,855.5903785195803,0.0,265.4130665833455,150.04548574765118,-28.739198549557916,111.5329878358296,50.16809917346534,88.18060718036665,78.01992937365537,41.380260002372324,69.68174348413447,68.66113863715822,39.833604970906705,171.81363390706184,71.731793682654,64.5865802719758
44,1271.1902267264475,140.3527807388549,0.4038263099587625,-0.34008164078530323,0.9330375422785654,49,0.0,0.009917465456454222,1.0433157294343995,-0.0460393875605768,1271.1902267264475,140.3527807388549,1672.3032116502568,0.0,1238.6633376800287,149.9702804951073,-28.738839117317692,145.97556466743094,120.02306875160471,197.96193043957055,192.71900968681055,147.17226876352072,144.1024606917523,152.00306087984148,185.2454714049,113.0691757905737,140.58570793286955,133.44549264138223
45,1313.4517414297597,140.24720396200271,0.24655647375120746,0.06405287554842751,-0.7390309759290488,49,0.0,0.009353335939356524,1.014844841015265,-0.01599912079099325,1313.4517414297597,140.24720396200271,1583.907293018949,0.0,1296.0669985444902,149.95019904882025,-28.73890474080542,128.2603700422963,123.03364397216234,129.93708449295985,128.96849574575862,160.20554828393585,178.96107235677553,177.76702250015114,135.45831533183866,153.24282875227954,138.88014418782197,129.1927673529692
46,1224.1117822172823,140.6592776689785,0.30750919228939266,0.36616373227341015,0.07407893579873072,49,0.0,0.011824494424901234,1.6757855135127457,-0.560546079502304,1224.1117822172823,140.6592776689785,1659.1251157486504,0.0,998.1538021118308,149.99265060965263,-28.738683826879623,132.7636150561704,168.1988940654826,146.34994942554482,122.94852876307863,169.53212630177606,120.11452355960893,113.268003070287,179.5998889352973,204.66746066910576,143.96066315106583,157.72146275123293
47,1360.577835812203,141.82035359197977,0.8648668525801376,0.3033474426062329,0.4629676509748068,49,0.0,0.0505231043100507,3.956638813576499,-1.4933160174833153,1360.577835812203,141.82035359197977,2531.368211935157,0.0,2293.149291930723,149.92780528273022,-28.73826996663147,214.9568077533802,211.30505821492153,228.93364792436037,221.48030386181415,226.86544413408413,239.75352183785918,246.24860504353606,247.87283490466928,253.2442617732007,237.2928491382341,203.4148773490976
48,1223.7705368585125,144.39356765906916,0.5044834746506953,0.6804526762606802,-0.5284902374297719,49,0.0,0.01399912950907213,1.7415320912015266,-0.6023287040245855,1223.7705368585125,144.39356765906916,1692.5680269757527,0.0,1056.4935588952408,149.9928101454652,-28.73712784165238,146.23661176800772,150.3802588840539,147.51946724468937,136.66590947848937,190.23268154833147,122.0757639170758,122.68812204977877,181.49884237302,200.10016545252918,153.36068808646075,141.80951617331635
49,1909.7106887951315,142.47416797171067,0.2524584799543164,0.920573740363429,0.4728514378200856,49,0.0,0.008169474137795568,1.692509898904274,-0.5713280435065903,1909.7106887951315,142.47416797171067,2443.17090142893,0.0,470.84796567899684,149.666873181431,-28.737965969280832,158.03024439912656,105.85887519397596,103.37852146919498,116.88993342608273,1252.5259623795605,251.41972742326024,125.43256711635448,97.74613326534813,82.33252172546023,86.99612524079441,62.56028978977233
50,1835.77954545482,150.40013783139887,0.507223340180595,0.6715055240296545,0.1317402440065215,49,0.0,0.017648778880866755,2.392822970913659,-0.9472764230909624,1835.77954545482,150.40013783139887,2442.71417482508,0.0,1176.4040763941514,149.70200643834428,-28.734697295772193,349.31891939963344,226.49275675180263,181.5777880634652,425.5076496969011,155.4714731919538,126.25929404092435,189.2230897210474,172.39325172081794,411.8833064617388,126.73970228557107,77.84694349122441
51,1400.6121685284033,150.5057797815919,0.5815524091965715,0.24897559156648982,0.13323190223598697,49,0.0,0.054560466037635785,5.493807829575217,-1.8496836599107032,1400.6121685284033,150.5057797815919,2884.7920335198264,0.0,2628.4915977091587,149.90877889797287,-28.734666074971795,276.8558495072479,277.8384595061425,268.5420508019654,254.28445145589848,269.3651946664663,245.81273512749794,279.06551992944026,270.64393129078627,264.4858557914404,261.18067623377453,216.7173092091661
52,1215.8458371008135,152.51618941815684,0.3754172168950502,0.8455928396303534,0.5940880792879567,49,0.0,0.01223818520086931,1.604619007927847,-0.5134298311102927,1215.8458371008135,152.51618941815684,1533.233882964581,0.0,1180.5730256959646,149.9965698663774,-28.733738798467364,131.1537037629207,130.40866648713626,133.37472375716135,118.73657495991458,127.6530303500095,139.7681589610314,140.40229590431363,193.35634535227845,196.20824022443173,146.5501828803633,75.62196032502024
53,1909.5237449951337,153.32884261650867,0.8942420893959202,-0.46232323414910426,-0.3479101404822293,49,0.0,0.03626621988542595,3.850388044006058,-1.4637612503155673,1909.5237449951337,153.32884261650867,1664.4667180451352,0.0,807.9493144851814,149.66696824326277,-28.73344380354295,190.16091270079528,191.1258081985186,137.6887703094607,175.03759102593168,81.43505544062116,238.42527642203623,124.28082567707558,123.15918828423366,112.16817568587518,117.72805233736892,173.2570619632183
54,1903.8663255215852,154.23570499826027,0.3431621098872536,-0.05059866673383879,0.981109927760767,49,0.0,0.012276760256983954,2.0314848014439213,-0.7695339437496901,1903.8663255215852,154.23570499826027,1908.3212490684048,0.0,879.8310027059326,149.66965686744933,-28.73306886458212,222.62474603326876,194.64924763512218,153.8314543691809,192.68378747679094,73.76101013553628,203.8336208415737,249.0709917988282,125.6265299207592,161.90057420292982,126.1154889530057,204.22379770140898
55,1079.5377470533683,159.6954943132831,0.9500256161695658,-0.6085594663781757,0.6417549856413856,49,0.0,0.012604496011598975,1.0961481527800088,-0.09967314081450955,1079.5377470533683,159.6954943132831,987.3970146527179,0.0,581.9396143411327,150.06132917462767,-28.730645257534036,110.61334467540965,82.27451507462168,124.98096277479391,78.32157666123527,72.42034859744683,88.60099744207565,83.37583339367625,93.55467325223594,74.66341282350858,89.35276945550189,89.23858050221213
56,1022.022389938108,162.2848617265728,0.8228520273214416,0.971528541843477,0.5032677431436934,49,0.0,0.015891283051303034,2.1425081583647114,-0.8273062108241801,1022.022389938108,162.2848617265728,679.8843376056783,0.0,37.149023248432826,150.08865364201444,-28.729513974272464,72.99086696865045,0.0,310.7657687999356,0.7591238757019958,17.193381006338363,14.2176435417038,142.23566783032663,3.2533012128448093,28.385298308864268,37.83319604011706,52.25009002119536
57,1942.6203433836997,163.66119378650387,0.461694916853714,0.1713706284673313,0.11002407203108411,49,0.0,0.020435007861938775,3.337849422658078,-1.308666852140481,1942.6203433836997,163.66119378650387,1633.7759373631282,0.0,800.6928124334905,149.6512490320516,-28.729121249640578,92.20081165508944,199.7600648909377,180.545120623425,179.4293396293758,138.83235991688517,93.61153465155638,200.6351281458081,117.6801933418622,199.8959333699243,106.05300897313978,125.13244216512429
58,1998.722314449374,168.4108930053135,0.27232518472532946,0.22171002030409998,0.08075813046689546,49,0.0,0.007670423867046252,1.5937048558498004,-0.5060197397266409,1998.722314449374,168.4108930053135,1475.3568653243121,0.0,406.21365214533245,149.62459694774304,-28.727107945364125,62.20738461226439,145.97283453914827,130.1696911810697,117.35959896579321,90.16154743963503,68.35205626351208,167.4289387358612,182.02563532283264,356.3883867377803,108.6524334743708,46.63835805204442
59,2020.7348940387155,170.9467229676787,0.47200844753766985,-0.9254196370466615,0.3539101110112695,49,0.0,0.06577259971554193,10.193482668210168,-2.520806472081402,2020.7348940387155,170.9467229676787,5631.333813559079,0.0,705.1163013379393,149.61414035790798,-28.726036511383505,410.20849033742627,181.0488641372668,330.9090480056318,334.49267166404275,2979.5401961638768,305.29672386599077,243.86626510268673,221.67775465098947,263.41390969049587,248.14553940744463,112.73435053322652
60,1114.0692117908973,173.2877109947093,0.7974271684947984,0.6949159618906466,0.5828889422369772,49,0.0,0.016225805637139618,1.3402304059958046,-0.317948666529213,1114.0692117908973,173.2877109947093,1653.8413147812364,0.0,1083.2984727778626,150.04490991595986,-28.72501138281418,148.98208047413078,151.42440718585112,189.27824078019285,132.72409815520672,156.02117719565837,207.3475190509643,101.04491910683784,100.56346444591371,170.86665431418731,110.98625717373031,184.6024968985631
61,1011.4346123811856,175.91125308766075,0.7357679721813787,0.1796803008938573,0.884423962246415,49,0.0,0.016142635784907308,1.9244481814484107,-0.7107655539519517,1011.4346123811856,175.91125308766075,1157.6189305132675,0.0,258.3133887654685,150.09366923426987,-28.723826728713814,40.882837844939864,93.57983036894174,70.73230397412968,57.90162676493181,98.91182542015186,503.33933839210164,56.95476389894917,53.4550577847627,52.86944970694174,68.55976870182857,60.43212765558876
