id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1126.5694951920889,257.8244282806541,0.4685434299307131,-0.8169188484259303,-0.33044980050311895,49,0.0,0.020897032539296184,2.78447345107107,-1.1118577035189232,1126.5694951920889,257.8244282806541,1112.7500078639446,0.0,1074.2395785884032,339.1993007028872,13.362084858862362,99.81161499573813,117.38132979349163,103.16104107641792,130.65638986265338,126.5215209436723,118.59696886349604,97.32318819899706,118.1306055806063,100.31286504114237,100.8544835077295
12,1115.3120275218134,260.72125855865363,0.32913525301920443,-0.2569751893883414,-0.005580253465014839,49,0.0,0.016000975818849114,2.4198426665783463,-0.9594678248084078,1115.3120275218134,260.72125855865363,1052.184698701039,0.0,1021.1196322898065,339.20412261917164,13.363287863452163,102.90168775422268,96.21325757475635,104.17633773420113,111.3741057789245,128.60983772409867,110.30187697360336,91.89815815836437,100.56850220106367,105.13538926438234,101.00554553742202
13,1842.2360044183781,265.3712290916,0.6104877840223435,-0.546177841073337,0.03669495286910625,49,0.0,0.08852832325571143,11.705271321817792,-2.6709537121475235,1842.2360044183781,265.3712290916,2167.5036221521154,0.0,1945.9293780004855,338.89282336568033,13.36528885172142,191.3466054183774,206.54599781356978,192.28570694317824,251.2929241816538,204.39781628795808,228.83424221996577,218.9149072113726,232.622035051743,230.09586024796278,211.1675267763339
14,928.6681826327209,268.9950974500217,0.29249548840097955,0.35275070589723645,-0.41393377680673216,49,0.0,0.012895787922858202,2.5491090377598713,-1.015971031871115,928.6681826327209,268.9950974500217,989.1497880836569,0.0,456.1992771248872,339.2840541345112,13.366657214042279,48.356221942469425,52.49288099734199,50.76659105342688,48.90627965007839,38.47515070220279,162.1686333363869,58.28463574754724,63.42689619355937,262.2831541566215,203.98934430402218
15,1183.8265677219838,268.40350349818965,0.7915586400742218,-0.17222472367797892,-0.009270201862386241,49,0.0,0.019054013023902156,1.6713965140240234,-0.5576987300964507,1183.8265677219838,268.40350349818965,1135.6642419522882,0.0,1080.346379271211,339.1747846112632,13.366510717791114,126.62487157156409,125.45795937503843,118.79229530614327,113.21100617260919,105.99789490391689,96.35078225968223,118.28195147285922,101.75473640164057,119.25011855404676,109.94262593478743
16,1462.8693437283823,272.8244645967847,0.9056153777442164,0.24549578986607912,0.10526424776432093,49,0.0,0.013377976491454275,1.1950130115715414,-0.19343158501574126,1462.8693437283823,272.8244645967847,890.7471022514746,0.0,242.91274475824292,339.05528613573836,13.368408288867235,106.94771060355991,104.15461177152508,97.05229894308411,80.27028992145128,75.83228959191413,92.34248008968834,91.3122063415513,73.09814633856523,77.17953564297257,92.55753300716273
17,1526.14532641143,282.6713749234817,0.3704524265788054,-0.02526399948728608,0.17360783178548253,49,0.0,0.010366317306323944,1.2302328968555867,-0.2249683400712833,1526.14532641143,282.6713749234817,1191.058690243747,0.0,98.59509593934249,339.02818869103606,13.372515617048274,127.84361857785338,128.83300541655674,118.15538483506532,128.37640201793909,141.355707125598,107.32336243613997,107.62143019811961,107.85749711216809,104.28896792544269,119.40331459886393
18,1523.9912578913356,288.5594975139758,0.4812819352752713,-0.24434042550794083,0.30087185733311067,49,0.0,0.021814366512472254,3.0433093036143304,-1.208365234187003,1523.9912578913356,288.5594975139758,1187.1689698038808,0.0,33.93880364728484,339.02911153681663,13.374968659723148,125.86702148712708,130.41348490889646,117.99903534315555,132.47503574481112,133.43544386757725,111.25601193834261,91.19412843958538,117.7302582733643,107.63081540651243,119.16773439450847
19,1759.8372875806306,289.03384379244534,0.7602060430550398,-0.5988032808362072,0.3344564209204409,49,0.0,0.023310657070721642,2.3822995047362383,-0.9424909011345804,1759.8372875806306,289.03384379244534,1009.9769514397362,0.0,399.90839755831183,338.92810727179636,13.375159249423744,93.39217443712374,103.33922830927355,93.40831108487554,98.35232634797056,89.63993587413655,95.35914420335024,106.45692565488355,97.47931187899965,119.6100607239323,112.93953292519043
20,1695.2867636779474,291.3740147670807,0.5604372363136553,-0.5456582140273193,-0.060418214785389654,49,0.0,0.040355242372899044,5.319064126869523,-1.8145880655634805,1695.2867636779474,291.3740147670807,1582.3599233659313,0.0,222.53033875664943,338.9557517314078,13.376140140670636,182.75022694137374,172.65678789118155,170.66392862697631,178.425932760663,165.83774023178796,148.96344171471142,157.56292935783642,154.4832508594912,130.51792437226538,120.49776060964427
21,1004.8143921706026,306.24502023880166,0.6270876541145209,-0.49510094607081534,0.027279278642328833,49,0.0,0.07415233108235747,9.161271319622742,-2.4048893634233046,1004.8143921706026,306.24502023880166,2033.9704733691706,0.0,1964.4965535993947,339.2514624623135,13.38221118822556,226.8489098218421,202.66069158470617,193.85636146392628,175.48245556886553,213.6916890467738,199.81510683451057,201.47990297740122,215.42254768495184,203.05436515556858,201.6584432306243
22,1924.735475488005,305.7289015006175,0.5945748330233933,0.12821860138311475,0.3186163524420138,49,0.0,0.01196248765466727,1.2207629189763873,-0.2165783224794236,1924.735475488005,305.7289015006175,965.5195126909459,0.0,731.085094636748,338.85748340938113,13.382086155399064,104.82483203141206,106.96036105425193,97.59133645222897,86.95727080585354,88.83098849566366,83.81471363815609,103.25176351334733,79.2166888371587,112.20444595955072,101.86711190332302
23,1318.355895491728,309.67881426722414,0.5819540725281974,-0.38916183895336925,-0.24096682560161034,49,0.0,0.029509697379666813,3.1882418665490557,-1.2588781511037774,1318.355895491728,309.67881426722414,1420.4664593087125,0.0,0.0,339.1171820675691,13.383741001868225,144.53324949267906,143.35983044265882,136.40620223000855,139.56148534899017,152.739685758556,157.50337924235896,134.60115849835057,135.11572504527965,150.28068126724077,126.36506198258999
24,1564.9020823722976,314.7964263883916,0.5237738537733279,-0.5973862660900799,-0.07560525133115993,49,0.0,0.11164388010510821,16.208385222420418,-3.024349374887407,1564.9020823722976,314.7964263883916,3158.205151600644,0.0,0.0,339.0115916471071,13.3859013898183,308.72515870907455,316.46015383910344,325.5703761881563,317.7153619946527,343.288941136119,327.5231990296629,285.34649553616475,283.9927854572394,327.5607617515414,322.0219179589296
25,1341.2667115904746,316.3838479007962,0.49882742659946644,-0.39874211079279365,-0.028859168795182744,49,0.0,0.2273868968861496,35.414734791620546,-3.8729599846733764,1341.2667115904746,316.3838479007962,4677.862949843708,0.0,0.0,339.10737120793596,13.386538986496513,447.1229713298144,453.4461353793942,442.008023510999,462.116517254491,483.7499091529404,481.2652008003339,485.8705199784913,464.31924304565666,498.90125959668813,459.06316979489924
26,1775.0831276181273,318.475686718728,0.2487853692925351,-0.5606909380675131,0.13795511001851207,49,0.0,0.0116701645983115,1.9951679537808586,-0.7499486514730104,1775.0831276181273,318.475686718728,997.3251131087582,0.0,0.0,338.92157408091475,13.38742374883618,102.35592524207487,92.38994367775325,91.45986530661943,114.00961927558245,125.85602964739613,99.54820540252372,109.30379612608587,91.63591488479962,85.45774901889652,85.30806452702637
27,2109.384512921944,318.53744322614415,0.41039283409658184,-0.4813923950950746,-0.24182008342932976,49,0.0,0.008854745292263915,1.0953497523773357,-0.09888203600953828,2109.384512921944,318.53744322614415,884.825985364301,0.0,771.2695313800203,338.77839828623775,13.387367098904397,97.79194484267845,87.50938809672368,89.09793838624336,86.95343197257343,95.97543771721352,99.48777841319222,96.15917079399915,78.69117273865571,84.18665222543761,68.97307017758382
28,1195.8648194628183,321.09735415596805,0.7738196437651811,-0.29266451859468817,0.027928327035362258,49,0.0,0.01720745919886625,1.6967654559611673,-0.5740545347546432,1195.8648194628183,321.09735415596805,888.926915622784,0.0,45.71906605703646,339.16964572457755,13.388467967242358,93.28190341357212,95.15055420076351,92.36303905566845,74.7275194486154,87.44571821111266,89.17098040615306,82.28515632032878,81.57647262309689,93.87405436861778,99.05151757485544
29,1739.9422369547394,321.62463852408064,0.606585792296623,-0.38313704769104734,0.01650339742528321,49,0.0,0.0341443530572333,4.3617755865666945,-1.5991582933961896,1739.9422369547394,321.62463852408064,1248.9769980969363,0.0,0.0,338.93662409189415,13.3887396763434,136.49138746830704,135.47643592467958,108.54049789385434,127.56773714731352,138.51554449682178,145.80167384739735,91.32215017603508,131.98776079921902,119.2364955574405,114.03731478586823
30,1863.6159170650349,328.68941166984433,0.48158165811450554,-0.5935419053465927,-0.10716838654145382,49,0.0,0.0368989963769049,5.495298517050135,-1.8499782231482176,1863.6159170650349,328.68941166984433,1355.4281770919044,0.0,117.90811985794393,338.8836547128756,13.391665120781068,116.43509549087183,142.1203068614655,139.35846199667225,150.74745024655573,129.12455004700473,129.3758972621543,142.3750365564751,142.19460749102933,131.76658259617741,131.9301885434983
31,1329.4605950254231,330.7396101562719,0.6032069731820245,-0.9829197671269484,0.35587353363176266,49,0.0,0.012229979639536098,1.3406962693872988,-0.3183260022917701,1329.4605950254231,330.7396101562719,921.2077027431699,0.0,0.0,339.1124305667705,13.392517768954441,102.81778518432444,92.40120450032092,86.25899326641276,84.70891569122412,91.6264020997925,98.08881506575732,95.93395483169766,85.55302668458245,91.31495542886287,92.50364999019487
32,1786.9106860328216,331.4886825596978,0.5843450640264716,-0.56569230479641,-0.015041268080315095,49,0.0,0.0954105065732761,13.242997229355534,-2.804965720473934,1786.9106860328216,331.4886825596978,2326.135098093601,0.0,0.0,338.9165066377456,13.392843819231533,187.7086013767987,254.2305426138351,256.89079005689194,231.94346105326474,249.53000084805882,212.9578268556977,240.7182020510221,242.5040150843905,233.93901362203616,215.71264453160512
33,949.392898500668,333.96790949417516,0.27902021259745613,-0.45856656834631804,0.03923182805280345,49,0.0,0.010803585018522152,1.2656875295409098,-0.2558162528566673,949.392898500668,333.96790949417516,1101.752037506163,0.0,1078.7451994086464,339.275211606713,13.393736350128956,123.96198874689505,103.5353549164607,99.3931322072317,123.39685577729676,109.07177863436505,101.58253106942922,122.62136250508985,99.52513734489817,105.39894684570353,113.26494945879286
34,1018.9347013176416,333.18874642720425,0.25251147679689184,-0.2721947340153316,-0.4548821633609294,49,0.0,0.009891197223871044,1.4723957711132651,-0.4200614035842042,1018.9347013176416,333.18874642720425,885.4356266876295,0.0,647.8673217996242,339.2454272435067,13.39344265136118,76.62469851199697,107.42883379225395,76.76084546043882,92.32241550621711,71.8581849553266,101.16317048483472,91.23912267081421,96.37807850900539,77.03342347476735,94.62685332197421
35,1398.9493648356936,342.19609184043765,0.530716073747613,0.059707259363907875,-0.5184597450622616,49,0.0,0.013205968238867603,1.260399094961731,-0.25127020663480976,1398.9493648356936,342.19609184043765,983.4150038381717,0.0,0.0,339.08267067865535,13.397302739286458,95.75810611077654,97.70129593244756,83.64885022892656,101.13038320902884,111.70124699862383,106.97376318126598,122.41769461196924,92.4760149385171,89.00833519517158,82.59931343144467
36,1885.3488248048527,343.3031590840322,0.8324043712140323,-0.43552838662334753,0.0991303988775594,49,0.0,0.04455988436754567,4.584671882935891,-1.6532706485268454,1885.3488248048527,343.3031590840322,1349.9640731137515,0.0,10.0,338.8743434628789,13.397749358324228,135.7375190886802,151.97724539682966,106.78045339191637,132.00444723162025,139.55169324663532,129.27831482989015,148.570386498444,138.06558951162756,140.80057926392422,127.19784465418368
37,1865.6211139796956,345.65765818360444,0.25267955322659813,-0.3174288704867585,-0.18191713632493733,49,0.0,0.011935637573368895,1.9622151867920417,-0.7318665816564901,1865.6211139796956,345.65765818360444,1034.1420440441655,0.0,0.0,338.8827924363354,13.398734230822473,97.62101056794093,106.37358511625224,98.93203491640853,90.89550583192383,95.06198598958593,115.59269920906516,115.05318634875744,96.98803910253898,100.32306542040322,117.30093154128932
38,982.1453864336786,348.01372181430594,0.34545477621778553,-0.4290871916966793,-0.2736710822307655,49,0.0,0.0489053119242503,7.907265028816241,-2.2450657383632677,982.1453864336786,348.01372181430594,1925.7295198255972,0.0,1389.6814514541022,339.2611907726675,13.39960321627067,164.15061703134734,185.4077641320475,200.39328346517738,202.24234440017483,221.5527874689026,215.2836869160386,169.26237027758287,199.66224557979058,182.62325736404955,185.15116319048627
39,884.734916230258,352.5481809475683,0.6466812336548279,-0.15863495842601738,0.15120301684179904,49,0.0,0.030447165298688045,3.3805586558749887,-1.3224711893889938,884.734916230258,352.5481809475683,1265.6447196061122,0.0,1238.498860415611,339.30291404187756,13.401445491456482,118.13375418704754,141.0687837847766,123.02075422034997,111.12882313398467,133.45461594206938,115.03566128682496,144.32409988326555,133.79353204030264,121.95369596375926,123.73099916373155
40,1692.3732304510738,351.75499971808557,0.7101556755695307,-0.4232646661187474,0.27963043160847556,49,0.0,0.015693265883410367,1.6407202687559117,-0.5375863580389397,1692.3732304510738,351.75499971808557,943.8693207159051,0.0,0.0,338.95699522409143,13.40129689783864,99.49301424492398,88.38678161320698,110.63947221987618,95.17942081827043,94.77069744338871,92.95094490485066,80.96621619029037,93.71026098085235,93.27441578702962,94.49809651321576
41,1325.965146348062,354.79043397516756,0.5748439298565574,-0.4699023830602295,-0.01040319020389483,49,0.0,0.06607918485118236,9.28163358363276,-2.4190610488232855,1325.965146348062,354.79043397516756,1675.429846967697,0.0,0.0,339.1139327333501,13.402537398193612,146.0635469493027,179.67377864514572,167.9154401867812,178.2441449827743,187.29964614440553,178.64851069855638,153.01712288985968,171.07584315028927,139.8281659151066,173.66364740547547
42,1573.086744354839,355.07343398754136,0.55558891863544,-0.5879370192348985,-0.022663072994540123,49,0.0,7.90700122268082,1141.4733856320452,-7.643664475049892,1573.086744354839,355.07343398754136,148045.9393903085,0.0,0.0,339.0080871405433,13.402682240387003,14172.237998797682,14758.874278094947,14561.14612270996,14833.484775175217,15000.115639355121,15342.007172884067,15000.72408386663,14876.142521475162,15009.009164282248,14492.197633667465
43,1215.9649940138759,356.98854240471303,0.6401720671145911,-0.44653291296585557,-0.11449198433559656,49,0.0,0.054459947066829606,7.267986454885821,-2.1535352731399966,1215.9649940138759,356.98854240471303,1427.1016232192887,0.0,0.0,339.16104775616924,13.403427028148311,149.14008508042272,163.92826455139397,138.50138677615038,152.11317313285673,140.5829274450971,140.34192746833645,151.17548732121278,139.5733348977853,135.14750656006777,116.59752998596582
44,1871.7979124933613,364.49630430438066,0.6088512428548466,-0.47855805336329466,-0.2589190189965384,49,0.0,0.11276976027379618,7.621381708240656,-2.2050842832922237,1871.7979124933613,364.49630430438066,10812.82203719328,0.0,0.0,338.8801429409055,13.40658181097945,1066.0677779513398,1026.305752572955,1018.1143534378044,1098.1802512123022,1140.366833857584,1126.6912900154362,1104.0351225270347,1085.340138598669,1105.6170633872161,1042.103453632938
45,830.8972706465576,364.2124605721065,0.6157802787120717,0.425587966614537,0.14813324947862166,49,0.0,0.12546964237604816,14.731286006308858,-2.920601653438013,830.8972706465576,364.2124605721065,3628.641142955781,122.76399415876372,3570.2180711097244,339.3259795972494,13.406276267276548,342.9478824342976,321.0259725802465,322.71212553607756,353.3967462987468,347.7609634919568,385.206025040104,411.32811846720625,415.4862772273361,371.14551562593,357.6315162538799
46,1865.6870887324437,364.4275997770016,0.9042000515918508,-0.11413121025892868,-0.5189620464361829,49,0.0,0.07739031966391455,5.433758623789031,-1.8377508561446996,1865.6870887324437,364.4275997770016,7566.7909525446485,0.0,0.0,338.882760344531,13.406554370238995,729.7263996904318,703.3395326162074,684.7154437144983,746.7230834930865,793.4464078870104,786.5279397988012,801.7321430364175,783.89238499579,792.0576776080779,744.6299397043285
47,841.7422602634706,365.70804016696195,0.4525368274252798,-0.0546312824396182,-0.3623555735408204,49,0.0,0.019612385154647995,2.261346982208987,-0.8859180145508466,841.7422602634706,365.70804016696195,1401.4827386486677,9.567001182086184,1367.4652201962067,339.3213354780019,13.406905349813774,144.9901367660054,155.90986463780234,150.13216151758323,152.5698591221202,116.15042054989375,134.88423930807267,126.2983475134879,145.38262804356674,129.87737091488148,145.28771027525403
48,1883.4423982657859,366.141172271836,0.40672827289835295,0.6323100930115136,-0.22420298486004392,49,0.0,0.12866597984494837,13.212204316224238,-2.8024382027245407,1883.4423982657859,366.141172271836,8890.025211002318,0.0,0.0,338.8751550146108,13.407264785398086,812.0717648271918,858.5784761074166,893.6485495090182,890.0826717933728,924.8348824957966,962.6880878277723,926.0751939296044,922.288609296922,866.382238267563,833.3747369476605
49,1292.8643616482073,374.1195105359328,0.8923591680695779,-0.5111948114098428,0.023042624349735117,49,0.0,0.04482145112353949,4.462534546381747,-1.6239539779798333,1292.8643616482073,374.1195105359328,1202.67010838343,0.0,0.0,339.1281147930693,13.410583551950237,115.6890516865463,125.57626975072974,117.32953642991227,118.77516401339656,112.52407109564524,135.5509300899974,126.61571803674813,114.20463430958024,111.33301465437526,125.07171831649897
50,1921.7665943137038,377.1874261270008,0.6729978306536486,-0.7076458566967345,0.011390091931209444,49,0.0,0.0946231965232275,11.767706466091557,-2.676729567010571,1921.7665943137038,377.1874261270008,2125.0832464266814,0.0,0.0,338.85873722050354,13.41185864860494,219.08361084105718,216.98692050216366,201.0250824141517,206.5671491576906,217.46980606255104,208.90137448163307,234.73363321067507,206.7804438066526,215.28428387397645,198.25094207613017
51,850.6111850850959,381.66072876196233,0.5052558889677541,-0.6680460601519927,-0.5947441591137962,49,0.0,0.012695719839572805,1.4501355471424562,-0.40352149631966755,850.6111850850959,381.66072876196233,933.3554516940692,0.0,920.31109361037,339.3175460509268,13.413556500874876,103.47519199266083,95.44447053021261,86.45257052996001,78.11511628622465,94.62345050972242,98.02637176456918,91.44556534403907,97.14823052484564,98.67386945911433,89.95061475272058
52,827.7518522446821,385.20911273098153,0.2361331623938661,-0.13906200271413044,-0.18664875680987084,49,0.0,0.013812166562095713,2.3831243180077406,-0.9428667458330954,827.7518522446821,385.20911273098153,1023.5662362093522,1.0887808913219477,1003.1683358710534,339.3273393031027,13.415022278971959,100.54589717823085,105.83368072173991,94.81479346839258,107.62942978970919,107.71283410596814,103.00899353379269,96.6912440189329,97.07121512401588,115.42392885572258,94.83421941284726
53,1245.2242922440792,385.8063761321402,0.3680989031638297,-0.35419441698900717,-0.20700069533283913,49,0.0,0.008059875176269082,1.1528872943630442,-0.15446713244171553,1245.2242922440792,385.8063761321402,772.2986693561006,0.0,0.0,339.1485235082696,13.41544127135673,87.33482992406795,81.03610834648077,90.57897660623468,66.27421681379738,76.18849516831798,70.08245698789186,58.70768899871442,85.20456078219247,72.36419910467461,84.52713662372855
54,1449.6550483018839,387.08292032259294,0.5195435130496029,-0.34565422123933476,-0.46897202788673154,49,0.0,0.009296590701382947,1.0057303267255473,-0.0062038650319348205,1449.6550483018839,387.08292032259294,765.7836732534856,0.0,0.0,339.0609584452391,13.416010509242918,57.893860448765416,67.17040253279836,74.47859851572598,81.62729664256297,89.52642107721655,87.221213794307,73.4213748741007,79.70366867224814,80.77622464106929,73.9646120546912
55,1840.4725677152985,388.0377109667439,0.6350307472707637,-0.7074158218062676,-0.4860041036305766,49,0.0,0.0182186829096521,2.1411691035823868,-0.8266274200489766,1840.4725677152985,388.0377109667439,955.6937750982113,0.0,0.0,338.8935558732036,13.416395720227468,103.49979706988253,87.6293720791785,93.20371494698185,87.77365394420576,122.53576127755585,107.78689548749423,87.73545387613397,83.00241648132015,88.43672780082142,94.08998213463693
56,934.0667118289114,390.2497251299454,0.5934802439913326,-0.3988648904510127,-0.10974929375677533,49,0.0,0.3225592507474177,43.10595996503474,-4.086343303068878,934.0667118289114,390.2497251299454,6352.866192594802,0.0,2472.6906443675466,339.2818045240308,13.417177628342868,561.4364286929781,647.6597013478197,608.9318081115606,612.9297458742628,638.5284622895582,645.9029678284234,673.6667373516705,665.0706969039165,638.3675470524202,660.3720971421927
57,1411.992721515867,391.60649175689656,0.6769592666273904,-0.2537851699974614,-0.18253276721367792,49,0.0,0.013409285928599905,1.288860683858408,-0.27551493981205355,1411.992721515867,391.60649175689656,944.1149825894524,0.0,0.0,339.07709133378137,13.417890564212346,97.59009301632011,98.3443948307829,85.83050756199135,81.02646778247436,102.37148534047441,92.04192991467656,90.4803609229559,99.10286326052369,100.2676440926086,97.05923586664454
58,1704.3912716551672,391.0398921943796,0.667615047653088,-0.5348000264361282,-0.1276866652510886,49,0.0,0.04304461253791334,5.301580794903207,-1.8110134608606745,1704.3912716551672,391.0398921943796,1281.3580513173706,0.0,0.0,338.95184460938714,13.417663441143173,129.172140220147,135.95002177886835,149.45907200489793,118.87996644244839,119.14022072500555,126.2839047057189,105.34049959469694,129.83004540478896,135.71716625922048,131.5850141815782
59,1896.9949536622987,391.01009159755114,0.61124900353998,-0.4873657291446798,0.009737627974727625,49,0.0,0.14561095686387007,20.115413166272916,-3.258822393286052,1896.9949536622987,391.01009159755114,2959.297088763601,0.0,0.0,338.86934448671593,13.417623155668922,263.2550893614042,323.31233952129696,312.96659601118176,317.43284299960595,269.82075497773303,322.26432301987603,300.0807920801265,270.99436642093724,268.8503660572081,310.3196183142312
60,1372.8607457876287,397.2503378323484,0.2624537371243584,0.6891111949568541,0.5917684168185994,49,0.0,0.01949830436483129,2.3898666822328773,-0.9459341866951223,1372.8607457876287,397.2503378323484,1493.5271515949694,0.0,0.0,339.0938541854795,13.420236097084953,151.6876717986312,166.98678181805084,149.48760815638198,134.45854419393748,148.78397466327024,152.31777256910794,135.95965245553634,160.92891515139752,168.7635895261179,124.15264126253764
61,1890.8555622960414,397.3109213721217,0.5430324207685988,-0.3088380059541794,0.06102650629858812,49,0.0,0.01926672448023317,2.523446120941807,-1.0049850909549571,1890.8555622960414,397.3109213721217,1954.51432352944,0.0,0.0,338.8719728261839,13.420249595243657,161.8918410147854,201.33721598334105,194.22281018667948,201.90888714983072,183.96720009670437,227.1934369993258,206.32855751447917,188.670203331504,181.8480424236594,207.14612882913067
62,1468.8349599891333,397.973497180877,0.4591671628081582,0.0961229144100343,0.1872295362193905,49,0.0,0.011516827897691944,1.1950754972325,-0.1934883552517777,1468.8349599891333,397.973497180877,938.3596174155132,0.0,0.0,339.0527440477314,13.42054985524041,89.90361462809477,90.33059896579849,94.4882644975905,75.47759747881804,94.66238772766047,103.75070977218556,99.39028044548209,90.17577238301749,103.1450368020376,97.0353547148282
63,1405.8390622968618,404.7761004941307,0.5798996759275153,-0.43880312666442106,-0.03783028838725721,49,0.0,0.09742923111938775,14.018113961449247,-2.8667239657394763,1405.8390622968618,404.7761004941307,2122.1017942410117,0.0,0.0,339.0797291795599,13.423376623733697,177.00235030161548,231.37798799053508,205.60689556706456,196.17578841800434,229.2304909107938,222.54607248838028,199.08196101939993,232.31365836562094,214.70496697700221,214.06162220259512
64,1216.8657013175066,409.60298914031546,0.5571799923609432,-0.45163948495203043,-0.020258612740300917,49,0.0,0.0397575444602988,5.541365520650237,-1.859041995308515,1216.8657013175066,409.60298914031546,1298.7986025314049,0.0,0.0,339.1606775225621,13.425348155691305,136.70027062836706,121.38895044620257,132.94790243591393,137.43231457048034,147.74607194301637,120.63693596170418,129.50977340449208,128.24893067670212,129.5334787726817,114.65397369184447
