id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1674.748435603741,715.4819953428741,0.3768555918470906,0.0584326589687914,0.08870911917586805,49,0.0,0.00634725118327917,1.2235897584650028,-0.21908958312887747,1674.748435603741,715.4819953428741,238.19717466749086,0.0,0.0,338.9596725634343,13.626397803647563,21.51677871964551,36.34241184901537,26.434968643263147,29.37879939212739,17.706733526607948,16.023325065162616,22.41956677666981,21.028227132510587,26.39827459599699,20.948088966491497
12,2627.579439173063,943.4616502679903,0.6993358724491215,-0.7093575028742463,-0.0875451476353361,49,0.0,0.028776206193388405,3.6810663193701454,-1.4149341047936848,2627.579439173063,943.4616502679903,537.5322522972585,0.0,0.0,338.5509964900095,13.720998135633925,54.96352571506712,56.17675070785759,63.08500320927797,51.39544090134295,70.02153121796663,48.374518562703464,49.391609849549276,51.283379844130536,48.09884323866157,44.74164905070139
13,1137.238777772753,952.026710010755,0.5858557381852643,0.06825734460980405,0.1815632300599105,49,0.0,0.047500180030845655,6.869028325505753,-2.0922382681522804,1137.238777772753,952.026710010755,881.6696755760354,0.0,0.0,339.19020094970426,13.724877628117406,99.04095321496649,93.59953995855649,91.57624522738516,82.46873601383814,95.75067248726917,78.83959213788484,85.40914659060454,83.23337327097045,91.01824923434869,80.7331674402114
14,1504.9724197831492,968.2223020090663,0.6254848274034351,-0.38658911733043105,0.03901790580832268,49,0.0,0.39948285262209543,57.37641313537605,-4.39683348751093,1504.9724197831492,968.2223020090663,5968.919639180749,0.0,0.0,339.0324786117773,13.731701676115426,567.4975106108445,625.7680985026743,617.9953058280788,628.426695981012,568.7829478955314,646.7772745143693,605.0096662045938,557.9401062601387,582.1447628777141,568.5772705057934
15,1000.2662208182298,1010.1612417931957,0.7716424715488245,-0.12599749618510478,-0.08765608673832034,49,0.0,0.008294483698428898,1.0212019730466682,-0.022779113064699236,1000.2662208182298,1010.1612417931957,186.54090781427803,0.0,0.0,339.2489758959173,13.749045713595422,22.192792444162144,18.479538767706877,25.68357947977706,22.53164239224533,13.081593277375909,14.379554855230943,20.952013761027338,21.18642442049117,12.743652769486566,15.310115646774708
16,2018.9447734315947,1022.8280375676934,0.5702328906221749,-0.17172165423254576,0.5882327977423079,49,0.0,0.0187510416399636,2.158190325288544,-0.8352243533901786,2018.9447734315947,1022.8280375676934,652.7966578507678,0.0,0.0,338.8120075447064,13.754392070222261,62.791804915363755,67.17532160705434,72.50142806582085,70.11641544629256,58.797462446382134,60.179093713798636,62.269078949289124,65.0773832983221,61.22486337721119,72.66380603123307
17,451.46412080828304,1078.1856013102126,0.6772196168619663,0.2152566054697109,0.10788539597060713,49,0.0,0.18141264949372127,26.067205803290694,-3.5402362018900524,451.46412080828304,1078.1856013102126,2118.7690084868204,0.0,0.0,339.4844372052389,13.777031833795203,180.89256157313216,243.97629203500287,211.0243304225989,207.85358784768061,230.48017043993968,205.68849048045234,230.02543275601892,211.43915633686493,208.09998491702925,189.28900167810065
18,1913.1723933305636,1105.1841833399255,0.8831235239329632,-0.27139769440111194,0.08047620220872928,49,0.0,0.009612008170835965,1.0089910831708238,-0.009718320580336863,1913.1723933305636,1105.1841833399255,231.5704395657831,0.0,0.0,338.85735975830585,13.788735191429515,22.536191639351465,20.265387023569325,28.849090757722802,15.693517874939634,27.339395636327982,16.147255536490142,22.4784687843827,35.70462166164765,24.01063346294569,18.54587718840571
19,830.3560141520271,1144.0558844586967,0.49375449172523994,0.291946976431107,0.11579936313488076,49,0.0,0.007625388126005967,1.3417759539181247,-0.3192000114523894,830.3560141520271,1144.0558844586967,178.68431028692157,0.0,0.0,339.3219377873852,13.804747095634134,17.273919001013788,14.90300998443864,20.755724907448666,16.980066850889862,17.43685153603147,15.392740397731503,17.422549750061748,13.7226676132725,19.290177999301584,25.506602246731806
20,1494.9952798252064,1149.9883846881057,0.38225310449456373,-0.1682588938773262,0.07556632914509893,49,0.0,0.00947123010951156,1.8770440569962639,-0.6836861656847144,1494.9952798252064,1149.9883846881057,273.26377858955664,0.0,0.0,339.03677291823226,13.80743559269829,41.0173982402165,21.919839757727033,24.48074382361866,27.11433612261751,32.3212396115519,30.0064782089466,22.068708399161146,17.419869145471647,29.81891646544502,27.096248814800596
21,300.7746282100365,1155.6017082232277,0.39027254852490717,-0.18163230186372425,-0.06314102287915335,49,0.0,0.007559357812822339,1.2921686728931743,-0.2782980196845588,300.7746282100365,1155.6017082232277,285.975267961057,0.0,0.0,339.54915680427206,13.809149549330657,29.450296379273915,21.248473866369327,30.72727970512868,27.120191134809257,24.8110041479044,30.026580682693275,32.184499057002405,27.09394164981302,38.34971609477896,24.963285243283767
22,604.6920974948171,1165.9352048360656,0.8147006780922749,0.08872709660034177,0.04841699495979372,49,0.0,0.10966252263934506,13.700475439673173,-2.841839096220178,604.6920974948171,1165.9352048360656,1162.934356189899,0.0,0.0,339.41877344264935,13.813714786999604,117.63448472641323,121.41001970158527,121.79052010562475,120.10106986687431,122.68846561876427,115.60713944603945,113.72841531215447,121.46505521829872,104.44657175623841,104.06261443790598
23,2823.0460639923317,1180.4624262498892,0.9761423836392791,-0.3998616693410421,-0.009949901396951392,49,0.0,0.017961843531286107,1.8064165418004416,-0.642044753851146,2823.0460639923317,1180.4624262498892,309.740759904,0.0,0.0,338.4669412674284,13.8195801294237,30.80723549902504,44.290627703848756,35.22016441519742,25.011495727661362,42.18567724742482,29.66197274296185,27.849786775455982,32.272182934113864,27.809195167684994,14.632421690625907
24,2850.672448854216,1184.147739866693,0.7544065815617724,-0.08308509775677496,-0.2882121454641791,49,0.0,0.010011907280328683,1.154443984854864,-0.15593216305802735,2850.672448854216,1184.147739866693,268.77039133430435,0.0,56.18997402404116,338.4550845914978,13.821090138926365,34.30024068567273,28.46726739743946,27.544771260078775,30.72277010460253,31.292047793415577,20.78192884641686,23.65443188023732,25.479799164625582,25.741401155655616,20.785733046159947
25,1875.875899785046,1209.5246128752551,0.8562937268797742,-0.05749619559619423,0.1672999090617887,49,0.0,0.010025211568079926,1.1035093353153116,-0.106940028743681,1875.875899785046,1209.5246128752551,204.07952044510859,0.0,0.0,338.8733385979583,13.832217978776848,18.205425991127015,23.15216693780562,21.604476666009866,20.700245168533158,26.69035559756396,22.413741565163143,17.104934887867188,24.70033621338689,11.829302422405611,17.678534995246117
26,2162.3930905469333,1251.137738540436,0.31728918631692843,-0.28946962553484706,0.11266189991204391,49,0.0,0.004928153458424162,1.049971611341448,-0.05294389242620282,2162.3930905469333,1251.137738540436,187.03541275012407,0.0,0.0,338.75037451682056,13.849467015811834,20.88198638023544,15.747741461122843,15.771041814343315,17.73647776519374,21.367104301420433,9.173889736898229,23.23307650947659,24.707838918994913,24.482355055442213,13.93390080699636
27,1976.0386364846113,1255.031794930122,0.7010824903238937,0.16382767586940988,-0.0011648671385379378,49,0.0,0.03929006852961763,5.201339242590006,-1.7902879508089955,1976.0386364846113,1255.031794930122,619.6265235569376,0.0,0.0,338.83034482002273,13.851154772945637,47.67715378012066,76.2126016702102,46.52697754160147,61.65334039553528,62.391415889299836,65.25055954158945,63.64841756617395,53.0293851408378,75.03296639393666,68.20370563763228
28,559.5328330512762,1432.7969551077124,0.7548048517111234,0.37529911841534425,0.2378758241405989,49,0.0,0.012021749173722457,1.4823482301884108,-0.4273755979814605,559.5328330512762,1432.7969551077124,240.6206225431634,0.0,0.0,339.43836500451033,13.924868969903155,22.853628691525984,20.434033244899453,21.192102569823096,21.066479823657872,23.490028620866525,24.747720744877682,24.1538301646224,22.34664031191312,31.671733998200477,28.66442437277679
29,1112.6335936899472,1436.322397079385,0.5676195219147434,-0.22351836345183243,-0.057731929595090783,49,0.0,0.020658410407267225,3.3357561443919774,-1.3079857366469627,1112.6335936899472,1436.322397079385,364.0957820291532,0.0,0.0,339.20093782589413,13.92665551929393,38.7962365936656,34.99259218055134,54.862800228367874,30.743934359572627,38.87807161659185,37.20666597333548,30.723313579734686,28.476111343959147,37.81337038006255,31.602685773312075
30,407.28040226306433,1538.4382086302082,0.5109676442963389,0.5465271805219609,0.07711346881112834,49,0.0,0.05698890479829411,9.89143805660266,-2.4881485891157853,407.28040226306433,1538.4382086302082,909.1853766114275,0.0,0.0,339.5038178298851,13.968756599800312,90.1172764968984,92.33282892832075,87.22155581871002,106.15947629637392,84.61288815446039,89.5342521440875,84.39461596210167,90.1149662301815,98.06649494317705,86.6310216371163
31,212.4938722685547,1555.012708875641,0.6069491092189503,-0.009209885220795036,-0.007818653041823954,49,0.0,0.16689014814521874,25.415638960622765,-3.5127525813376472,212.4938722685547,1555.012708875641,2293.685287542027,0.0,0.0,339.5874624092214,13.975472801733584,239.81171698147904,227.95314450594373,256.93099211502,207.87125823079748,241.20039073546693,225.4387562103156,230.08028536385456,219.02459309401715,244.07177438480224,201.30237592032995
32,2428.0147128007725,1604.9640321046204,0.7110415878912535,-0.01687694428458348,0.08663681472690118,49,0.0,0.024652173323650408,3.406417603970954,-1.3307447212088523,2428.0147128007725,1604.9640321046204,334.9741334586512,0.0,0.0,338.6361606297048,13.99675364590184,34.26499135450041,25.31888446969006,27.9131368935223,33.50104068699549,46.36928098820667,40.43662389704213,37.946931597194336,27.51259090711813,29.861413922832092,31.84923874154963
33,113.73759687510292,1632.1947397796575,0.49922624689475437,0.1106616018734888,0.38740998875983795,49,0.0,0.06114432343859924,9.503402915952687,-2.444697856115933,113.73759687510292,1632.1947397796575,1304.629614113172,0.0,444.72404068780787,339.62995054809505,14.007522950104867,86.78063785772714,128.20879289097883,144.30823565916623,127.45527566954874,118.69194061034636,122.4259088818466,145.36147573725395,125.22389646010106,147.36972312599306,158.80372722021002
34,1150.4289579961621,1634.4767320555643,0.45156652492290267,-0.2779760960026224,-0.022727380996285445,49,0.0,0.006351392864859924,1.1988663119222707,-0.19692689179314088,1150.4289579961621,1634.4767320555643,186.65740369069977,0.0,0.0,339.1847824186029,14.00923264072914,16.41950146984621,18.260339467144615,17.189916744801486,24.49123506970649,17.945785645346035,18.670056435764053,23.400664584264756,25.808145010810023,13.25929036646076,11.212468896555315
35,1699.9118215005658,1655.8798846278746,0.2937341119697735,-0.07409499346457032,0.07372948379256479,49,0.0,0.006264105639770384,1.4424471011269486,-0.3977497380877638,1699.9118215005658,1655.8798846278746,225.01470891954312,0.0,0.0,338.94881172820294,14.018223451189323,27.28327376783939,23.11108346206898,18.256838086898835,28.974513472442048,20.000226045489853,21.673823703547036,20.274852287460753,18.98650570496965,25.519271386537532,20.934321002289053
36,1713.1998958243166,1655.5128221574328,0.42947067833965175,-0.14740761411266212,-0.07791528708158615,49,0.0,0.006275905521791181,1.098664428681295,-0.10216265911528218,1713.1998958243166,1655.5128221574328,221.35881961507488,0.0,0.0,338.9431051155113,14.0180694424419,16.305975636062126,21.11113277885609,20.29366188466581,25.71910609360707,29.765218299707602,23.18966782641202,20.81647290042121,15.525853631394781,26.189302791558923,22.44242777238924
37,2428.147769912364,1662.4780873433785,0.3785232007803977,0.06030176138394968,-0.0030078887341833224,49,0.0,0.006409198839856903,1.1685762569186093,-0.16914264521889916,2428.147769912364,1662.4780873433785,242.72669265548905,0.0,0.0,338.636066442985,14.020717289648797,26.180526753125207,26.256626075536815,24.256971359622916,29.63917110499498,22.746914431714423,27.87163807713722,23.755948795653353,19.21461452792685,23.432133300534055,19.37214822924323
38,2213.1487545211485,1720.249229793894,0.7681633634608629,0.2234005187788162,0.2750979371272781,49,0.0,0.019896733897520787,2.3143428476828958,-0.9110692398533395,2213.1487545211485,1720.249229793894,382.620131191019,1.0,0.0,338.7283699835839,14.044905484444142,31.564014498302882,36.2583842338009,40.12658986078338,38.229641873829905,43.30067772218723,45.65465098241464,31.79998019417283,41.22093027626252,41.82178917177044,32.643472377494284
39,339.67531866474275,1751.35102306622,0.3052231301700817,0.4315331178363235,-0.4221653500630132,49,0.0,0.004895519307134857,1.020417306897621,-0.021944539746367727,339.67531866474275,1751.35102306622,197.37420846304173,0.0,0.0,339.53305158192654,14.057403766002443,13.263845635556322,22.353857570499926,19.112944843482545,18.099190252116976,19.10454259462496,19.593261630254595,23.622664241224815,20.62184920440275,22.23418347939684,19.367869011482004
40,435.33673732364053,1793.2150118141542,0.880817316082815,0.7481083978525109,0.0623727022428574,49,0.0,0.009951873900756279,1.0636807976021936,-0.06702829772071807,435.33673732364053,1793.2150118141542,233.7064290575845,0.0,0.0,339.49200344789733,14.074934433820408,22.05292054659877,28.44326437932198,30.34851691022129,24.460003916856614,23.354440898506343,26.732876926304314,24.363526857755453,17.436381484347734,18.170106082379778,18.344391055292217
41,1522.2707901200524,1879.0886553053404,0.7143721559073234,-0.23050595230504992,0.09141860375861248,49,0.0,0.00799190298422896,1.0691973066366758,-0.07264464018902973,1522.2707901200524,1879.0886553053404,174.6176178202138,0.0,0.0,339.0251143922885,14.11122835541953,14.820301910535896,17.855369666651594,20.824998726891096,8.446292977363527,17.653732771141165,17.507677692700867,13.951667899836993,21.100665232156782,19.392567694454637,23.064343248481237
42,744.4109850305096,1907.7851195966257,0.6827858495073137,0.6638598370932559,0.2247146835374977,49,0.0,0.009133003473571849,1.113580081423408,-0.11680363530597415,744.4109850305096,1907.7851195966257,271.8502233577955,0.0,0.0,339.3593205697917,14.122908121527272,27.328116573948737,38.689831292677795,28.38214099081239,25.837688233330596,25.69839218773603,21.84184513899567,28.206178615004593,26.681357529893226,27.407148346720238,21.777524448676242
43,2131.6931138099376,1963.2151305825168,0.7151693886474819,-0.13741082512460226,0.039999079253611326,49,0.0,0.012842332110582149,1.659669733266693,-0.550054185024619,2131.6931138099376,1963.2151305825168,253.51078120840768,0.0,0.0,338.76325453030165,14.146175448376408,28.531397709991623,22.91579237780934,18.041411530932372,23.73989843427698,19.911867935810996,20.482898682442304,34.06227987505984,31.81741846516834,21.73063879286219,32.27717740405366
44,2430.3043374667604,1976.2551426800685,0.8157462547091135,0.16178270674565576,0.010851263394286291,49,0.0,0.029208650650954276,3.7315924983051407,-1.4297355283344366,2430.3043374667604,1976.2551426800685,350.07081149295357,0.0,0.0,338.6349375098927,14.151453460828627,33.9997293895801,35.772588670997585,33.94743772213157,31.401304795697996,37.37282094574091,40.478868462131246,35.05260490842778,37.2466537045126,30.760843892054897,34.03795900167897
45,1854.5734464117918,1995.1257759291634,0.9404385709290504,-0.15005396309853775,-0.05613825639787959,49,0.0,0.018485816037891744,2.014908204789889,-0.7606381633375926,1854.5734464117918,1995.1257759291634,289.0386087607482,0.0,0.0,338.8823242879876,14.159554520134286,24.127654844981592,27.953213860735296,28.830510689857775,21.667601680360697,32.744166476824,35.343660198170454,33.04736507924715,29.52203839776976,29.00573794666593,26.79665958613557
46,474.37385522359756,2142.138007627581,0.5518793597109194,0.3334320477235444,0.3375396790413496,49,0.0,0.009489681583950036,1.3682618369449264,-0.34042303486958836,474.37385522359756,2142.138007627581,300.2821675272295,0.0,0.0,339.47554198101443,14.220346695992317,23.015651686088557,35.17090439619912,24.112620473608548,37.15971042597209,26.28310257338164,36.53910912254552,26.45856291838275,35.06768417726491,30.6675137394447,25.807308014341643
47,1538.2599453659502,2203.3404952964843,0.35631134961543326,0.11899912142477051,0.021499616394077412,49,0.0,0.005067611148802335,1.1032026505338375,-0.10663824149190199,1538.2599453659502,2203.3404952964843,169.91980650252174,5.605114801542149,0.0,339.0182607024623,14.24633267911332,16.568489846217396,14.249411797394757,17.163424910922835,14.635431123546137,16.476114049126867,17.65759208108836,17.98265552752521,20.106553309438716,18.00799735260044,17.07213650466104
48,884.2769567374834,2210.5495679286983,0.6815160073156756,0.6434158264034036,-0.27091053717303626,49,0.0,0.014864179110031633,1.6456876485036844,-0.5408685240255697,884.2769567374834,2210.5495679286983,455.8376121039919,0.0,0.0,339.29939793875246,14.24914053010276,50.84597950229767,44.24310269991706,38.38686853399746,49.35144933401305,48.74145307511647,37.125365765987965,48.74181661396631,52.79832736883965,43.56198935151177,42.0412598583445
49,888.2846222083376,2230.7242639073293,0.8189422745490126,0.049341287150240165,0.053927351390839436,49,0.0,0.015707096955054175,1.930560341445163,-0.7142084511176193,888.2846222083376,2230.7242639073293,244.24270003217717,0.0,0.0,339.29768634670233,14.257548565154273,22.853872388022094,27.868298646890857,31.063146642219834,25.17972481282374,30.344839226680243,14.598196599158133,27.179861436060463,19.769957317455173,26.039209412112175,19.34559355075448
50,2849.519241399879,2236.0627732319185,0.6124894040005323,-0.31108551581308075,-0.5865719741295986,49,0.0,0.6957426492384117,121.33620701541135,-5.209976036804739,2849.519241399879,2236.0627732319185,86075.4320432425,0.0,80.5586448616103,338.4545564594319,14.259367525280036,20015.135331717775,9374.531713150474,3116.8234392002096,2491.4129577156914,8378.324396150685,9.11427396540659,10800.989106720426,5934.501259835084,21175.0198227451,4779.579742041662
51,2559.691454519024,2267.042154973618,0.7745323430865743,0.0714593387853611,-0.4014346152408182,49,0.0,0.009123156872616951,1.1192023739219559,-0.12227155664927906,2559.691454519024,2267.042154973618,203.91879758093606,0.0,0.0,338.5791241152906,14.272521381905806,17.93993909252947,15.018175921473308,22.51594643000245,16.36503663509897,9.81321573409118,27.135907994959602,23.4611052761717,21.111052869747517,34.03248299078003,16.52593463608182
52,1170.7010485450705,2271.103243327783,0.7154062218022929,0.4957343438682286,-0.015652528282032226,49,0.0,0.01543678755134051,2.094553905243661,-0.8027288545082145,1170.7010485450705,2271.103243327783,244.51846430171327,0.0,0.0,339.1762901061575,14.274496838318843,19.795590518526346,25.985782261455448,33.121448472807884,21.395151616153818,21.31360549906324,20.67248718664161,21.09895691099731,22.303691311608908,37.20528600679569,21.626464517663027
53,2341.8171482385037,2291.588428009969,0.2831428120240367,0.46749403212097895,0.0626960060684964,49,0.0,0.003882850205171922,1.0007789837663557,-0.0008454416281349531,2341.8171482385037,2291.588428009969,156.08142155172266,0.0,0.0,338.67277737248395,14.282891372150264,10.65597396457253,19.269200498105704,11.23189725240721,10.920023206044227,16.863508745948245,18.60737365384808,17.02425149415327,15.67884323107636,18.435707831514048,17.394641674052984
54,2792.452575809571,2309.4142185026335,0.5287231236591414,-0.8517258889807588,0.16968393824647968,49,0.0,1.8937041161162012,348.3092917503635,-6.354912650415506,2792.452575809571,2309.4142185026335,43008.0283201557,0.0,70.43362858962841,338.4790196379703,14.289982306256775,10597.886085228485,6021.680154730158,11287.86553560561,3696.8645831773956,5402.055491948492,341.87940123303105,1050.0825218828925,902.888426415534,159.4288794843169,3547.3972404497936
55,2777.8233541511145,2319.525274385098,0.529624350948452,0.350247967492515,0.21339780189407706,49,0.0,0.9015384857521794,154.963749474358,-5.475575289868814,2777.8233541511145,2319.525274385098,64206.48484149799,0.0,98.31082319906908,338.48529991690924,14.294208342749682,3434.803676534116,1552.097564985539,1402.4608766131955,17236.008512463843,5918.885470481544,589.1330582903772,4802.0988935292835,21320.479772296796,5591.094500416794,2359.422515886509
56,633.0825085287804,2359.7593703534685,0.3838747226452606,0.3075121558597297,0.057175241950977784,49,0.0,0.017750086628397728,3.786638259473277,-1.4456345465237237,633.0825085287804,2359.7593703534685,386.58362456821555,1.0,0.0,339.4074918570355,14.311145392128031,41.363251073158054,42.591662587377044,41.796102275005936,35.776215573105844,36.622914108869516,32.32399429698206,42.57724930100888,37.071340334499524,36.719434152508725,39.74146086570002
57,2018.5129009794425,2399.6894809816063,0.6682427656109065,0.22776459081271763,-0.06688104235316734,49,0.0,0.8929395263563124,133.10516255210706,-5.3104872503398095,2018.5129009794425,2399.6894809816063,9144.018720381759,0.0,0.0,338.81174466779373,14.328076491805446,822.8066274232705,916.6604287852708,962.0917941994592,1003.5668138054706,939.2810074614714,929.906790109982,885.5022903868892,894.9936426755976,883.5917329441766,905.6175925901719
58,853.571417397449,2405.71447699289,0.7876941035154821,-0.017649616646951322,-0.07410947014503177,49,0.0,0.011216595492175395,1.2981391645665241,-0.2833031317071193,853.571417397449,2405.71447699289,238.93525974672227,0.0,0.0,339.31271124960546,14.330438516267268,24.96917430819738,26.439830458233857,35.16476721195448,21.72445095570024,25.49215016322288,20.19385300455822,17.487278935473277,16.320108906330148,25.75029934685506,25.393346456196717
59,2415.9303368354504,2425.899973825393,0.6967525514145673,0.034763007588455,0.04615523218724431,49,0.0,0.14763468490875742,20.083320994467634,-3.2570888242596525,2415.9303368354504,2425.899973825393,1913.735764545448,0.0,0.0,338.64082788387105,14.338807267669253,197.91929866391746,167.70468879003522,207.49777652331318,211.0086117688173,230.9346293735449,180.2458764994251,199.03667042207607,167.52491998538207,161.29717049115942,190.5661220277772
60,2306.2984758865414,2431.3503586084066,0.6922914038882296,0.17934125207824014,-0.06096934183549604,49,0.0,0.058525311798750784,8.312744828902396,-2.2993611236051232,2306.2984758865414,2431.3503586084066,713.6357827379418,6.156209778863898,0.0,338.687971254915,14.34114273047172,68.90560980010571,83.72138296625435,85.31631296536162,73.78132673972192,85.17873633312317,52.838810940296995,64.64790797798567,59.60832051200367,71.09775833595363,68.53961616713508
61,1217.9568688947884,2469.193976365107,0.6760651903220459,-0.06839913674775835,0.10003804549319102,49,0.0,0.010800469189901768,1.432598348791295,-0.39031111564082566,1217.9568688947884,2469.193976365107,205.46973438575102,0.0,0.0,339.1560324669542,14.35704650123837,7.412393460313718,17.5755949206319,24.02185394647788,14.911453730352392,24.17673839988992,11.384921069398414,31.078440213256115,28.481528769241578,26.518945985721636,19.907863890467468
62,2141.051366277961,2573.7748196119737,0.544844897176178,0.2881910118233429,-0.0791533065270964,49,0.0,0.011375694655096316,1.5427714020638787,-0.470753949673235,2141.051366277961,2573.7748196119737,338.28985192977996,0.0,0.0,338.75897590002876,14.400562980121773,21.784044870261567,24.132141895717815,50.970106858558665,35.97571865684252,33.75642588585875,32.37547406881791,40.077865563622595,34.12992465747745,38.30055632329277,26.7875931493299
63,834.9398274960537,2593.544810978254,0.42654064756671206,0.2867020905751746,0.1221708228778607,49,0.0,0.018535113310315297,3.3947830844372437,-1.32703007375663,834.9398274960537,2593.544810978254,459.92690746893663,0.0,0.0,339.3208356177312,14.408685603071898,46.201747488369705,56.359519671063396,48.63579467987785,34.5303397235912,47.86096056100341,29.763337672182317,37.83520285851759,58.78193026149454,49.50077500205848,50.45729955077813
64,1762.3505260420982,2628.0125142417096,0.9655991093466941,0.2885728078281179,0.0016044600919933795,49,0.0,0.0119465109050478,1.299707215832789,-0.2846138252495098,1762.3505260420982,2628.0125142417096,167.91829815689528,0.0,0.0,338.9218743523427,14.423264278395713,14.123306512234699,9.598955062830107,17.83294088369147,17.51765146177564,23.858030174103227,12.868373280513634,9.510092552883837,20.491484468383423,20.74839394923,21.36906981124922
65,1829.8022222225006,2638.086641549945,0.6267384532359594,0.3767850463650191,-0.26491979981761354,49,0.0,0.010264286464846364,1.399410823670005,-0.36486307154281006,1829.8022222225006,2638.086641549945,295.0275225968621,0.0,0.0,338.8928539124337,14.42745130861581,36.03101949738783,32.14875230124264,27.311821465620795,29.896712358489815,34.69717545247538,17.787115525795418,28.77888393986504,31.33568477832836,26.933855422083234,30.106501855573605
