id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2262.120847498083,993.3998932090708,0.3905346444973556,0.038754890481765655,-0.2751814730083046,49,0.0,0.005775471719396591,1.0365452967020772,-0.0389707134406466,2262.120847498083,993.3998932090708,115.77989217617503,0.0,0.0,145.71246798354846,13.06294434677336,12.804742821476314,10.825303696492542,12.997765277557427,18.776234873229285,10.47103819545651,9.833466807871828,5.8121204529647486,18.493613721882767,11.70687674845508,3.068359216732162,0.0,0.9903703640563666
12,2528.1310406893376,1084.357553219566,0.8688626720082927,-0.02259672133855382,-0.35160627438469605,49,0.0,0.011730545440062056,1.3706905858126104,-0.3423485749024602,2528.1310406893376,1084.357553219566,114.66154198850685,0.0,0.0,145.59862901072285,13.100693225298226,11.334084736030611,10.024311711393608,13.632377263536291,13.824221350000098,11.714470521414032,9.644707567376557,4.943686354981464,21.69381071400009,13.910217093497081,1.9582978779448101,1.016248558166036,0.9651082401661782
13,2612.1943840991426,1137.0147284358861,0.7962089297156494,-0.08744582746774889,0.10336613758240915,49,0.0,0.02740616169876401,3.3347404399542078,-1.3076550904721242,2612.1943840991426,1137.0147284358861,233.24035807075018,0.0,0.0,145.5626295346041,13.122575333256385,21.69607936356322,24.692601562531795,21.357501638177993,44.93221922732569,24.182730736109356,21.17729032266591,3.855008492339341,29.681564312165666,23.13917892498754,10.572661658933082,2.9458212630117817,5.007700568938798
14,1598.2152752451964,1153.5578832419594,0.7236421325215528,-0.19776225300071407,0.0054676858451093305,49,0.0,0.025980250146179548,3.552365851433662,-1.3762942164409622,1598.2152752451964,1153.5578832419594,223.9700306183098,0.0,0.0,145.99643931328188,13.129829728126875,28.53428421499025,17.961822523940093,20.539535737582746,25.37570188544678,18.436383825714096,24.2675289094309,9.389007900092436,38.699067451896624,18.880137963648465,10.66883080640796,2.311403965295067,8.906325433864394
15,1639.8211582607514,1195.8480845257843,0.7263798540772413,0.06659006175224619,-0.08067805819578291,49,0.0,0.254428889509747,35.20983990650571,-3.8666601260183158,1639.8211582607514,1195.8480845257843,1545.696316070352,0.0,0.0,145.97863703897048,13.14744993092803,162.6357349962878,179.41281208862466,184.8739921958915,253.4664638557617,128.7583750162321,163.16727927164908,35.75505612598134,225.67495947166327,121.01251129300294,53.54034308143909,5.860690708051875,31.538097965766674
16,3000.877678540885,1338.1342429199706,0.819804341771789,-0.18152411192264786,-0.20234792642729857,49,0.0,0.01733705624059173,1.867673546239194,-0.6782524186847083,3000.877678540885,1338.1342429199706,208.08689898862937,0.0,0.0,145.39614267644944,13.206038850656041,19.240750854843036,24.27694306912082,21.664730273871506,34.39232298651457,15.266656858913326,22.354240093417445,2.8500351055195687,38.18371085486684,16.396314300831765,9.793274560508188,0.0,3.6679200302223087
17,1616.9031800963453,1422.851769110546,0.9358476770535568,-0.07212415390207157,-0.0871217848381901,49,0.0,0.048035238133920535,5.2918827406007045,-1.8090255309304435,1616.9031800963453,1422.851769110546,301.3155630701483,13.332660822395738,0.0,145.98844045290218,13.242034805233322,42.5651216476,34.34568821545,23.824510482031773,43.7550467583603,23.672172600251365,30.661365711639853,7.748874373442798,48.07901400441317,27.05925626668723,12.93057550558007,1.8969203976165283,4.7770171070751815
18,802.0877201954704,1497.20226193091,0.8614035464640492,-0.7909626376661404,-0.11374543610906315,49,0.0,0.00955009973343846,1.0610166199908897,-0.06430546709029905,802.0877201954704,1497.20226193091,80.09499197529793,0.0,0.0,146.3372599528359,13.272786425026096,7.744467285265321,9.148599243930114,5.379701845466443,13.305936377991316,3.917191377187029,6.369918304225619,5.1178135496786625,17.21711199007882,5.312002434951159,5.232085017159628,0.0,1.350164549363821
19,1333.2867313037139,1564.949450627689,0.31761072407359175,0.8099411585759455,-0.017854851406893916,49,0.0,0.00926274886619122,1.771326640411857,-0.6207466359622014,1333.2867313037139,1564.949450627689,198.67307694471697,0.0,0.0,146.10986962304673,13.301216652896862,23.60739411725378,13.115316223578489,25.826890492902585,35.421542850290436,10.615096627821893,20.979601405420993,11.344516587792508,29.93413734325423,15.069677162036573,9.557523910104461,0.0,3.201380224261004
20,294.4566863274819,1567.3960371457822,0.638194404113496,0.43126841709205643,0.10191200067343789,49,0.0,0.01640863447350445,2.417239608029201,-0.9582992545744152,294.4566863274819,1567.3960371457822,158.18850507365698,0.0,60.482870931229684,146.55463186612795,13.30165067444218,21.230491003721802,13.233052435668993,19.93230446533447,16.30516397608261,15.586996733944147,22.27796718118759,3.236461954720596,20.96772947613292,16.082026342770696,4.660788181891808,1.6738579854721867,3.0016653367291566
21,1580.1665249154512,1580.8603796518985,0.4922334115969006,0.006053180854910451,0.2913613781812059,49,0.0,0.007241545488596455,1.2022009631321617,-0.19994267890934303,1580.1665249154512,1580.8603796518985,105.54335043582364,0.0,0.0,146.00416785802054,13.307871632931407,17.27712663668238,14.505947000479988,10.95042748381026,13.207862787700881,9.95145391221675,10.148592669702353,1.0840188986436092,17.308973006210177,5.069035205104065,4.087236711214674,0.9946081679879015,0.9580679560706071
22,1515.7911179139091,1583.1697033940761,0.22620657838637798,-0.24734006841341846,-0.04679798288000433,49,0.0,0.004288645301039663,1.0885712099874962,-0.09214211029871472,1515.7911179139091,1583.1697033940761,95.40917493170832,0.0,0.0,146.03173123182043,13.308831427660946,15.661358645467622,11.018792561041113,11.100621415097777,12.08200564638717,11.421901206466476,8.750725027296188,3.8569314390128016,11.399268673276467,7.136050552395883,1.9867929123669643,0.9947268528998513,0.0
23,2634.4524873334226,1628.4709303372679,0.7433279946428252,0.1683942228769415,0.07994631039654405,49,0.0,0.011829626685610332,1.5027642832573476,-0.4422271611996565,2634.4524873334226,1628.4709303372679,143.7944093038942,0.0,0.0,145.5527330509722,13.327325826411325,21.318235253468057,15.434561393157082,16.93192291576434,18.844267110030515,6.466528419456998,14.869768061251188,5.155307283708902,27.720998187281445,7.901824361561154,6.034164709631941,1.0062545537113827,2.1105770548711993
24,432.1747034549128,1713.3908361851534,0.5665290603287936,-0.6014602480085296,-0.36510547745622907,49,0.0,0.006763780169330031,1.0267141241923452,-0.028623841298988463,432.1747034549128,1713.3908361851534,103.48403772814979,13.035070485804411,0.0,146.49579809056448,13.362601559691141,16.9659301231915,12.27326468308954,12.764096734579525,17.17855472116512,6.027526498877184,4.0300954916726734,4.547825541144416,16.63610736438285,4.292194026058516,3.234039496578144,1.4838287682197686,4.050574279190545
25,1092.8635373445334,1722.4030374419422,0.6010389708873309,-0.21325504173355433,0.04661729273655656,49,0.0,0.007108404693543482,1.0966239157765443,-0.10014428245821766,1092.8635373445334,1722.4030374419422,74.71660131761752,0.0,0.0,146.21286539507022,13.366755104043792,6.427138687715715,8.640279980026762,8.002243347938032,10.917710373415307,7.250580980554313,9.413227150716065,0.0,13.421501001990931,3.485860120519859,7.15805967474053,0.0,0.0
26,1118.3280185864576,1754.5329325061114,0.6275306943409107,0.20130022797243302,0.05281497777634897,49,0.0,0.38604027760342985,58.1090030088075,-4.410608560499883,1118.3280185864576,1754.5329325061114,2806.377411003289,0.0,0.0,146.20197133519534,13.380151533666346,339.26605298370134,292.8117887743881,316.0820236880502,439.3467799813717,198.77211764033183,262.0636627768055,73.64657261157653,430.84887500040475,255.78548473177273,109.65226554461815,9.504453372873943,78.5973338973947
27,1232.0485909842394,1784.7189519205012,0.5090554886450651,-0.0015685352598221213,0.18229816974740962,49,0.0,0.034201102111452844,5.682328111050807,-1.8863157682511213,1232.0485909842394,1784.7189519205012,403.5209321980393,0.0,0.0,146.15327441310006,13.392763835390632,42.98058350062441,51.58317280072836,47.31765721359221,56.03990700817437,29.388369400994588,43.33822397304417,11.259989564567146,56.04455507926402,34.84577403860058,17.21288553349391,4.4146923470086605,9.095121737946894
28,2087.587010355048,1800.3430930907432,0.9359520087816738,0.3684977859532897,0.21356833739206674,49,0.0,0.06996925953343863,7.092490476826472,-2.1269969033394496,2087.587010355048,1800.3430930907432,586.7647904962623,0.0,0.0,145.78683076025635,13.399237225538174,72.97452434789619,65.9133493947077,68.60283129258502,80.36571690070862,41.48191073834876,63.93003669298025,23.409309658092113,84.24685412442813,47.01138259067409,22.96312152219292,2.0319067801479838,13.833846453500563
29,1708.0389497888905,1800.8372069473344,0.7610198312203186,0.17876576098859068,0.3559191458465281,49,0.0,0.008849692271551184,1.080214156259298,-0.08377466108218434,1708.0389497888905,1800.8372069473344,103.83510882888334,0.0,0.0,145.94940005403208,13.399524559449844,18.54322783690636,12.124160939259257,14.14337830409073,14.851881187484423,2.009051793045889,12.323896581298118,4.945333799870586,14.526383169006307,3.0454315112599657,4.2570353805312235,0.0,3.0653283261304733
30,2813.7438494398943,1810.758110080932,0.5401745629093088,-0.0033550735609728204,-0.01185489808656156,49,0.0,0.015833041859129076,2.454096952978519,-0.9747292905494166,2813.7438494398943,1810.758110080932,200.72585532601545,0.0,0.0,145.47580302425462,13.40313103520738,23.694767959032387,21.601324059415866,27.442042698811655,34.32706447604855,15.514613445428054,7.9434243172965155,9.006665642636866,30.342431227984385,14.780324095089917,8.151131532981037,0.0,7.922065871290208
31,2997.0214989215124,1866.9579901910363,0.8042108027708479,-0.40369546575333287,-0.14277843440796742,49,0.0,0.03050332601757088,3.5428194588890625,-1.3733725534225365,2997.0214989215124,1866.9579901910363,270.8011989030111,0.0,0.0,145.39724866025483,13.426373642397325,33.609483219415154,28.21581858796808,31.36326949640797,40.25727771634009,12.19531839908716,27.187108001898494,8.055908625883907,50.9113671849733,18.70345345891547,11.718165302910213,0.0,8.584028909211261
32,2405.607110660222,1903.241815309484,0.5979829803026532,-0.20109780243282194,-0.2745702109222636,49,0.0,0.009716624591195516,1.3422463173381747,-0.3195805527058948,2405.607110660222,1903.241815309484,145.1944389606606,0.0,0.0,145.65055666635837,13.441962461708044,22.462553747323316,19.979038617654204,13.882693749331208,20.525510407187266,11.384161253589138,12.02726050851677,4.545678860808294,18.96973679292922,9.957129869451677,9.203631285268681,1.139633223384881,1.1174106452159294
33,1502.0020986939335,1912.785716933142,0.405343568282681,-0.25381732749673885,-0.1272052452395879,49,0.0,0.0063942622506850105,1.223505898997268,-0.21901516898818835,1502.0020986939335,1912.785716933142,96.59904695704411,0.0,0.0,146.03765915442116,13.446170266988789,8.991445093489315,12.065959981941987,10.689648132680276,18.66248920754368,6.427861846100655,5.449874884566409,2.257971543792686,14.30549279969962,8.694137962932054,5.690541787689922,0.0,3.363623716607505
34,395.0044099391836,1923.0230539805473,0.7049749178905935,-0.0304521103440715,-0.032721662033134744,49,0.0,1.0400683276306903,145.985976691179,-5.410777849424415,395.0044099391836,1923.0230539805473,6411.34169750478,0.0,0.0,146.51190182244943,13.44991278425105,757.0354219080214,747.0515018238339,695.5404487119284,946.3268621804268,475.26542301398507,641.3263243584199,171.1014817777291,958.9468617594816,598.7791430070758,260.9940747068602,22.317207472073274,136.65694678494353
35,824.8156841908849,1927.2715752039076,0.9924705986238842,-0.4751026776321695,-0.21543592220742033,49,0.0,0.013936865052740274,1.382887374110751,-0.3519670287368373,824.8156841908849,1927.2715752039076,131.78294269373623,26.066394648623344,0.0,146.32777633917564,13.451991482389426,15.11435334773818,17.828298315545457,16.660339386053387,27.78969340044269,8.35104421853795,13.235721973232835,7.950965283236789,13.282670838775218,6.936813867835569,3.3626452697366824,0.0,1.2703967926014854
36,732.8616044069464,1936.4440443310195,0.9489740319836543,0.05393849078355928,0.062389443218162546,49,0.0,0.05179231371934392,5.679589987932379,-1.8857924623384377,732.8616044069464,1936.4440443310195,293.0718848463793,0.0,0.0,146.36717564131553,13.455758483962756,34.941471485237194,34.10665528925206,36.16524221047055,40.62842970966159,15.768327993637952,32.10977179639152,7.22320223506215,44.40428627493345,23.113747223562953,16.00262492742747,0.0,8.608125700742416
37,3100.1855767864954,1959.6960735895395,0.8165817241443469,-0.07528043209484614,-0.32617571106712967,49,0.0,0.010646545635441334,1.1504883493598606,-0.1522055626521538,3100.1855767864954,1959.6960735895395,132.78878566239226,10.885310833500677,96.12426976600034,145.35295833500908,13.464903833541884,15.709201135196846,23.478469439828793,13.606876012378505,21.425467056045147,12.758412166126236,12.866540093816415,3.0346070485808845,12.733782617113357,14.157815565930218,3.017614527375842,0.0,0.0
38,2053.5376890353564,1966.0688294608092,0.2563417154199809,0.5308113975517388,0.5577922542499156,49,0.0,0.006574266674615405,1.3462344356106972,-0.3228017381792767,2053.5376890353564,1966.0688294608092,146.93525366465508,0.0,0.0,145.8013593978457,13.468300472591551,12.13867901524112,20.464460372780444,12.735500904348587,20.075213733982523,14.873174353714102,13.71952671145753,2.275434662140011,25.00572213884469,14.6805264362905,5.70791062452701,1.159805957215349,4.099298754113212
39,2377.0502318245376,1971.160717825011,0.5339429022290513,0.4634294877718232,-0.22794896708309775,49,0.0,0.006375048248203444,1.0099873672387343,-0.010789854325864146,2377.0502318245376,1971.160717825011,85.55996736410073,0.0,0.0,145.6627511408595,13.470277712380101,18.706922575694243,6.591558620113625,5.584966690582525,11.412969666049014,7.725013528984926,10.471724744394471,3.751414347375585,9.632058097993706,6.3340892841113865,0.0,1.1160084248658226,4.233241383935422
40,2827.1073327193726,2018.71651596937,0.3482827282772637,-0.5966012357772885,-0.3708943816312537,49,0.0,0.034413153343497746,3.0004760570330027,-1.1929754139159823,2827.1073327193726,2018.71651596937,1799.859152607054,0.0,0.0,145.46989129004135,13.489764491532851,214.34116041182034,201.26069168760344,192.10430615131446,268.1060911474771,127.89644845257105,209.26876935746571,56.20983750319818,282.0894476413299,147.6389501340359,55.97015587010977,11.531375825810272,33.441918424317876
41,3124.736823558639,2029.307987181753,0.4535792699617417,0.47477572398815787,-0.2831008220567568,49,0.0,0.013331422185939981,1.990054611191447,-0.7471624862675661,3124.736823558639,2029.307987181753,282.53974350241214,0.0,254.31301218328736,145.34236256505702,13.493879749837891,30.225247477682586,39.07856388532967,41.745116399924356,38.97502157645389,28.948204871983386,20.07390306944914,2.972947358708388,51.092224747306744,13.708563720219855,9.233786645722947,0.0038934021252633234,6.482270347505908
42,2977.081613904113,2060.5462166547395,0.27231392355126144,-0.08229134012920958,0.14863777304291997,49,0.0,0.007316463046884191,1.6800258607153353,-0.5632899172306197,2977.081613904113,2060.5462166547395,153.19243502227266,0.0,0.0,145.40559286403888,13.507050555796468,18.91726018459932,18.246892243208634,20.28986273918344,22.980066196207254,5.514796512189845,12.94806804209836,7.716899643351186,20.50535867980784,11.04364316605265,8.963116795982991,0.9950917332600024,5.0713790863311115
43,2634.3532793145478,2112.225759505468,0.6568355417721665,0.2152052108968795,-0.08911789068132774,49,0.0,0.13934476610014473,19.364346017288977,-3.217507085879659,2634.3532793145478,2112.225759505468,1142.8244297120218,0.0,0.0,145.55240661515887,13.528883412168321,140.00602069146112,107.78858623646371,150.25537060336916,203.3768365596591,83.26520835547849,103.17484238839668,19.225299851185294,175.80753131062957,94.41584575545536,35.90918658817947,4.26870710171031,25.3309942700336
44,2793.4188414471496,2114.44536401896,0.3309751803544588,-0.03508444325805185,0.07476434887918201,49,0.0,0.007712593167666113,1.061177845898497,-0.06447043670847935,2793.4188414471496,2114.44536401896,235.69702860896777,0.0,0.0,145.484240897032,13.529679088532623,33.5781699356078,21.35130852956655,24.776539660437862,37.029210535872195,12.363821185846142,23.89303685064101,12.218075567446524,31.144250872298763,23.457411626210707,6.461335494095519,1.9957092206473375,7.428159130297367
45,1137.9521847308129,2136.412892991693,0.5149370297961623,-0.005639104137819904,-0.07403207361213009,49,0.0,0.055110221877536086,8.332054875994027,-2.3018803040122764,1137.9521847308129,2136.412892991693,702.4482034635679,0.0,0.0,146.19369689929027,13.53927281065907,81.19398697894766,65.69277634806815,72.80761826295776,114.67042192977723,40.555638723040154,74.0900387962092,13.39000279607373,120.02405486430405,69.0309784258834,23.547277320112524,3.7919584276410494,23.653450590552975
46,2580.3920834377977,2144.2837171471956,0.5762617055620962,0.31503867636760335,-0.14584509554943995,49,0.0,0.01889933769464751,2.723851709032041,-1.087958650445717,2580.3920834377977,2144.2837171471956,227.45546396505895,0.0,0.0,145.57550750450758,13.54227994908466,29.863963002874954,23.20774520773699,25.544196322466377,35.36380891514092,10.037980769739645,26.06173197744248,6.623542217678673,32.284462769297484,17.94137456734129,10.71854169162866,2.2135431387095488,7.594573385001926
47,2478.549027976985,2206.9061652738874,0.7961241354217267,0.16316463285845176,-0.17288206139449908,49,0.0,0.014578402661922982,1.6083423936531551,-0.5159462737254807,2478.549027976985,2206.9061652738874,174.23519282802476,0.0,0.0,145.61911265393067,13.568440661278913,23.23952790505834,22.362089025767084,14.903387065819139,28.962207662048645,8.820957615377544,18.64799566850516,3.4241988915186674,16.10549948847736,22.965183846545628,8.793506783224636,1.448834719051702,4.561804156630859
48,2468.03575072751,2267.268808288709,0.8748366824333921,-0.18047608857676123,-0.26284208426771644,49,0.0,0.009646599114445568,1.1140822645178505,-0.1172931514817835,2468.03575072751,2267.268808288709,92.2232677514099,1.9962640263525653,0.0,145.62358004772713,13.59359740437086,15.64514325116644,10.142156012667192,5.565936828344945,8.948155953638395,5.30053315590899,13.884189740428718,2.188120383913251,15.319198281707589,7.787009216687777,3.2485274158589164,0.0,4.194297511087701
49,571.0870600653656,2294.120870550342,0.9769586708198775,0.5327517441509377,-0.07863958792974753,49,0.0,0.01153762604785361,1.1691704128712794,-0.16969454132578973,571.0870600653656,2294.120870550342,119.94552425522764,0.0,0.0,146.43675243149522,13.604672671762955,7.754093086325035,12.740488460446572,20.54280392344768,25.70535707365501,8.017964535810599,6.280920101375514,2.234954851318608,14.488856779069152,15.336896933060983,5.171523745944829,0.0,1.6716647647736453
50,1302.7563657084543,2352.2010465416342,0.39405199097166144,0.17744891127107107,0.05780874200366615,49,0.0,0.0053680328546601,1.0550049936674235,-0.05813628822426413,1302.7563657084543,2352.2010465416342,96.78369861387442,10.785911115296443,0.0,146.12311417437016,13.629228041125822,13.493436866176918,10.504392590200975,13.664793107827803,14.854435160019431,4.9561174364731535,11.62872579222785,2.308021317873977,11.975738085451077,7.404394823805133,3.711347510183119,1.0664389012666609,1.215857022368315
51,1792.7059213813202,2375.3422189011876,0.4334857769405297,-0.05962729583286732,-0.11089680145687614,49,0.0,0.006654661772546818,1.294492469570158,-0.28024882091015646,1792.7059213813202,2375.3422189011876,104.93117780148972,0.0,0.0,145.91305349966603,13.638888883387983,13.316616036711993,13.554809883225504,10.724353362448106,19.78208589726011,5.885523967633465,7.323649512100627,2.6286345930344504,14.139541174670384,10.687557169423753,3.4456746825163305,0.0,3.442731522465012
52,2923.8489672102346,2447.1872349241225,0.7504518710578384,0.4061822344131421,0.4014999860676401,49,0.0,0.02507253926157438,3.0930729273941058,-1.2259753994190867,2923.8489672102346,2447.1872349241225,247.67776046425422,0.0,180.26502620607113,145.4280237740063,13.668191658775587,39.8851694949072,31.303216770893826,18.094387196656637,34.74077679124852,16.143579393547512,21.13467186855862,6.049544201195073,33.97810850231453,25.480128466503558,17.30586855912363,1.1297295386793413,2.4325796806257642
53,822.9770228064989,2562.3590672311125,0.5507077683626198,0.3196355377740509,-0.020661673358589885,49,0.0,0.006842019638506955,1.0782859098041517,-0.0818348255659602,822.9770228064989,2562.3590672311125,88.42844432146495,0.0,0.0,146.32892875079264,13.71659948882183,16.53950089572053,17.640937717694875,11.980053883421762,10.892611305239328,6.1387571278285895,7.692102863336595,0.0,8.8388092987337,7.233820934703191,1.3927221156264733,0.0,0.07912817915990218
54,419.811271756465,2565.0980281615025,0.2814922132949493,0.3026014394288638,-0.5233792000104376,49,0.0,0.512404753828591,161.5183627677936,-5.520554759320808,419.811271756465,2565.0980281615025,15137.558607740873,0.0,28.669347156854048,146.50183490698277,13.717448709713457,3643.4324130597993,353.0260655220278,3597.0537820865006,1683.6558288535907,1141.8195749402696,1495.5723417544589,60.512198127397504,3.3572471872440097,3159.1291562095844,0.0,0.0,0.0
55,466.5877826806946,2593.805129053041,0.5097329307728145,-0.33642914543564006,0.3387126272967129,49,0.0,0.22192495768311257,43.73126402613099,-4.1019800763738,466.5877826806946,2593.805129053041,2424.001351393201,0.0,36.450957484188066,146.48179847631263,13.72944900096997,152.12811932667205,3.8398006718230064,0.6059963946213869,5.583443148723449,2.0927274556230104,1655.0729069694219,1.079836285664402,600.1613454849255,0.0,0.9951291414488127,1.2486532462737163,1.1933932680036194
56,2718.0846889158224,2626.722474339638,0.9343099127177096,-0.10198566316904661,0.23667990668090944,49,0.0,0.045745811613527705,4.5577727270738775,-1.6468816633227297,2718.0846889158224,2626.722474339638,402.2953583385529,6.0,0.0,145.5161004818339,13.743176949265363,73.64570399698754,47.868691770030466,49.38431963996676,59.916215231993505,32.137592259981716,43.51266013848803,5.5343205449509165,35.55501147534054,37.30034980333862,13.528214191533438,3.9122792859413758,0.0
57,1720.3059474298032,2767.911399743868,0.6883081355900107,0.00846732828734452,-0.15636304669205078,49,0.0,0.49033651528232747,67.55103856639293,-4.574080076222149,1720.3059474298032,2767.911399743868,3519.9084808346324,0.0,0.0,145.9440601908989,13.80245934513654,495.22395090533496,411.6763969075533,367.0872934252816,531.8931267668929,248.81399123984096,328.8601485167633,95.62800051226654,548.8043472235531,298.3297648857301,130.03600308491554,3.833881119577166,59.721576246923476
58,1661.9131907716687,2884.044927236167,0.22960054494460763,-0.058504297335126465,0.03787274729851368,49,0.0,0.005966521599464235,1.0798061522219842,-0.0833644938642854,1661.9131907716687,2884.044927236167,342.9363587292663,0.0,0.0,145.9691077649856,13.850848402371065,46.55805015651035,41.79673375076888,37.25700520944683,45.11667800579401,27.011547532741513,42.35565160562412,8.204344479111302,40.48526667732489,26.99009428682026,12.394403813955307,1.405547806033384,13.361035405135429
59,1275.6557957866426,2886.717842070108,0.7177925706653202,0.17042405054319537,-0.05289710277467086,49,0.0,0.010889499274215291,1.4509896235550512,-0.4041607667096112,1275.6557957866426,2886.717842070108,119.57693125530959,0.0,0.0,146.1348614430579,13.851924009695797,10.089969921347027,12.06849476281317,2.8657868131194357,17.618799058917908,10.397067343814527,13.57457051074371,2.884073028970305,27.684091083063205,17.786857593564896,4.607221138955415,0.0,0.0
60,1659.5497108260424,2887.6309241503536,0.6629287750968376,0.6331516126865896,0.2680532859655885,49,0.0,0.012312552271021321,1.378524489398266,-0.34853621430916204,1659.5497108260424,2887.6309241503536,332.6050092809148,0.0,0.0,145.9701218400762,13.852342543417711,47.75967595482777,38.85758368863544,35.49405883979039,43.90878714362809,25.692421120324713,39.0672120383671,6.919789965280973,40.73125827750897,29.752982909392397,12.337218256225192,1.405547806033384,10.678473280900457
