id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
15,1947.8849650262316,175.48984499291387,0.43446418641769025,-0.5446740688777997,-0.24861280138671563,49,0.0,0.012875344753732662,1.1439257923459718,-0.1459946305918843,1947.8849650262316,175.48984499291387,1022.0355580791501,0.0,862.1272126493864,158.57932878483078,57.53538771486413,172.22540746190666,165.5803715331662,136.47998073178823,136.65987237611154,149.26537122557792,128.32409918646465,133.50045556413488
16,1505.4683993499539,177.96974827249727,0.2302568343701563,0.23960294720044256,0.8736440950958791,49,0.0,0.010306314331313847,1.0943374874241865,-0.09787819147251277,1505.4683993499539,177.96974827249727,1069.763027852265,645.3716583339235,1504.3341181736082,158.92273262129652,57.53668673866113,81.98575877473527,110.75524488669421,126.62338488767783,174.09826445511402,211.05816708665336,260.2882065659794,104.95400119541083
17,1485.6275137962593,182.19569484455585,0.6261072052918569,0.6399654914510968,0.47931520707823,49,0.0,0.0137344514625578,1.0439704825692495,-0.04672054877643138,1485.6275137962593,182.19569484455585,881.9022148755471,10.365656580007986,744.4816720060347,158.93813786148021,57.53843744258025,122.36299273450079,121.92055721102159,137.99987749047412,120.80102871576057,138.01765585477528,152.38138904990495,88.41871381910978
18,1441.6309570308747,184.5852634083505,0.755932199237612,0.9202296489546093,0.4009641979513065,49,0.0,0.011408201182676835,1.0480263413732125,-0.05093049614518522,1441.6309570308747,184.5852634083505,608.7753393076828,0.0,516.7521825503209,158.97229389848277,57.539404307162314,72.89333589719962,77.0914640721172,96.23316795980978,100.66813083425225,97.62296746596115,103.23721398438266,61.029059093960015
19,1945.503335876094,183.9017068790263,0.6730247160749319,0.4669790489101623,0.19774526549021068,49,0.0,0.0177279443926105,1.4597962244217126,-0.4107305901704259,1945.503335876094,183.9017068790263,1135.1091822700391,0.0,962.3151674082451,158.58115144666675,57.538896171021875,146.6466998350417,178.72846058815423,156.74892569165868,170.20324400230473,156.48366196129857,161.33699751611056,164.9611926754708
20,1450.6130037145288,194.13053657517733,0.8271740790575904,0.13494822077715493,-0.1254264344839063,49,0.0,0.017859831775491396,1.5817219005607352,-0.49782531979285605,1450.6130037145288,194.13053657517733,643.1837816950357,0.0,484.42043276273927,158.96533411466507,57.54338768175557,85.55234301686704,109.00722779694422,85.12054653092514,81.13757703747844,96.11993934564956,122.78096882501669,63.46517914215461
21,1940.2211464234504,200.8988156303172,0.716358261908046,-0.21285264942154897,-0.3793501809062966,49,0.0,0.012113632616101242,1.1143609384769946,-0.1175647010621691,1940.2211464234504,200.8988156303172,851.3438962021149,0.0,716.0675399519772,158.5852002071416,57.54598609470266,105.32709547803464,129.44096115759683,110.47727575721932,140.13002489614973,144.54727515229612,116.64789877908271,104.77336498173561
22,2060.427161774712,201.43705693308567,0.9616635791429704,-0.22766072880342664,-0.07101924647645133,49,0.0,0.011509926945105935,1.1575593497052445,-0.15885816788310264,2060.427161774712,201.43705693308567,369.47012356864684,0.0,247.72532097790383,158.4918695564403,57.54598136269701,60.98255777281051,31.741628587181474,92.51801375003686,44.26000750316378,48.008961733861064,54.04773592256547,37.91121829902771
23,1738.244700631826,201.6416542631275,0.528092405110766,0.418352547458294,0.5413195177146816,49,0.0,2.6541189294727605,374.27248978177073,-6.432969765655057,1738.244700631826,201.6416542631275,39639.58130702342,0.0,24833.705372843346,158.74201752512747,57.54652530174031,5526.007904097689,5851.337085327677,6062.5834908705765,5894.9769124150225,5923.661246657624,5938.499686203046,4442.514981451788
24,1522.614472929857,205.26475869186524,0.8004760972851576,-0.47004945602883585,0.49572566334425433,49,0.0,0.010264673580580204,1.0394463243704177,-0.042005169638644854,1522.614472929857,205.26475869186524,505.1284945673775,0.0,257.76237510763724,158.9094424680277,57.54806551954995,63.969651174707444,84.03005075520268,69.53450433734527,89.44443770639828,78.39176453996672,63.5602830203213,56.197803033435804
25,2102.756848799856,217.7056280287351,0.5037244130297525,0.7671937043785932,-0.46513056537819814,49,0.0,0.007381165126172323,1.2208070087393952,-0.2166175348332609,2102.756848799856,217.7056280287351,333.8582881231347,0.0,222.09215496745065,158.4589318157583,57.55266206253315,65.64389815757475,25.95355613199387,84.34568800284802,23.806943619050173,47.5734370434905,41.189615567536805,45.34514960064061
26,1967.060847656746,221.40368356012704,0.46441305855060594,0.8023408724214779,0.6980421978371258,49,0.0,0.011560798463550846,1.3171304300553148,-0.2990719587570424,1967.060847656746,221.40368356012704,672.4740795762823,0.0,563.8959627677034,158.56429444050445,57.55448365528253,91.1553852200258,98.81173548411863,85.46912188442181,103.99500734650084,109.36540478638719,103.24467172588301,80.432753128945
27,986.0480458728122,226.59584494269643,0.45000285279552976,0.19604303068412893,0.004260468249897383,49,0.0,0.011041739733213249,1.7928761908126938,-0.6338757496955065,986.0480458728122,226.59584494269643,462.1378866754492,0.0,349.9934141814704,159.32617421998978,57.556067293981386,49.321566024872894,93.56509696986134,56.637533630602654,63.67734669635263,83.98876822320028,68.05305070386399,46.894524426695405
28,1455.0848234170362,226.57872686504692,0.39310164173347134,0.5293649077493372,0.21171222627319777,49,0.0,0.01176087962996445,1.639060179163521,-0.5364872481709797,1455.0848234170362,226.57872686504692,557.4702755714268,0.0,204.33094136095588,158.9619045273042,57.55690949821783,69.91705067023133,85.13420784909569,82.95950368622263,74.5350156072601,95.74048277199218,83.7428856072633,65.4411293793615
29,1641.7596086271658,238.50581357316167,0.5469493486430204,0.34203575495393596,0.430194283885884,49,0.0,0.31216247355380106,44.54767549063947,-4.122062618411106,1641.7596086271658,238.50581357316167,4581.2261902749915,0.0,474.9581084825381,158.81691808121968,57.561924960732554,598.7750701006921,685.6156669833158,678.3605654745666,698.6478385817065,693.9865271873333,717.8131069321026,508.0274150152742
30,1324.261766498213,240.70163864375007,0.48528490758247955,0.08516912712411057,-0.0907923910595582,49,0.0,0.008233299700453226,1.1489525531216591,-0.15075523633579185,1324.261766498213,240.70163864375007,444.09053637354447,34.758872029654654,164.25223207629267,159.06354314050412,57.56266196462974,57.4633738091524,66.92275729611018,73.72433032925531,68.01701288325594,62.23805982040841,62.991923106531694,52.73307912883053
31,1161.0529689469913,243.64130715161374,0.42040881536730873,-0.016077524138864464,0.395118867705569,49,0.0,0.02354759711865017,3.808668939834034,-1.4519330605235576,1161.0529689469913,243.64130715161374,693.9966931948195,0.0,576.018981961528,159.19032945201502,57.56360826279357,81.61416946163371,113.08534790790733,90.80068222982644,98.54608043802315,109.39144938510553,119.47449256816395,81.08447120415929
32,1932.3272772055032,250.98184743436613,0.6640613101138977,-0.06490328376067876,-0.021411591902587016,49,0.0,0.011455442816439785,1.0280216825868056,-0.03000568676608164,1932.3272772055032,250.98184743436613,839.603578299748,0.0,568.5098784273066,158.591180515547,57.56686435423456,108.01649714817398,129.78748612223097,147.28911899223306,122.52759079500908,126.8553916545001,147.35271173473677,57.77478185286408
33,1976.0372389893976,251.6989337830413,0.5052005324485319,0.5048253116888297,0.4507134515106368,49,0.0,4.54434278814488,635.4559495330802,-7.007713625471412,1976.0372389893976,251.6989337830413,75517.78550547427,0.0,44950.63817367646,158.55722172095372,57.567089396093756,10620.080204342423,11377.920798655317,11238.281593261032,11155.561648040033,11285.300219759152,11516.167566009482,8324.473475406809
34,1289.5876886660062,253.52595088167058,0.25104692833516334,-0.6457023524503769,-0.22436108814811023,49,0.0,0.03643043411850196,5.655806792541523,-1.8812364128781078,1289.5876886660062,253.52595088167058,1296.6430026522353,1.0,408.78981343212683,159.0905126066166,57.56795633423163,186.57968952094436,206.64493106896566,176.66491352655686,202.10211179696978,197.94724850693524,197.38051834456718,129.32358988729612
35,1000.0165456750088,253.64035769282182,0.8004890331658262,-0.7443725066500091,-0.00782719092813849,49,0.0,0.014450193117476515,1.3930441837775602,-0.3599122283651341,1000.0165456750088,253.64035769282182,658.0220597559323,0.0,514.1720399087217,159.31547145576008,57.567374802970264,86.86326064870225,96.13949785517966,105.91132369586737,73.48635735896804,79.04625600986303,91.21006230993203,125.36530187741994
36,1816.2873299696082,263.79342052462124,0.38722890774064006,0.31261893620675435,0.4338760363877083,49,0.0,0.008231690651538363,1.1765406384103,-0.17651733139918022,1816.2873299696082,263.79342052462124,504.6654643230804,0.0,10.163927281506117,158.68130303021084,57.57235347188486,64.31180362267926,68.59795541255265,72.7041886675378,77.40989778233151,66.62062887059142,80.99015101603497,74.03083895135278
37,1363.228743874377,265.16087061358434,0.5261083271894663,-0.02948058555600137,-0.522782386585631,49,0.0,0.00999347416268217,1.0958108133476163,-0.09933895423201189,1363.228743874377,265.16087061358434,490.7282506277694,9.485803498186552,6.248628524651375,159.0333265461056,57.572899976054494,68.04292282391702,72.59091341138121,73.75943161512035,54.82509162411529,82.91061242379143,80.32240637803048,58.27687235141364
38,1410.886201266938,265.7343126060477,0.47907444913481234,0.32013404838095616,0.35651117282318134,49,0.0,0.006591031796058781,1.0069805268515803,-0.007552680448902035,1410.886201266938,265.7343126060477,385.10435682677576,0.0,0.0,158.9962979073744,57.57318739987398,40.794467163188614,39.589035647937735,54.15976783955166,63.041546734890595,75.6932410529483,55.30234790951912,56.52395047873972
39,1673.9681624746604,267.17925574162416,0.6210681546169566,0.4829852848109788,0.6847479173141457,49,0.0,0.05300286881539282,6.672727871186923,-2.060758534271481,1673.9681624746604,267.17925574162416,997.1655220540914,0.0,0.0,158.79188083173366,57.573862267000166,131.34393328635832,139.45591476112307,146.10260901877075,137.34035423300685,168.44967458657226,161.25174444533621,113.2212917229239
40,1911.513272586498,270.7640837029674,0.23757328363849242,-0.8012029226822445,-0.7790391404146845,49,0.0,0.009900764199082054,1.5590061356953209,-0.48211956105320874,1911.513272586498,270.7640837029674,609.8795054645609,0.0,134.57184673783559,158.6072950339356,57.57513799510703,66.41692861995304,93.44912439307588,108.42962967723096,93.51961009800723,86.05268931459509,101.98221688877737,60.02930647292138
41,1972.669774772507,276.9196655684845,0.3523056616477711,-0.05153884610873231,-0.12438431148143354,49,0.0,0.00964514641866363,1.3917477238389622,-0.3589012992603788,1972.669774772507,276.9196655684845,758.867850804762,0.0,231.19877438767492,158.55975378248127,57.5776029099064,98.8610136712163,118.32164120337484,96.60704868474303,113.52079130324368,129.6333186528639,103.03388415541161,98.89015313390865
42,1275.99782569038,282.31728472657704,0.5379577820524114,-0.16557852445756194,0.3335118169112913,49,0.0,0.013240031163815398,1.4845975747357874,-0.4290218668657169,1275.99782569038,282.31728472657704,560.3534172521272,0.0,1.6505754397843235,159.101153950701,57.579930892159254,61.701213876265214,93.0323220744063,82.47389997850092,80.69241404069149,86.65463682469178,81.55082782205363,74.24810263551794
43,1874.5620604129704,285.99295265932574,0.5105329719975381,0.46344728324127643,0.3840340459975106,49,0.0,0.04284574944613873,6.148843831512617,-1.9719836574068732,1874.5620604129704,285.99295265932574,945.1421408559988,0.0,0.0,158.6359702282181,57.58153428411257,139.14673360729475,145.86279634217735,136.98675903551668,136.3213019250441,140.5995989678592,136.92242193166823,109.30252904643854
44,1127.8806688710004,302.32956416684067,0.6871335583653317,0.007441553982572492,0.22940647842283055,49,0.0,0.021437711035157778,2.3172437682996514,-0.9124293072400678,1127.8806688710004,302.32956416684067,648.2372282622423,0.0,186.34090364007915,159.21634525483043,57.58798679722409,94.56505740385823,102.50756414934253,88.41268460506717,82.05717432002581,98.11895122289368,103.32341464768803,79.2523819133668
45,1557.7214519938427,303.5144541903919,0.4228810332109084,0.022708511854182833,0.18376825437305486,49,0.0,0.01950450602607796,2.8622975389461502,-1.1417869428867669,1557.7214519938427,303.5144541903919,654.104177346966,0.0,0.0,158.88222071101498,57.589009053204016,88.83820453038003,107.93750387942482,92.05794430093289,110.42962871483749,91.50367849774611,90.61140818825812,72.72580923538663
46,1847.2888642357877,309.1194205001535,0.4798335319447428,0.1488623321908785,0.594698182287483,49,0.0,0.009848831011387088,1.1064257501282568,-0.10980568666237986,1847.2888642357877,309.1194205001535,521.5476639354004,0.0,0.0,158.65711525728926,57.591203278097986,65.49300754661672,84.83519265372723,77.36644067632379,73.98825286060523,73.67837765646372,80.08000068126825,66.1063918603954
47,1182.7114961847171,309.9901727016821,0.9055616179133734,-0.11988475556817428,0.4366420961311598,49,0.0,0.013034351924679407,1.128830929134415,-0.13157225064404734,1182.7114961847171,309.9901727016821,503.73904186205385,0.0,0.0,159.17375358938628,57.591294871132945,64.27275811106217,75.80838915862189,70.47180356149347,72.9668398709652,76.43911761647729,72.65667665238848,71.12345689104531
48,1676.9270730838625,310.1640228818881,0.5437827277597655,0.17707264767362788,-0.2220332303968162,49,0.0,0.008331702412481701,1.1735939133100906,-0.17379462107516608,1676.9270730838625,310.1640228818881,446.6961547406343,0.0,0.0,158.78955228852084,57.5917698892541,62.263530327893825,55.84106050606525,58.41295625744621,63.268606381880275,66.15222428537888,70.60544798745353,70.15232899451635
49,1763.3328667691287,309.9571126078727,0.4897107005091723,0.4234025935925931,0.36863924946354937,49,0.0,0.008200700831845403,1.04394011501638,-0.04668896586130013,1763.3328667691287,309.9571126078727,456.00596020215784,0.0,0.0,158.7223805154849,57.591634350303636,49.11375616739528,61.079210351560135,64.00968552397967,60.36554965419954,73.25331101592138,92.65902437460798,55.52542311449382
50,2186.7597347710785,319.60714740920093,0.24409690157749936,0.6819691191521196,0.1535887683729554,49,0.0,0.011379994170559193,1.4841965453890271,-0.42872854097919294,2186.7597347710785,319.60714740920093,805.5420388800452,0.0,625.7892080706534,158.39316604074628,57.59489782179452,94.91926729443028,137.7481758123741,137.129906407245,107.37868018341803,112.84851715027537,125.95789354266446,89.559598489638
51,1746.6933305713644,324.60168236438955,0.502793125134526,0.5094452235496736,0.4328523892973723,49,0.0,0.10697060750936556,16.33418781146775,-3.0327438620627563,1746.6933305713644,324.60168236438955,1728.1024683493654,0.0,0.0,158.7352968980787,57.59774798162712,242.5839971710782,229.9824789659118,275.9487359786935,263.19586284259793,251.63293665584177,257.3781706120458,207.38028612319647
52,1081.6595861970627,329.8574970958835,0.6486763677339993,-0.18120517125105187,0.6811839951884394,49,0.0,0.009859172500852796,1.1771862174815468,-0.17711292182336974,1081.6595861970627,329.8574970958835,490.45498723226586,0.0,71.8408811229815,159.25240081872624,57.599346141708715,77.55869595960156,64.28816878589546,78.19278744573683,66.07539611240384,78.05184166958466,73.569959548664,52.71813771037951
53,2232.8477176654874,332.39919954405747,0.9523639190716734,0.004152122094376764,0.5832005558435888,49,0.0,0.014611845570932092,1.0614460361814972,-0.06474479892971449,2232.8477176654874,332.39919954405747,578.9356398722418,0.0,498.35886144260184,158.35726310213676,57.60009314907868,73.8877060841948,95.8537347191083,98.32124380789269,76.45745227470539,86.12853695239436,84.39822288174314,63.88874315220312
54,1629.8095870617533,332.9974825185096,0.7986722026088053,-0.4631670910952653,0.39848088966776063,49,0.0,0.009846583404306563,1.0136408839835316,-0.014710297433046044,1629.8095870617533,332.9974825185096,469.2297099752274,0.0,0.0,158.82617562120967,57.601294896041686,83.09956686362014,59.26642322068359,53.35975286747753,59.25159618937502,71.02442194424788,80.22927705747043,62.99867183235281
55,2352.8572510512677,333.7464979023159,0.477948124336252,0.18717943854325866,0.31228177842686505,49,0.0,0.010143534257003426,1.773603416936106,-0.6221412919934508,2352.8572510512677,333.7464979023159,326.6759512180731,4.383580481167248,232.0740280831844,158.26394240745483,57.60025777120767,80.88666232966112,41.93990794554131,30.185122892827877,42.21470514386616,42.54303100524395,34.80569144266447,54.10083045826824
56,1331.769581340785,335.946213445392,0.8557869821437436,0.3932087802396811,0.14462902811533607,49,0.0,0.04127060955680059,3.8833379643614814,-1.4730129713884088,1331.769581340785,335.946213445392,965.9322805257457,0.0,0.0,159.05794043702494,57.60235307605975,125.5130739961983,136.34689684592783,138.63433213197007,152.4945205724227,132.24668791484316,165.10856994779311,115.58819911659052
57,1972.9287300035278,337.2875665337911,0.587867993701173,0.4089802270597346,0.4354197814893217,49,0.0,0.6334573798590797,85.2326557962105,-4.826515052494197,1972.9287300035278,337.2875665337911,8465.288267260526,0.0,0.0,158.55935117418394,57.602753192763956,1214.4558558604779,1179.0397410670241,1311.0914910438582,1279.2792316067023,1213.4552992523672,1308.0821184235288,959.884530006567
58,1263.0813400868126,342.4913180814643,0.488457941967579,0.17781930350558622,-0.4006529363627868,49,0.0,0.008259662706108093,1.0427613694787006,-0.04546233440290359,1263.0813400868126,342.4913180814643,406.3375126335519,0.0,0.0,159.1113737466977,57.6049805477605,44.24271937350534,71.56550929608491,51.93684828912842,65.75129891508965,59.154250004415715,71.34150014073876,42.345386614589074
59,868.4134383036846,343.1778485882765,0.26037260433686105,0.0280261945098698,0.37326206226822944,49,0.0,0.0227257836259427,3.566279247900055,-1.380538366078895,868.4134383036846,343.1778485882765,880.982744130763,0.0,753.9464952749402,159.41829231357372,57.60425880301855,144.40630915689061,137.7840614955285,132.80460740743774,106.53537393463053,117.83675755939092,138.6741575128168,102.9414770640679
60,2035.1301715267384,343.5493770296667,0.30865755343442913,0.04922673391307646,0.11366067968353223,49,0.0,0.019630451245133594,2.8517690613093123,-1.1377858826656309,2035.1301715267384,343.5493770296667,822.5187316360166,0.0,0.0,158.51095742933626,57.60524217005283,116.73535519923828,129.61715327277494,119.14280589465929,123.01901593935722,116.68891715637997,133.79058352213644,83.52490065147056
61,2189.7679852804877,343.5788780095685,0.48319134283822335,0.661407598720229,0.4373297449165681,49,0.0,0.4308677124991568,62.2319622354647,-4.48503373733982,2189.7679852804877,343.5788780095685,7351.465971191885,0.0,3489.030399065211,158.3907007164365,57.604876430674885,1107.1519398817059,1019.2906647544918,1109.1192599155943,1096.712143591312,1103.6336220964056,1075.1592709051977,840.3990700471779
62,1202.924927489667,345.0269487448172,0.8553848351205805,0.05030951045336227,0.3260397877296794,49,0.0,0.07121422535655947,7.73539885394564,-2.2212067794458665,1202.924927489667,345.0269487448172,942.0164093228785,0.0,0.0,159.15816491450428,57.6059313917095,119.99989186256857,122.56728957679465,146.5224043000917,138.14489082147873,144.94899644480245,146.847586334963,122.98534998217937
63,1550.4213694079892,348.6072405254004,0.7390149731641611,-0.038176384050097184,0.43905824933160215,49,0.0,0.04145792233332838,4.68763183295953,-1.677383737051039,1550.4213694079892,348.6072405254004,789.880378364492,0.0,0.0,158.88791562744393,57.607794478456356,110.30562972676555,100.79987026477247,125.35897901575143,100.13973127236096,135.18493122101762,137.62722789127838,80.46400897254551
64,1598.2354089004907,353.24918002056074,0.6859533983308848,0.27374473839199287,0.470590688677456,49,0.0,0.03951419298010869,4.5417767233314095,-1.6430644505302026,1598.2354089004907,353.24918002056074,982.3797706393061,0.0,0.0,158.85072840160308,57.60973443636953,123.5487052135359,155.6827177431469,160.23076546682364,147.91824850310752,146.4159830169728,142.27226955055227,106.31108114516702
65,2189.2366804110784,356.1400125121622,0.3329017014349612,-0.03734184389198391,0.2404723958480292,49,0.0,0.00815400804907513,1.006662466426434,-0.007209690432392923,2189.2366804110784,356.1400125121622,766.1947697611838,0.0,302.27985708825827,158.391047586507,57.610111129638156,121.94573131991271,107.7822224693984,103.49141245102146,118.98470918885036,104.94331537761643,104.97203502716604,104.07534392721846
66,1094.9719711458247,357.57430275559307,0.4887502326078009,0.5982773162129239,0.261562115679806,49,0.0,0.018135063356313267,2.302638487683494,-0.9055643986142164,1094.9719711458247,357.57430275559307,641.2688445999537,0.0,0.0,159.24217546600408,57.61092612341044,114.91888078975808,80.84642516458165,92.92211687764998,115.31119515117024,88.79509682695915,85.6357225673378,62.83940722249683
67,2109.1529450233365,357.28059830797423,0.5309990085087868,-0.3124066530069983,0.01705208373153264,49,0.0,0.009713932768566495,1.0118547132509226,-0.012795397457334805,2109.1529450233365,357.28059830797423,550.4391398669271,0.0,0.0,158.45332938415788,57.610796191046006,70.19292899552117,76.96241503861202,86.26406456719144,73.77117777136111,75.17230133740017,103.45580563006519,64.620446526776
68,2363.5289950239894,360.0421603810813,0.49902292460096337,0.28518367614089385,0.36067429580114785,49,0.0,0.4106840567664628,49.57126190054179,-4.238074936433064,2363.5289950239894,360.0421603810813,10741.025415921715,0.0,8785.376959362336,158.25546490105623,57.61117419096385,1601.4862852762399,1512.855770598727,1648.0853965579545,1660.9276274831013,1556.8077198136361,1568.704866592622,1192.1577495994327
69,1603.245373073422,361.0292688054005,0.6131640217189105,0.03251578984650702,0.40230532648589756,49,0.0,0.03489602190069729,4.69306545260609,-1.6786415280346612,1603.245373073422,361.0292688054005,824.7469867084287,0.0,0.0,158.84683150642832,57.61297586926344,121.57233107816991,124.67371737818969,123.21845608735978,111.0056116267209,129.24707369100594,127.73787560011338,87.29192124686912
70,2147.020821651956,360.8464228842275,0.605993709921896,0.38392971636593004,0.40750590023102623,49,0.0,0.20936886363437388,27.10883526629301,-3.5827771461931586,2147.020821651956,360.8464228842275,3159.2778938689116,0.0,157.27125854912754,158.42385876804664,57.61218636780206,454.68677816394865,449.38838990832136,484.5863926264008,471.56086097343535,460.2819843245743,470.43532100833784,368.3381668638936
71,2388.7501207860337,367.069390461975,0.822472045072399,-0.11028413585539125,-0.4116490236346855,49,0.0,0.011518435980010726,1.3374457784064435,-0.3156904606281007,2388.7501207860337,367.069390461975,457.7749984316504,0.0,310.3946599536091,158.23579910761816,57.614008363937515,56.98555942031547,54.54925621528936,59.62044816797476,99.31633130674483,63.16127827515565,51.98490171030775,72.15722333586254
72,1030.9590652284596,368.5115256301639,0.690849653201466,-0.1985861494951913,0.6617050144610228,49,0.0,0.01632408463495041,1.8709563909729587,-0.6801591622554705,1030.9590652284596,368.5115256301639,504.504203970468,0.0,0.0,159.29201980322253,57.615318448805105,64.51888277011597,68.35724209848911,101.24148600799205,61.319438111786184,83.90089854372862,75.76755113769025,49.398705300665874
73,1486.6921348499616,370.1865325500589,0.4781451215680218,0.31476853234416513,0.7390252324884556,49,0.0,0.011710119148415722,1.5463817497098944,-0.473291788843506,1486.6921348499616,370.1865325500589,570.994342907966,0.0,0.0,158.9375029421649,57.61676016741475,64.54768595533382,80.4258387383581,84.84712285962806,81.75319258872642,104.39304269934576,78.45948503341685,76.56797503315694
