id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,982.3516680818112,836.5386116806408,0.8390645160436548,0.7106541148556993,-0.18267655047242243,49,0.0,0.011548728464004458,1.024260611379375,-0.026026179890106176,982.3516680818112,836.5386116806408,671.8045530924189,0.0,0.0,8.103153813372126,-42.17174726707603,94.62086636907085,105.84862552005039,100.44810744330476,104.26962948654885,79.26272273518796,66.6007227366039,91.4633680772797,29.29051072437253
12,1169.1943209061697,854.1281907219301,0.7793209066228138,-0.2595500185214994,-0.08586441982510826,49,0.0,0.019716923302405945,2.187601022794115,-0.8499202943832815,1169.1943209061697,854.1281907219301,313.80736830366664,0.0,0.0,7.9980864785542565,-42.16468765427958,40.57919909542844,45.15553210053897,49.59384214579916,46.596202289264525,41.21802944478082,28.61460726509291,52.69407054822295,9.355885414538868
13,2533.2849588816553,856.9532880738394,0.5280752805873526,-0.431229501146232,0.08724405669138173,49,0.0,0.0109002369617305,1.42406303395334,-0.3838230327539136,2533.2849588816553,856.9532880738394,228.13057789419258,0.0,0.0,7.231313994631819,-42.16257210999937,28.89006906469468,35.943024295040416,35.64601683335703,34.4801512131758,25.41850935290712,22.137698834661602,38.1458628704608,7.469245429895102
14,2367.263989474782,874.9503097767891,0.5694301639595559,-0.7114798995365763,-0.5300627547096225,49,0.0,0.0075027382424431525,1.0790170732366942,-0.08257079139639177,2367.263989474782,874.9503097767891,156.4066209131545,7.199794063750133,0.0,7.324682141658111,-42.15546086407683,23.45886743412126,27.481005147388643,23.40122109936815,26.758951844909312,18.772439368091845,14.793814637319576,15.257744289873976,6.482577092081732
15,2291.801022157727,898.0673501676347,0.5146646035904859,0.11350070572898838,0.17795736993273925,49,0.0,0.00875184521621373,1.4814205204605553,-0.42669589038165867,2291.801022157727,898.0673501676347,115.68199234360473,0.0,0.0,7.367153076948249,-42.14598015423271,16.416358855371428,19.706781161711742,14.941768158994654,20.04237324648793,9.003282768710267,5.510956399699202,23.043141426241462,7.017330326388041
16,1706.9584458562745,902.1634029380991,0.47579981033606916,-0.0016141399279856878,0.3381681209078189,49,0.0,0.007178960563944856,1.0180181923372837,-0.01938884765680942,1706.9584458562745,902.1634029380991,227.86316939677673,0.0,0.0,7.695812625533144,-42.14491322472861,28.53212209179964,41.30596260907724,24.443300449251772,33.90011446100837,25.91677112717727,28.01828327080476,34.20393885450874,11.542676533148946
17,1787.1057317007915,901.779284728918,0.5842107458467187,-0.2263961436283061,0.006016276363272051,49,0.0,0.06659096595458237,10.409958024067086,-2.5436224457857564,1787.1057317007915,901.779284728918,696.3776380610894,0.0,0.0,7.650773308914413,-42.14504106555191,82.83741807799262,105.4092357179174,103.96089135572171,105.1875960349111,87.08404598242097,80.29893141344735,104.6284124702222,26.971107008456073
18,1084.6092241618792,909.8058288753175,0.47856182450194074,-0.26765985504935735,-0.37945252359051207,49,0.0,0.006443291865206354,1.1822726034072684,-0.18179406468273038,1084.6092241618792,909.8058288753175,85.68348027958568,0.0,0.0,8.045527735824736,-42.14137964498386,10.414798155696023,19.3493094262162,13.600636971815586,9.520203368327666,17.184241312768854,7.242050714284851,8.372240330476505,0.0
19,2034.4617994439957,935.5121935486496,0.5738409991559665,0.005028404951247588,-0.22416379601666778,49,0.0,0.007383941900593258,1.115994828763133,-0.11915545548947491,2034.4617994439957,935.5121935486496,113.39612267857608,0.0,0.0,7.511825218915294,-42.130775699510885,16.010009955822984,13.491323305727416,18.252519159856742,19.162070124380495,14.765043601572543,11.028643864038527,14.840998562450972,5.8455141047263925
20,1719.9224732200767,970.3573377820013,0.7476596341697097,-0.3869148539341449,0.029022454549568963,49,0.0,0.01362163812060621,1.7811724415980381,-0.6267649177052139,1719.9224732200767,970.3573377820013,139.14592705458338,0.0,0.0,7.688557373805264,-42.11649575323331,16.373405284579604,19.386388728104656,25.823519844679215,13.165093106713051,23.484113937291962,15.98782261411461,18.658428092671894,6.26715544642841
21,1007.3418016440196,1019.0515780637115,0.3510242777735996,-0.048872593595249654,-0.4029011101183256,49,0.0,0.01157834502355621,2.1793872729106085,-0.8458360259869334,1007.3418016440196,1019.0515780637115,236.0926118916737,0.0,0.0,8.088706970482184,-42.09574485035026,40.87784902800177,30.56693064213121,43.85030430099516,34.51299640515373,34.75277657266089,22.18487788049736,18.97921971872429,10.367657343509286
22,968.569121361778,1028.9913927038415,0.6986405746948731,-0.4089690890002312,-0.1745187125270487,49,0.0,0.05822181834147041,8.135525929000142,-2.2759640839257846,968.569121361778,1028.9913927038415,483.1425760318975,0.0,0.0,8.110454961490777,-42.09153840010307,63.83675389348061,58.57992347588079,63.06428974404699,88.17753395081792,65.27224149969504,50.62299010792639,75.91151610708239,17.677327252967267
23,1352.887420088049,1037.1815410442587,0.46310792259703676,-0.15347245458587316,0.08651789840685299,49,0.0,0.009825306213832851,1.845864978956013,-0.6654998253664633,1352.887420088049,1037.1815410442587,117.13100714204342,0.0,0.0,7.894661387470071,-42.088588496718025,12.785982347567082,10.884236105885341,17.134219165971956,23.61332224191705,14.800081408868817,12.832873463834076,20.084426064786456,4.995866343212639
24,2317.7017519555857,1037.5947267692213,0.9154599925617062,0.5462265948435882,-0.17226476415308967,49,0.0,0.009355710425764557,1.0250875270761861,-0.02690237299969911,2317.7017519555857,1037.5947267692213,96.18179061447196,0.0,0.0,7.35296601845387,-42.08779639452318,18.046845563000183,14.499377365979145,10.771819673506378,9.793314863066582,11.031388859914198,10.85376353108521,16.699718093751805,4.485562664168475
25,1424.79033945155,1089.3522691455412,0.9772006047706309,0.06094981892819266,0.16716552642984758,49,0.0,0.00965788923085035,1.0425150314949896,-0.04520581390649228,1424.79033945155,1089.3522691455412,91.14069481653095,0.0,0.0,7.854257405593979,-42.066892708159195,15.3487560265555,12.38956557127497,8.216966395868626,10.207773155998698,8.113512034470808,12.923808935130431,20.901307754298198,3.0390049429337216
26,1045.2188636019748,1101.9106875015202,0.9043771817590638,-0.9338613899537811,-0.2579906959506745,49,0.0,0.016593584631028863,1.615419021339748,-0.5207129808350077,1045.2188636019748,1101.9106875015202,399.910478052627,0.0,0.0,8.067269869380267,-42.06128080139798,63.20436788016658,58.462533513319386,60.56887312394492,60.22998051999896,59.08996064475065,31.50442711640612,49.730623680895825,17.11971157314462
27,1711.6218806017139,1147.6135827021817,0.7323251652035014,-0.19343456807178647,-0.07927981920013832,49,0.0,0.043925971740018735,5.810005621343063,-1.9104413814565033,1711.6218806017139,1147.6135827021817,378.95825979781233,0.0,0.0,7.693292132918353,-42.04264280483982,61.388441274765086,41.250312936726175,63.38442856465324,61.854728366657596,52.85335222284063,37.6395160954528,51.091033977975826,9.496446358741009
28,749.3219576178274,1159.7193906101775,0.6152641593041107,-0.5240975152825175,-0.08804255439100034,49,0.0,0.01941075994753108,2.825624361929992,-1.1277860657697991,749.3219576178274,1159.7193906101775,224.28449423886974,0.0,0.0,8.233145068405719,-42.03662604916253,27.576130238413196,36.1040139434083,29.856870319228207,32.515451452022596,19.990637897228066,35.725587647386355,33.531694005413655,8.984108735769357
29,1049.9664069291748,1160.2891060415436,0.6122754743328958,-0.276953745464515,0.30477725878714484,49,0.0,0.015045604604126798,2.0242005905219793,-0.7656338680482033,1049.9664069291748,1160.2891060415436,226.76876978478987,0.0,0.0,8.064487688911049,-42.036964273334455,27.087518943038262,39.325791775192656,31.784689708874936,28.582780738973582,40.16817612150093,25.305193662132393,30.63774770459847,3.876871130478655
30,672.3027872933462,1184.4641844539071,0.7343529163871673,0.19700781033812,0.4518493732746277,49,0.0,0.008562143464423955,1.0436339374561412,-0.04637048320510333,672.3027872933462,1184.4641844539071,124.46771812497597,0.0,0.0,8.276266087222417,-42.02612906141198,14.035983184972991,14.409834618407247,15.019546351521896,18.045545985923006,16.551116715356144,17.703260667216984,22.75925587067463,5.943174730903066
31,1000.2216208007327,1274.027955474959,0.5098554208973648,-0.418303912433684,-0.19900641657449059,49,0.0,0.016446548090585288,2.624025889067387,-1.0474202888623747,1000.2216208007327,1274.027955474959,230.25621043374568,0.0,0.0,8.092143936119188,-41.98949608026678,32.762564535124355,35.539037938656534,27.09562864702191,39.42519628133131,21.004260455261992,19.03462599918042,45.74284359862914,9.652052978540015
32,2636.985280901251,1297.4591847606778,0.6619014713958725,0.11259014886013306,-0.013155152774525595,49,0.0,0.00892266422543486,1.141504608115297,-0.14369417255951608,2636.985280901251,1297.4591847606778,131.10146656596976,0.0,0.0,7.17470238094164,-41.97876007872234,16.086951215938676,31.87388168887561,10.436156053983895,11.356142108480757,15.832835318762335,17.747893378292822,22.184981801375464,5.582625000260183
33,609.5337568063545,1339.1695312864026,0.7997833281562223,-0.2489123530035955,-0.003964362758670144,49,0.0,0.010492907763430273,1.3289270209148054,-0.3087528299259789,609.5337568063545,1339.1695312864026,107.89110338952258,0.0,0.0,8.310910189797042,-41.96150744893579,15.857250757079395,10.664551134791317,18.437832503030815,19.169608307771,10.861563685965912,8.909382272862157,18.044595871239267,5.946318856782713
34,1116.3796395490974,1341.046160696104,0.2749987778999342,-0.16415211522991222,-0.1322048687575602,49,0.0,0.007638746257186376,1.9187586614548062,-0.7075508831782844,1116.3796395490974,1341.046160696104,141.9163868965971,0.0,0.0,8.02691000654491,-41.96174403196022,13.996696217574033,21.93141538333382,22.754760730398814,24.73969674188338,17.761296614463802,11.751931025976237,18.662593885263803,10.317996297703205
35,616.7232549403435,1489.4276411058709,0.6942732824370755,0.12132079168338272,-0.006361067632050397,49,0.0,0.008884370085078055,1.1299399011452118,-0.13263836248043911,616.7232549403435,1489.4276411058709,116.85888531318166,0.0,0.0,8.30634197280995,-41.898922255244756,18.326777126998202,10.96950504248391,20.092790395199607,25.355408035610363,14.140910802199047,5.068520711655983,19.102678544231807,3.80229465480274
36,838.1834042999208,1628.0951657581943,0.5333925692621001,-0.9183923124645487,-0.6402737714951361,49,0.0,0.01319832669685009,1.9215374226753896,-0.7091221173341966,838.1834042999208,1628.0951657581943,229.45631742842224,0.0,0.0,8.181991504227433,-41.841671348856195,35.601221407097995,31.680010061613597,31.93809665438363,38.180577324802755,36.198044580609746,21.815675176600344,24.091100293072905,9.95159193024127
37,305.1536276956069,1656.2272708891526,0.8193855310347324,0.16244537230510991,0.008381485020985296,49,0.0,0.012337998608216586,1.4955233034884852,-0.43698296166910733,305.1536276956069,1656.2272708891526,130.39130409047706,1.0,0.0,8.479950405846202,-41.828462803900976,13.699286984086154,11.396023255995937,22.755678160997356,25.366844094442627,11.218168633051466,11.911660933633053,28.608993175740437,5.434648852530023
38,497.2450501575903,1657.920784056559,0.7646999746489412,0.2034117290002252,-0.31771041034174713,49,0.0,0.009677228162985826,1.1645122617295167,-0.16536016449412047,497.2450501575903,1657.920784056559,165.91707186116787,0.0,0.0,8.372541734995309,-41.82838193270154,22.855200213229224,20.293758983687972,30.509047789603585,25.357505300284657,28.13806827140074,14.418019603765073,16.234423633925758,8.111048065270865
39,1635.6628696254438,1695.0416574433605,0.8738834161240684,0.024820265443238895,-0.01925763633302747,49,0.0,0.01959635431202097,2.2508224132560826,-0.8808530778107317,1635.6628696254438,1695.0416574433605,168.94774893924338,0.0,0.0,7.73597949295124,-41.81456365613707,25.242514209591178,24.152810462716953,20.142107063893782,25.38410074775486,30.95209965547876,19.54932315171025,20.422488654022576,3.10230499407501
40,1914.7072510985638,1707.7541252664205,0.42138261324721726,-0.29770431346197035,-0.09168927149780118,49,0.0,0.006176445537884813,1.0278740783721976,-0.029849784659473456,1914.7072510985638,1707.7541252664205,147.92789238729713,0.0,0.0,7.579993713341424,-41.80913469536977,15.493212151302581,26.649866347622222,21.609592308781124,18.58457063082774,19.51472904850052,14.38067966404649,24.449861708804313,7.245380527412144
41,1435.039086386104,1759.8175612545217,0.3149860283888499,0.25032676567640283,0.119003767348817,49,0.0,0.006255874536952104,1.3711371647715103,-0.3427022564553186,1435.039086386104,1759.8175612545217,130.0817254636041,0.0,0.0,7.848099938858614,-41.78753832628577,17.31405744514164,17.30173587139278,24.325800543806622,18.515972407562458,15.427765454951134,12.702623068452954,22.612419848149678,1.8813508241468218
42,1018.5664990492775,1766.308501493685,0.6792699254356802,0.04982338866300788,0.20819496373693708,49,0.0,0.013416681719131655,1.4049226155093018,-0.3691310088539047,1018.5664990492775,1766.308501493685,276.0265413927627,4.0,0.0,8.080815292547864,-41.78441236074254,38.96186620648221,41.8909963121081,49.83479502768566,29.612948808746825,29.589037832541734,24.44570926747333,47.4093546768864,14.281833260838408
43,2185.532035150524,1783.9886607689027,0.4448088858625148,0.2972032167893636,0.02983873929690282,49,0.0,0.010878009809188283,1.8609973436838216,-0.6743643830898383,2185.532035150524,1783.9886607689027,196.23060244995912,0.0,0.0,7.428765792735236,-41.77704086433703,23.626209499345066,30.948293818739003,21.189639350317854,32.2950844759476,21.559166890286633,19.19369095267063,37.4856198335829,9.932897629069418
44,797.2709340598516,1814.335589479829,0.9931101896465445,-0.19738749177844134,-0.0014713557257408803,49,0.0,0.015792607083350296,1.3238736812149867,-0.3046163710514057,797.2709340598516,1814.335589479829,489.23665144873416,0.0,0.0,8.204328165194248,-41.76398674138801,48.66757753685719,68.34492531581022,84.76918608804507,71.92717162696644,83.6663791731015,50.4032747915294,58.0500093135025,23.408127602921894
45,1611.2205773444207,1917.019691347988,0.578752588561697,0.2836180509579894,0.13556186061720396,49,0.0,0.00679903712121335,1.0414521341001797,-0.044098285628112056,1611.2205773444207,1917.019691347988,88.16145282214146,2.0,0.0,7.749652701416021,-41.72207455585375,8.905994283373875,13.493669649758253,13.63686839160524,12.994397085892196,8.43296517130894,10.914977236856611,16.59736772165245,3.1852132816938976
46,2325.3228552728433,1958.2601018272564,0.47384538224484785,0.10812191737589052,0.06159674492012626,49,0.0,0.013631323814076812,2.3332587028467247,-0.919907235957706,2325.3228552728433,1958.2601018272564,194.95599452082098,0.0,0.0,7.351122283168476,-41.70418204150778,24.229105661476027,33.3147641495204,20.417958243583662,26.030295335659993,23.702502504179595,28.22910751327051,31.858124674899734,7.17413643823105
47,910.6624750762927,2014.1592598748493,0.49736074005874986,-0.05281304154241549,-0.17079461687603173,49,0.0,0.011056709257352464,1.6150578618758031,-0.5204702154963254,910.6624750762927,2014.1592598748493,208.68209445949282,0.0,0.0,8.140488469366314,-41.680958251420904,33.62855858010005,30.842163954022382,28.08072901692196,28.087043800508834,18.09240017323796,26.61734661270138,34.5941944296538,8.739657892346465
48,2720.472354981852,2068.600638255448,0.2605509518981809,0.1238748829436287,0.10188864539753334,49,0.0,0.008224533667500913,1.6515790295044217,-0.5447483997408411,2720.472354981852,2068.600638255448,200.11712270805697,0.0,0.0,7.131056255736929,-41.657225899297266,31.70534589026954,37.117047907531976,29.90119257091846,19.131099973937133,19.92727816746825,15.754205567744247,37.56114084807108,9.019811782116276
49,2828.252611493796,2095.6528798658505,0.4551379094731649,0.6708497004684797,-0.1429106850045292,49,0.0,0.011546410930366515,1.9016142704765169,-0.6978060696310189,2828.252611493796,2095.6528798658505,198.38185220127434,0.0,0.0,7.071075577029104,-41.64561405681226,24.768744992224637,30.7611590287373,38.639831728061516,20.099432097142298,30.447918793054917,16.322066831533263,26.68947998153664,10.653218748983765
50,1035.7477119984871,2137.8842655314625,0.6707892417822685,-0.38949233224788854,-0.3607549986072211,49,0.0,0.00920037856334785,1.2115540635829334,-0.20835699643528785,1035.7477119984871,2137.8842655314625,129.46896206282116,0.0,0.0,8.070453613733774,-41.629619253344245,20.254204225195075,21.51322247858612,15.605677033921715,22.914946549885187,15.496712250888134,11.749921492324928,15.937854279794452,5.996423752225564
51,703.2259417363141,2140.196521561571,0.722865392507249,-0.3721500622941986,-0.27563586898261294,49,0.0,0.010543042878856683,1.3246075857409023,-0.3052180945711899,703.2259417363141,2140.196521561571,149.8760660817759,0.0,0.0,8.255799761267193,-41.628001284146684,9.934082409263262,27.343694710271787,21.49827263824848,23.577549114228795,15.817557016033529,11.160501572821602,32.090465157477404,8.45394346343103
52,2186.2737215384755,2171.8444831229895,0.9296033177757346,-0.5364434891055566,0.09227089494664548,49,0.0,0.01083171695459886,1.1532585098676285,-0.15481666985243464,2186.2737215384755,2171.8444831229895,114.32073202293353,0.0,0.0,7.429175260306193,-41.61543705795553,13.776542609357664,13.64607388192977,17.575972546869608,13.182644410324947,17.646792153098605,16.53978675783449,17.61817256939793,4.334747094120509
53,1532.577174376426,2249.8452332495954,0.6055451042078233,-0.12062540651906546,0.5433528652110305,49,0.0,0.011286552605503897,1.538983747218075,-0.4680850834793191,1532.577174376426,2249.8452332495954,199.5085292487124,0.0,0.0,7.793473289234647,-41.58339297815679,32.705779220008324,25.905212986757483,27.67605069571176,34.702954807968375,28.303160695927904,17.138724269622266,25.114283177788565,7.962363394927722
54,1959.2827172370546,2300.6177374073022,0.3322159995013774,-0.19937917671336916,-0.1921613604430418,49,0.0,0.005362739702404569,1.2084165668387477,-0.20554167655220335,1959.2827172370546,2300.6177374073022,91.16348770467393,0.0,0.0,7.555847033635206,-41.56207156454187,15.467964715749252,11.49335937036496,13.575389125754679,12.298566225660444,7.383513912621966,8.673962301112791,22.270732053409844,0.0
55,2672.654467804591,2307.1550667601055,0.765218026728978,0.021465482742781282,0.0964883471900274,49,0.0,0.026622423074187437,3.1916873847477487,-1.2600508676242335,2672.654467804591,2307.1550667601055,301.4527533988403,0.0,0.0,7.158646007610647,-41.557976758709145,47.19336072361014,43.366492169465296,45.74740263619215,36.59954118819025,37.707768321739344,36.92439923854002,38.9817627304074,14.932026390695677
56,979.5436791060127,2313.513974441982,0.5122846448985193,-0.331153059470603,-0.28405546076092364,49,0.0,0.008492001024985948,1.4585636524035213,-0.4098134667167206,979.5436791060127,2313.513974441982,119.45571211334678,0.0,0.0,8.101389133390914,-41.55635333950318,12.557019966852117,17.429688420755603,15.182599624561202,20.852239049747553,19.222545283569325,9.487613034746566,16.51421206176833,8.209794671346085
57,1683.6845316908918,2371.2140840985144,0.9253251557270312,-0.25341860165210844,-0.24682751725635071,49,0.0,0.013195385402757616,1.3349741560653718,-0.3136821455495352,1683.6845316908918,2371.2140840985144,191.20170871652118,0.0,0.0,7.709336626091538,-41.532820891604565,29.28797565058838,37.44863838215697,25.94300505366303,21.948894268205603,17.9164816577494,18.208590537295173,34.17039196902108,6.277731197841553
58,1581.028567981344,2417.812904983147,0.7447078439121606,0.14991277838510295,-0.2568016709819989,49,0.0,0.008609415589697588,1.0246097890661268,-0.026396251964931377,1581.028567981344,2417.812904983147,105.45178088555258,0.0,0.0,7.766472031913168,-41.51341414087027,16.621336501039153,16.69099409098812,12.878692830742242,14.500289452715258,15.656100892236505,6.355979090134851,16.59718759113683,6.151200436559611
59,2889.198801425157,2449.3448267278627,0.5317264007398587,0.2837956820616924,0.15938315840677286,49,0.0,0.030920198127034507,4.48415515300775,-1.629201577230055,2889.198801425157,2449.3448267278627,484.51424952684897,0.0,145.97373565048935,7.038743412838972,-41.49805102241186,80.42113979456089,55.678464223245264,60.53986945979744,66.30278248302676,72.8820100039616,44.16293847458782,83.1259067149354,21.401138372733797
60,2228.7616799869493,2489.374168464172,0.6808800960007344,0.019110247302474896,-0.03520848926336423,49,0.0,0.011492468696813436,1.485850535666759,-0.42993781292908717,2228.7616799869493,2489.374168464172,150.03052859434996,0.0,0.0,7.4062166187974325,-41.483069870416315,17.58424715022184,26.96473842255139,28.009155479580393,14.87157726488887,22.63829252964233,8.367423516397027,21.052290198999696,10.542804032068403
61,2173.22791931886,2506.0894511312376,0.7528625471784287,-0.45774791024124983,-0.050986196736350284,49,0.0,0.008601459513085438,1.0833675002923515,-0.08693950785058953,2173.22791931886,2506.0894511312376,96.84515190738576,0.0,0.0,7.437136690201876,-41.47619491399176,11.603018243300689,18.5491449511634,13.107166967461705,15.348382088248293,8.415800399102402,9.599970312487647,16.5544631547834,3.6672057908382265
62,1364.6543278479626,2532.8025459110518,0.3757977804564488,-0.5814671452941925,0.16121303973563375,49,0.0,0.011241705306438712,1.8393990166579532,-0.6616898749380355,1364.6543278479626,2532.8025459110518,233.18783801320905,7.0,0.0,7.886772426082359,-41.465429777642484,24.930084984434863,51.48565841418813,28.379887909336553,39.98524127152597,26.719578920654094,19.732831078704006,27.74975422391068,14.20480121045477
63,1875.9781532991462,2618.897546377149,0.2993912776657614,-0.31115688422929694,-0.10278845151932174,49,0.0,0.005985152751963749,1.3939982766900176,-0.36065559218030185,1875.9781532991462,2618.897546377149,127.0958783299402,2.0,0.0,7.602551413853912,-41.42953166681751,13.879551085368483,17.533049613848075,27.09614726091837,19.07227535501771,12.842514874071636,3.662062855936287,24.2207130926597,8.789564192119947
64,1162.8418695765308,2622.955160591947,0.5014626453416441,0.4376197908980327,-0.17324179312543406,49,0.0,0.006820865219676148,1.02920099666002,-0.03125049525399587,1162.8418695765308,2622.955160591947,141.619696693708,0.0,0.0,7.998841252791747,-41.42768647096106,18.598044028826642,17.082262209995996,18.755330550767688,17.448022118464912,8.516029810525719,22.595174888895862,31.407057773182036,7.217775313049124
65,964.3812943318998,2649.4992726002106,0.3545387479362828,0.2514803398663827,-0.2339973787936246,49,0.0,0.005234099742236743,1.1188579770769338,-0.12193740647658197,964.3812943318998,2649.4992726002106,94.8225821543185,0.0,0.0,8.109061452964681,-41.41634236935712,10.40859577304684,14.517692633454292,14.858387824716255,8.177990267944764,23.141162777614607,1.4646213670558288,15.114428197195684,7.139703313290238
66,775.3623750588565,2679.066978133242,0.5021712801926997,-0.9775860839522322,-0.27539106773925126,49,0.0,0.01568771770716092,2.3543543641102866,-0.9296795774443511,775.3623750588565,2679.066978133242,312.23007581381387,43.42283819881577,0.0,8.213987662735892,-41.403654524588816,31.61094177757278,31.958071638901757,39.888623910725634,38.30517302731552,44.073679894596815,32.69115696796624,67.20049444825855,26.501934148476554
67,1528.2854610137022,2695.9833163419366,0.7356554892966275,0.09194673752105663,0.15607557169524627,49,0.0,0.03345689076535772,4.471975760202008,-1.62624860211148,1528.2854610137022,2695.9833163419366,292.2535606613678,0.0,0.0,7.79574786897965,-41.39750899269873,41.407904074042676,41.33972705702604,40.803636850090236,38.009871266103914,48.362679892481566,31.65758611989803,41.49945134958837,9.172704052137012
68,1582.2963849340524,2697.465095993475,0.8330531761236301,0.23007607929768492,0.14939602571319494,49,0.0,0.09440375783841841,11.533431151760027,-2.6548963186703842,1582.2963849340524,2697.465095993475,670.8623428315549,0.0,0.0,7.765748251326618,-41.39689814570199,72.33906891251692,102.45186349038192,100.32759626472901,99.92802290852407,96.28036245435875,62.13295025199349,100.70390982536289,36.69856872368776
69,1044.2140160259237,2700.9068430225884,0.5691626321314693,0.20795365498871074,0.4472874251319255,49,0.0,0.010816661310916742,1.400876095711516,-0.3659993115755531,1044.2140160259237,2700.9068430225884,478.38713763203464,0.0,0.0,8.06460499213879,-41.39505138261799,54.45355577420705,76.32102268731755,62.32996593028742,82.62239099564674,44.261577832631666,48.224642290562294,86.8816978227861,23.29228429859573
70,1050.5500124450734,2706.1628961313313,0.9560707253376026,-0.08959849675211862,0.5324588333677281,49,0.0,0.014303885450407805,1.0933010122420417,-0.09684937550043804,1050.5500124450734,2706.1628961313313,711.2696589044419,0.0,0.0,8.06107559113323,-41.39287089237556,79.6823594627256,110.75010616481526,103.78985454871531,116.17542251010671,82.2912645397477,74.98364361505269,111.87263420747897,31.724373855799612
