id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
31,1768.1183410269264,276.05659590871807,0.5417365316118347,0.3225990615754318,0.00965587385748769,49,0.0,0.17978741952559407,26.172289553684912,-3.544604291032032,1768.1183410269264,276.05659590871807,2670.8426354240555,0.0,0.0,7.630972284994476,-42.3329020987757,352.1753497452697,391.6739073654627,368.882115406099,394.234015228049,357.7303809465807,286.6409414500317,400.5041446158094,119.00178066675312
32,2189.3159194463865,281.4920534431213,0.4625995502684394,0.4317527015742399,0.07867905357512302,49,0.0,0.06528287083822425,9.284290735154277,-2.4193718295394624,2189.3159194463865,281.4920534431213,1445.9878501406645,0.0,1368.2170649569443,7.3935954211111685,-42.330197885306994,200.08241683801566,233.52378263093718,219.47437440672792,217.42995583319336,222.18693081667598,139.0001521662758,173.01428276811487,41.2759546807238
33,962.3851782100527,292.8901274890051,0.934188182151332,0.04298585942924901,-0.32868760584141143,49,0.0,0.024950944481975948,2.8287433928215733,-1.1289838814242115,962.3851782100527,292.8901274890051,510.92111191432116,0.0,190.83769227117426,8.08504925808951,-42.325365749303295,32.01731422840437,189.03354688968625,40.125165605381284,94.10142298641475,63.629327743977385,36.81443672782665,39.56225249900794,15.637645233622496
34,992.3761552950036,292.9235656317044,0.9797910017293159,-0.32619016030926484,0.2365073826858163,49,0.0,0.01309609477033139,1.2479403183276636,-0.24048454020747212,992.3761552950036,292.9235656317044,451.88268518489747,0.0,301.09815653665856,8.068148386644234,-42.32540338421436,98.39542633888772,55.08305374419858,55.801558028922635,94.03259881219591,50.69359926104814,34.591582650950556,43.40081674823922,19.884049600454787
35,1621.4285315003615,300.1380768832838,0.5169520031481394,-0.017465966823179142,-0.0367148093778046,49,0.0,0.019712123164633628,2.6413354484744436,-1.054558899808446,1621.4285315003615,300.1380768832838,616.1002180294417,0.0,0.0,7.713650303000495,-42.32290723168391,94.78720053501068,62.93288423845577,88.08732925753993,81.55187885530579,91.80599617600905,59.87957359888157,107.8843745371571,29.17098083108184
36,881.8540097628864,305.6729094298004,0.881992421945672,0.27725452755000657,0.6697452316560465,49,0.0,0.013386415729001386,1.1492774776024253,-0.15106223978645988,881.8540097628864,305.6729094298004,598.5999275693495,0.0,188.3103941903042,8.130396696321661,-42.319889456437245,57.04880239858832,0.0,20.701192434858573,0.0,0.0,141.90432700048223,356.29935503041406,22.64625070500623
37,959.8915394787666,313.32183256271475,0.513752080587584,0.3157086916554904,-0.10578749755189355,49,0.0,0.007372511085109705,1.1009159773881503,-0.10438543650944909,959.8915394787666,313.32183256271475,502.6102862008297,0.0,300.9981745866612,8.08640616293501,-42.31684906472436,65.56582970684318,80.56401497415757,63.274885151088014,75.93758459821223,64.21148903142246,47.682725615118805,76.85681817600785,28.516938947979572
38,1426.0297131622647,313.86194316227704,0.458958940528329,0.5255616770875476,0.4242868576485156,49,0.0,0.008668913942217691,1.068050379443643,-0.0714793466151082,1426.0297131622647,313.86194316227704,504.40463095211874,0.0,0.0,7.823753244225162,-42.31714807880281,69.03120266994351,67.71170381699241,65.89548631384945,72.26995628490681,71.71664119547262,59.03137688647887,75.8210981722354,22.927165612239726
39,1460.7691711428272,319.82162316699447,0.38226451779368753,0.6397105921804653,0.1973478233923729,49,0.0,0.02149516031213973,3.008567577008281,-1.1958994271312553,1460.7691711428272,319.82162316699447,807.1653018919359,0.0,0.0,7.804175466613623,-42.314680152688354,103.39239917120221,133.3861602834256,106.32768381910849,125.20072856774783,102.69893521293582,81.02356330065149,125.49524346982292,29.640588067041516
40,1934.1125973897508,335.6095008200757,0.6326629257544524,0.4231084511474318,-0.04074071993399959,49,0.0,0.013519383356940678,1.1541097203630282,-0.15561774709926737,1934.1125973897508,335.6095008200757,660.8673578293457,0.0,0.0,7.53748976268104,-42.307975899286966,87.66988050083484,99.14385840293377,77.52213446546767,103.48988848382172,90.7554529637737,65.23685538148561,107.34320044277328,29.70608718825506
41,950.044017642637,336.04007567556323,0.5461975722541422,-0.7709494197957939,-0.370974976796644,49,0.0,0.008065970263969935,1.0367664529907137,-0.03920234034425033,950.044017642637,336.04007567556323,429.7605486223206,0.0,340.5955667490971,8.091900222142211,-42.3073666012884,59.54887075204533,55.39548960408604,61.36455581496399,63.23087944914715,47.47356442794435,56.241185073097256,62.8202337252788,23.685769775757677
42,1485.641241595614,344.25864072031794,0.4649453003052946,0.9183184603711368,-0.15468592682505455,49,0.0,0.024185440220929957,2.4851977387047013,-0.988402374435708,1485.641241595614,344.25864072031794,1671.8040786978113,0.0,0.0,7.790150932555697,-42.30450766798835,210.99011959268893,234.4224357549199,235.25684825308005,263.0590189107195,232.7349238633763,174.8345391084937,243.94837476338938,76.55781845114348
43,1548.0992533058325,353.69035367534553,0.7733031714679126,0.9313942818428186,0.27936413759796574,49,0.0,0.025535236399787938,2.7291662563036185,-1.0900749824469274,1548.0992533058325,353.69035367534553,625.1135150142311,0.0,0.0,7.754962732522623,-42.3005925163196,82.82422305621226,104.5394154687208,72.20941203631858,113.1857105197024,72.50232080903879,56.17889883461735,105.46546958833056,18.208064701290404
44,1512.7864394039314,354.77177940641707,0.6662388513751886,0.16733100513661997,-0.3249363904590505,49,0.0,0.017006272803354035,1.0406760619601505,-0.04328891216057171,1512.7864394039314,354.77177940641707,2338.1397583158578,0.0,0.0,7.774855001906585,-42.300135138867454,313.15598437097924,349.3913725623155,326.2319320943096,325.8491705372385,316.9347621561309,254.50155606608266,351.62424395934,100.4507365694618
45,1909.5479826003739,353.9233289845984,0.687917413157234,0.38033195684582194,-0.0214377218019096,49,0.0,0.16008798916075637,20.364354975462195,-3.2721766467800757,1909.5479826003739,353.9233289845984,2013.693266353013,0.0,0.0,7.5513500404840155,-42.300367576186645,271.2139309974321,276.6009928685313,295.2671520354566,296.63471767217834,272.5550473309589,208.65897380692655,315.3332323526039,77.42921928892531
46,1988.4959242790908,355.11718192178915,0.5008509523093719,0.026693232667314753,0.1809288326955675,49,0.0,0.00946788229464037,1.1473485846142248,-0.14923846056590634,1988.4959242790908,355.11718192178915,472.86108582253763,0.0,0.0,7.506878907524627,-42.29979432407346,59.59445914315502,69.85608939450873,72.52065347329315,60.91733145338362,61.51459212548388,59.97789966654831,62.95971062517829,25.520349940986627
47,1483.6030562547073,362.09670507106466,0.5780620882542402,0.004838796283477093,0.8886422254779504,49,0.0,0.036787282237319606,1.4201063822568563,-0.38080219809950905,1483.6030562547073,362.09670507106466,7515.001630032204,0.0,0.0,7.7912914699207905,-42.29707510630467,1037.04363114555,1132.0808949579325,1146.8443378305647,1077.0347673536965,1011.3351508134853,722.7243104126267,1093.420549385505,294.51798813284364
48,1821.0154421239902,358.95250895319776,0.5976587644583101,0.7926364920246389,-0.037947762655449434,49,0.0,0.020483039151022075,2.1584797445583037,-0.8353699438452837,1821.0154421239902,358.95250895319776,699.0466322738143,0.0,0.0,7.601226404675122,-42.298336889182885,111.45089527914064,92.16663187026718,95.76859710667264,91.72581754257752,99.58205562657446,64.52265257912198,114.95748797335929,28.8724942961005
49,1272.1311436419644,360.57476568840644,0.34812644863419223,-0.3253497772650041,0.25206471326548774,49,0.0,0.007478191364904197,1.037086540303733,-0.039537494656838736,1272.1311436419644,360.57476568840644,474.5440261774083,0.0,0.0,7.910413784271782,-42.29757940846942,67.49992305318258,71.58994320482131,59.25337526390362,62.13224252480766,77.89837265429765,47.96958043563717,70.85816918466423,17.342419856094036
50,1996.978836910878,363.42562959903756,0.48262453932377014,0.5226534867735854,0.41359857416414064,49,0.0,0.010914876317527966,1.3264543371038862,-0.3067307602113479,1996.978836910878,363.42562959903756,510.0462367469138,0.0,0.0,7.50211253246351,-42.296323605911,88.30073090923662,75.04892872175718,75.03094553425511,65.27824969100436,69.54932135407205,48.78175977621035,69.75801599313142,18.29828476724669
51,911.5644905947319,365.50454430321855,0.2055554533515551,0.16757428476774164,0.7038605337060115,49,0.0,0.008100141641448793,1.3027276856291448,-0.2871341072238869,911.5644905947319,365.50454430321855,943.5787775602926,0.0,752.4235025107871,8.113503400967062,-42.29501997085995,145.72938563903566,135.4554111238274,166.05284182014134,147.47770001161655,119.2305283484537,74.77752143697911,108.089072126902,46.76631705333686
52,2266.4937077604227,364.7719478800938,0.929045438014131,-0.03348415374382113,0.30039326922777765,49,0.0,0.01248853261173686,1.1038141825905434,-0.10723992472454694,2266.4937077604227,364.7719478800938,439.93306832998275,0.0,350.02515807636047,7.350304996417353,-42.29536802888827,48.377950442201346,65.26998952236886,66.74768971695775,59.631942395537166,69.24694014877106,50.69189013263165,63.962003321772684,16.00466264974224
53,1476.9381659114513,366.98879813353767,0.40773380320702474,0.344057012850688,-0.929137445123551,49,0.0,0.02421429377894922,1.4175632546110422,-0.37885611779351047,1476.9381659114513,366.98879813353767,4672.556695059445,0.0,0.0,7.795043534126747,-42.29503469139307,645.4727781370227,731.9837748224279,715.4904616857712,625.9542227972546,624.8518734005781,472.53705315391403,668.5791259586906,187.6874051037858
54,1114.1214990666206,370.0975774690911,0.8809625496229374,0.38988186288278515,0.06627778276617231,49,0.0,0.013639282103808938,1.2383715498985355,-0.23212741514613197,1114.1214990666206,370.0975774690911,521.455787042391,0.0,0.0,7.999402189197453,-42.29343449103315,75.46555612034726,77.96202416490573,70.42055800465386,72.63720857042102,63.43258895919914,52.076907336623925,91.39760976122353,18.063334125016482
55,2190.574311460211,381.3342652423499,0.5525348970176873,-0.22508566432487376,0.10662688732537537,49,0.0,0.04275892739407956,5.554007403326101,-1.861516135790517,2190.574311460211,381.3342652423499,981.9750511216612,0.0,34.07736981989338,7.393103690426868,-42.2885991553481,106.2292503733837,148.1567632618079,143.3265302134151,141.45968646660128,131.27906111689327,109.15422841309174,163.0156764434109,39.353854833057284
56,1480.3274389871601,383.01618057303165,0.4967650726853643,0.6960732821567065,-0.821531285854525,49,0.0,0.02958562384454249,1.5539290258306497,-0.47857794736877574,1480.3274389871601,383.01618057303165,5001.043011418849,0.0,0.0,7.793127331605121,-42.288358288898685,686.1741284510632,773.2904860292379,747.476568960396,734.4636512784773,660.1026288984187,539.702978706658,680.7037521022671,179.12881699233156
57,1812.290587633856,385.507612888607,0.6054867325797559,0.589207647793637,0.09799414774466868,49,0.0,0.17535034621026988,24.02147035918249,-3.451498967839523,1812.290587633856,385.507612888607,2390.701567443151,0.0,0.0,7.606161900539343,-42.287278368071796,324.84144866418546,334.4068345736486,344.1549705578716,352.435204908425,355.03588095094625,253.873688446136,337.601185438484,88.3523539034543
58,759.336250003944,388.05807639991303,0.5571662136073885,-0.5304117796776927,-0.5152658075885017,49,0.0,0.016604248223309803,2.862687609874412,-1.1419348958050306,759.336250003944,388.05807639991303,595.1400509850141,0.0,83.39290321144475,8.199176053471556,-42.28530271671689,0.0,70.08039442453955,4.233948034832275,132.33581544563737,87.85902382465083,52.514837900124235,217.44067343882236,30.675357916407556
59,1671.546567482473,392.37405816245376,0.9155023791983173,-0.235899125994082,0.09025981294163699,49,0.0,0.015382692000106486,1.4611265221564111,-0.4117195601904144,1671.546567482473,392.37405816245376,554.0116999514139,0.0,0.0,7.68543178950627,-42.28447242133107,82.27034345038557,82.31143097585272,85.00591465057796,71.78491773259236,80.92014519899269,55.33905866015215,82.21389758309465,14.165991699765787
60,2426.1068729854173,391.62652736654564,0.8485148540811625,0.0964171172786976,0.3208939519792586,49,0.0,0.022536339432690313,2.181433450737332,-0.8468549211223563,2426.1068729854173,391.62652736654564,775.1062246810131,0.0,446.0768821759018,7.2604839024667065,-42.28385174973402,61.54819115304542,112.70887321398448,73.97190132828383,84.6196198189529,60.68971087322434,67.61436400171426,124.89182688266,189.061737409148
61,1657.8796234830756,393.8632742531901,0.3805047770065788,0.8172234386553116,-0.043933986030125896,49,0.0,0.00706507480382589,1.0595384428085883,-0.06279179666318034,1657.8796234830756,393.8632742531901,487.48329996802255,0.0,0.0,7.693129097095525,-42.28385438073376,67.11616321790521,74.93151911489628,79.14873655043877,67.85659361954706,71.26842063591587,45.868192153428396,65.8195706268822,15.474104049008826
62,761.9520829369236,398.8133459142913,0.5133195346638574,-0.020782438845679388,0.21275272140846116,49,0.0,0.01248527042836953,1.9027323986551656,-0.6984442829094907,761.9520829369236,398.8133459142913,876.9464471810429,0.0,285.0352539568185,8.19766965637986,-42.28082790403789,31.79326281028948,149.66093107861502,73.88517268745497,200.2642115285162,134.36175078458558,60.593306769646496,155.58685227904851,70.80095924288658
63,1495.8796973432998,396.39130201258905,0.26255105974036225,-0.47626102832333683,-0.8611865587927195,49,0.0,0.016976107300400153,1.3848212923416443,-0.3534843310508406,1495.8796973432998,396.39130201258905,2857.0787851825708,0.0,0.0,7.784362870922775,-42.28279057382945,372.3734848588608,401.66222640846183,430.9256882550334,413.3742150568886,374.34512074283043,337.28224090055204,422.6602535033767,104.45555545656725
64,1246.7939989427941,400.9986870495985,0.5954681699547197,0.3967025097879993,0.08749924419999751,49,0.0,0.011744911967164328,1.395366882075682,-0.36172102782741644,1246.7939989427941,400.9986870495985,518.6119329904877,0.0,0.0,7.924633309708457,-42.28071371368641,84.8227307124331,71.730638242237,52.88726712318119,74.6894520630564,72.84565858403329,64.02935439042024,79.80933839630734,17.79749347881915
65,1598.8142122759502,402.9539794965494,0.6335238532275584,0.5255174416363421,0.1038028026275167,49,0.0,0.39327511472682,53.526241615509264,-4.321416875367391,1598.8142122759502,402.9539794965494,4688.405707548067,0.0,0.0,7.726393369682245,-42.28007140836745,616.8211516859684,647.2285432971013,683.8314544711294,691.134193820202,622.0114598750687,489.9828562615147,753.8533436816865,183.542704455396
66,1789.9453852508966,409.8077973830706,0.28710522625518614,0.8065450612810929,0.1693606135092401,49,0.0,0.008185505646179151,1.3772691966833426,-0.34754708595074485,1789.9453852508966,409.8077973830706,494.52040921751194,0.0,0.0,7.6187638422649115,-42.27716643674962,62.36627981539672,80.36265378424653,55.409068291944166,76.33640927835336,64.33919800239839,53.03906767298288,85.53742951610695,17.1303028560829
67,2222.6691191495765,410.0707626415052,0.39078802091946147,0.1400230169739901,0.008307214194676091,49,0.0,0.015210242635584993,2.104411835722845,-0.8078268392738687,2222.6691191495765,410.0707626415052,626.8237235859198,0.0,0.0,7.375093702993638,-42.27657314640726,86.9991517894841,90.42773127374014,91.5799112398732,79.3816301934134,81.45679881322472,71.14412706802113,99.19808227631037,26.636290931852727
68,990.4423889033363,412.64114673695065,0.8401191668191103,0.3731842717214088,-0.289397617359221,49,0.0,0.018747147849631364,1.7637758427123664,-0.6161084751486129,990.4423889033363,412.64114673695065,613.1877008610359,0.0,0.0,8.068968611345207,-42.27552280750503,77.01223172126501,92.33092839987836,106.31155131103246,80.64215126160428,86.75304574801865,57.03595142846457,93.76171303341638,19.3401279573561
69,972.1992687057009,415.25482696673635,0.5533623599634937,0.29668697106741565,0.49511469599256136,49,0.0,0.03243268564762907,2.7749990065322523,-1.1081570799461629,972.1992687057009,415.25482696673635,1567.2444095131375,0.0,0.0,8.079235034095795,-42.27440276114447,195.33363229915443,230.23331339859823,227.25865641419918,234.55782206032387,216.90034198703444,174.96393813678407,226.53077437912722,61.46593083791613
