id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
151,619.3971587657611,645.9849515962242,0.9973134694494932,0.834771887149956,0.14789611658329707,49,0.0,0.012124473720357316,1.05149453734892,-0.05451755202949911,619.3971587657611,645.9849515962242,464.5403710474452,0.0,111.76351392444113,218.76075732245792,33.50011929192269,59.777964558922946,44.77434996868982,58.75823700144094,55.30740283505148,55.50838737136495,66.52602165276356,49.19158030223781,63.571812744435704,11.124614612538053
152,1222.5253167000305,648.4732920360002,0.5925240082955292,-0.3681446396650525,-0.12408635366710825,49,0.0,0.009347546879654391,1.0330102566064296,-0.035261583967158644,1222.5253167000305,648.4732920360002,559.3928075257037,0.0,0.0,218.4594100918842,33.50197797856578,64.34423252985064,67.05009199773792,71.35176314971312,63.75915174219225,65.69950401911544,61.401626972609705,80.20997375020195,74.14763336488005,11.42882999940255
153,1808.6848931616964,652.7739500687579,0.23721917518808233,0.5388989553156487,0.022184329242217107,49,0.0,0.006652832703856907,1.1782210004780829,-0.17806689821192873,1808.6848931616964,652.7739500687579,494.4857221512203,0.0,0.0,218.16652294699452,33.503869634417455,56.26994445560639,62.89981564498888,61.65793530768954,69.24647388422527,53.75297464688843,69.82080488145338,50.48088448783601,57.57920152453747,12.777687317994943
154,1189.7929696880512,654.291511018829,0.23858561559867988,0.47151229997260163,0.2873619129856054,49,0.0,0.0066849751676587065,1.0513688376265673,-0.054387751167233905,1189.7929696880512,654.291511018829,498.6211698392321,0.0,0.0,218.47577104487624,33.50437621756781,55.91672957153747,50.901735143220094,58.34366407103202,62.21598946989082,64.42313030741246,69.63119978474884,54.133735139134416,71.09058023858779,11.964406113668113
155,1764.7362946875253,655.4648282660397,0.5904604768571277,-0.9987791793704455,0.24947198811269017,49,0.0,0.014497335411940595,1.7549461467506358,-0.6106594850133267,1764.7362946875253,655.4648282660397,673.4875304496466,0.0,0.0,218.1884820261442,33.505007193979736,71.67242892041926,73.15374733767507,70.71056848702204,77.15072588297798,91.8661331560702,89.22282016199537,91.17790757689573,89.24276565209618,19.290433274494827
156,629.690915984452,655.8599496193808,0.7946520928561465,0.2456974850832795,0.14183143256867303,49,0.0,0.01723776269909413,1.7433885697027327,-0.6034854856611945,629.690915984452,655.8599496193808,655.337580871975,0.0,15.233388238882204,218.7556375837007,33.504253676418934,76.75969165166228,67.98947931156223,74.18774674076084,73.97672115233543,82.58834093549734,89.90298062955327,78.13894038887119,88.7670251580116,23.02665490372076
157,734.4852170026326,658.7999318012504,0.4758651133057384,0.36964775931958505,0.27365796758903754,49,0.0,0.09483334704188941,15.283143874192236,-2.960531753853426,734.4852170026326,658.7999318012504,1824.3938284695137,0.0,0.0,218.70328278994393,33.50567161504564,206.1885526078841,207.20667219953498,240.4794764274577,233.22805807362084,224.255959307735,233.11753272381864,238.02923337026243,209.79305650864302,32.09528725055698
158,2282.6486079950105,659.3930976124124,0.5271684615628687,0.35267832954609457,0.17277535114750597,49,0.0,0.10497828980445738,15.01767935672994,-2.94150706861573,2282.6486079950105,659.3930976124124,2044.1273401951016,0.0,0.0,217.92968595215672,33.506204239484134,250.36510834171594,244.0780332970787,231.6842553713205,231.54387534397983,271.2789939932898,254.90843375009592,231.28383200341563,275.85245079834243,53.132357295862846
159,1316.5850056063828,660.8508206088992,0.4149774648371762,0.2821171061707565,-0.047757004361378565,49,0.0,0.014667156732062389,2.5425686003045125,-1.0131816983151645,1316.5850056063828,660.8508206088992,597.396951355415,0.0,0.0,218.4124203166855,33.50719745415185,53.12365965992571,79.37801661453294,76.09256492421628,56.32938661208465,74.91832724418569,75.39813054342363,86.76307174454428,83.13284842189817,12.260945590603633
160,749.0128949660859,662.3152989738112,0.5911781787789298,-0.028240239014597112,0.4084515697533757,49,0.0,0.011833460166739699,1.42130379112362,-0.38171728614113215,749.0128949660859,662.3152989738112,653.8760950444861,0.0,0.0,218.69603107735566,33.507161266340006,80.96051242629153,76.60440135077555,97.65159760762671,86.04720391391245,68.59260955281593,67.12194431279175,79.5926748209804,82.70318727079146,14.601963788500301
161,1111.0160128128052,665.4782630264001,0.6780843764210628,0.8307074552440284,0.2964330589121219,49,0.0,0.010575647079322634,1.355529263160897,-0.33027224391357846,1111.0160128128052,665.4782630264001,430.94661384147423,0.0,0.0,218.51514726278646,33.50896598404086,48.46404862161293,61.383160047025484,62.09956700703036,39.93116518447788,49.11850084959463,60.5121978420471,50.40684908645666,42.75357959139937,16.277545611829886
162,742.1876943674897,667.2736765610902,0.6443896146957533,0.4777923299128831,0.6311188103657885,49,0.0,0.010473355309580806,1.1891685583027523,-0.18810854477293792,742.1876943674897,667.2736765610902,650.4849862797498,0.0,0.0,218.69945180264574,33.50921539869808,66.88133110624446,66.64579834390884,89.1862196267068,82.4696493233907,83.15128178987186,82.34617195452655,71.79108206037769,88.51725728015344,19.496194794569455
163,1054.4808164820367,675.296461547264,0.2975568480927912,-0.8061546798631954,-0.286190661262924,49,0.0,0.006589856066586866,1.1187942840775047,-0.12187559723419965,1054.4808164820367,675.296461547264,491.01001691747143,0.0,0.0,218.5434109388927,33.51299794450044,40.46435380396101,46.430308678550006,54.73230098734987,61.73980367585135,71.67952834661493,55.056494721367045,65.96009876845417,81.78572209155509,13.161405843767946
164,1990.5954393381903,675.5684176412383,0.5375151980952029,0.3007360478834233,0.07871603088274827,49,0.0,0.0683465405132583,10.490493048906616,-2.5519897508431413,1990.5954393381903,675.5684176412383,1271.4989465682752,0.0,0.0,218.07560500976587,33.5132576869325,132.69620594190064,157.72327785275644,151.73880112884177,137.1851920276104,169.52088591909103,138.66466757738453,158.6210080429717,183.567718631552,41.78118944616665
165,1285.0631487337905,678.7898808326668,0.47369838793575114,0.11677168681955898,0.16407345556166575,49,0.0,0.03456486072572401,5.354150435937702,-1.8217264235616213,1285.0631487337905,678.7898808326668,929.4320679639696,0.0,0.0,218.4281854069409,33.51465274224409,108.4312798954912,124.47196105831141,127.2988135124439,98.01209217478197,128.28026750778503,108.48111435226753,96.10756701122352,109.80300255267576,28.54596989898932
166,1461.5717011879744,679.0998789829304,0.5536766002178017,0.38028477894408086,0.04756720793382248,49,0.0,0.01591413071971073,1.8108132526421519,-0.6446841606706606,1461.5717011879744,679.0998789829304,614.1386762042304,0.0,0.0,218.33997701725198,33.51486236587671,54.493072791508524,78.57218653093675,82.9583186621104,74.13322408352941,76.23484782458343,69.58254717412767,82.29061157246603,82.43175192640578,13.442115638562388
167,2093.0016814976275,687.0512423591716,0.4431052008944349,0.5144108935338089,0.3483976888173496,49,0.0,0.01025112917242324,1.1988402734554793,-0.19690331017036408,2093.0016814976275,687.0512423591716,740.0046447531693,0.0,0.0,218.02441605437969,33.51795126350357,86.12514904093413,111.14183809440235,82.14769772790144,90.08826768966406,91.22547964873237,93.03668006040488,90.73045354797362,78.5641529507358,16.94492599242062
168,1610.2134790662874,687.2425191213267,0.6207249269359654,0.3114253159158322,0.18605594503650533,49,0.0,0.25922834691557195,37.49979100631189,-3.935072118315402,1610.2134790662874,687.2425191213267,3222.6553739798155,0.0,0.0,218.26569410556868,33.51827425180727,387.6311191343592,348.1260981100835,400.6575953396387,401.6287298925895,412.27278264820586,401.22485402333376,388.89437827287776,390.47337174193456,91.74644481679272
169,1899.6926456192057,687.4022054018582,0.48594933767754206,0.1445688427228669,0.1223937748801376,49,0.0,0.009058994306658043,1.2225937925916361,-0.21820546609955357,1899.6926456192057,687.4022054018582,548.3199666641066,0.0,0.0,218.12102328386734,33.51825105584451,51.89854419184621,47.283111401765886,68.06008643483837,62.08836543725202,72.67004554191871,64.84211952194019,72.8796308276029,92.55512689348372,16.042936413458584
170,2348.6807584697262,687.9066149621212,0.6508474451064612,-0.33542616271922393,-0.1915931084531622,49,0.0,0.008703281646370586,1.0017154651043578,-0.0018609468331022097,2348.6807584697262,687.9066149621212,481.8123994030687,0.0,0.0,217.8966394085421,33.517989351576,42.26121974837394,56.32925609088971,55.39057747531797,63.24289016952277,55.73409787639751,61.73003519220765,68.3526989822494,67.2471357316567,11.52448813645308
171,2137.3461556731872,689.2204789360048,0.6893412849149032,0.2713910151790124,0.17260174491662056,49,0.0,0.10029504772147868,12.87326396173692,-2.774221685997004,2137.3461556731872,689.2204789360048,1478.6013929237918,0.0,0.0,218.00225195273975,33.51880926084955,157.59740980280299,199.58062662740565,163.2788219082717,169.74212314492786,208.26904013576353,154.82874216529575,185.50770828242872,211.57446616474707,28.222454692148602
172,1026.642510428001,692.3247754034126,0.7792647607890131,-0.01715693259618315,0.6284906094008058,49,0.0,0.011917157218973176,1.131141043868106,-0.13379190301765762,1026.642510428001,692.3247754034126,521.7914875659808,0.0,0.0,218.55734611673057,33.52006139479974,60.56540365089066,61.98897563377777,55.534564593895524,62.191696727725756,67.56263558153282,65.5329405270085,67.68493675473516,61.28400858952593,19.44632550688857
173,1887.2171242619318,692.8492400312241,0.6159776525935768,0.18638125684634374,0.15837477597967328,49,0.0,0.2270669381741999,32.02079174195,-3.763580165062899,1887.2171242619318,692.8492400312241,3117.0709122733683,0.0,0.0,218.12725425782233,33.520527881598206,322.4085212356915,379.21593460141247,400.359994386674,359.18687655042027,389.70543820275,380.55831742977114,398.25917253585374,391.0126496121053,96.36400771868993
174,2277.185113278044,691.7525264494557,0.5865648469609472,-0.31957810416609506,0.469225615091393,49,0.0,0.013890305737884967,1.6504574442124804,-0.5440108271460445,2277.185113278044,691.7525264494557,639.7093946401968,0.0,0.0,217.9323627108773,33.51969393439192,64.25040201757395,78.0582891465695,82.09247121812477,62.84017680517418,73.65640895150145,85.48241309343048,66.49953995100074,110.50397914513297,16.32571431168877
175,954.6341371401778,695.4126415869181,0.5528286322555083,0.43831605519595757,0.34007750338334214,49,0.0,0.08010678459975097,11.969071045144037,-2.695151112101332,954.6341371401778,695.4126415869181,1411.6853072828776,0.0,0.0,218.59333797347188,33.521259793059464,158.76931830259298,173.04400109780659,164.970306227118,154.48231797729522,175.4303463192951,181.27249661788693,181.6313393081637,176.40970420591105,45.67547722680792
176,1942.474062024939,698.1164705745903,0.6561459780263691,-0.15593118107339896,0.21921529175730906,49,0.0,0.010388704892830686,1.1656919708305464,-0.16645951276034035,1942.474062024939,698.1164705745903,499.4775233105204,0.0,0.0,218.09963394711846,33.5226875944122,69.30696480328349,58.83020361726844,47.397880256018425,52.33666340776101,66.85257983931768,64.79629801124096,59.44474241328152,73.08264682098593,7.429544141362858
177,857.8744220933136,703.4488842560944,0.6075320872369308,0.3856393107364984,0.31365752493012555,49,0.0,0.6760424576658537,94.62197278582153,-4.939979996172741,857.8744220933136,703.4488842560944,9125.920639919506,0.0,0.0,218.64170957813442,33.524473189865006,1068.8823899446688,1130.9426040752728,1061.7574567214551,1143.4850396133315,1105.3986393068813,1113.6700831596609,1086.1488042459705,1164.2839362011139,251.3516866511503
178,2697.405250923461,699.5456385928347,0.2902984324984134,0.2598190076174491,0.8103761830215044,49,0.0,0.010991347404016652,1.453623217700538,-0.4061296275886534,2697.405250923461,699.5456385928347,1349.28782310519,0.0,903.8187050824871,217.72233954492935,33.52219291818461,143.1592891260943,265.7158019531587,139.21419765916158,149.65285084965456,131.69734043338536,165.46077139180733,153.71539389507956,125.94969997962438,74.7224778172243
179,1250.0481504379677,708.1794855166444,0.5853460617366301,-0.26362841683120536,0.07427428255525505,49,0.0,0.013472375405243733,1.660104548405316,-0.5503385986630317,1250.0481504379677,708.1794855166444,577.8723079723475,0.0,0.0,218.44570879075084,33.52687442768283,60.76701422290254,57.61956697741042,63.18464726104442,66.06379796906525,79.84296355074869,74.25328987407526,78.74247824382779,85.62579967077957,11.772750202493471
180,1719.2281519302712,708.5775803825602,0.5956109509364091,-0.05697207603705499,0.22838740204548497,49,0.0,0.05119010855575612,7.2563472237324245,-2.1517951399754027,1719.2281519302712,708.5775803825602,974.8130464012864,0.0,0.0,218.21120644196117,33.527149422750846,108.53384132214289,123.85924887539136,123.59884755440959,118.81451504396097,120.36257252368176,112.81093861901894,122.91037872378962,121.30587689371765,22.616826845173637
181,2563.085215805467,709.381956719325,0.37882249549358255,0.22107505842332578,-0.3025537334137029,49,0.0,0.02232756246342525,3.466448593758139,-1.3497119103614144,2563.085215805467,709.381956719325,883.6216141489255,0.0,271.0328004377942,217.78944333254384,33.526568673367585,100.65816059077468,110.68479631769917,108.03060634233498,99.65563748518488,99.43263549548654,109.32685611609615,129.01549351558555,92.9631001530319,33.85432813273162
182,1472.9785185099818,711.1876954174037,0.39166664239973625,0.5952047407888953,0.16719063717022106,49,0.0,0.010724466097596837,1.7396368287874011,-0.6011464831837474,1472.9785185099818,711.1876954174037,541.510766914363,0.0,0.0,218.33428649194312,33.52823475085873,59.13350919594886,56.177912822560074,74.53404205201298,55.79851521097444,93.39695263036455,65.23272134644012,68.30001638713668,61.77172722174869,7.165370047176593
183,1919.522335849919,711.4516801005166,0.5252418753247926,-0.7447642358941969,0.19361670861251654,49,0.0,0.009196761656469874,1.1684120297328426,-0.16899004933067463,1919.522335849919,711.4516801005166,485.86035772309936,0.0,0.0,218.11109454274904,33.52825889993225,42.166396664547584,56.24020584383458,59.66814787137849,60.94224966642198,57.400041729253026,53.474967546131175,58.9437998235381,81.69364339796829,15.330905180026122
184,2279.6373504868798,712.2491642590564,0.6523918628058013,0.8229881273238133,0.19291691879149636,49,0.0,0.00874989210220547,1.0336523213399011,-0.03593621073671058,2279.6373504868798,712.2491642590564,520.1509877519258,0.0,0.0,217.9311033422027,33.52823034844884,70.64241870875517,64.60812613722346,64.94304597621084,56.326337370745634,70.23829981183168,66.84412137774498,67.15038583412192,48.88000856787954,10.518243967412506
185,1941.3109410685481,713.5086513521633,0.7185477885540229,-0.2964415475650142,-0.20184918186188788,49,0.0,0.013180298544594196,1.2402173950995006,-0.23374454600407782,1941.3109410685481,713.5086513521633,616.2206831487783,0.0,0.0,218.10020250175052,33.52910150008584,71.58457889210318,72.28098161585439,77.24406646917525,71.10434047074838,72.32298578949693,80.44346769349295,74.66788927246417,82.69148767916437,13.88088526627877
186,550.617778371996,715.6354289390378,0.5096561107328631,0.5634900457554267,0.5039699024330081,49,0.0,0.053267871302001946,7.253842082098727,-2.151420241627842,550.617778371996,715.6354289390378,1413.312177888803,0.0,332.0470276178555,218.7952988924524,33.52899773647876,158.03178563242105,171.32074601552387,163.34113517799858,169.53033392502988,168.8665838230793,194.75255339754415,170.60553974440649,176.89485393242904,39.96864624037066
187,647.3863144340365,716.1018239352934,0.5371682315982171,-0.4092008074055363,-0.5382806725961226,49,0.0,0.009128322844753022,1.003261356593908,-0.0035352112667526516,647.3863144340365,716.1018239352934,555.5099110721997,0.0,0.0,218.7469356304567,33.52938661582236,63.80407189108847,76.48006475814981,65.45404594074382,59.12349223868644,68.47557636340963,64.95013043817067,66.74153274933536,75.82000941719332,14.660987275422073
188,866.5432469540198,715.6962467835202,0.5619553508096748,0.32634683289949384,-0.08358022628716144,49,0.0,0.022167202548876164,2.7242360195198665,-1.0881118270581294,866.5432469540198,715.6962467835202,820.4361415410608,0.0,0.0,218.6373989146486,33.529588785045675,79.36822308687442,109.15253005059287,86.34626114899912,97.57135544682924,112.28723411717053,99.82046203552488,90.36515077208185,115.79283434818433,29.73209053480364
189,2266.485391658219,721.2143720369268,0.2783040486467597,0.356205597760028,0.037886029096053535,49,0.0,0.02627646136374647,4.989824086097483,-1.7452130876136687,2266.485391658219,721.2143720369268,969.1267801600554,0.0,0.0,217.93766226123316,33.53198339208744,124.30506491262526,100.70440635980108,111.61678296012803,116.83878131150499,103.47897656966578,111.21919957801656,145.2585965298323,130.0297682822337,25.67520365624765
190,1467.6471143382541,722.675532594317,0.6403470230565226,0.6093009224079753,0.19300135864815612,49,0.0,0.009340188190920503,1.0193890666487408,-0.020849928243592497,1467.6471143382541,722.675532594317,493.83936330268676,0.0,0.0,218.33695495032742,33.53301975537193,54.14440557643172,64.39124777263336,54.83100187190537,51.905627266332516,54.18576621934854,80.45888207797898,60.09905326087802,67.271086081736,6.552293175442319
191,1235.761974876134,723.1225996236196,0.511719754476113,-0.014058737240326186,-0.10621705393250978,49,0.0,0.010636392299887028,1.2691545411192628,-0.25878627010847016,1235.761974876134,723.1225996236196,571.5985223871081,0.0,0.0,218.45286240844544,33.53309017999371,56.305178317876,69.47505452885137,76.12323668380773,75.10787548484544,62.17383791710758,64.20998374748318,67.48522111073964,72.36263983483985,28.355494761557303
192,2277.2447849534933,724.6179278810187,0.38344228287789367,0.022726009850336813,0.20080669794061842,49,0.0,0.017506250440183477,2.473932709457683,-0.9834697067971729,2277.2447849534933,724.6179278810187,889.870514183907,0.0,0.0,217.93227880598218,33.53338695390789,120.45276351210514,98.68891324204417,123.17244717831484,90.28755311298133,105.49955387066409,110.8536894678769,103.77846116923374,110.95576397276304,26.181368657923763
193,1190.7047837490873,728.0018129643638,0.5783539994854475,0.3517537788552654,-0.2648764748810412,49,0.0,0.009229307339003779,1.1524840131949314,-0.15408727435295738,1190.7047837490873,728.0018129643638,490.1637622425912,0.0,0.0,218.4753888728516,33.535088052500264,54.12929769422754,67.28574985671554,53.52227390939787,51.913766358186734,73.23495018404694,60.135235370622595,57.72130183860241,59.926961336673806,12.294225694117786
194,1598.5054413571042,729.0656504717194,0.5954524963772304,0.02482670364958122,-0.27341780921456366,49,0.0,0.024444455656861243,2.8792778139928745,-1.148208927098959,1598.5054413571042,729.0656504717194,786.0164634666826,0.0,0.0,218.2715455552201,33.535699913269966,99.19031546759199,83.44118955251977,108.62052342770419,79.47472043092688,93.60029488637271,88.18219058959771,96.6406839869123,116.5980443549749,20.268500770082117
195,1639.683489477813,731.7596437035628,0.6233651937399961,0.06762226322956298,0.3309432046338792,49,0.0,0.018912563180607113,2.3271715697139976,-0.9170710065981196,1639.683489477813,731.7596437035628,613.2452147175052,0.0,0.0,218.25096183673492,33.5368208277944,63.85019616096894,77.60637898026548,68.56158520230677,68.90663322666913,68.75365390357243,85.43883646778443,72.00751338679699,77.91216988345249,30.208247505688455
196,2383.178134149195,732.3316175673914,0.482818459546479,0.5228090739109226,0.3072434730841605,49,0.0,0.009935038349107408,1.1853267272712702,-0.18459519293891108,2383.178134149195,732.3316175673914,550.4365317353174,0.0,0.0,217.8793150510357,33.536445569347734,62.51489820697274,64.55216762537022,75.76497537534942,68.71018970813485,64.74772931963912,59.75129173939841,57.323599658566664,80.13140343499853,16.940276666887332
197,1426.4046851162918,734.9580541934636,0.4910412052359247,0.2688877496835669,-0.21097100385158116,49,0.0,0.020111116224732998,2.712471312464066,-1.0834128842802309,1426.4046851162918,734.9580541934636,770.4282197822317,0.0,0.0,218.35757511740985,33.53812455121486,88.84779780452556,105.45871999180366,81.99061376848084,103.6174809404293,80.66673248878209,89.81187409494879,98.63753679033559,98.49644816332219,22.90101573960378
198,1108.323737646109,736.6494407411645,0.5154415347781794,0.30793557766251756,-0.28762830422401015,49,0.0,0.007952789978466277,1.015960324339224,-0.017191870123218867,1108.323737646109,736.6494407411645,464.9261086201133,0.0,0.0,218.5165777691144,33.538616446155295,53.99203481577852,64.41857504515684,54.730335020403345,46.319204653824244,60.494251384984395,47.72200485414717,42.561777624594015,79.04445700511144,15.643468216113352
199,1615.4399834876451,736.7746992309346,0.7513918493308409,0.041026694700777654,0.12883488251646807,49,0.0,0.01754715406767132,2.03154739393573,-0.7695673960735903,1615.4399834876451,736.7746992309346,727.3506968499767,0.0,0.0,218.26308029126096,33.53891166891042,79.93136080177696,90.94430409654612,83.32470648789955,97.42319028028871,80.12999260497756,81.36225543622878,91.19234480259715,101.21568851643812,21.826853823223818
200,511.51408533288685,739.6819627786836,0.36621072754290224,-0.04043799228049198,0.19599917008436585,49,0.0,0.015550541775821313,2.32097313602946,-0.9141752844210459,511.51408533288685,739.6819627786836,697.8019915671366,0.0,275.14797378634546,218.81490616369416,33.53893231297516,64.44893444196575,85.95986612529356,96.9450696067741,82.48663031449594,66.6966654185572,90.74943688924769,98.35859941649731,95.76405053151993,16.392738822785017
201,1797.395164581899,740.0237925810846,0.38880864189308106,0.12717007317379192,-0.250522732149013,49,0.0,0.016104415908873928,2.8065969868689984,-1.1204501365515607,1797.395164581899,740.0237925810846,602.1615646865325,12.0,0.0,218.17212240466367,33.540226695278555,67.7882138626758,75.72850001637687,80.74086656534328,64.98324523077136,70.96618179738482,73.86899138172168,69.65610747368646,74.86958461897123,23.559873739601024
202,2178.017192839063,740.3524443787518,0.4145006018342493,0.4910522241124941,0.21269912463639287,49,0.0,0.011398115208958337,1.8605512915935236,-0.6741041178328575,2178.017192839063,740.3524443787518,578.3675770901355,0.0,0.0,217.98185453733635,33.54006761220472,66.48252708240659,82.83454476012716,71.0922018453152,59.190286335878916,71.96783605408108,64.32050224031434,71.2932481156075,78.78212252413203,12.404308132272664
203,2144.388137847871,740.7018936749854,0.3223433840723817,0.31791311332202304,0.1487576444935156,49,0.0,0.010149792172106152,1.6571670766896365,-0.5484157412149723,2144.388137847871,740.7018936749854,566.3354850397334,0.0,0.0,217.99866458134738,33.540251080961895,47.93566077030073,69.38893459577156,68.9357779830565,73.06725253501108,79.43445307016862,75.4185045665362,71.9791854708958,65.95819620424847,14.217519843744501
204,2348.6566057379637,740.5043537455035,0.48457186973109967,0.1523615969744303,0.04802331034616895,49,0.0,0.04458277406930692,6.555273152594078,-2.0414769827016856,2348.6566057379637,740.5043537455035,1119.124203812966,0.0,0.0,217.89655578505446,33.539903732166415,118.95678646512035,132.2326732765696,122.47254187344774,148.36442848828955,137.15931991670396,122.38670891484577,136.56446166648809,161.11801297977743,39.86927023172348
205,2703.8754760530346,741.9555104413239,0.21816926505208709,-0.6235814903363853,0.7659963390030397,49,0.0,0.004890921799953613,1.0380398029479088,-0.04053501641409876,2703.8754760530346,741.9555104413239,604.4529842832401,0.0,344.3370257245019,217.7189922744089,33.539847864906825,55.67095691415008,76.76640431733792,82.79009708478131,56.837561777360904,57.09919668446457,53.82714659148708,128.2322581406447,81.15398192042576,12.075380852587722
206,2063.1854645653316,743.1799649234031,0.3094817682427487,0.13978068010012315,-0.08669400413674305,49,0.0,0.006422331911071842,1.14535757656741,-0.1473527325991922,2063.1854645653316,743.1799649234031,464.7694272213049,0.0,0.0,218.03925367558787,33.54136564701274,47.71099595486249,48.88272796615807,57.37736453385567,61.10337767670971,53.010337941071235,54.32472600507965,65.16615314703698,61.688607684569746,15.505136311961326
207,1613.9420728774564,745.303493056086,0.6756449522792605,0.34002560192707065,0.2878963608484984,49,0.0,0.03642638634150885,4.770232022287658,-1.696348758684435,1613.9420728774564,745.303493056086,805.2098119208935,0.0,0.0,218.2638287934571,33.54246523685453,85.18245878583382,106.48769266684928,105.61286166273464,81.2155469005165,93.16642540493322,108.23680993003705,100.63502025076605,98.31480852320553,26.358187796017337
208,1415.112824972471,747.3176087535074,0.5688742252649873,-0.1040215908095241,-0.2416370920550302,49,0.0,0.009404331899053809,1.1872555373966027,-0.18636050955423966,1415.112824972471,747.3176087535074,574.7997811033827,0.0,0.0,218.36322524395777,33.543270081465245,73.77304639391765,67.27911124243982,66.72538279728707,58.862921245091954,78.34296789898718,89.90065400486392,64.21804853760793,58.78967105734619,16.90797792584098
209,1433.222737663128,748.1131306541997,0.2706576652537349,-0.2840915089915981,0.21421876495472109,49,0.0,0.00805316654097414,1.2040520928953553,-0.20161319232027386,1433.222737663128,748.1131306541997,507.5012757248973,0.0,0.0,218.35417227470666,33.543607950587095,49.52958196101852,55.744555395534576,61.69161029988905,60.994007254614985,66.21308252437579,63.697947645901564,67.64406680203558,66.49756061282886,15.488863228698362
210,1678.9366591937833,750.3265453796066,0.8230810307361079,-0.16160330294231776,0.3038700455024529,49,0.0,0.018807040409156782,1.7310247007669366,-0.5957581626553274,1678.9366591937833,750.3265453796066,645.6420498747483,0.0,0.0,218.23133675908076,33.5445520966919,69.05612505063797,93.57908809881671,79.8209590967436,76.71891245251472,65.3009079778968,67.40555274261601,79.59719204399946,98.53966931164385,15.623643099879157
211,454.57180745394356,751.0073878004778,0.3868421558020403,0.5471828928661276,0.612480800234095,49,0.0,0.024531478854282758,2.7099673449127364,-1.0824101441512815,454.57180745394356,751.0073878004778,1277.0904719024222,82.00544615079085,1151.7896722441665,218.84339994397052,33.54352303014381,167.1015782322336,138.57135227841638,146.00471006343997,149.05666304036464,164.40150723184843,166.5272531353509,170.71614780062234,154.47392667251276,20.237333447633038
212,803.01181625982,752.8110540315557,0.6809703510133829,0.356408530466333,0.38512750173322235,49,0.0,0.05125936679256251,5.635142071986895,-1.8772621746474774,803.01181625982,752.8110540315557,1352.5115744942168,0.0,0.0,218.6692245567335,33.54495462974719,155.73406509992395,168.37294644479766,165.07951082694495,147.77431581281274,166.04826300772854,173.59371809189878,168.0964134880271,174.71197679128645,33.10036493079676
213,858.6309599374108,752.5716289012443,0.6722235588016922,-0.008176278046613309,-0.1951319859775861,49,0.0,0.01562785807299477,1.8447300103983968,-0.6648320325056005,858.6309599374108,752.5716289012443,545.5712167327417,0.0,0.0,218.64142010668903,33.54494087195141,54.8942279748092,71.26284045307793,56.17941357759041,55.88159317105662,69.7209396232119,67.8891345892875,71.18125868356799,86.45388017007781,12.107928490062395
214,1220.9998004172392,752.5962528849115,0.2734435963774553,-0.4528445364734308,0.45774681554090496,49,0.0,0.006798750556122846,1.0734186601344737,-0.07692285180225245,1220.9998004172392,752.5962528849115,477.82159605663594,0.0,0.0,218.46026841788438,33.54535928735689,48.877308665471844,37.77582160231403,53.68584118583964,67.34752241893915,57.3277222489459,58.39266427904669,63.72374644173497,75.56071418013688,15.13025503420683
215,1920.9001784601899,752.9202851869552,0.4716426834912964,-0.08786208779653365,0.3970443040065756,49,0.0,0.010548478027601756,1.329186544419019,-0.3089648404804417,1920.9001784601899,752.9202851869552,587.3042027273943,0.0,0.0,218.11037355522947,33.54553584404428,78.92173858412349,78.24105898244619,74.69945159817817,60.411621517065775,68.96240623572201,63.3622965238409,68.05000570135522,77.49575949744109,17.15986408722151
216,2052.35295131512,754.1871928088736,0.8719609686034643,0.3103435885576003,0.04330026882174559,49,0.0,0.03469929561745311,3.653761297298201,-1.406850427976123,2052.35295131512,754.1871928088736,704.2032578291315,0.0,0.0,218.04465665567585,33.54596172956849,84.72673664063356,83.82342098339544,70.20535757118998,81.06730016473689,79.93094415743249,84.05473543287495,82.76515821423209,124.72444344460504,12.90516122003114
217,405.9939478142821,760.2323452125022,0.8514759272785398,-0.4824199514450948,-0.24203117884819159,49,0.0,0.013010351890763794,1.016408543419975,-0.01767076713767795,405.9939478142821,760.2323452125022,567.650991672761,173.7054929490319,663.8320821546047,218.86770917910943,33.547252222074704,81.88583180023645,74.91551285208341,61.90439752884525,54.122277260722775,81.4781936563576,71.15054851611295,65.53392371755257,76.66030634085001,0.0
218,1641.978051959347,762.0283666779156,0.6273779881860485,-0.10087089887423965,0.07666592230583101,49,0.0,0.009332643560467624,1.1299230363925257,-0.13262215736262262,1641.978051959347,762.0283666779156,523.2620271705324,0.0,0.0,218.24981179634187,33.54943212299439,54.822981002239466,65.72742412839364,59.514283969709616,53.79093993144188,64.71361812423443,67.41792413868973,73.19690433678596,68.37758047187256,15.700371067165024
219,948.6059145656467,765.524803303914,0.573610488805939,-0.0040187939694537374,0.2658530181702845,49,0.0,0.00919065808408047,1.1884726042853597,-0.18747293793116585,948.6059145656467,765.524803303914,463.3065053535514,0.0,0.0,218.59646184548865,33.55046369775919,47.910958848415724,67.84918766241054,61.19305806128155,47.18634846117711,58.49307264300633,49.74635685713655,45.891191112146544,75.51527810040103,9.521053607576
