id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1916.252120728573,169.46071925613123,0.6007114776113044,0.20094382123976254,-0.6032834774789869,49,0.0,0.008216356517424804,1.2333382442178449,-0.2277054965422473,1916.252120728573,169.46071925613123,6839.896772540775,0.0,184.11971011186398,322.58883510338245,-0.5292638617413136,231.06177565793558,5967.664876622295,80.79081265791271,435.2130706584585,44.537686658128365,69.36219361893626,11.266356667107985
12,1383.8711420992777,169.9150182863306,0.41562199464022653,0.6932584007881097,0.5790739810810378,49,0.0,0.009620745092926862,1.6306984074292792,-0.5309341176517777,1383.8711420992777,169.9150182863306,569.531313360995,0.0,315.992971068864,322.81065765854584,-0.5290753296816795,57.115436467721594,132.83373161189286,85.04537936254903,123.62373114750807,62.14033989651497,78.67398485165504,30.098710023153416
13,1846.8019275225708,172.94814642272598,0.23032300412526185,0.22048867109020695,0.27183806284086764,49,0.0,0.005405110552152325,1.2347909694344317,-0.22898361159119532,1846.8019275225708,172.94814642272598,479.578650217524,0.0,276.6476047191515,322.6177722271004,-0.5278114726390917,94.95088253806131,49.19118133985249,112.54324693294272,68.50908586570281,74.10535610861191,51.62887556549882,28.650021866853876
14,1541.4228917699545,175.75472015540143,0.5769642111279798,-0.5497138808852947,-0.7759215548933929,49,0.0,0.008982832429945093,1.0674525497351661,-0.07087144730777334,1541.4228917699545,175.75472015540143,794.8486253119779,0.0,511.71243626757564,322.74501192407706,-0.5266429906966139,99.24892387001813,108.97167344148085,111.83927975430593,200.8633326475162,152.87489457856356,89.45863514722468,31.591885872868524
15,1602.960786553774,178.32704026789827,0.2253873065072248,-0.14723168588486774,0.02334959792216624,49,0.0,0.007229841445078856,1.0954074050569846,-0.09893918118548646,1602.960786553774,178.32704026789827,795.3846181850096,0.0,555.6568211642808,322.71937142911867,-0.5255713540031115,125.14598510653593,127.61058427634511,113.6485427591578,142.8799443010632,97.12972433844915,119.93906999086006,69.03076741259824
16,1716.6244079941657,177.68494028064802,0.4862501369888735,-0.8581535250577055,-0.45049372785755815,49,0.0,0.00832422118393078,1.0924997504225726,-0.09605336607385595,1716.6244079941657,177.68494028064802,671.0686505808234,0.0,463.00364733869776,322.67201213884664,-0.5258386796360884,120.37361795104684,87.53061800516772,87.86410275593788,92.26785450502386,100.51443214708243,139.1047247635642,43.41330045300043
17,1763.5825594720354,177.3855356662481,0.5926795898011642,0.2419396486386341,0.05639648764948017,49,0.0,0.03704142730494216,6.19976282463357,-1.9809376890992252,1763.5825594720354,177.3855356662481,1265.312921558961,0.0,427.8357298765831,322.6524464862193,-0.5259632358260328,122.84094460622009,164.4172809420881,145.05953494836746,212.1543498958451,121.64506346648301,309.6201893519042,189.5755583480531
18,1673.984712763784,178.23250063607497,0.3918703226268019,0.4757257131491895,0.8181340441192465,49,0.0,0.010388242798687277,1.707900544011273,-0.5811564421636364,1673.984712763784,178.23250063607497,561.9914345061981,20.933735304775446,428.0747572232585,322.68977846703825,-0.5256106663414889,84.28219453718995,74.90777221568042,78.51309276742052,131.13112940218454,74.35446801792929,70.9716958156514,47.83108175014189
19,1292.2612742295278,185.57694145373512,0.2849261616802249,0.3484620829060149,0.5152528951388796,49,0.0,0.00709574164531541,1.6530109961822177,-0.5456893565017811,1292.2612742295278,185.57694145373512,1001.4941912040716,0.0,314.2274972976591,322.84882787535014,-0.5225495706508957,107.68824120609378,113.56952165560268,112.99286381429025,236.20742091231406,71.15601364113606,346.79500815100727,13.085121823627484
20,1449.8339446243444,184.06159570140932,0.49297507524626616,-0.23601074085878482,-0.5283264321247827,49,0.0,0.009474799218940629,1.05733765824896,-0.06053425090039122,1449.8339446243444,184.06159570140932,911.4801377411944,0.0,525.415605593482,322.7831735300691,-0.5231818964970132,118.30552202503996,111.9934992910255,181.2968880609953,110.6566526742393,137.73890526796907,167.22996393149555,84.25870649042972
21,1464.6940000026493,184.0902274131631,0.8742361564605137,0.3706955535618681,-0.441745815106229,49,0.0,0.018489478415002012,1.692048649835305,-0.571032114327361,1464.6940000026493,184.0902274131631,1324.4948231511653,0.0,737.2201005767836,322.776981917392,-0.5231700267760941,170.79690576534745,258.94312790859584,187.55543524414117,194.63381286494703,193.5554148784501,214.2155557455544,104.79457074412927
22,1794.2163089749054,185.74504408440842,0.349875958294552,0.9625563650970467,-0.1720726702702609,49,0.0,0.01220439023548345,1.619740773570282,-0.5236137869486792,1794.2163089749054,185.74504408440842,1017.0678424229411,0.0,557.2560500671722,322.63968258542667,-0.522480329608453,135.60129633651155,161.08634214995936,161.64371463188456,138.0736688203317,160.1107236207573,165.96427141864714,94.58782544484944
23,1792.3821292489772,188.00051974610037,0.23344285578631002,-0.8651760905678123,-0.3024528970988307,49,0.0,0.008673033342538598,1.2325988355546533,-0.22705438278400591,1792.3821292489772,188.00051974610037,979.8733590808752,0.0,584.0605541305831,322.6404468152744,-0.5215406580756126,130.8062418793579,153.69161421568882,156.42665413209198,144.20729524689727,108.0231369839226,185.41008027640183,101.30833634651478
24,1753.6197306085653,191.5735973688814,0.46293299134848276,-0.4820424868681368,0.6299586913019325,49,0.0,0.1119212726982899,10.032913134904828,-2.5035676303382086,1753.6197306085653,191.5735973688814,7002.428768742398,0.0,4794.07691292324,322.6565976043428,-0.5200522177404207,503.38055420327555,722.1043990479925,764.6063870267509,1088.5949290178228,1325.093751939175,1382.748438013701,1215.90030949368
25,1839.5654527102627,191.7194233438561,0.4709024618169708,-0.24489495180554638,0.03344595516273385,49,0.0,0.00913520186633305,1.1989400626257647,-0.196993681013309,1839.5654527102627,191.7194233438561,716.491796770284,0.0,477.1971920536283,322.62078736511967,-0.5199909999078937,116.68668425440873,114.16908528674676,114.27477162147088,88.473315907553,97.16575821163916,152.16993866989614,33.55224281856937
26,1349.7438762862726,195.71194991153752,0.43580583484452756,0.15057089285224592,-0.9715350246237942,49,0.0,0.011600605828200359,1.4067033933068056,-0.37050633770621344,1349.7438762862726,195.71194991153752,876.5174756952949,0.0,576.0731712179203,322.82487717118784,-0.518327545298342,118.5723267521585,111.60612918854721,122.43045061487956,147.03736322822567,168.8528781366079,144.8611733685634,63.15715440631261
27,1752.392793285558,194.8028221402431,0.7544748531824506,-0.1912651317102824,0.8429319899147416,49,0.0,0.12193643416406832,7.517614572073785,-2.1902001392011767,1752.392793285558,194.8028221402431,7131.872427626782,0.0,5378.445978073329,322.6571088200873,-0.5187068542995952,553.3174774500097,737.3231716305687,843.3285188409056,1083.7095460276116,1325.6696924222979,1296.3423932353048,1292.1816280200833
28,1568.9042683046512,198.1983860987106,0.9231376797522627,-0.10194003734811176,0.6578044121390336,49,0.0,0.015209315997085332,1.3004768362978854,-0.28525655269535743,1568.9042683046512,198.1983860987106,718.0140076708858,0.0,502.9878257827271,322.7335614851815,-0.5172924862263516,97.83211560055801,109.35574871924783,123.22457306525928,91.38880764221906,112.72958164575401,119.16773595789289,64.31544503995462
29,1974.4077717428368,198.01164644537096,0.4921067071856922,0.08360109857348912,0.9851350442680803,49,0.0,0.12240865330023351,16.538802398457076,-3.0462601459657113,1974.4077717428368,198.01164644537096,2862.3620195127737,0.0,1820.1136943060233,322.56460397527934,-0.5173683874971221,430.00808538489304,488.2314639053943,466.0019871700654,405.67402547048414,458.2795544026179,479.47731985394364,134.6895833253751
30,1447.1707839478097,201.87277365154782,0.6279365600598361,0.04224473739787642,0.9776958868134048,49,0.0,0.018196836753973666,1.7235827301916171,-0.5910803348275815,1447.1707839478097,201.87277365154782,994.6343182566727,1.4184955590852584,720.690754583002,322.7842831760651,-0.5157613432472394,148.04334373319733,127.2331744549304,149.09814871279318,154.13075784509857,137.74548744560772,173.92627257919074,104.45713348585471
31,1995.5687934809516,201.74942230227828,0.44978514334367486,-0.5653503623693772,-0.14950517599626406,49,0.0,0.009034276489585595,1.275512278245446,-0.26421160885134976,1995.5687934809516,201.74942230227828,554.2133552983158,0.0,397.6513010800879,322.5557870457052,-0.5158109262793595,68.21806940565472,92.34251105468124,97.53671888969308,74.62939824117358,97.36563058814686,81.85930175095777,42.261725368008605
32,1184.1920550820166,207.2271612005221,0.6617442986871419,-0.493099683918618,0.7707522532838873,49,0.0,0.010282424905933554,1.2952249877257973,-0.28086303579386135,1184.1920550820166,207.2271612005221,676.9495397280184,0.0,295.0403809931006,322.89385592288505,-0.5135285457127419,106.22968118236778,103.44706651433215,158.59033830323864,104.5424903826803,82.89850851667197,97.17516899125008,24.06628583747747
33,1257.8604455112684,207.1950533938473,0.7097561737914989,0.35318912808803404,0.2937130401871599,49,0.0,0.01110689579596934,1.1380899075111448,-0.14044143017757,1257.8604455112684,207.1950533938473,703.693012039214,0.0,463.90141967055183,322.8631613372448,-0.5135426816940195,125.38088300853241,133.2493545081506,116.93647407402081,109.462509118557,89.23822410311294,87.7623223904332,41.66324483640692
34,1315.3423279393394,215.73208403820504,0.5461394654724163,0.41194331800991785,0.901716647548923,49,0.0,0.050182602077057444,5.976215105103028,-1.9410655522049418,1315.3423279393394,215.73208403820504,1549.1998120538756,0.0,1275.0340510524875,322.83921095399785,-0.5099864461571202,211.9573775050419,244.9524370689173,217.03087896489956,251.48829248996185,243.9438561965373,253.8041736577256,126.0227961707922
35,1348.1579932286068,219.74093910509217,0.7675488838378803,0.1509010739153702,0.5229759073652627,49,0.0,0.014163095996712506,1.3011969234273082,-0.28585756939396273,1348.1579932286068,219.74093910509217,746.704029073742,0.0,531.8934760589916,322.82553796762187,-0.5083164994175366,86.85358905976776,116.30729827466978,115.11961594065423,98.84675359881999,128.41462691500942,134.85859315394163,66.30355213087925
36,1329.1999022142013,221.38242120420455,0.49696967733204883,-0.18993381446112734,0.5807991483123353,49,0.0,0.012388534052447206,1.442189546318914,-0.3975558581543703,1329.1999022142013,221.38242120420455,759.5119218518921,0.0,548.0243577421768,322.8334370578159,-0.507632485320803,92.8228283635354,104.82785781623897,140.9894589823062,124.0725077703633,111.57176670726287,113.4751367499642,71.75236546222118
37,1794.2651255335563,220.93477196479157,0.5540597429389931,-0.31980780328350683,0.6384611141392378,49,0.0,0.013686981951266072,1.6058122655271878,-0.5142369270587895,1794.2651255335563,220.93477196479157,675.0221873944645,6.562703993835403,400.39747851138964,322.63966222131285,-0.507819470869306,86.40721812981724,105.09101523599486,100.82337488890505,102.5977587990937,114.6910215655926,110.30224496247385,55.10955381258712
38,1890.902098073266,221.0734842790428,0.516387531357022,-0.19088941720280567,0.046874562548649766,49,0.0,0.008971203985694063,1.0447783377158069,-0.04756039856213515,1890.902098073266,221.0734842790428,630.6474271875679,0.0,494.69848998309214,322.5993973871113,-0.5077610517900965,100.2505299377533,85.39229118672192,78.30550180484138,97.1808845032154,98.2021349119058,107.04296750655266,64.27311733657737
39,2021.9541656242893,226.92283957939412,0.8420047701698371,-0.14547001370393606,0.05110449986844571,49,0.0,0.012013923978751622,1.229236028869572,-0.2240882023214387,2021.9541656242893,226.92283957939412,599.4577140061937,0.0,471.7946705645975,322.5447933232211,-0.5053228236008303,86.48163964645947,98.59986156571163,92.33509681450371,96.1722876779468,116.5655908651602,82.431659552222,26.87157788418984
40,2033.42679420772,230.92255897273714,0.3608895981781378,-0.04806865595683908,-0.22387601985670522,49,0.0,0.012140919709790797,1.222612394129659,-0.21822198524906794,2033.42679420772,230.92255897273714,1098.755470460357,0.0,917.3475230798729,322.5400131538665,-0.5036563169334283,162.05712578356741,162.41678853422454,176.10311463401632,166.45243423013318,143.24923880953835,209.31262580135098,79.16414266752616
41,1658.808963437407,230.95650589913072,0.6869107070462184,-0.534855991660953,0.7273897051792693,49,0.0,0.014089830743198948,1.4490967581151344,-0.40274346214676804,1658.808963437407,230.95650589913072,620.2655319448731,73.25601789182909,170.66609937836625,322.6961016114427,-0.5036446244385948,93.85624326838999,86.55172953993284,67.3273913345457,100.98391370514175,99.8897447066526,106.72533294875794,64.93117644145227
42,1563.0809623309508,233.0253530884678,0.5529870380490154,0.19576286897590953,0.998034410100092,49,0.0,0.04536849069611852,5.484700831141315,-1.8478823587522424,1563.0809623309508,233.0253530884678,1297.6659608124382,0.0,273.31167497739995,322.7359878398659,-0.5027827168075645,197.26567658714447,190.57200426332503,187.8921457016299,205.6411573092129,204.00303769863274,193.36260188957618,118.92933736291724
43,1692.872021285106,231.79091206009642,0.6536137905636766,-0.03293953784964064,0.5129599229661743,49,0.0,0.012301882166744167,1.2932254235169163,-0.2791855845452395,1692.872021285106,231.79091206009642,584.9949809459988,53.71293508117311,154.38262367716345,322.68190883028024,-0.503296921395763,89.79983069756167,78.14349939530965,92.6854465029876,84.47589828514337,89.45852581229215,95.71923384152467,54.71254641117967
44,1128.1722829135917,232.29433739467893,0.5958635036014789,0.7504631914085695,0.38093284089351376,49,0.0,0.011154694079168404,1.6253878380541351,-0.527392514563718,1128.1722829135917,232.29433739467893,700.8602921226103,0.0,327.26582445997855,322.91719703203063,-0.5030843276170629,148.54132914779785,144.77844617627625,100.76298227613336,74.57268993935077,105.45535199882633,93.6752997400566,33.07419284416929
45,1161.5230520920154,232.42254599127327,0.20706292921893327,-0.12717596358844796,0.3325620877112402,49,0.0,0.007864536959939161,1.9302487698359647,-0.714033210867472,1161.5230520920154,232.42254599127327,547.637167019441,0.0,397.2429010218136,322.9033011831826,-0.5030313172024184,63.620832342799815,128.79069177426146,88.79861023165932,55.88029622751531,70.71331502600862,75.7195323969998,64.11388902019678
46,2122.6865087347537,233.32575093451484,0.39718910831768045,-0.28254786741715554,-0.9561207728227273,49,0.0,0.01369377888568892,2.5781350080508467,-1.0282641402977835,2122.6865087347537,233.32575093451484,597.8834856647699,0.0,255.34082242441877,322.50282245916475,-0.5026539580171205,75.32435513236507,84.00536117374077,76.19589267769123,126.8829895197001,91.4163604102728,104.14153370355733,39.9169930474425
47,2128.0957171573746,234.17247579568917,0.2511670319090822,0.1121476753467139,-0.9418317762828604,49,0.0,0.007261778852378809,1.9841387015730305,-0.7439300707831753,2128.0957171573746,234.17247579568917,562.0003594479933,0.0,232.37158939656663,322.50056867823315,-0.5023011179687624,86.26040932396495,82.16896768471497,66.36819737150972,97.13926154408207,84.32082450415578,69.21888261074963,76.52381640881617
48,1092.4910885269087,237.3990147849557,0.6097056739360239,-0.5976207054083155,-0.43445507806661693,49,0.0,0.00790336519507816,1.074139036147916,-0.07765124978617886,1092.4910885269087,237.3990147849557,471.6755080000336,0.0,272.1815466653841,322.93206385379324,-0.5009571376909288,69.45194529568124,60.16129556621442,78.89397363977207,68.16848748882772,61.64525936872109,85.84527974557055,47.5092668952465
49,1633.4348232000352,239.0040768821076,0.35134952164346694,0.08519821494418366,0.6023828129956947,49,0.0,0.03305589650164562,5.20525109310293,-1.7911042100817305,1633.4348232000352,239.0040768821076,1107.0216571070837,0.0,100.76327315312602,322.7066740518725,-0.5002918314180531,163.75954941021615,155.1124660042117,165.97922016569694,184.96571868633268,171.6552890261034,164.697448000333,100.85196581418978
50,1927.458485083129,240.02792542159955,0.547347679462061,0.6423493265196143,0.6706873977097713,49,0.0,0.010735160690825404,1.0242414863136329,-0.02600590675851537,1927.458485083129,240.02792542159955,710.0808194923143,0.0,413.81559359051977,322.58416578229276,-0.4998638711073399,97.6874489777841,105.14145116820615,93.74734200696093,111.99461134047066,108.90182805564436,150.02928902677675,42.578848916471344
51,1800.195128083079,243.51095052489248,0.8624442349140655,0.9829697454558332,0.4595913410382256,49,0.0,0.011981704277166312,1.1716270989680495,-0.17197352018219955,1800.195128083079,243.51095052489248,551.4298979713087,6.641814471449543,157.6435978569413,322.63719140329516,-0.498413639683957,80.57940492273399,67.28999538890682,88.21955017038349,85.96706161181885,100.50174049252124,74.49373932201388,54.37840606293051
52,2142.884344396409,242.82957015338684,0.7419989543724561,-0.5767505151647422,-0.47025237588564484,49,0.0,0.011916689571202106,1.5003320610826456,-0.4404684748654911,2142.884344396409,242.82957015338684,485.9214330434615,0.0,247.09660002926785,322.4944068942194,-0.4986941670583783,106.38927383680263,68.39378165983058,96.18566051189762,71.62566613559065,58.7749136203158,51.68342498800405,32.86871229102021
53,1065.1690178338292,245.92677451159193,0.21940230595642,-0.23773440096858145,-0.3995079172409639,49,0.0,0.005114533925026332,1.2458952222877606,-0.23870380104138475,1065.1690178338292,245.92677451159193,612.7674956657968,0.0,258.88448995589533,322.9434477780719,-0.4974039007497397,98.20961226897421,56.119435064597795,236.22658924223614,60.17713398875024,84.90381112958956,49.274952666676306,27.85596130497257
54,1397.638327791419,245.48377062437152,0.5803790489155012,0.07802150005765422,-0.015578815035442896,49,0.0,0.011973383606114245,1.2130539135900333,-0.20970025825530947,1397.638327791419,245.48377062437152,641.681224988784,0.0,149.53065954242442,322.8049214646692,-0.49759169533067654,103.74355494234806,93.30590507686155,113.08841822974756,103.57734776860886,77.37391140383278,104.8427076950066,45.74937987237871
55,1109.1866241807381,247.46244248754633,0.9151005304958897,0.5291682889909488,-0.16768264043540285,49,0.0,0.020517346226181836,2.0341106942484903,-0.7709364577416516,1109.1866241807381,247.46244248754633,772.7521761840401,0.0,428.06900080040685,322.9251075658286,-0.49676469951061936,110.5094286963421,105.58324234536133,91.56177424069668,109.06176534658528,142.8370641740894,136.30759022931286,76.89131115165239
56,985.0288765429103,249.00367794485877,0.9145244793635264,0.11890732913582676,-0.5121825784050885,49,0.0,0.020221621987552355,2.2668972236558145,-0.888579576440061,985.0288765429103,249.00367794485877,280.6537269612187,0.0,33.51679571825398,322.9768385630227,-0.4961207817076217,6.072346822005851,38.437083178995444,72.73029987333851,61.3724058890019,47.140167504085696,27.831371461189754,27.0700522326015
57,2109.164422678106,251.42049505947838,0.40261981757178095,-0.7255046882155232,-0.3335908092907665,49,0.0,0.007465349497517468,1.026890002346821,-0.02880981412397412,2109.164422678106,251.42049505947838,544.6162004666558,0.0,407.0444827971421,322.5084564882928,-0.4951154535129658,80.49282352761382,87.37754856843429,91.11125674650341,66.06583991471848,86.96079963905717,105.43188949968584,27.176042570642714
58,2029.6016614054101,253.33924648003966,0.6981443527753584,0.0264760747847987,0.8585919045171351,49,0.0,0.01726528642873314,1.0900809289404356,-0.09364685422666769,2029.6016614054101,253.33924648003966,1368.4647348718725,0.0,1182.565799055153,322.5416068920035,-0.49431703121667797,206.95286253331835,219.85042107456132,258.5724821939916,168.93758690527767,202.9703329577162,199.9106771752862,111.27037203172105
59,1115.0733485363958,254.61704239184067,0.2892574996138783,-0.6456515577219648,-0.5241634530817713,49,0.0,0.006762400690782938,1.0288268163530896,-0.030855689014498488,1115.0733485363958,254.61704239184067,638.5731670391801,0.0,462.7236330963565,322.9226548337899,-0.49378399737627926,86.79418964977808,98.07547335957429,85.83325192338111,100.72904383713502,123.75329489033544,88.2581506598026,55.1297627191736
60,2140.1866935894977,256.2788786909757,0.25386435907101634,0.2755261277779283,0.4301075770802167,49,0.0,0.006805412235307955,1.2603636329307364,-0.2512396584118282,2140.1866935894977,256.2788786909757,516.3121167008104,0.0,347.0528051420505,322.49553086007427,-0.4930909109638681,70.88564260915507,127.17644376377605,62.54365789150964,61.75741495270396,73.12840332616867,68.05721485992964,52.763339297567356
61,1673.9593351391761,257.9406598524195,0.5776824962198603,-0.2958309015754381,0.4926201144212423,49,0.0,0.011969581136378825,1.202885721491045,-0.20056092436934433,1673.9593351391761,257.9406598524195,711.437360023596,1.6778817090829896,0.0,322.6897890201846,-0.4924022953148471,118.63685197984029,115.36647350020819,97.14302372328805,96.4082711268278,110.12200241542276,128.30223053656826,45.458506741440715
62,1362.1178659113227,258.5890997459867,0.4001251762022027,-0.09078546912199405,-0.13103139676830888,49,0.0,0.01038506048758814,1.0002212963673471,-0.0002402428965504195,1362.1178659113227,258.5890997459867,738.386342634872,0.0,65.37823787386256,322.8197214696317,-0.4921314685874476,115.34922881651639,106.10998988724197,108.39694361906196,129.95647589666822,101.86119833959557,113.07375711936425,63.63874895642365
63,1066.6990986100761,261.5861177405375,0.2832037384964455,0.09343768093775368,0.6249541340398033,49,0.0,0.011303903601126748,2.262407053476773,-0.8864268652828036,1066.6990986100761,261.5861177405375,998.7379065597422,0.0,534.042842192543,322.94281029056344,-0.4908798708534334,216.82426385823686,138.6021159832177,97.3726122061687,173.49020368250615,162.3177971848799,110.67713504148564,99.45377860324714
64,1951.2277234311027,261.50246106689224,0.7958314122365229,0.03162021858257045,0.4013516209916795,49,0.0,0.01928294964652443,1.5841493658767252,-0.4994903195822108,1951.2277234311027,261.50246106689224,781.3677421423571,0.0,324.8682327039136,322.57426207423856,-0.49091682612676285,129.08977492098896,102.071772549992,105.73273338286133,124.01227297604916,119.25657426023042,125.6432198478327,75.5613942044026
65,2026.2867717997754,263.1006633521606,0.6223741459026002,-0.04496356287810361,-0.011498437561838461,49,0.0,0.022309033621532835,1.8862505251422357,-0.6889984342339246,2026.2867717997754,263.1006633521606,1362.7080262200877,0.0,1046.4851217663413,322.5429880530639,-0.4902502182251697,133.8142276342566,189.87613549635012,211.1514879057176,225.58738015004337,253.0322749505655,219.7646776154408,129.4818424677137
66,2073.537114245379,264.3461425327437,0.6838998105290071,-0.32281516252832604,0.4074153657556804,49,0.0,0.011900652846147339,1.1544981952074373,-0.15598314583531875,2073.537114245379,264.3461425327437,632.6363445406616,0.0,556.8480794607274,322.5233008291512,-0.4897307701656584,107.40424522157329,86.93100557598089,79.62489123373427,106.85181214191624,106.59720303158522,91.88110705177351,53.346080284098264
67,1495.9220566218848,270.2152057633656,0.43555455275672394,0.08465319863023156,0.546166461877224,49,0.0,0.01345934338160196,1.770321234676506,-0.620130196680169,1495.9220566218848,270.2152057633656,677.4253782790281,2.4721601459913396,0.0,322.7639704168191,-0.4872883135646428,117.02431937809949,98.62556063622682,85.12782954360665,109.02717707491402,99.03209194140064,108.97609598246893,59.61230372231158
68,1046.05062254621,273.92241654618556,0.7388065331782948,0.6317725040821833,-0.3681336394675811,49,0.0,0.010991487500530363,1.1038328310027454,-0.10725826756302137,1046.05062254621,273.92241654618556,705.9373068653175,0.0,457.3580443342496,322.95141361971207,-0.48573997927038404,98.01488066386824,71.03660962210184,118.14746284818482,91.56354237623921,110.47584215850003,180.0427930422368,36.656176154186525
69,1787.2590540499982,273.18593681428104,0.26321994236762275,0.00782504881120495,0.028673988553754207,49,0.0,0.00667723165704551,1.0013460888716816,-0.0014605146519307936,1787.2590540499982,273.18593681428104,527.1176548305389,4.098708526855927,0.0,322.6425813453683,-0.4860503171975077,67.087542161259,77.89705820204522,70.8905940553047,100.17790372228629,85.92747471861051,81.88639568462625,43.25068628640693
70,2167.1407219660214,272.64803992346435,0.4581457379846026,0.2683258789415246,-0.2849552303082318,49,0.0,0.00881094907552375,1.479641608773291,-0.4253913388579153,2167.1407219660214,272.64803992346435,582.8244462060177,0.0,377.214088801565,322.48430028449764,-0.48627074002831394,80.31784330948958,94.4153332430202,59.60588528539009,90.56561786566101,94.78159417527095,94.67782705730593,68.46034526987991
71,1445.1220149182184,274.30888319546153,0.3852614042900037,0.8250683776516862,0.22351399506123615,49,0.0,0.009957851477057246,1.0770056203879967,-0.08054492420856624,1445.1220149182184,274.30888319546153,684.723532618628,1.0,0.0,322.7851368590518,-0.4855826047051896,110.72447718635853,107.56033759436363,96.71786787260062,108.76968333978931,104.22122039810377,101.52298017642985,55.20696605098231
