id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1628.6044296078126,39.30286266623598,0.3155718086410176,-0.38195104312748507,-0.2735256414968454,49,0.0,0.009477147441228625,1.3077345991028506,-0.2912990353521388,1628.6044296078126,39.30286266623598,577.0722046108847,2.043910036245086,279.7294293070832,156.1951166126048,4.8875054931917,46.575995395234706,53.80300378809816,52.168347929930235,78.16065892250029,76.54454614374572,85.16650299812355,48.717343439714256,77.84375071805448,58.09205527548334
12,1099.9286179650037,41.60261292568649,0.23469433809621817,0.12437116109252545,0.28118953169662786,49,0.0,0.007605361313809269,1.2792848768550777,-0.26741816469516794,1099.9286179650037,41.60261292568649,526.7656045132471,10.226058700753544,207.72767462572892,156.41618725009982,4.888431237455562,55.22807966466557,60.14758082270187,44.40721911657132,46.7426492726447,63.9791852524527,65.04105065621644,64.11592157037188,74.92867780754489,52.175240350077885
13,1719.3975039595778,45.10295841398342,0.47852623417849305,-0.3901541486526745,-0.40370130785246794,49,0.0,0.015413844502079166,1.537028248901589,-0.4667046235791284,1719.3975039595778,45.10295841398342,888.3606802408817,0.0,379.08183622952157,156.15715036366043,4.889920159650121,87.23400046055713,118.86340982908159,110.9133033571016,115.08487311562305,45.424521549320936,95.34133884600192,108.72019514047916,110.8180687719667,95.9609691707497
14,980.4047408824458,50.05209057236041,0.572044397379871,-0.5279352067090535,-0.044113009541717346,49,0.0,0.014867477970638,1.6237602163265947,-0.5263047414272025,980.4047408824458,50.05209057236041,513.806708121811,57.976055358162036,262.9983774150521,156.4661681740643,4.891934013263179,69.69126103337068,57.818937288178596,32.90606084848785,0.15803731693332967,61.603796262918166,77.90984067105404,79.25702016727779,69.2209485074371,65.24080602615332
15,1666.7812208561106,54.299679998955554,0.6166330570059442,-0.385010556340998,0.3238078801793649,49,0.0,0.6774961645199514,83.89965629678723,-4.809400454255467,1666.7812208561106,54.299679998955554,9072.357293858011,0.0,4277.233415206393,156.17915230380672,4.893752901957134,936.2419824808449,949.9959033986067,1042.0218798424094,1055.997531323584,1031.1078331145955,1057.362511815827,995.6270110580215,1026.3490564675621,977.6535843565595
16,1935.5330551857467,53.493977231985546,0.6347037161543525,0.20531020826758076,0.4255827036937645,49,0.0,0.011677778384830691,1.2258621054545535,-0.2211040502351189,1935.5330551857467,53.493977231985546,436.25394249633956,0.0,276.8966356286127,156.06677012876878,4.893403247109018,43.97890915189791,52.22849323493416,167.40006655683626,0.0,0.0,0.0,5.910230704903567,105.2607835218844,61.475459325883264
17,713.6376966223596,61.788601751166325,0.4983444346670624,-0.2861962983577925,0.17430556068022549,49,0.0,0.12176429170553428,16.35665453501812,-3.0342362028683394,713.6376966223596,61.788601751166325,2058.076754911858,102.24903646928797,1106.2613762981719,156.57772005975266,4.8967713869864475,318.0655769319045,20.963933225267287,0.0,0.0,0.0,364.1554136072,468.1610546817018,447.6755412626249,439.05523520315967
18,1586.183155013415,62.5540338436925,0.3903748701948859,-0.219002278002295,-0.817396240935455,49,0.0,0.009703981173301485,1.180506623643187,-0.1801710704547299,1586.183155013415,62.5540338436925,602.9612370089499,0.0,175.7367143906913,156.21285560287757,4.897192326788142,54.40097298420175,68.298020329204,59.9391678343448,48.91269466941473,70.34955827395801,69.29383926242005,81.62761631602436,83.86357479398868,66.27579254539349
19,533.1440028846554,62.86757936976141,0.5183454830056814,-0.27873296119355584,0.1350407123399432,49,0.0,0.0659596562426386,8.874872295668641,-2.370405281307843,533.1440028846554,62.86757936976141,1065.4416432070898,0.0,922.2351572438863,156.6531930401561,4.897175116135144,0.0,0.0,0.0,0.0,0.0,0.0,22.61142323743097,523.213534053871,519.6166859157879
20,1110.7950362252054,63.06094991774958,0.5177080913920514,0.2505613956803184,0.01594609248926536,49,0.0,0.009314060582521497,1.1565794305248864,-0.15793866054453515,1110.7950362252054,63.06094991774958,524.5581686376152,0.6771675553735104,191.59002014556987,156.4116464923947,4.8973724149471725,45.60854586887996,58.24742067485274,60.63450739340517,51.9195213726388,80.69198712915919,74.4709759941068,59.35361497955377,52.4176565078962,41.21393871712256
21,1791.8915402544008,64.26380578415372,0.831316061014345,-0.39689590512706757,-0.40145101640853176,49,0.0,0.016136887134856094,1.3668969317145243,-0.33933942161488206,1791.8915402544008,64.26380578415372,678.842677441588,0.7436902494979134,312.72674697797305,156.12683507218105,4.897899914228825,61.79243014778145,52.52214000070264,103.54917824283733,89.46334731037733,50.40363761324525,85.59740942616388,80.0483467327607,76.33247601802455,79.13371194969483
22,1013.954179676434,72.24427188950852,0.7708645435013085,0.0810609180155294,0.23535101546338202,49,0.0,0.018711605232034738,2.0311280923299577,-0.7693432822169676,1013.954179676434,72.24427188950852,579.2956791137631,45.16708581056978,257.01282364170083,156.45214313065554,4.901184760517322,61.30125269940626,61.0992541226079,58.27824288405944,65.2086087508659,73.12042619369917,70.42134890632475,78.09041555260544,57.22217526901075,54.55395473518339
23,1855.8847022133532,73.16209236807114,0.29551086741144794,-0.27434689710762833,0.40268141227954735,49,0.0,0.029183001816308642,4.784695369151241,-1.69963573108772,1855.8847022133532,73.16209236807114,1025.8709707235225,0.0,372.02136209211994,156.10007460496837,4.90160335575373,118.31570541283673,140.03698087116553,147.8313612074655,119.12312502724109,35.41222845462242,43.93804000628764,82.33941048263263,168.05682817111062,170.81729109016044
24,1730.2988071700488,73.91361470687083,0.958895104005961,-0.35517508205984705,0.28588825482103536,49,0.0,0.015112303556813941,1.2788275907583317,-0.2670299940554921,1730.2988071700488,73.91361470687083,581.3735776251526,0.0,271.545992433308,156.1525907552866,4.901922735601111,51.16053160601494,59.6848703319458,56.83633381426294,66.69578672080942,91.51162787819854,74.6649361106879,49.75552405198519,61.1328666663136,69.93110044493427
25,1790.8248350168567,75.75222158526866,0.476856877570812,-0.19721222200537333,0.22609454581460164,49,0.0,0.009722180953330307,1.081120304917705,-0.08468506017185987,1790.8248350168567,75.75222158526866,665.8640592670354,0.0,366.0316820219617,156.12728048892333,4.902686209462826,43.19492524163911,51.3734428474974,57.71187950938915,125.69979500247234,97.90531391754303,124.63208601372409,61.14328826795315,52.051301019296616,52.15202744752038
26,1901.8452434721237,77.64162847655805,0.2324067342505035,0.41671698616930425,0.650880769480911,49,0.0,0.005898911988744849,1.5595563026000285,-0.48250264533971376,1901.8452434721237,77.64162847655805,355.3194085516173,0.0,109.18707637997606,156.08085495536386,4.903466270935868,53.201973821102904,39.43919367562184,85.48092384774512,54.26886153907115,0.0,29.302705022542977,1.0687675750226928,45.60483539229018,46.952147678220435
27,1759.7028403883673,84.73912816450361,0.412140971990016,-0.8046763008632152,-0.05049506996885912,49,0.0,0.013505301800867299,1.7513437480169791,-0.608428490872684,1759.7028403883673,84.73912816450361,667.3571585036323,0.0,306.9931533034766,156.14029436264187,4.906431707202426,66.21829323813024,68.30638609845708,68.60067561189223,82.17138630426743,94.81004633406383,85.2140052826069,63.69642179372986,62.59019372709277,75.749750113392
28,1894.0756756693145,92.03397946186034,0.2570436486009914,0.9515846226882306,-0.11003204110580433,49,0.0,0.009699381022476326,1.2867582069343477,-0.2737423671451025,1894.0756756693145,92.03397946186034,573.184156255853,0.0,225.09927957678468,156.0841027080016,4.909462942307438,87.93952187668651,64.4870469772084,63.89433252252948,95.29749218966634,33.29941561451187,8.873194217167221,71.42931146452443,82.30309162623685,65.66074976732193
29,1624.697403663325,95.88190345242624,0.7482207214210068,-0.3037050369482175,-0.3481871458471133,49,0.0,0.015481477822173123,1.3228411271544454,-0.30376922168704623,1624.697403663325,95.88190345242624,601.3933458412162,0.0,157.4380516677946,156.19674997240722,4.91107719005101,53.78800069576807,58.608727521081434,64.84027345346755,80.67221910946867,73.75768279033889,73.53207157450782,71.31537164587795,62.643759472347625,62.23523957835816
30,1938.5578845151763,95.48930720979436,0.4522867852130108,-0.022867271102151223,-0.24247348531867602,49,0.0,0.007998962653727616,1.2839567607298745,-0.2713759960676536,1938.5578845151763,95.48930720979436,343.04384361945847,0.0,118.91212561854772,156.06550107881202,4.9108988290473965,50.86710794513257,55.90075932666154,61.28813308847328,45.34789198913274,21.187943950427595,0.0,14.679730855583164,47.38766990319444,46.38460656085316
31,1473.258974519601,103.47404110650918,0.8927635190428999,-0.1894798625864555,0.3175723041593708,49,0.0,0.023008933330845617,1.9647606516364702,-0.7332741297751002,1473.258974519601,103.47404110650918,670.0949511025269,0.0,2.680791928686718,156.26007830236424,4.914238171405089,45.70719302572397,74.50977281545147,90.37689193834512,90.90254938437616,73.4946152263162,88.11457366179502,67.1158349742488,75.2190382336538,64.65448184261642
32,1173.1504372582733,109.52853199108336,0.7639584655717231,-0.15237727070666812,0.38941578994946074,49,0.0,0.018410201966817485,1.8061049958532613,-0.6418574848139307,1173.1504372582733,109.52853199108336,619.9787553861477,0.0,10.870799633031435,156.38557764494166,4.916738887792493,63.900286586221156,62.141520894464485,68.90274242634862,78.64955207130777,71.66861379739457,62.19344377262066,69.52456431045951,71.46559236070888,71.53243916662205
33,1233.0536250494306,114.36892593429499,0.7420553217236525,0.20644356069250186,0.04300073720378929,49,0.0,0.009391297980237391,1.0347701891102041,-0.037109771382454096,1233.0536250494306,114.36892593429499,523.3000967278238,0.0,0.0,156.36052800664714,4.918761679408953,53.28773210986944,61.95891986918554,60.98880335201305,50.76680024013302,60.34154029366236,62.77629496198665,56.88422552396959,66.71160292626517,49.58417745073892
34,1088.3939212916587,115.24215647964681,0.38167281681407184,0.8979225455556589,0.509164141181975,49,0.0,0.011051348602013188,1.6829473649641866,-0.5651763335178872,1088.3939212916587,115.24215647964681,604.9458328070805,0.0,30.94342762570855,156.42102165131115,4.919108892988484,44.69274608872672,58.76250051154749,71.04104093249187,65.58791264746998,69.6786983819371,67.75424568226295,80.84026103255744,74.41036528121272,72.17806224887416
35,1484.95029492922,115.56035212766275,0.33556382917904526,0.10695613686743671,0.18309593219537124,49,0.0,0.015231121412955875,1.952387318029979,-0.7264149449521333,1484.95029492922,115.56035212766275,693.872726819257,0.0,0.0,156.25518965067727,4.919273910267386,74.05940823513671,92.61931598254341,72.39599847050297,91.28586768666096,78.5570155042697,80.28875924880522,69.64450093470879,65.5390183692574,69.48284238737162
36,489.2384371221713,119.34797744857377,0.4575179539932061,-0.24402931448295279,-0.1341426730471239,49,0.0,0.02447664883501453,3.5887990127037863,-1.3873728419059161,489.2384371221713,119.34797744857377,569.6540305607818,0.0,387.9983393704645,156.67157023392485,4.920692590136396,0.0,0.0,0.0,0.0,0.0,0.0,143.3009493557283,216.19873366070578,210.1543475443478
37,2017.1821075505181,120.20272650476912,0.29838750946467946,-0.5248024111905235,-0.12367654583622884,49,0.0,0.005668275687245213,1.260935211291705,-0.25173193114055537,2017.1821075505181,120.20272650476912,323.53026249523236,22.743885222507867,129.71328894382776,156.03261946709767,4.921187102467493,42.71142313833914,54.435723867303025,39.09898937092125,60.90692431009255,0.0,0.0,39.734764866645506,38.4353748588778,48.20706208305313
38,1965.0136915251678,123.87946005811833,0.43144860698330634,0.241680992526551,0.9278507991399401,49,0.0,0.008056230574061796,1.326130977790222,-0.3064660502216192,1965.0136915251678,123.87946005811833,462.28372951634896,24.843477017331097,195.3210884157332,156.05443489772122,4.922724207921523,53.71243516974096,48.626855830889,59.606199748932454,4.536953611186833,86.67040499292952,18.34539897818002,82.27989072621432,50.498274886486726,58.007315571789135
39,2297.478752835382,126.79837265727944,0.49171238076009494,-0.10328751569824048,0.6321365304092906,49,0.0,0.061248719345160636,8.574815219666155,-2.3330619253018896,2297.478752835382,126.79837265727944,1001.6928901965427,62.73173913422961,854.1354205600578,155.91540448504654,4.923894220848849,960.2326554364508,41.46023476009195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,731.5883603915872,128.52385662123427,0.4177635416003079,-0.6219358991043049,0.15646154365765277,49,0.0,0.007162044954321137,1.1159517717682186,-0.11911356511607504,731.5883603915872,128.52385662123427,424.54283431544445,23.685539860646227,257.24608806226814,156.57023107328928,4.924577940820922,49.81750393946256,57.86947524047041,19.38746851844382,27.5268839599432,51.350928711094426,78.12312689769374,54.47454948343217,43.980770059799625,42.012127505104516
41,1113.6230462487943,128.38932871651826,0.522810488409143,-0.3708759663648709,0.2166950360687076,49,0.0,0.7889898953580601,113.57416561537885,-5.138198887270086,1113.6230462487943,128.38932871651826,10136.361994386656,0.0,0.0,156.41047329453136,4.924589499359774,992.4422844866444,1028.4594527036531,1177.080338882459,1169.164121274949,1214.4335835965621,1105.3228530096449,1160.1691973500815,1159.2579522484461,1130.0322108342152
42,1516.848090674812,128.58532806923756,0.6123638708078367,-0.18322716400988787,0.3546519245168113,49,0.0,0.10517326902213996,13.626522359718706,-2.8359625829665336,1516.848090674812,128.58532806923756,1609.2138957988464,0.0,0.0,156.2418508708129,4.924701183765479,161.1671617978791,171.92063873588017,184.17790486654252,195.71468415736857,209.01789766480852,186.88536790561494,155.26916038432694,180.87252874166978,164.18855154475585
43,1778.531077530369,128.93753484122334,0.5820752460025685,-0.5912787808165224,0.2551070573674235,49,0.0,0.15963510646584586,20.23029426220471,-3.2650054997498357,1778.531077530369,128.93753484122334,2478.3013982826988,0.0,695.0612396936257,156.1324185838364,4.92484469595337,272.5689660678455,285.51297798308764,244.60315984325973,291.51613387718623,296.4006112175118,268.85355313241405,280.1473339299421,291.7692545048208,246.9294077266308
44,1817.2607200190312,129.71484750178587,0.45151722586348736,-0.7660440525769895,0.04698958214267979,49,0.0,0.02707829859942692,2.416016399690576,-0.9577496947723106,1817.2607200190312,129.71484750178587,1267.8231290645022,2.0,375.03656592513585,156.11622234696532,4.925166542908693,125.7325918563875,158.19271863610487,128.10864235094795,127.68110118697982,141.71006666009592,153.04439956336586,131.3690131691899,170.31617834363047,131.66841729779992
45,1228.2784951112303,131.31151498266942,0.5571615369800057,0.41036679272798926,0.2725900850264499,49,0.0,0.030073830227818663,3.780613794979273,-1.4439057867175829,1228.2784951112303,131.31151498266942,813.1647869455869,0.0,0.0,156.36252672495115,4.925819789865482,75.26177928844629,78.07445772816772,115.99049880973982,87.5757953236815,81.03459249734308,95.98498365974918,103.19777669011211,78.78426808130382,97.2606348670434
46,1872.7625347365508,130.96410604028026,0.5396014576825725,-0.1838313392232218,0.17071182352304104,49,0.0,0.011647709370430153,1.304472893072997,-0.28858764724308467,1872.7625347365508,130.96410604028026,594.186738465745,0.0,232.09073709577646,156.09301218816637,4.925683463705282,49.8297026783259,70.95185839209982,69.01567239764944,60.14418401472911,86.49303574581128,81.77577524825892,52.09690545381041,60.37018593408113,63.509418600978925
47,473.8064138343894,132.2257505141726,0.5864982307018831,-0.316380746161842,0.1741020857221959,49,0.0,0.2269908636385846,27.632985770541314,-3.603569533465072,473.8064138343894,132.2257505141726,3465.933668714847,0.0,2289.639208093159,156.6780275001479,4.9260530261757065,0.0,0.0,0.0,0.0,0.0,0.0,1123.5990842828608,1196.9298083165024,1145.4047761154834
48,1259.6538303957805,134.1233676893249,0.46379990410886346,0.0559989836924586,0.553149985784604,49,0.0,0.007557981845514086,1.115895485157261,-0.11905880114315243,1259.6538303957805,134.1233676893249,445.75242277902134,0.0,0.0,156.3494063266377,4.926994178974959,47.795683093533384,46.752671728356376,53.94588545541478,43.86957176139715,54.99281195027153,56.77442351179951,53.05986426584242,45.65393092066894,42.907580091737245
49,2293.1509153340785,136.64420183837933,0.8565365192477684,0.030858316464794457,0.29288787095426055,49,0.0,0.01476693527560933,1.4576020608608784,-0.40909743416402466,2293.1509153340785,136.64420183837933,369.38584972225885,8.73539250729589,246.25150667091356,155.91721227105614,4.927996914026941,219.89247354553484,149.49337617672404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1960.1062431081157,138.96545924628296,0.7440378506715623,-0.4035816901856738,-0.015934983390601468,49,0.0,0.015820191791357966,1.6353245669699195,-0.5340099026666183,1960.1062431081157,138.96545924628296,471.1312906761717,26.12331096742023,204.89546066858946,156.0564855077109,4.929009765516843,56.85793794841013,71.51466866267712,64.3387827908127,31.581575910475607,4.978306496886745,0.0,82.29798415775846,79.21618825178268,80.34584645736834
51,1371.2797996655208,145.1648756785661,0.2935952359518125,-0.2121991209786946,-0.029438040506922433,49,0.0,0.009271434601933424,1.6521814031526232,-0.5451443236579794,1371.2797996655208,145.1648756785661,507.9706736684026,0.0,0.0,156.3027266117347,4.931602591585781,46.69835969370513,54.71612357756491,57.54965111851796,62.33771943116449,54.4756066168912,56.84887113195377,45.55742187155454,67.26193089827694,62.52498932877367
52,1165.5507483323377,148.0085550050425,0.38779866283471326,-0.027477453214616976,0.39862950374533573,49,0.0,0.016879447325079705,2.229524788423703,-0.8705307632724666,1165.5507483323377,148.0085550050425,854.3090204947681,0.0,0.0,156.38876058868777,4.932769459320083,90.51566898898363,93.32799784824837,96.3627817675268,117.63245975947709,87.06949405285138,92.47461958061365,88.69188098139148,110.7670981039591,77.46701941171654
53,1322.074061449697,149.51984872124493,0.6409510690076858,-0.15994558117768917,0.47565085142359625,49,0.0,0.09073069788309777,8.793686011300128,-2.360427386438064,1322.074061449697,149.51984872124493,2077.216059630884,0.0,0.0,156.32330431801472,4.933413692252453,222.40416286649224,231.0353282245448,223.6772033811763,260.4228705697685,224.8458836756226,230.29663503235952,245.8807360830167,235.54852763794727,203.1047121599562
54,1852.9519626870094,151.53946145803167,0.5179156840714265,-0.2916271637226329,0.3084654003654919,49,0.0,0.017468498710231053,2.213954096261438,-0.8629215301247966,1852.9519626870094,151.53946145803167,639.1798948038463,0.0,193.66450581097547,156.10129515710062,4.93425690562664,83.53481626290235,69.5046298794997,56.24062375157129,81.46518883204527,93.37531964748047,61.21633032333431,74.07226711778108,67.86591131051748,51.90480767871435
55,1139.0326640955102,152.4902410405304,0.4000133269038546,-0.6446074610706798,0.15801881337917112,49,0.0,0.014920857664867896,1.9911701648894486,-0.7477709407699331,1139.0326640955102,152.4902410405304,599.7349569847448,0.0,0.0,156.39985073799258,4.93463350231054,53.20735193268359,81.67839277630254,58.51937796843715,62.96384796666746,66.95571940433356,73.79763741402911,64.66202439810462,65.57346839030788,72.37713673387887
56,1410.3043025025254,152.87583059392188,0.5010827713877531,-0.23130203461295767,-0.47974441738065643,49,0.0,0.009638133750427076,1.1901376119063685,-0.1889929510365347,1410.3043025025254,152.87583059392188,568.6176472354564,0.0,0.0,156.2864073679098,4.934817267858029,51.60749015660082,56.17102890440535,66.27118408008025,68.10559512524387,72.7617957577333,55.73504785069191,67.15498386102243,64.94006703451284,65.87045446516568
57,454.83238715390235,153.80449279905687,0.41870083682671777,-0.32440379862610247,0.5790772364365891,49,0.0,0.008840365136509997,1.147928139603553,-0.14978675510598966,454.83238715390235,153.80449279905687,298.35687283656654,0.0,158.9241103543469,156.6859689399896,4.935037214954101,0.0,0.0,0.0,0.0,0.0,0.0,90.9062434101698,86.8296950545038,120.62093437189297
58,1570.418140760857,154.70149783649603,0.6898146588728473,-0.5134794697639788,0.009223324908744035,49,0.0,0.01901307778121056,2.029326674446816,-0.7683799099563282,1570.418140760857,154.70149783649603,661.225411631937,0.0,0.0,156.21944883004244,4.9355824915086695,65.68269599089795,59.49015726906343,80.2097591412278,79.117398266414,73.93487003726776,70.21244107143895,78.18159554036872,82.04650926551608,72.34998504974244
59,1750.866702829643,154.1304482837392,0.9180619795036474,-0.12371168689144017,0.5884024659653402,49,0.0,0.0156029421019067,1.271037608963507,-0.26039600290680115,1750.866702829643,154.1304482837392,569.609326402609,12.197294563191619,14.36746019570606,156.14398632459387,4.935341741209383,66.16904249417937,63.25170852515057,55.39243617964953,72.79262773281013,57.818168505026655,73.14724084623579,67.18803420502884,68.54745824802761,45.302609666500445
60,1022.5439047733499,159.86864895559958,0.32343997457392654,-0.23404219968475792,0.16658839850585877,49,0.0,0.00922034080798181,1.0705802125282637,-0.07404803020492566,1022.5439047733499,159.86864895559958,598.6889153438995,0.0,0.0,156.4485661470016,4.937691636095441,59.39724496900811,69.80854493410406,73.13110424672139,78.09818079884667,63.65012688006671,48.2780078097539,77.10816086725609,67.22338093880197,61.99416389934067
61,1516.9132354691064,160.74823053291132,0.28850203421465953,0.268612428388311,0.2361479225755267,49,0.0,0.005722583241470863,1.004573703287885,-0.00495451362900393,1516.9132354691064,160.74823053291132,465.40245454120094,0.0,0.0,156.241824420047,4.938100890054229,49.80671673303297,49.87400224840056,42.14210858023674,66.74628379185424,45.61972738427763,53.63641655965539,64.19997306162053,47.20704241764146,46.17018376448141
62,1032.9139210764406,161.11700753072384,0.3902019432580358,-0.38057459169935376,0.9680542404343925,49,0.0,0.007432958895868755,1.0209915898881108,-0.02255541182788121,1032.9139210764406,161.11700753072384,547.9482925792579,0.0,0.0,156.4442297342427,4.938213278667128,63.177017643933844,47.60710746033563,57.25089687943816,52.746638695600495,69.77574198356045,59.73926633220372,66.59402593710476,57.956399956906964,73.10119769017389
63,1359.4804853907913,167.8176967334751,0.3234531120712224,0.04160142186150778,0.48003022100516446,49,0.0,0.007541394735006159,1.0487124559078924,-0.05164106573875396,1359.4804853907913,167.8176967334751,532.6074769423326,0.0,0.0,156.30766257804504,4.941039486396606,49.66187128833324,56.293938857290634,80.32780630369979,55.96522214522797,62.61829129474855,55.73158929014337,55.71614542568394,53.87710688525135,62.41550545195372
64,1136.0512223317346,169.36940005205022,0.6859044016344067,-0.5605637445219311,-0.41793448043346704,49,0.0,0.01102455178794735,1.0503320259039415,-0.053316519636976575,1136.0512223317346,169.36940005205022,518.0839024164187,0.0,0.0,156.40109985296226,4.941665312977697,54.554162489166174,53.81805867187914,61.654352575765245,70.4465377027917,59.767451652785184,57.03168849887429,62.21471894733621,46.60225111103425,51.99468076678656
65,1424.7813762242683,169.48660178680976,0.508438913641165,-0.131165678688649,0.2670765483963735,49,0.0,0.8547181985181428,127.566184237397,-5.264338912737153,1424.7813762242683,169.48660178680976,10825.963102136238,0.0,0.0,156.28035401689743,4.941738351506548,1085.5490485935857,1146.6885677298083,1221.7443834909095,1246.1084162296497,1231.6058199715878,1211.4662510877668,1214.6830149801506,1209.7103457705734,1258.4072542822084
66,1372.0599004945552,176.18057919692518,0.4421508364319639,-0.41882943931392763,0.14092879180865728,49,0.0,0.015172610497353948,2.1407262046639315,-0.8264028132531943,1372.0599004945552,176.18057919692518,630.6028923870826,0.0,0.0,156.3024024682269,4.944524413309871,59.394843371552945,69.04318179893264,68.34359537398689,64.57396078907297,69.2643493703528,80.54960496310551,59.14454947889495,68.83635113339258,91.45245610779138
67,1179.1670447576523,178.1419395717474,0.6491873367487061,0.053151172908128104,-0.0272949891327707,49,0.0,0.01110949495709142,1.0958842211236501,-0.09941168467938431,1179.1670447576523,178.1419395717474,587.6931844622582,0.0,0.0,156.38307015378422,4.945325129272376,71.46185418595734,51.40451718033982,64.48152009797087,59.49127925108432,72.1685651866608,71.2535528165797,73.02469022593516,65.8575176829728,58.54968783475732
