id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
24,2061.850752190768,1278.6042180192132,0.7072011579893229,0.03153048917757645,-0.09271553048887951,49,0.0,0.009331560454915398,1.2491678868704794,-0.24155202756372568,2061.850752190768,1278.6042180192132,109.07390931948515,0.0,0.0,156.1226807000567,5.312210751032348,10.709766217836997,8.140992744168614,17.442699233396162,15.26529485042019,16.027612496444583,11.411090967472319,11.393465761551344,11.196673447376305,7.486313600818631
25,1853.5926265200817,1286.2792806647305,0.3643509314013269,0.027030103668092397,0.19490230231985733,49,0.0,0.006121183643730161,1.065509529759233,-0.06889334583259238,1853.5926265200817,1286.2792806647305,185.63607844721082,0.0,0.0,156.2098278148633,5.3154296311427975,20.894245260977875,23.01326834719346,15.13876018996992,16.047156419126058,17.767316167320594,15.88883838552261,21.676086969380705,24.710437172293766,30.4999695354258
26,2978.171324432028,1347.8609775472046,0.7644536328299015,-0.05527473037510139,-0.010106975429462714,49,0.0,0.10426680858135563,13.149167085881292,-2.7972456099233707,2978.171324432028,1347.8609775472046,896.2644622038126,0.0,307.25277523350485,155.73922563161995,5.340828778169437,89.34662680443077,96.9780841317349,99.23162610951096,119.70580145444873,100.16401621137845,124.85657822577647,89.6927033436688,81.81985961069992,94.46916631216351
27,1534.476571910415,1371.3373154694161,0.2276821618297536,-0.31731327922093033,-0.08321456289318514,49,0.0,0.005806695088865347,1.1809096086564317,-0.18054164080748478,1534.476571910415,1371.3373154694161,169.03666292072296,0.0,0.0,156.3433682446485,5.350878750047414,15.574156326743783,21.47165713146793,17.807281477344127,22.786235456053,15.627675640334227,17.510387489803872,18.785878774591527,18.3635691586141,21.109821465770395
28,2253.8699342921154,1384.0289376704195,0.38186592675449654,-0.6693655634964385,-0.6273162505591989,49,0.0,0.01249425306434877,1.6667227345663178,-0.5546583983956868,2253.8699342921154,1384.0289376704195,439.097649161949,0.0,0.0,156.0423091687303,5.356106894170213,39.12492091190178,65.31095031568105,53.9827634093694,53.76486042108347,44.741872918191746,49.52010906207336,47.90190760935164,36.87306178800445,47.8772027262921
29,2624.6237253893432,1393.830186788561,0.3578697929230903,0.037109133655495674,-0.18761509349927794,49,0.0,0.014875846705113974,2.9018035807966656,-1.156670030709899,2624.6237253893432,1393.830186788561,252.03659270616782,0.0,0.0,155.8871541482407,5.360102286737829,27.595189883163542,26.29579886031661,20.014972706714552,27.589431210835613,32.2846400676079,38.87880498168752,21.306352603912362,36.64136050753248,21.430041884397248
30,1208.8015199368183,1434.8655381398755,0.8440035131717678,0.023436607307516472,0.06036803718912976,49,0.0,0.024786121872751154,2.147549560339686,-0.8298579877584165,1208.8015199368183,1434.8655381398755,565.7232620317988,0.0,0.0,156.47966669002744,5.377327526303744,56.66812610365756,69.97128040775115,73.51427734351239,51.662599148293026,66.85170201530701,61.910332160443595,67.99829386779737,64.17512156308221,52.97152942195444
31,2074.5966322467357,1470.9641582719737,0.533845345987496,0.314833503317819,0.3679633903365926,49,0.0,0.009233481629966305,1.4042747281798411,-0.3686302005043228,2074.5966322467357,1470.9641582719737,133.15260371080706,0.0,0.0,156.11732062715012,5.392358336828608,9.89227859642493,12.45883046023284,21.59521170636029,13.813471605771046,7.065674134565583,9.831401410824078,13.880463185537353,23.911694752983443,20.703577858107497
32,2711.6296224875305,1474.4001647129821,0.3136782816235859,-0.3441112432855539,-0.4304746214002711,49,0.0,0.019397191675209577,3.6115061245655364,-1.394220889235938,2711.6296224875305,1474.4001647129821,408.91934219038023,0.0,0.0,155.85071874656512,5.39364554816909,40.53088834201661,60.73187814835446,46.039505923344734,39.89986473845097,37.55208198754472,46.194735864261126,41.451700004199324,41.36647587107385,55.152211311134494
33,1156.7259542409047,1497.3816031545457,0.4350108757493882,0.15381284567191786,0.03679827715432939,49,0.0,0.0068918961861049784,1.0860226000622475,-0.08959715746954369,1156.7259542409047,1497.3816031545457,136.28355737967536,0.0,0.0,156.5014685868917,5.403369520012107,13.646046050473663,14.836771700450523,24.26932942502692,15.979259489011463,17.13922239428936,14.603318631944237,11.415650138574817,7.947219930164604,16.446739619739766
34,1099.3837160921428,1498.0497268271715,0.6759200700629724,0.5511826504466539,0.21019216154755788,49,0.0,0.04244064936326959,5.251699642588187,-1.8007496994381826,1099.3837160921428,1498.0497268271715,563.7502910703944,0.0,0.0,156.525467633815,5.40364013846303,50.222937904576156,57.19354859776699,57.78908938583638,60.7556580399219,80.86678424854779,73.74640245269019,64.66770249866678,54.45628641994139,64.05188152244688
35,2310.6226701583546,1511.594714299414,0.6916441383778154,0.15147390376129113,0.0751933291214388,49,0.0,0.04122997558087143,5.6906855664955165,-1.8879114743403913,2310.6226701583546,1511.594714299414,341.29277279665075,1.7074094317689619,0.0,156.01853282755692,5.409247525344995,44.36404102998003,39.12834440737565,31.918215538885164,27.036244756774686,38.326871604870355,47.457178150651885,42.558139662236016,30.36164995518825,40.14208769068872
36,2062.7006759015608,1522.4027731075355,0.618814204669791,-0.03472674709945108,-0.017486200905040016,49,0.0,0.22914774813088282,33.130450103596,-3.8005683403976374,2062.7006759015608,1522.4027731075355,2257.2456717891273,0.0,0.0,156.12229234988143,5.413792551218884,239.22343377504683,223.94734103508898,234.32411869983682,231.1048451436351,267.34505777607257,271.8610773685348,258.3265330113282,256.9940783847019,274.11918659488197
37,2065.120028118971,1723.2747731911738,0.6650740745892796,0.008172906759991687,0.108913157084433,49,0.0,0.016948861678733978,2.4857592590422097,-0.98864766441227,2065.120028118971,1723.2747731911738,154.33585959214628,0.0,0.0,156.12125269560482,5.497488396783204,23.297506636219126,16.953674881305787,17.372356964292884,14.463297096226917,14.271508950677172,24.198928369505094,14.683768276949435,13.673648781956269,15.421169635013579
38,1948.0051098019455,1769.1314910695794,0.6206700314350697,-0.05260428662341624,-0.02128112179802093,49,0.0,0.9648858296982468,146.3314133094337,-5.413343917884931,1948.0051098019455,1769.1314910695794,7868.119158432195,217.82610075192775,0.0,156.17027098925197,5.516609148005251,826.2130409430262,855.6812047750773,978.3398288488577,966.766046237529,885.8529305532643,665.191711861193,838.1419958921567,887.3113034474513,965.7754010143501
39,1677.320223453986,1844.9611139162737,0.8013370721198946,-0.1028436030172702,-0.16046303033502124,49,0.0,0.02753527100238102,3.3208172446500575,-1.3031124390532027,1677.320223453986,1844.9611139162737,237.7500983580501,0.0,0.0,156.28357908707852,5.548221553772828,25.539619365638085,28.090830522806172,21.127823011629232,35.95794973651384,24.16445167051613,19.371533552864562,24.321007891443152,21.827394470001774,37.34948813663716
40,2522.027723278521,1850.2124457238667,0.2206063571412975,-0.4237319268174292,-0.03841022259410749,49,0.0,0.004102607830263355,1.1232296308314154,-0.1261713790958258,2522.027723278521,1850.2124457238667,93.34919356611388,0.0,0.0,155.92996597112486,5.55028544721996,12.885609286091038,4.243357480349029,9.515314881398645,8.600118104132372,12.934267229955866,5.947099108482054,10.804254568626083,10.470808534037936,17.94836437304086
41,204.69470181956913,1868.5172627573045,0.6863449503487625,-0.5039296214095581,-0.42708849806759175,49,0.0,0.008074502654911159,1.0888732847100104,-0.09244335652168725,204.69470181956913,1868.5172627573045,97.05110362431043,0.0,31.16186694062194,156.9000494735828,5.557750237664662,0.0,3.6144796411008357,5.683960804317195,20.567902856850335,16.1075520865271,12.620856943327887,21.11868437870539,11.400280174872517,5.937386738609177
42,2900.7458883558006,1870.2812248920063,0.8013192375035021,-0.06981148600943543,0.04881867479577071,49,0.0,0.00819866015123111,1.002126892641559,-0.002306792063715349,2900.7458883558006,1870.2812248920063,93.09888723465335,0.0,16.986462940378093,155.77142663818213,5.55852316339538,10.53144136858364,1.5864261619104252,8.429305458650813,17.942043352609204,17.280733031525074,10.93571035869175,8.86353205833704,4.487026480482867,13.04266896386254
43,1750.5311041878256,1874.118180172682,0.3310675159622912,-0.34289153190619737,0.33403522444510686,49,0.0,0.009667543817696762,1.7036239162137694,-0.5784343206485041,1750.5311041878256,1874.118180172682,202.4370131322558,0.0,0.0,156.25292977271954,5.560367836754399,20.968113578115847,25.393375318896958,23.140940367508204,15.16004435399337,24.711011922094592,27.074329213533172,21.914184408400153,17.275923466230203,26.7990905034833
44,2744.017201293464,1919.2581857883092,0.5559773442023973,0.007800762169414768,0.023410106618671583,49,0.0,0.5978777374467392,96.8041267354069,-4.964734678917008,2744.017201293464,1919.2581857883092,5520.962349583337,0.0,0.0,155.83701718659646,5.5789858925821205,583.630348232376,668.8904777175321,639.4207743095916,580.005323467564,621.1568140406907,634.0673815558023,591.663938321801,565.8134343621716,636.3138575758071
45,948.26670505531,1984.1884808270904,0.9770802579929974,-0.026477272984911378,-0.2116676662528932,49,0.0,0.013071683796958064,1.4584147913836942,-0.40970265081460927,948.26670505531,1984.1884808270904,82.69078829708013,0.0,0.0,156.58880501600618,5.606170253403311,14.14220129288449,3.05273532013213,7.009899871333374,6.811398495369968,4.9120541316974675,11.854840310512195,16.339177068548594,9.84535101359906,8.723130793002843
46,1195.3806816880542,2014.2222758295559,0.9032424795927972,-0.05187395778328366,0.10777425003564123,49,0.0,0.016757694987944164,1.8390250315819605,-0.6614691015127215,1195.3806816880542,2014.2222758295559,161.47835371115886,0.0,0.0,156.48535149934952,5.618723031318313,12.77323278865318,12.61501234500358,18.251891232255907,19.67542359385191,20.733328980781597,14.98079662062618,16.17789180247543,16.590478000330926,29.68029834718014
47,628.9686511562903,2028.2286841561815,0.5601779752517027,-0.6052365616140899,0.1328314289884593,49,0.0,0.00939028989573839,1.3209378297350636,-0.30220594479639373,628.9686511562903,2028.2286841561815,141.05869385286553,1.0,0.0,156.7224924321011,5.624442616027047,14.243643834882517,14.861476873104724,12.527947801797799,15.49304563537799,16.27382920687202,14.440603357292616,24.854980333123024,13.679070425136365,14.684096385278476
48,335.1576811353893,2042.7568227214297,0.34617182531574997,0.2749976400180809,0.3669529572442554,49,0.0,0.007162646411096256,1.483478351804346,-0.4282030327485753,335.1576811353893,2042.7568227214297,135.29485769554708,0.0,41.4486613451473,156.84550240487872,5.630397636904836,9.591263519047102,22.043589106974167,15.5706918809529,13.688218837627215,12.618303380510074,11.132192602477248,14.693244102590851,15.115851221326684,20.84150304404084
49,1659.6084999021957,2045.4221964272895,0.6939590495704003,0.3104298378805574,0.12290207890545533,49,0.0,0.027650166386889805,3.8281646583283426,-1.457476523823578,1659.6084999021957,2045.4221964272895,252.52233758376767,0.0,0.0,156.29099025416653,5.63174681173457,25.733776734903632,31.59363401464328,29.782619738323643,34.97701173379763,23.94924297625868,29.369890534436063,31.80960770533824,24.17639540239999,21.130158743666513
50,1351.330750734572,2086.1038999026555,0.6110418444979165,0.20477278949379105,0.0787191130842323,49,0.0,0.011747896795649127,1.7381902269029665,-0.6002432593573571,1351.330750734572,2086.1038999026555,153.06098854502676,0.0,0.0,156.42006447557796,5.6486885458756255,14.519844181276131,11.28073245444983,14.201532598142467,17.76634396791556,12.223296525566658,25.870079313801696,13.914973412852678,22.079467693816113,21.204718397205625
51,2710.576822113688,2150.103550226761,0.7446055004777795,0.4820695610078458,0.034264499059772385,49,0.0,0.00831744183841222,1.0258669477988962,-0.02772759398679616,2710.576822113688,2150.103550226761,109.79294836019767,0.0,0.0,155.85094160288574,5.6751784691035345,13.644738731679128,12.537111720084635,16.735468570319746,6.244651983592994,14.942025569919464,11.157469124694178,6.883573532170275,13.203090379946822,14.444818747790432
52,2186.3196010624456,2162.865128894646,0.36794158158522683,-0.30731062857708485,0.05679845768198805,49,0.0,0.005321916786127494,1.1287305373538798,-0.13147568716838837,2186.3196010624456,2162.865128894646,96.54064742353916,0.0,0.0,156.07044551937258,5.680629511267457,7.541033556057868,9.914372003247708,13.407532447811661,10.457207088667232,6.591854027855462,22.002416160635555,10.073858541251967,7.503490245397099,9.048883352614597
53,2806.5826697491657,2194.559520675798,0.6167729351263569,0.24279858204673094,-0.05887688042370916,49,0.0,1.1415252908514386,166.2734800821463,-5.552057466518008,2806.5826697491657,2194.559520675798,10548.222176298188,215.46923109435653,2193.1955551628507,155.8107297461071,5.69366727484802,1011.7952829734267,1122.8072905775507,1026.3572996890355,1195.2612718937712,1300.7647718342807,1290.8979907891185,1187.8264857293993,1145.5541315956928,1266.9576512159122
54,2797.709530632153,2236.2859218249146,0.633409416528666,-0.013739317858754435,-0.05164737795120285,49,0.0,0.16274110625786156,23.68767261199802,-3.4363059800656055,2797.709530632153,2236.2859218249146,1419.0837904137375,0.0,264.12065322957767,155.81443038890933,5.7110554835194405,165.98244327741898,158.74500299641824,161.2244482821918,163.28705763609733,174.8203180161118,154.42956403496777,164.09409520548493,144.9424003629146,131.55846060213207
55,810.8768237408218,2324.1109704762266,0.6167029794282377,0.2825525682134974,-0.2483940921930216,49,0.0,0.00801140189744977,1.0475853928785286,-0.050473585407043754,810.8768237408218,2324.1109704762266,116.91000161653388,1.0,0.0,156.6464020634294,5.747770440832235,7.652789224821668,18.172882058244,12.879156369769804,9.929616519351024,14.630558815429012,14.874062581823857,11.897384897373747,10.483037484217727,16.39051366550304
56,2440.974277046447,2395.6361541737842,0.9500168860068972,-0.44686025697850046,-0.11500716894222048,49,0.0,0.015826580542118253,1.6996256717512488,-0.5758832055137257,2440.974277046447,2395.6361541737842,137.78753054775774,0.0,0.0,155.9637627365787,5.7775584895145,1.4266037229826831,10.03239968345041,21.02286681916847,19.461606626490884,7.416140610363208,21.8024847710791,18.443492499081017,24.402431338341323,13.779504476800614
57,579.7084656841965,2403.0391094383226,0.4157296167918683,0.220873076134705,-0.21544785174056963,49,0.0,0.012360331219677405,2.3480841069315126,-0.9267841225399296,579.7084656841965,2403.0391094383226,180.68753976328213,6.0,17.753535709950945,156.74322673842263,5.780591420772683,17.408392429836464,11.710399841957408,20.74387630390423,21.787674634169267,19.039504389432157,23.90014805785762,18.1399652139308,19.386482816554825,28.57109607563938
58,2586.826089457352,2461.2944890801773,0.4856253872776414,0.22182643963476723,-0.12815564143719999,49,0.0,0.03559862510540229,6.4792234309372905,-2.0288073912701883,2586.826089457352,2461.2944890801773,384.6271078487023,9.0,54.14258316040086,155.9026657879967,5.804873586322778,21.652915279882517,26.879092678365204,57.99321587772339,50.040690130320044,32.452554514865014,50.73552227807231,47.24079080279637,43.84736482085833,53.78496146581915
59,2640.925548759076,2583.802515738405,0.2622923119940855,0.6806130466375281,-0.04937337559420352,49,0.0,0.006573256427240759,1.3810823112701396,-0.35054890728137994,2640.925548759076,2583.802515738405,185.70061035698086,0.0413555536152873,53.44230645389774,155.8799728063582,5.855897938586239,25.89755845813623,16.332543758607095,13.362776511234909,24.724709142973936,24.996458116088796,24.45108567222856,23.02391699954886,19.754481621061778,13.1570800771007
60,1513.0774017710455,2605.78812162806,0.7445347657753303,0.21206966158083698,-0.05507189203511054,49,0.0,1.8544986192138808,250.7311258729903,-5.998020627035519,1513.0774017710455,2605.78812162806,11846.786698563192,0.0,0.0,156.35235491134048,5.865225131336793,1154.0204853155824,1186.5675916019368,1332.4175690798759,1348.6317786718105,1372.6998953823368,1486.1436276624781,1335.124469065789,1303.5751509888064,1327.6061307945763
61,1861.1552530974845,2619.597830294446,0.6717476119818039,-0.19492954025942053,-0.0948202157005637,49,0.0,0.03135226747850785,4.647701272055929,-1.668095515717435,1861.1552530974845,2619.597830294446,222.62985523446693,0.0,0.0,156.20656222282014,5.87096947039826,18.994462439220065,19.548368224856723,19.442016236455487,28.02005597067672,26.091000151002937,28.500326064502772,26.65951372537941,23.213049150596895,32.1610632717759
62,1701.5083933920698,2634.3176144107065,0.6338015850602413,-0.00993630933598421,-0.05435991642826992,49,0.0,0.009493531782535734,1.4563455133213876,-0.4081610554499566,1701.5083933920698,2634.3176144107065,101.16346050203181,0.0,0.0,156.27343010591667,5.877111364868316,7.378751062138604,5.3755521116025236,11.497354779633298,5.773271333011071,15.404898903433068,11.368316547810089,9.961517617257002,22.44006692720569,11.963731219940462
63,2456.4397625091055,2647.5147989020234,0.7864729658766382,-0.4180762369106294,-0.2145115008754604,49,0.0,0.008389398726491788,1.0763928791216613,-0.07992704006393041,2456.4397625091055,2647.5147989020234,89.88562146245776,0.0,11.399141073442184,155.9572235941355,5.882497114172956,14.978681663748494,11.016411100373698,15.820325369328437,9.492000747890307,10.71588281273619,6.500131180978904,4.755592817354009,7.000766341238542,9.605829428809177
64,1217.5013328026575,2686.3023936154605,0.5736978795379087,0.21368690850949973,0.05781054627027954,49,0.0,0.008720994033667787,1.3035699205580902,-0.2878358267703641,1217.5013328026575,2686.3023936154605,122.989108340095,0.0,0.0,156.47616496207758,5.8987490340338296,13.977340614924671,13.545797765646764,12.6429368571482,8.151215549228793,18.225612914330554,16.518066158042885,10.308233213460378,18.249684204775733,11.37022106253702
65,1723.555010535791,2803.0946647450573,0.5316959682692599,-0.019353005699465315,0.23591141829341125,49,0.0,0.011410330065724224,1.60774456480027,-0.5155426251639289,1723.555010535791,2803.0946647450573,222.93695431145738,6.0,0.0,156.2641897068351,5.947429678307378,17.127787920647922,27.675440092075196,26.025943237869026,29.30623066669656,36.72493610346949,27.539713369413832,22.086776885329364,17.028780368164774,19.421345667791208
66,1627.6367684809168,2899.476194236873,0.7122505508046079,-0.2599517814371995,-0.32638463666662887,49,0.0,0.017725409338433022,2.0338794778238416,-0.7708130355931078,1627.6367684809168,2899.476194236873,283.89881001364824,0.0,21.603062605663215,156.30436961596598,5.987587597728939,36.918228217072055,40.0612934913338,31.636558815718217,24.01214121028115,33.15205488911167,27.744018555032923,35.0860939204604,20.41449000372061,34.87393091091749
67,2279.1109010197815,2903.2790614561627,0.409672050426534,0.04726269762181134,-0.33771530604240735,49,0.0,0.005650995213700654,1.1302053365089744,-0.1328933839551513,2279.1109010197815,2903.2790614561627,70.00757214349034,151.6288290299609,99.27527721683066,156.03144681943246,5.989098911307529,35.91478726528289,34.092784878207446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
