id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1797.018918568161,240.4596324175827,0.5397376384228455,0.526347693756845,-0.010566986920196739,49,0.0,0.35685935564873045,43.15180957099494,-4.087497531426994,1797.018918568161,240.4596324175827,8087.954576256929,0.0,6936.895521887882,141.86249528997254,-1.107062313715885,898.36939788482,1042.6119331138057,1056.4193611377534,1089.2182775108804,1056.871418833086,1111.9440884774508,1137.6642801417074,694.8558191574261
12,1882.7192320371648,242.96234216226927,0.7194567167717626,-0.47353641532326834,-0.27209482176864924,49,0.0,0.00909485556107724,1.0268499276824707,-0.02876744214361967,1882.7192320371648,242.96234216226927,583.5919308620865,0.0,390.5745241508313,141.8267820356907,-1.106018420935238,69.73349119616216,88.16935421567716,80.78969367471981,82.13593259938492,74.7927460460187,82.62847837724124,82.44781013111958,22.894424621762955
13,2026.9472652553723,249.9866958035589,0.630406822647049,0.03823155952051207,-0.716437356566991,49,0.0,0.010692232943637707,1.2146423938740876,-0.21112108737282875,2026.9472652553723,249.9866958035589,672.2012573459513,0.0,394.8099712031956,141.766679242569,-1.1030889154783459,105.61482727753867,79.87559826070924,151.66543899311554,102.83158722710095,71.87609339239478,78.01774814382671,69.87364527497004,12.44631877629535
14,2022.19336223578,253.71017232398523,0.7246903798398477,-0.24416194410219688,-0.2831545140575925,49,0.0,0.01145545438107491,1.3332134128433037,-0.31224918561579196,2022.19336223578,253.71017232398523,678.0567785584553,0.0,421.4948244987813,141.7686603331524,-1.101537741050477,85.81686883146432,85.84942091705022,145.71110337727396,90.60079403624263,89.19282636772408,91.1173621516901,69.73639339289946,20.03200948411058
15,1433.5847060575531,259.1842849490677,0.2529559660810406,0.7843319451565538,0.2065084995798969,49,0.0,0.016306686747805218,2.80522603768655,-1.1199196532539348,1433.5847060575531,259.1842849490677,918.6322348172317,0.0,784.4231373268326,142.01394689679907,-1.0992614485361232,107.72336756392889,116.47224955181208,125.80899225410292,123.46882609456448,129.4197895529249,132.82245272582017,119.00229600999995,63.91426106407836
16,1771.2905587551363,263.2172678706525,0.39720199791313726,0.3040814799396425,-0.12665510353474965,49,0.0,0.013151363714336627,1.8196894300130069,-0.6499931810327979,1771.2905587551363,263.2172678706525,711.8091349476222,0.0,621.2550908898088,141.8732170088702,-1.0975811616303575,89.65524293922157,82.67459769803271,97.32132239852389,95.99373909578927,101.20866245006768,96.15726441601034,102.84849222974154,45.949813720235134
17,1983.3482161735708,267.9208669575979,0.45763544497954367,0.25702138463638635,0.0683027428624579,49,0.0,0.4242445123248246,49.82093667134993,-4.243529720856229,1983.3482161735708,267.9208669575979,12602.434880017809,0.0,9219.4649644946,141.78484804285412,-1.0956181135114271,1650.6858777295138,1816.20237940248,1678.616614639752,1712.900187936618,1661.6452938722632,1796.3526531131502,1581.5307099054448,704.5011634185862
18,1971.0897103528064,270.6746250519984,0.36501729332818333,-0.24898161581855915,-0.4778187105738871,49,0.0,0.007431622402514085,1.2746589558436285,-0.26348500426246724,1971.0897103528064,270.6746250519984,937.3352526264688,0.0,690.9655685651359,141.78995643855168,-1.0944710935737803,133.2948200840644,136.38193198179994,144.04313473852565,90.51452516782989,108.60088118927838,150.19098830997456,106.51641220169302,67.79255895330289
19,1802.6673923806309,274.9799024258674,0.3797240550689305,0.5626987804720239,0.4133495437892203,49,0.0,0.011691099018313505,1.2665585778846202,-0.2565632013917157,1802.6673923806309,274.9799024258674,822.6169241342675,0.0,713.7278041242582,141.860141639395,-1.092680188970265,112.9650854399318,104.71682379867772,97.10848958833122,122.41903495093669,108.5289699400622,107.3792641920623,107.584572995608,61.91468322865751
20,2032.371121321958,279.48204628082925,0.28073137341459065,0.25128660736931313,0.6064978194953512,49,0.0,0.00802108400532028,1.8270848864970617,-0.6543968129364297,2032.371121321958,279.48204628082925,727.987379427087,0.0,378.8704107305667,141.76441937879844,-1.090800270528448,82.42369687846212,68.02838361411017,97.45922864370237,109.35818987954744,111.71764853207006,100.5593971044523,83.95511967410673,74.4857151006357
21,1210.1151194818158,281.8289978613595,0.37140865710256216,-0.0026963895070435135,0.8531079839933419,49,0.0,0.010345065976438896,1.305736439341045,-0.2896388104733505,1210.1151194818158,281.8289978613595,967.6004502719327,0.0,824.3538203071369,142.10707127828044,-1.0898234519941294,121.05866299449877,111.97875238494987,138.90235363935525,111.50578755091894,141.63735086262216,148.41971594118598,122.70322973615362,71.39459716224813
22,2030.0078210510565,282.6512775427367,0.31315496626519446,0.4518935002476048,-0.34633994805096224,49,0.0,0.01087519767004982,2.0507406600341693,-0.779776855653391,2030.0078210510565,282.6512775427367,791.822860778333,0.0,429.9279968350744,141.76540424952984,-1.089479944225998,97.49988454690256,79.61650398022802,95.03628470835446,74.02705238655335,131.66468592415833,123.98265323798259,103.75013373094231,86.24566226321141
23,1110.2209032113917,283.9415807654318,0.5197838060224793,0.7974170019389946,0.36836430390251856,49,0.0,0.1085114986743675,12.835637578268255,-2.7710436150949103,1110.2209032113917,283.9415807654318,3039.364207776556,0.0,2281.448050088086,142.14869902663588,-1.0889407602980654,399.4452966936406,430.9349871194604,446.04580045402565,360.79320330458523,429.6941488277474,389.5770809206796,412.6133127400078,170.26037771640898
24,2045.1854448517975,284.98816889462057,0.23147450101265124,-0.9273067585867913,-0.35519018364739985,49,0.0,0.005832976012797615,1.2467683832330458,-0.23946445120497112,2045.1854448517975,284.98816889462057,612.2149587868055,0.0,388.00597421882713,141.75907948022774,-1.0885059516072315,75.36348290624527,110.72658248089053,70.28976232783174,95.71773449393073,80.58240828915572,73.23132552305617,77.66687134538249,28.636791420312846
25,1040.5794193450452,288.9351548665856,0.40141735625511044,-0.38278889180211695,-0.5713957554793042,49,0.0,0.0073539557450779626,1.3943112136654465,-0.3608993004247651,1040.5794193450452,288.9351548665856,389.1433859256488,0.0,275.12780383260167,142.17771971919314,-1.0868582056855929,38.004627858963644,36.76370581132487,78.28614179943855,50.547316280078036,63.779907017761694,44.72657384789447,50.10928816129356,26.925825148893903
26,1104.970105735635,293.0491986492171,0.30412630708577293,0.3618951311140413,0.4125407241527045,49,0.0,0.0075447550392047326,1.468462277376403,-0.4171569865483188,1104.970105735635,293.0491986492171,1027.5040946529932,0.0,726.4369595465469,142.15088699669877,-1.0851461405272433,125.50463360260605,112.37139394512147,123.36741901390995,115.85101259918048,190.55677857000464,170.2126741885163,136.9153841355922,52.72479859806211
27,1814.6616806926042,296.01015668625143,0.5810079313886433,0.5402266926977364,-0.36784343414420706,49,0.0,0.06721680084342087,8.191564939754329,-2.2834171963348244,1814.6616806926042,296.01015668625143,1646.5824242769627,0.0,1025.9087909909272,141.85514348273534,-1.083918250660032,198.51044883433542,236.44737595628095,221.16633032806072,197.02862006814524,194.22792865120584,226.38666452825805,232.58194678957648,140.23310912109997
28,2097.261801047668,299.50321810774597,0.70946347679383,-0.3450745708270021,0.054704073839619005,49,0.0,0.010689701437434761,1.4408569763982426,-0.3965521840895393,2097.261801047668,299.50321810774597,564.9694052846033,12.301871294231265,347.4673364951627,141.73737853588665,-1.0824571901104239,72.84541856489056,94.17236918620728,81.95103140850082,76.36786387931478,62.360307156316125,53.270669119047724,57.96715501242407,66.034590957902
29,1193.7367739280144,302.8972694648178,0.23069533301324918,0.3285374891828306,-0.19546119051630795,49,0.0,0.012193610335405523,1.8453253771014566,-0.665182385615431,1193.7367739280144,302.8972694648178,886.5762190193138,0.0,745.4337834320604,142.11389620747576,-1.081045462018591,116.20738687013676,113.98307341884498,113.90604791429278,131.14418650672457,116.73800501212918,117.31697225274932,106.6384658316965,70.6420812127397
30,2210.937310229305,305.4768653629994,0.4463226399424162,0.21916982440989108,0.08710962169404358,49,0.0,0.007895971455656403,1.6074888540695336,-0.5153699257902153,2210.937310229305,305.4768653629994,991.7022651443688,0.0,73.78166933074033,141.69000828122424,-1.0799648141441542,25.369947537670875,177.04615049456655,12.84997154672039,16.271116856585888,624.0585394692233,29.735387964000566,106.37115127560125,0.0
31,1065.2245815151164,304.9146896251977,0.8924278213644659,-0.3698504518671137,-0.4597534808409264,49,0.0,0.011087907289524674,1.1230627637051434,-0.1260100700150032,1065.2245815151164,304.9146896251977,544.1502129092953,0.0,401.55580523148586,142.16744943936035,-1.0802014906627395,62.538212694522116,62.04658663102993,105.88276174720346,78.24979727076595,75.6426726332448,54.194913160116045,64.67716980476096,40.918098967652085
32,1773.8934607063015,305.5248145592291,0.5423255659270946,0.704676956843466,0.13841336241293964,49,0.0,0.03780748922906743,4.831177719649039,-1.7101325343306992,1773.8934607063015,305.5248145592291,1124.4323454321293,0.0,513.6797884013963,141.87213253005848,-1.079954620041309,132.60908789530077,172.1810465144455,143.78706924343766,145.34083015299947,135.43220707938053,160.34170601004843,157.80558480262192,76.93481373389488
33,1985.6692605937856,309.2515801820097,0.4235869856040541,0.36991798235290846,-0.08468902959620546,49,0.0,0.02582407614266829,3.424056651422858,-1.3363523537955029,1985.6692605937856,309.2515801820097,1066.596143981617,0.0,942.7618151257759,141.78388127220126,-1.0783985663762377,115.56153511591516,135.42425733410505,151.77158801682765,126.02006572793529,163.93408816526738,147.34832174242462,133.2143375919419,93.32195028719994
34,1252.7831261708845,316.9958212825403,0.5698837750933572,0.4511047478943107,0.0015923452653520992,49,0.0,0.03329758282059227,4.461661276926378,-1.6237414904266685,1252.7831261708845,316.9958212825403,997.5927522432348,0.0,594.2372754489512,142.08929032180666,-1.075172875084129,119.16775046523551,139.33000550025912,144.46921494309385,118.62507784094838,133.83891100038633,140.571371536372,141.92167674986285,59.668744207076855
35,2183.862550987968,328.1857830975225,0.4239911724384623,-0.05334538359954662,0.05743034661952205,49,0.0,0.17927634202811507,18.686374387348913,-3.178812614561068,2183.862550987968,328.1857830975225,6387.367764060526,0.0,4801.585157122549,141.7012911009173,-1.07050459775382,825.4252318379614,910.9508821676209,817.7631344624222,925.3186668050763,812.2900183138466,974.4801294956192,853.3427142944078,267.7969866835706
36,1167.1125753910753,335.29059460925293,0.5688746974012544,0.013620900409675844,0.7780447845693017,49,0.0,0.0135417113372855,1.0280490564811378,-0.030034597082812163,1167.1125753910753,335.29059460925293,2041.1815566473813,0.0,1351.3915773612616,142.12499059955508,-1.0675488428287743,246.73353450898992,291.47690078306465,253.50346194500156,247.304858864645,286.8706972033361,274.8415875575829,281.5708722429359,158.8796435418253
37,2164.798122135465,334.1870321220427,0.7990037520964269,0.8046951252375343,0.19495994504635117,49,0.0,0.01214346796637043,1.3371307826881333,-0.3154347175229907,2164.798122135465,334.1870321220427,575.4192217592919,0.0,418.82658882352223,141.70923561800274,-1.068004930766435,77.23785061868199,82.1014598898864,65.12335397923884,67.90688187715017,74.71465023527153,79.14423623448974,66.91924933486685,62.27153958970633
38,2222.9955093374797,335.61773002775186,0.7162036908071988,-0.3593619614968167,-0.14298950174527356,49,0.0,0.02679963944071468,3.2610875004681183,-1.2834061295360886,2222.9955093374797,335.61773002775186,2549.682450160374,0.0,1532.0144281729997,141.68498399911908,-1.0674069126788268,352.3420177847567,391.7025183409413,292.85884667322523,360.360629630915,361.6855309045572,338.9200208066472,307.76782727597237,144.04505874335896
39,1868.9845110365825,336.59281964803586,0.22612824751316263,-0.2888570389550195,0.08257226183576044,49,0.0,0.008586671935014032,1.0816643429998472,-0.08523128363019278,1868.9845110365825,336.59281964803586,697.6168750143994,0.0,211.37102643548806,141.8325063192618,-1.067009563267082,98.92487098193985,89.80639476993457,81.72024177623672,80.37503509245192,89.98001938402638,101.47315125324752,102.9052904498595,52.431871306702874
40,1332.538361774531,340.6619028478757,0.3675884034257884,0.6406922710650245,0.3865951067121991,49,0.0,0.012174391974638342,1.6198987209496931,-0.5237196562521614,1332.538361774531,340.6619028478757,833.0946542522647,0.0,98.69471011201108,142.05605455576122,-1.0653142658284689,90.89538856351932,90.43114935304553,116.59140151949111,102.61371538244248,120.17756522346352,108.16878589626069,132.41017442055178,71.80647389349033
41,2096.0329830772102,340.7324141739033,0.4789924634323014,0.026257919303026258,-0.13245695376853495,49,0.0,2.4547928208047094,296.78705516625155,-6.181112386459626,2096.0329830772102,340.7324141739033,64551.22680096683,2298.5668959000745,59837.82321409862,141.7378911891954,-1.0652799942186795,7935.08712730934,8506.765535003815,8531.977036553993,8483.070696972645,8711.343528100431,8724.400790054475,8944.365834198601,4714.216252773536
42,2181.504428522536,343.8309684409031,0.6055213166566459,0.6619905426320072,-0.05056345069943174,49,0.0,0.010675680737186059,1.5111600425187768,-0.44827615406741567,2181.504428522536,343.8309684409031,829.6478336686612,0.0,515.2714917056077,141.70227402362892,-1.063986457619655,121.17633111584266,70.22339008322535,130.77891146333263,90.79629493451496,131.1582982009042,95.37855712028659,120.01897473173985,70.11707601881496
43,2214.45624354215,343.7231400844046,0.6104820852740258,-0.31523364188903835,-0.1327856641013031,49,0.0,0.46502673913098835,42.90384349511143,-4.081240499339943,2214.45624354215,343.7231400844046,14723.778401420612,0.0,10964.391847085462,141.68854256383804,-1.0640302740627927,1870.9790435762989,2006.185144397065,1908.9635060524965,1993.5342907167114,2114.504712853998,1896.7170346340909,2271.0904642908963,661.804204899054
44,1161.9352426679914,351.4159890280502,0.5089695625134032,0.6968942348653373,0.022768143940854062,49,0.0,4.9873458401055455,688.7702965327011,-7.0951860243584175,1161.9352426679914,351.4159890280502,96887.93145682446,0.0,49043.64346982668,142.12714788085896,-1.0608303967459822,12176.292984064228,13048.707927686242,12691.55757275562,12663.937964881583,13109.546226590672,12985.071318440441,12941.65018363438,7271.167278771304
45,2192.0312598055207,353.4405424540989,0.8554689695456655,-0.1977609169527483,-0.34573321897885473,49,0.0,0.012386707973973274,1.176520045005634,-0.17649832721013953,2192.0312598055207,353.4405424540989,865.2967946370172,0.0,572.9141387793796,141.69788751295428,-1.0599824900398953,63.69778068683527,213.68697697179888,133.0460449049624,94.09351141688293,100.04052900073972,89.92420854120513,86.88583554022776,83.92190757436524
46,2099.480353224724,351.7753472552153,0.6039344767869335,-0.5925502924545678,-0.029397157830905726,49,0.0,0.012898737605684735,1.0304372215226585,-0.03255384478394782,2099.480353224724,351.7753472552153,5667.2045769790775,66.37700512744013,5132.800803076561,141.73645477324342,-1.0606790885823645,701.8485025158619,727.6140449908004,782.3248184587745,736.2452394507652,797.7090321608607,761.738526710097,784.0780945801765,375.64631811174115
47,1153.3439130031365,363.7609641016619,0.6419638055785156,-0.0380699729149301,-0.9792708972471681,49,0.0,0.012130777338168199,1.0503568974244446,-0.053342229212515344,1153.3439130031365,363.7609641016619,1684.204595405834,0.0,661.5833525141715,142.13072787257735,-1.0556868910676336,211.31991617076096,226.75502363010406,220.75359743561168,246.0508753289218,208.64518851939587,220.50122953967406,219.05301490081268,131.125749880553
48,1169.4481230629053,368.57774515596367,0.6128180542841132,0.5556725890773273,0.44544480003909903,49,0.0,0.012114315187772198,1.0076433299711098,-0.008267086135131295,1169.4481230629053,368.57774515596367,1455.3160667710213,0.0,447.15273855927614,142.12401692639935,-1.0536804653255756,197.87066317282182,184.0655513153858,177.98301652492782,196.54716705891997,215.32005789482633,182.16764194392388,200.76153370159477,100.60043515862075
49,1688.3386611686715,371.33382994577005,0.6263925587078482,0.22534895560200474,0.0022615654130499286,49,0.0,0.05792950110386483,7.153737107684765,-2.1363324406018207,1688.3386611686715,371.33382994577005,1267.48401051166,0.0,0.0,141.90778524756416,-1.0525371509329724,141.97904979548167,175.26342686812688,193.53654658433413,162.25526039060975,166.38081975194282,155.25635032376502,172.48431015081752,100.32824664658216
50,2133.2464425619037,373.974722812214,0.46033353853845277,-0.04498830958664682,-0.22047692800807314,49,0.0,0.4983498035066901,65.98367629381777,-4.548591271719918,2133.2464425619037,373.974722812214,11592.477746114932,0.0,9707.21549233457,141.7223842745557,-1.0514291903051962,1404.866389869932,1520.5664752310695,1592.3810119409136,1578.2433690788096,1531.388756168624,1520.129342440317,1581.2252446711655,863.6771567141003
51,1162.4388595250134,377.92151114890873,0.20164279902985152,0.020566490863415682,-0.0796566603249538,49,0.0,0.009129808288167986,1.2975855370241187,-0.28283999054620407,1162.4388595250134,377.92151114890873,1044.431635511152,0.0,229.68320177835002,142.12693768341128,-1.0497873895952081,131.34593048924705,132.17792973813795,119.11424295630664,132.67763200982574,144.4002709900631,148.59948827463208,156.7666806493167,79.34946040362279
52,1922.206357830892,379.99624016780484,0.5632554139371032,0.3772010266586452,-0.1524594066564688,49,0.0,0.5397121639408524,70.79708356776143,-4.625038419064966,1922.206357830892,379.99624016780484,9074.115379533816,0.0,0.0,141.81032814222343,-1.0489254437790994,1162.3972399498125,1234.444327908268,1169.2939698158957,1198.49679107216,1188.571590319717,1215.8805975962441,1226.3805798504422,678.6502830212779
53,2250.0836756037775,380.60823281034874,0.288423212874103,0.2050858667240819,-0.35493822180399137,49,0.0,0.007222426047411786,1.2728252055223557,-0.2619219174426455,2250.0836756037775,380.60823281034874,683.2758693960977,0.0,495.05060410631233,141.67369685877583,-1.0486616366563373,70.20884104145756,90.4917237162733,99.4230935396741,92.83777565345434,94.93400368626894,99.47009925782743,83.21243379187352,52.69789870926857
54,2265.0298334734157,387.49911425486954,0.41744430966163076,-0.6844299748812482,0.08970347192453461,49,0.0,0.008935612700725187,1.2505589521562104,-0.24276042367823358,2265.0298334734157,387.49911425486954,727.0462635140158,0.0,499.21839758169625,141.66746876797893,-1.0457901496144042,96.70911320923247,80.94580581827879,74.35215496416076,85.79036062989549,102.01092021571492,105.78491876644337,115.54844292757402,65.90454698271603
55,1431.949566077701,389.3391092982408,0.6403967618417375,0.40980691499714983,0.5381181461823203,49,0.0,0.011733865929737143,1.3010626391512228,-0.28574551500668965,1431.949566077701,389.3391092982408,648.458359349372,0.0,0.0,142.01462766999518,-1.045034971531671,72.17143476941905,90.54727252930135,76.0160156557535,96.7114346032729,82.01394799577352,84.39604285005328,85.00729511359145,61.59491583220707
56,1355.3589388204991,392.1876046561337,0.8651818861270782,-0.24139846422820715,-0.13424906279154028,49,0.0,0.01771692594275549,1.0742762437503786,-0.07778992992233141,1355.3589388204991,392.1876046561337,2026.2885080277222,0.0,0.0,142.046544409326,-1.043847316617267,248.80754264875446,255.07351285320965,271.4133555349025,261.5781066514967,286.1618733919569,265.85060739514523,273.30463560215907,164.09887395009784
57,1599.3866860849937,394.2416046706408,0.7320379586077164,0.6222313704647252,-0.034992474549092364,49,0.0,0.0713442517130406,7.947933508296941,-2.2506355629601584,1599.3866860849937,394.2416046706408,1358.949945127927,0.0,0.0,141.94485333862468,-1.042993207975428,153.59295182939258,182.997863946527,179.55386876665636,170.98838523332574,199.91956203392147,174.38933497126573,184.41147926039565,113.0964990864427
58,945.2898569065009,397.3913542378634,0.48386984388555815,0.4253537190917298,0.10842333751259543,49,0.0,0.021247446762574812,2.8037175168210076,-1.1193356374787977,945.2898569065009,397.3913542378634,952.8122033822501,8.774230000282774,798.3363757849843,142.21742623363394,-1.041669087959454,109.0303804304113,139.97340230571177,128.27706013798436,141.9142222199776,123.24594841585201,130.3601688910251,121.1738826215562,58.837138359731696
59,959.9118695976392,403.72615768752405,0.6511791350746099,-0.1311036629708306,0.11505750112478798,49,0.0,0.012274439758672208,1.2402827223883766,-0.23380173463487666,959.9118695976392,403.72615768752405,820.8908808276848,0.0,672.6396875168535,142.2113329738202,-1.0390303380264692,85.54275017854144,91.06285941724929,108.85798112413902,113.3397243350026,117.54792013051043,111.36675066809872,126.04342434594476,67.12947062819856
60,1157.6456996519637,403.12977491951926,0.32216712367897865,-0.09070031860056628,-0.8231060043805667,49,0.0,0.0106004324693705,1.5068469413181382,-0.44517285222517383,1157.6456996519637,403.12977491951926,731.0861130209573,0.0,0.0,142.12893475007672,-1.0392846968095486,75.849017461772,101.19938236272932,100.71704194161187,98.81617468723638,99.52334417882194,108.76633251484061,88.1457264618229,58.06909341212223
61,1358.1859648405396,404.62804404152337,0.6819831896987795,0.2304705141290796,-0.35968591189838767,49,0.0,0.028207348407275377,1.3679673461742998,-0.3401893268930464,1358.1859648405396,404.62804404152337,4782.443364260667,0.0,0.0,142.04536624931444,-1.0386642423896872,565.0887337174837,614.0901561579294,597.692375403582,655.7380561887346,636.28672643736,674.4884169984293,660.861536423575,378.1973629335733
62,1283.0940618700467,405.4157752870877,0.4491229200005491,0.786213077844518,0.24502668512334286,49,0.0,0.03558164684769743,5.377969941438971,-1.826545926336062,1283.0940618700467,405.4157752870877,1079.3930813807488,0.0,0.0,142.0766583631641,-1.038334892323331,131.75539115717334,135.8127336221268,131.46788211589757,108.4356639512254,160.20714902122177,163.33507804594007,148.39711266896566,99.98207079819804
63,1758.2253844786344,405.77459104166235,0.8196153042713339,-0.8366719798916382,0.11510461696790639,49,0.0,0.014419639262795925,1.3915766608745412,-0.3587678406847137,1758.2253844786344,405.77459104166235,719.4207645021718,0.0,0.0,141.8786622080172,-1.0381874802887392,89.71029635402144,94.17594647734867,91.08877321810974,124.07016797407829,87.94659950187763,88.81683167546392,90.81358151492833,52.79856778634375
64,1077.4182637417102,407.77060875622334,0.36351320548612254,0.2751528671641949,-0.5070536372524399,49,0.0,0.012149698563939663,1.6484073496172937,-0.5426613555242409,1077.4182637417102,407.77060875622334,880.2472431458357,0.0,222.33578347180486,142.16236659819188,-1.0373490463747017,115.57589296951588,130.69496960239022,106.08364478076712,98.0731907402521,125.03338474936818,110.07530060048204,116.2602725800671,78.45058712299306
65,1320.7150210212478,409.4199290679794,0.44533265974313685,-0.14620073071343756,0.6030173115274552,49,0.0,0.008946101034936345,1.0262050353755725,-0.028085353294176628,1320.7150210212478,409.4199290679794,1161.9547600974943,63.83074549302343,0.0,142.06098102316605,-1.0366672408259958,136.27604232598964,149.0400840708855,155.52226614809177,164.85088242147793,144.26288822445332,143.68306761735568,163.60837618338903,104.71115310585147
66,1353.7679580890083,412.1259403751266,0.42793844481965826,0.8857807812885314,-0.24539554600769783,49,0.0,0.04308905042584418,1.6919889561915031,-0.5709938100542875,1353.7679580890083,412.1259403751266,124907.48316994266,187.6489267185379,0.0,142.04720725965302,-1.0355402993885385,15350.320934963975,16831.62096671041,16691.854249396518,16769.944235788284,16879.220379796014,16379.928246364416,16155.494404383018,9849.099752539982
67,1531.619581301534,410.31544954638,0.3164562072314348,0.6047439374093861,0.7266489934829755,49,0.0,0.01018207575190397,1.5097137342980638,-0.44723651492029104,1531.619581301534,410.31544954638,706.4487863530294,0.0,0.0,141.97309319073912,-1.0362961511271462,98.20336624852749,97.76169183214584,78.86799630339833,85.03670340086,106.60635377025699,82.22278814162084,93.69290621743102,64.05698043878884
68,1089.0545017022343,410.63427532974805,0.9738960642007729,0.6955583097888606,0.1414612402375659,49,0.0,0.0535917302778145,4.880418299990332,-1.7211426172978124,1089.0545017022343,410.63427532974805,1048.30026709799,0.0,113.28105162916205,142.15751758010896,-1.0361562799781276,119.86456783593272,141.39873302565178,135.35106166824107,147.16498287163114,145.27924251962673,137.4443680396288,144.59315091846068,77.20416021881695
69,1673.6912272701825,413.4807010757164,0.45579095866161273,0.2863607354979667,-0.07647994450710262,49,0.0,0.0770134984846839,11.15157582250851,-2.6183406040352466,1673.6912272701825,413.4807010757164,1851.7560688257045,0.0,0.0,141.91388921719303,-1.0349773782574778,227.57475095876583,235.47852644519975,255.28241005257456,236.06746768465186,261.0727149310526,228.70614543518394,260.2874191490861,147.28663416918985
