id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2190.3338266945684,185.59679969446012,0.3191005683135228,0.36498176816698646,0.1875306573804543,49,0.0,0.00832594987272245,1.3850266391303419,-0.35364531638212543,2190.3338266945684,185.59679969446012,454.26308373499705,0.0,301.39089254810693,256.22743232071355,63.952092493302665,39.410707071378894,40.43011986436004,38.782794189224155,51.842706043802245,42.9052013380046,45.509474886784055,36.11472458636174,48.308996856396874,36.61448870342432,43.11363649490595,31.230233700354177
12,1277.0258429813691,193.38308141332368,0.33218364439910864,0.41479291988262873,0.148021098839879,49,0.0,0.02074717413857596,4.3881191608745,-1.6056960311944635,1277.0258429813691,193.38308141332368,607.7881343387658,0.0,366.0206052997209,257.0940380589221,63.95609037587368,66.67633959417009,57.50963799330488,56.23172914676823,51.36362893335077,63.673683358075074,75.51169877900205,50.69059036354008,37.29855924714417,57.301031077774596,44.31633903510269,47.21489681053321
13,2364.8837551475876,251.11953278016856,0.5256841151425895,-0.2623872067070852,-0.49542505932273234,49,0.0,0.006752004187877451,1.208391526583688,-0.2055191781903602,2364.8837551475876,251.11953278016856,261.7764501634869,0.0,145.48850168117195,256.06112068467786,63.97865606805609,12.333838714293684,19.396346292006903,21.605218574485633,31.242547192227434,24.41769031691858,26.722754801674462,25.693000120597652,14.477520336916976,26.72029979493807,13.37984255033714,45.78739146909039
14,826.256655878238,326.31128851953065,0.28587477269699074,0.5282590745773829,0.47642111882253513,49,0.0,0.005143159728537674,1.030058548528885,-0.03215477676380577,826.256655878238,326.31128851953065,277.47836013109423,0.0,177.2592327927253,257.52322530377,64.00993343980291,24.512750602828795,28.50639149121868,11.471221776619176,31.9215026958678,15.717366145175996,26.415635987905297,29.38758179454335,31.931865301218263,28.894850727549198,27.575655824523302,21.143537783644362
15,1323.3352145312376,384.14248981971906,0.5420777344788951,-0.33981850122203233,-0.04346063639990247,49,0.0,0.007973377230015587,1.2616065200694915,-0.2523098119761902,1323.3352145312376,384.14248981971906,213.03328999544226,0.0,0.0,257.0508458998862,64.03565159709744,23.100912187562127,11.720291489461967,16.937391281258954,15.292407170458624,32.93136533040553,21.331713153329638,18.77425092617437,25.432796678724706,11.514198948704518,20.807228570914138,15.190734258447716
16,1048.39637089211,398.0117964140632,0.5560370069129827,0.12288629886442447,-0.11353918470587578,49,0.0,0.02015048665898753,3.099506676464984,-1.228231440441983,1048.39637089211,398.0117964140632,460.8450752235341,0.0,0.0,257.3125943791252,64.0407205070277,54.59805919908368,45.53611054079168,30.28913189067901,35.77459361024741,42.12808132552372,41.501945850304736,56.17181046433506,25.64966487557954,38.20573571349244,47.87265760345474,43.11728415004205
17,1196.5445485958699,471.8158260975673,0.8122156685253302,-0.4259398350924884,-0.1130307604427243,49,0.0,0.009213335583451573,1.037381693504681,-0.03984644951395256,1196.5445485958699,471.8158260975673,247.9688760462239,0.0,0.0,257.17201143991207,64.07191000922809,22.3987855341335,19.794412251674046,19.19109798200049,25.035014563496674,19.935653159593844,24.542127466920356,27.09618478018723,22.192375340128116,26.023686595500067,21.424879725743338,20.33465864684627
18,1922.0779354968172,484.77200869541184,0.8264638226767315,0.22142848069188,0.0047013217955944415,49,0.0,0.03566437097762725,4.406739325407199,-1.6102934029451306,1922.0779354968172,484.77200869541184,478.8590657980297,0.0,0.0,256.48058048392664,64.07749421733081,44.984495762320506,50.08273597804368,48.502948229697964,51.0494381189682,40.997545159747105,40.90732945782929,40.47832473344665,42.018857670940235,34.45461254917244,50.80713876349073,34.57563937437287
19,1444.5481120346367,527.6496966664074,0.9753572188887399,-0.5147073337467807,-0.24783896923997087,49,0.0,0.024036829491790174,2.6144386423253714,-1.0434461348134967,1444.5481120346367,527.6496966664074,293.2297778577116,0.0,0.0,256.93581242075385,64.09560524003345,18.25790781696309,21.58778253071699,40.40112707206623,30.570190091685483,20.60629428149123,28.665186603512332,25.56601728914073,18.300984832423453,32.427615268528925,24.751231252175764,32.095440819007365
20,753.1098608025284,544.1749903428945,0.6145776606400071,-0.1216311806803038,-0.1671576057988423,49,0.0,0.014752480331657061,2.0696373696242487,-0.7897356436332692,753.1098608025284,544.1749903428945,372.92081387216666,0.0,0.0,257.5954026839303,64.10032580630094,37.12397767730737,40.95125527727198,32.41904768780712,26.387657489759103,39.048677085266426,43.50549425815028,31.081801458114448,16.952584259429116,28.104500882014776,50.02191177719919,27.323906019846817
21,949.6688906242229,550.2997139095537,0.4020704533062451,0.1216899460073599,0.1499817395486195,49,0.0,0.018235834762450723,3.4631754328134567,-1.3486862300092604,949.6688906242229,550.2997139095537,487.91271152874003,0.0,0.0,257.4079791099964,64.10379626115565,53.026390688906005,34.15397284082125,48.84328621913622,51.17769885113772,43.67671684126212,39.170324192908254,43.751382657455764,45.996816167785894,43.982442447412836,43.968449278641096,40.165231343272836
22,2757.8367323764446,552.3469494421265,0.8421320020516997,-0.011985601606618192,0.19986375062116402,49,0.0,0.011725308998873222,1.5051354563998007,-0.44393896630264074,2757.8367323764446,552.3469494421265,225.42623224371368,0.0,108.48507576087776,255.68302177579253,64.1017915248068,28.66986515445858,5.023088481043565,13.532328473680556,15.966310892899243,35.537856158869545,29.735485190829948,26.056034203078482,10.299810518460287,9.729329807249266,42.61966486064523,8.256458502498969
23,2239.8504096920187,610.1328152756142,0.7425583281538032,0.22160716369666905,0.045202291613260795,49,0.0,0.07014232771012041,9.649770344785395,-2.461292444193868,2239.8504096920187,610.1328152756142,816.9188209062511,0.0,0.0,256.1765783583287,64.12877014490796,41.21948667522346,62.8598193742952,49.69228461363094,65.91592886753543,87.90848384232513,94.39903279759864,81.26968996145816,99.15867272570576,66.26963065825842,85.61294778771892,82.61284360250113
24,736.0475129284289,716.8646340165793,0.8751145618749646,-0.0283889006989517,-0.12943844271800076,49,0.0,0.01125080689519941,1.1984407814969742,-0.1965414478130258,736.0475129284289,716.8646340165793,249.5248410741401,0.0,0.0,257.6138222272733,64.17217759835307,13.39492558446345,33.47472353185583,19.451180435019204,17.296089989782313,22.32347243760059,19.444245878621466,31.130456597393575,15.21956821708284,31.89434649393318,18.912556177052945,26.983275731334693
25,1961.4564676539376,734.8097152862075,0.610111561821327,-0.07943873035344387,0.06302107061788308,49,0.0,0.1842153083701219,28.164291825363094,-3.624247089070119,1961.4564676539376,734.8097152862075,2657.461012569028,0.0,0.0,256.4417527031574,64.181585493393,206.20266237692408,228.87687006809375,246.14304331617018,268.2720289836623,261.56983768703446,261.72708063784296,266.16750489860965,243.31203819971677,235.35744901150002,244.79302199102386,195.03947539844987
26,1977.6252770169804,741.5506086407771,0.6490132621217074,-0.11486713078912593,0.16461273560138473,49,0.0,0.007378256708657658,1.0347223112009047,-0.03705953415807571,1977.6252770169804,741.5506086407771,191.26626197397584,0.0,0.0,256.42624784153963,64.18435666393448,7.777367186305202,16.75033466519131,17.50705864429808,14.642667487763347,20.484755334444852,9.206697309806168,20.315248266770254,21.276882705104327,25.135466888807777,20.122494648928907,18.0472888365556
27,1758.06923029539,750.4953825711151,0.8451324522167577,0.31685632359727467,0.12555873626238356,49,0.0,0.018265309784448673,2.156831335435359,-0.8345404613264529,1758.06923029539,750.4953825711151,314.4807379609738,0.0,0.0,256.6362947831109,64.18845114618348,24.058586928347452,37.64184439653568,24.642643217313115,28.45139427114356,27.039078675286028,18.82718517009402,24.344922098968834,32.02532467521347,37.48193783396481,30.281168342727693,29.686652351379152
28,1694.6853168731955,782.9346160049039,0.4802514395300486,-0.04770630813127493,0.03685546013803477,49,0.0,0.00602320295532532,1.0736899484060518,-0.07719721845401323,1694.6853168731955,782.9346160049039,240.5994576589443,0.0,0.0,256.6969044440002,64.20201696213607,12.079989967915221,17.408359919721228,17.986415289432223,13.01514312265425,27.491565884804807,25.988732558485168,33.5212357683382,21.529313219985895,24.963165134326136,25.52543897979229,21.09009781348886
29,1684.8753583122832,785.7908263288341,0.288874113493093,-0.29426324174717117,-0.2224055122611857,49,0.0,0.007188601555066676,1.1328460013150348,-0.13542719009368834,1684.8753583122832,785.7908263288341,437.4879933528831,0.0,0.0,256.70629299190995,64.20321249673152,30.42016789375282,42.71634635351105,30.525594885356178,34.06815015964166,45.64455734414645,48.36725035350159,39.62968203052736,37.948033773563566,45.489628924478424,45.43871030925846,37.2398713251455
30,2904.787908302286,803.5748837996649,0.4285895713217005,-0.9029376321603138,-0.5635811456976396,49,0.0,0.016036370219007088,1.780867066716956,-0.6265787566228044,2904.787908302286,803.5748837996649,1037.733389379913,0.0,843.706327561907,255.53816153494233,64.20531161900615,97.01493259715559,85.98354916314426,103.77411210536957,106.16453506497234,81.68291582607793,69.43214839650753,103.7135030734834,88.32054557077502,108.86581651768051,114.04660263694012,78.73472842780684
31,2559.6614133535354,819.8747612527518,0.31425173700081754,0.6260258768435555,0.02317401384096252,49,0.0,0.00837215398111365,1.842167232085458,-0.6633226323437492,2559.6614133535354,819.8747612527518,285.3163995582539,0.0,0.0,255.86834330100044,64.21455081476887,20.287800289701643,19.703488070418683,31.55441491768786,17.96984799118345,27.192396259640496,23.826827196640004,28.062941954485375,32.9998315732084,32.76461492284497,29.380020723423755,21.57421565901931
32,1133.230289732624,842.4300297432328,0.6524449427447271,0.3216936378714206,-0.15696247294112547,49,0.0,0.009079804653575278,1.2463400976972632,-0.239091418807621,1133.230289732624,842.4300297432328,270.3999248944376,0.0,0.0,257.23483397923616,64.2261486391578,27.32282158783773,24.513329392661447,18.92941569708007,22.909871617388728,27.33622174296251,18.730064916328846,32.60284108601358,19.714517442332813,26.29810379976424,23.480106955670934,28.5626306563967
33,424.44235142025775,871.539053076004,0.29066604020018777,0.5209533299268403,-0.17743128270427633,49,0.0,0.005755403011797903,1.111579320641077,-0.11485114686686253,424.44235142025775,871.539053076004,293.8069496361205,0.0,56.086573345552715,257.91439613873735,64.23462058535632,25.526035538182384,27.969661375094955,20.98133399840766,34.94134132672123,16.33770203893996,36.41875965860737,25.29424298289672,24.786753548477687,27.90827604427024,37.199166898500096,16.443676226022244
34,2599.723645339205,903.5606249487442,0.26591683591026616,0.039733934968340726,0.21131819208202557,49,0.0,0.005974073718052495,1.3638865581379804,-0.336945622972073,2599.723645339205,903.5606249487442,263.2553414733877,0.0,0.0,255.8287662221018,64.249168001664,13.844075515788514,23.068563661583624,23.22057239557897,30.01665327350785,22.448132503623953,28.51535357171256,32.93368219259854,22.020357765381938,26.522991958966024,26.400232212032925,14.264726422612846
35,1069.8686425125284,930.3052400740513,0.5606614979573497,-0.2185519937161399,-0.1810524975928149,49,0.0,0.01114524888476985,1.7595455935918247,-0.6135013120411176,1069.8686425125284,930.3052400740513,312.83374737408974,0.0,0.0,257.29622225781867,64.26256249071126,33.07719952162255,33.89819989638242,32.596289768634186,28.129262369645595,25.21465625451675,33.53983516295742,23.019976022295843,23.387303669344746,32.23963929740273,20.996135210919853,26.735250200367584
36,2346.9858134001624,943.1478453514811,0.22652519324187748,0.39758801824267126,0.16375151201851232,49,0.0,0.0064890432085194195,1.2621166504507177,-0.25274874049105867,2346.9858134001624,943.1478453514811,308.3781996835967,0.0,0.0,256.07069777353314,64.26704671657775,21.366727190548076,28.06615646468946,23.887394752364514,29.697113417604587,21.58245317510871,31.17310113065051,28.63793773011014,25.54719887153364,37.77794527428619,32.99922435252478,27.64294732417605
37,1318.4713120233582,951.5321326123066,0.5148380018093106,0.19379502876280244,-0.098361061410861,49,0.0,0.009551277450987498,1.5964542784975928,-0.5078912127938305,1318.4713120233582,951.5321326123066,251.4606878633782,29.131403722101577,0.0,257.0577780631437,64.27204164657883,26.41766703316584,21.88769758676324,14.815270678243342,28.582971547274397,23.397886819311644,15.470929896825208,21.144132300776164,24.47265833506582,22.859150217076518,26.699279249341647,25.71304419953436
38,778.2953545290098,960.475134382067,0.6827916283379364,0.04773711345440311,-0.1683751726080774,49,0.0,0.5827097330295402,82.35132327691451,-4.789176455250307,778.2953545290098,960.475134382067,7457.9856543672495,0.0,0.0,257.5763200086385,64.27389222519868,581.2526490430694,682.8239599703973,666.7824051235286,698.7877207296642,657.444432658614,698.7361944613976,736.2546851759423,734.618360260622,714.1637468510137,708.2096310526052,578.9118690403943
39,2813.1025866532327,963.3326492565911,0.8029995025663287,0.1801284864309569,0.15353759559261387,49,0.0,0.024556308110254298,2.8948654590690026,-1.1540709609689155,2813.1025866532327,963.3326492565911,440.787978816803,61.09887760520617,0.0,255.62312390698153,64.27258508911557,18.719024669152397,52.40819382783749,36.19779025060325,50.924234335448745,23.94267921715838,40.90500010549542,45.15143203108909,44.576418978076035,40.17746318296547,51.92248287843445,35.86325934054226
40,2448.081699492279,972.1168353055741,0.9889340312053271,0.10835993371215805,-0.00974761524800794,49,0.0,0.024913943827997782,2.7355337467981244,-1.0926051920058049,2448.081699492279,972.1168353055741,276.1124510268304,0.0,0.0,255.9733349320672,64.27860910817735,18.023874312122715,27.074039620252265,25.31362564845947,19.552052801070783,39.17589589406157,23.936437093738867,29.172228604531718,23.392634936369813,19.706313247554505,28.884634649192144,21.880714219476562
41,366.538260458239,976.1630170379382,0.4567847576066807,-0.3533600006186716,-0.583209757501223,49,0.0,0.009132279693359857,1.5414633035276217,-0.4698329756482756,366.538260458239,976.1630170379382,320.44671192156034,0.0,56.834361474574145,257.9717571227436,64.27776553003686,38.50328968783613,27.23401237578219,28.516433962737366,28.501864905942785,35.925298222834584,30.097582734650125,46.18370375793444,18.380466137646994,25.901897825843022,17.83818894087692,23.36397336947573
42,1781.2009791897322,989.7051667039472,0.44402131526427396,-0.2579081184157817,-0.1106151608738987,49,0.0,0.006505356312061934,1.0712609656559842,-0.07473820121264102,1781.2009791897322,989.7051667039472,240.0853130325267,0.0,0.0,256.6135334502304,64.28809408564877,26.454284719167767,17.180491161275416,20.986874151294543,22.700908929723436,23.071108782110876,34.6742431735537,15.164994736108717,21.142339803844735,21.900091325608024,17.31493432281777,19.495041927021717
43,1108.8601608234007,997.6364780886299,0.5825015613219164,0.17119044265958677,-0.04170257505201815,49,0.0,0.015505751652763187,2.4369810561621987,-0.9671303830395703,1108.8601608234007,997.6364780886299,335.15770196268375,0.0,0.0,257.259292097683,64.29074088240404,29.575027033810617,26.3358087985644,30.120745200091413,22.86118054499459,27.533745982955118,31.389618562584904,33.685478211944414,42.93317188565045,30.169165729742254,34.01797757790452,26.535782434441064
44,328.9514191925515,1002.0860341833035,0.9234198167340857,-0.017451835938535956,-0.15948700060100893,49,0.0,0.016874695389224578,1.3139903682891898,-0.2964804545088207,328.9514191925515,1002.0860341833035,664.1451513596478,0.0,294.460812478841,258.0083109499707,64.28826797656845,65.60655620620847,78.32505603527713,67.49252335659908,46.499992991713974,49.63627370499755,55.27313519802205,59.08186553945576,76.01630873852008,48.46185343034373,63.52164340092328,54.22994275758669
45,1068.709148493812,1013.1775576439951,0.560122613563912,0.10311421968628132,-0.2150749381438213,49,0.0,0.006692117572218016,1.0530600455492727,-0.05613283847470612,1068.709148493812,1013.1775576439951,216.05682758960313,0.0,0.0,257.29797491960335,64.29708665283502,17.22227802156497,24.528320197113086,12.181817323734299,15.894885424228466,17.664287633181843,24.708510276672715,21.327261186035166,23.06540385305404,16.385725387725472,19.977719450540263,23.10061883575277
46,448.95786149468125,1028.0806105577744,0.2761065883544049,-0.7847255006387849,-0.40358642880754597,49,0.0,0.010661615159178434,1.5742183752844061,-0.4926624436323611,448.95786149468125,1028.0806105577744,643.8835247825798,37.46848198378235,0.0,257.89351853073686,64.30001168259528,47.061393034277465,50.39924640893119,60.782591085624475,51.31119452413917,66.94874250695943,78.60804089453293,52.509135321667955,56.836563753662276,65.79609904075781,64.88367740062039,48.74684081140674
47,1482.7111542575785,1027.7706272363423,0.8183157397476112,0.0870012874850021,-0.0043620323655825565,49,0.0,0.010951428662188161,1.2487308483902657,-0.24117210142902368,1482.7111542575785,1027.7706272363423,278.7479470746583,0.0,0.0,256.90026630532213,64.3040134523879,23.485756667930982,21.226019383842583,28.131004115019998,23.396405108712408,24.383057189877057,25.361114871399305,16.279365928142973,26.199948867383156,31.574388034990932,28.733578869990225,29.977308037368694
48,1998.7884649588661,1031.863768138362,0.46705520483387175,0.3560902776684922,0.0012093638366864744,49,0.0,0.008086402092649951,1.3461054609375571,-0.32269771530132463,1998.7884649588661,1031.863768138362,243.76227467275987,0.0,0.0,256.40432432210383,64.30526308645635,23.383890077197577,27.14732226458459,23.362675761568962,15.954269470411553,10.671573933188917,26.270308702663876,18.609181608569834,25.99644223944319,23.55600696480102,25.102544721884914,23.708058928445414
49,1665.66297627971,1039.2222349380086,0.64880032741917,-0.0397546392039672,-0.10294116750916156,49,0.0,0.39052634414329895,57.35383488024876,-4.396406154183017,1665.66297627971,1039.2222349380086,5200.020998991551,0.0,0.0,256.72444820237035,64.308815185718,440.6621057167374,460.3102407883649,450.83934700193754,497.0846610298864,444.32187475982096,488.32161285396666,553.7195251431324,497.4394197854209,478.5153990068998,499.8207533548727,388.98605955051096
50,524.7249539043817,1078.0715882753184,0.47721715117516034,-0.631863986348736,-0.5855631568252758,49,0.0,0.00765102034500702,1.092650338913719,-0.09620301197499036,524.7249539043817,1078.0715882753184,352.6777997968408,0.0,0.0,257.82151819510716,64.3213687387188,35.06260066359952,33.660744531552886,33.62282713870982,40.53178330763994,33.957857027890924,31.308294787941804,35.159294348498136,29.351967688774796,30.11597138838316,35.678261092485286,14.228197821364551
51,2355.3590407231695,1083.9080528343875,0.722219239953206,0.03473406893509062,-0.09401959102685795,49,0.0,0.008112200316758284,1.126330346446314,-0.12916446340546278,2355.3590407231695,1083.9080528343875,184.11642601208024,0.0,0.0,256.06111780494973,64.32565150210725,15.90569950359976,23.62590811463907,14.834074761326141,16.943813116047995,10.578528768743595,17.115128476951426,27.58142411821142,16.315181967896386,8.683252841641647,17.82442600918058,14.708988333842225
52,1915.3437229915296,1092.1189751875004,0.5933717446108263,0.3810678511990788,0.01990416745300021,49,0.0,0.014172014440581247,2.2121954231537337,-0.862058723679836,1915.3437229915296,1092.1189751875004,271.59301474312576,0.0,0.0,256.48423622973144,64.33055605621216,29.710134475874156,27.982525709634235,22.547011296157834,29.283015745521656,30.189211490663546,28.194162997707107,17.36493486112257,18.87152858795544,30.430773149353293,22.555991258427603,14.4637251707084
53,1403.1596292864826,1096.3746677853003,0.3562618750503906,-0.7263643822586985,0.6266687918247532,49,0.0,0.007288889759111814,1.0685018150352916,-0.07193816056267284,1403.1596292864826,1096.3746677853003,478.44868987914447,0.0,0.0,256.97690794943355,64.33251894280747,34.20533686708356,40.182010012277196,41.48181402900766,51.70651384875639,40.211488354118195,49.99327243401399,43.26052371907746,45.70065439345494,41.22580226012357,49.3085844261285,41.17268953510304
54,521.934427789271,1127.037022641907,0.2754021093212968,0.6958643410187951,-0.0762933764232996,49,0.0,0.010709704249916449,1.4595059998795206,-0.41051471166947295,521.934427789271,1127.037022641907,900.6658609399292,0.0,0.0,257.8249709304952,64.3417484392875,79.92018825456367,99.12732304002108,73.96861900393232,77.60916600646273,68.68541250270546,76.1669196567446,83.8216799263107,85.2276429625231,80.4509450310623,116.68983397679648,58.998130578806766
55,525.5493003601119,1129.289694365321,0.3544834462371021,0.3828423714541073,0.015691969360756508,49,0.0,0.009450935020286549,1.164685096926333,-0.16552129590729756,525.5493003601119,1129.289694365321,868.6846829784703,0.0,0.0,257.8215284630093,64.34271143843604,75.32832947724494,94.57517951304897,79.29099974741152,82.28071537339517,65.37955461436431,70.71997794636587,75.69784303393605,82.68596582514147,75.30044164539754,112.25684689349004,55.16882890867441
56,676.7164105860786,1133.9511425043452,0.3969071720215107,-0.354445792907369,-9.891021354207068e-05,49,0.0,0.010097290050744846,1.8249840811922884,-0.6531477014600016,676.7164105860786,1133.9511425043452,435.55853978110434,0.0,0.0,257.67614479102787,64.34560638107197,27.370299808143137,42.90895729730965,44.58770968698714,49.206202357850046,34.599739506202326,35.94359420405372,34.54175634357804,43.97127991240316,47.56753982226999,41.408259425624635,33.453201416682525
57,450.8910390077934,1160.1537451907084,0.635668826641034,-0.10017209317508448,-0.6916204804149045,49,0.0,0.009062624569682735,1.2420679099957326,-0.23536335379249784,450.8910390077934,1160.1537451907084,310.81228109398927,0.0,0.0,257.893874608236,64.35504513180241,21.17469279094211,27.969725617906132,32.252170432356394,35.56411357193369,20.61976165549747,28.8464780684728,28.802198262995837,28.409745030521137,30.797269100292333,30.25612256368663,26.120003999384735
58,935.1304615770767,1161.6754299117986,0.4749330141684473,0.08850878317337019,0.02610982807848804,49,0.0,0.00685422886598821,1.1712721379748765,-0.17164453121123854,935.1304615770767,1161.6754299117986,247.75418262718014,0.0,0.0,257.4277361575235,64.35845270143778,27.877728081994753,16.831942005942274,19.17958584431261,22.254321871157682,15.441876190608586,27.693042932866156,25.826498320103738,20.381320543189823,25.400273146412644,21.97100500407571,24.896588686516186
59,2006.9223975262141,1165.5538776098244,0.6328451467807302,0.44288313019656056,0.20073653626079055,49,0.0,0.00786545628262643,1.1845793722371347,-0.1839104143770638,2006.9223975262141,1165.5538776098244,189.64716523877917,0.0,0.0,256.39571555756004,64.36094464247323,15.714661736174472,12.16954062446873,21.457024647545147,23.21077304859029,15.200002568843294,16.0803651742722,16.74297403414599,18.67887808038352,17.481449337386287,17.610187076464264,15.301308910504941
60,1572.7690013138292,1172.7716241999797,0.7122404785654577,-0.6952801360281287,-0.43003224097515175,49,0.0,0.03134042817218819,3.6817923075680907,-1.4151482150226675,1572.7690013138292,1172.7716241999797,794.7514019878557,25.0,0.0,256.813784073383,64.36447098501068,65.26224748724074,71.98927571762803,65.51711548435136,75.97571112163672,75.07398491616345,77.30044314766049,86.13641044642648,66.32358160804736,71.48293892408603,70.9008427346919,68.78885039992309
61,2627.7825187829267,1184.4889410625024,0.3778946729519916,-0.31170737084629757,0.0013187839584103364,49,0.0,0.011408709971944105,2.43728313069978,-0.967264956484847,2627.7825187829267,1184.4889410625024,313.91086382680714,0.0,0.0,255.79766100915202,64.36602349531427,24.378269502818636,27.851449066648733,15.419952021893831,32.446694189457176,24.8738382849574,32.1801277336138,35.97610948303737,30.874171730532776,31.040861383227373,30.797985489232317,28.07140494138772
62,816.9568402629916,1219.5967744022291,0.8637734919917724,-0.06600268514240287,0.0044760556294580305,49,0.0,0.030103729884128242,3.488548003319331,-1.3566117584006079,816.9568402629916,1219.5967744022291,453.87965427551643,0.0,0.0,257.54217242264554,64.38204388296968,34.10761026654287,43.282603049828694,35.56466795451824,42.4103164488417,46.18726693197256,55.27959334169672,32.59338480400905,38.85379554732921,55.50092120115878,42.27472718245584,27.824767547162747
