id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1416.883397487594,763.3860516189126,0.5713683880426595,-0.4418638412634616,0.16443997392910203,49,0.0,0.023345665389649904,2.9388274411182054,-1.1704352159723728,1416.883397487594,763.3860516189126,539.991136700966,0.0,0.0,152.87442129122115,0.07822543590402979,56.07808459740055,6.627250375654204,61.60481479292039,55.912700276946396,67.58308365860273,60.36286898411868,75.09033595342973,73.2690081868111,58.208327325837345,25.254662549244863
12,2205.351531179017,804.1185064715502,0.9436205305259093,0.299103302692391,0.097992119188273,49,0.0,0.012187745571853537,1.2980666494625315,-0.2832424799102612,2205.351531179017,804.1185064715502,154.27490155850853,0.0,0.0,152.54589979777097,0.0951958421101661,19.32347335883832,0.0,8.697155944585141,27.784679902248254,17.018821360548532,13.580481056778645,16.349601695828532,21.453384722681154,18.798741196942785,11.268562320057171
13,2892.1316938033838,842.8323580448874,0.4290385307749741,-0.06302767580603093,-0.19054118221833713,49,0.0,0.010289187103975547,1.5763269194331273,-0.4941157305076472,2892.1316938033838,842.8323580448874,254.51290856583057,0.0,151.01600388584532,152.25975887230027,0.11132210867838682,38.163418340185345,0.005023670657464572,23.77522501215335,32.53875171920295,35.48093795705047,24.485973283383345,28.538764463675633,22.219870740532677,24.406577822100413,24.89836555688887
14,2263.529878467298,848.6688429184744,0.6040569396422109,-0.22216456809820637,0.17759150437659288,49,0.0,0.00730113992287743,1.1190473928291929,-0.12212119936008432,2263.529878467298,848.6688429184744,140.42051274998403,0.0,0.0,152.5216590413115,0.11375749245344674,16.8509302597808,3.4894264128494843,11.768622363550534,15.11689876802614,14.094488792182414,17.1811865455207,14.440016919344618,24.05945533352231,19.9351136671001,3.484373688106941
15,580.0860549983449,869.5811126364948,0.5126276342350343,0.032177040476429164,0.30451641463525886,49,0.0,0.01597948030530085,1.923535435612703,-0.7102504783607968,580.0860549983449,869.5811126364948,473.5775255511194,0.0,0.0,153.2230754038581,0.12246863538828824,49.46584617086704,9.263410059498915,53.083293404073046,55.882295316661114,37.28830896965923,52.8635487201565,73.3606552087077,53.24038347957963,58.0649019338759,31.064882288040252
16,2280.3670285499034,887.9076956683944,0.4952803197339837,0.030757633670013974,0.029635101873277645,49,0.0,0.006254634456324155,1.064019458081619,-0.06737392530219312,2280.3670285499034,887.9076956683944,136.8684631722968,0.0,0.0,152.5146432179921,0.1301062829421699,13.05536692272257,2.3857297381405216,7.350911944265266,12.142969701664907,18.859904607825786,15.981487205404383,18.989441879694215,19.444036958708477,21.1972403599664,7.461373853904277
17,970.0980122653601,934.8375740356773,0.5107946644296646,0.014863177080345664,0.2366591534290135,49,0.0,0.015757717107474548,2.3400709923475786,-0.9230725827530564,970.0980122653601,934.8375740356773,302.4907101974047,0.0,0.0,153.060579238608,0.1496599251422837,43.46406901274506,4.094230665361703,28.514426437121998,39.478949271205934,29.056023495343123,32.19644814330986,32.020498706327956,32.529454328416534,35.265654115396124,25.87095602217645
18,1690.1766938646074,945.7187186060908,0.5441558996709176,-0.03437059902708287,0.16784332258942977,49,0.0,0.008675685247217622,1.3548747133940773,-0.3297478435661654,1690.1766938646074,945.7187186060908,154.28347632720596,4.100893923408999,0.0,152.76055076976903,0.15419517072487168,21.697162982759806,2.0751976661624116,16.013586258868116,22.885160811594535,15.10039991375046,24.837174265053058,8.402860219577558,19.641874142269813,20.499151170696997,3.1309088964731866
19,2360.552764495039,963.9801900210819,0.7489478711392621,-0.22250902892534588,-0.07741359129921065,49,0.0,0.08646393300546969,11.479003629415836,-2.6497604829976718,2360.552764495039,963.9801900210819,821.5030991180538,0.0,0.0,152.48123246825958,0.16180151068176438,96.81088114048205,12.67811753901611,81.3607613556104,107.84357158699702,79.42321929659664,93.78255004461319,94.50394003921735,90.32780969161314,110.04566269185051,54.726585732057316
20,1623.0146183640695,1051.7157347947089,0.8916299574441473,-0.2179717265803646,0.28460100668741994,49,0.0,0.014843608414025301,1.678009693183949,-0.5619861631091504,1623.0146183640695,1051.7157347947089,173.8549361676814,0.0,0.0,152.7885346928783,0.19835977624472156,25.724260337356306,1.101400651662716,14.792537037723594,18.25805535678261,20.55195496849627,20.574807661511123,20.439849983377144,21.34056327367073,18.751805667374832,12.319701229726089
21,1543.607156265718,1056.3343361471455,0.2537095124673257,-0.0984473351433298,-0.09500207289331129,49,0.0,0.006937458121279475,1.646658206811887,-0.5415086574567936,1543.607156265718,1056.3343361471455,186.698156727574,0.0,0.0,152.8216210747159,0.20028414859918217,31.850404004958463,4.562293750107235,17.770289267204255,19.747832711511315,17.86335137119791,20.388253336564198,22.974588047472444,21.376054429378954,19.238899064349816,10.926190744829398
22,2981.868696375998,1071.2515458783655,0.6764952388426757,-0.13622843301093565,-0.15175576907917954,49,0.0,0.008015009285228506,1.0497280880056976,-0.052692044884770785,2981.868696375998,1071.2515458783655,166.43172711171843,0.0,106.40423743164202,152.2223653597604,0.2064891566531035,26.85857510620582,0.0,13.48608052641493,19.560602958261033,17.46568284510809,15.651040820028841,20.803860602696716,18.923660162018294,27.386580184043844,6.2956439069408505
23,2817.279674284786,1145.802508732405,0.8289182898290077,-0.10902929845518113,-0.19624693599676474,49,0.0,0.009069645936733525,1.0863365133195817,-0.08991094259734703,2817.279674284786,1145.802508732405,128.56524898440932,2.7200353858391617,0.0,152.2909358799088,0.23755277808908606,15.06394162388504,0.0,11.281314766702785,14.859622877866238,20.146354050407346,11.938883960899862,17.849517407623516,18.777118986053623,8.604008006362314,10.044487304608625
24,758.4220028918368,1166.7151655095247,0.2707411759675275,0.21172026009950343,0.003326353009898069,49,0.0,0.005060000428675474,1.1087636435242916,-0.11209744234941742,758.4220028918368,1166.7151655095247,170.1365722115222,0.0,0.0,153.14877870703626,0.24627097638175563,26.477495596933846,0.0,15.668635371772012,23.77800473201308,15.110241972635713,23.816213230358258,20.271224034364277,15.010417603572357,22.89292341261857,7.111416257254077
25,1091.109769235793,1214.631278572466,0.603076345658021,0.2888700347941946,0.10593971409454965,49,0.0,0.039439796361919154,5.61052802014403,-1.872509339167052,1091.109769235793,1214.631278572466,579.2904020724715,0.0,0.0,153.0101621797505,0.2662386368087516,88.26606435690435,9.006463295578175,46.01165905476637,63.42309046072092,59.8480738132921,78.68687417834799,82.42131485358416,68.70635164324148,55.39408544039449,27.526424975641433
26,1810.2844658538306,1247.8495147375868,0.8035307430148246,0.8495282836912497,0.23185660092492252,49,0.0,0.014216739002182295,1.422995264402053,-0.38300863698604626,1810.2844658538306,1247.8495147375868,335.36900179873135,0.0,0.0,152.71050488206697,0.28008096945753963,43.2001391631459,3.152803094246014,29.07984589362829,49.06216338690432,39.37330582797995,41.8790641278827,39.14447840993985,35.96876170973878,33.612121244737764,20.896318940527816
27,2618.54067045638,1247.1192440775803,0.2667577013478777,0.14313888984047904,-0.5843265786085236,49,0.0,0.006750002396799545,1.4087483432400434,-0.3720835457549636,2618.54067045638,1247.1192440775803,266.4338700965683,0.0,0.0,152.3737362459669,0.2797693509255245,34.809903324037805,2.5326621966746763,26.900981847380496,31.438971379776778,30.075319515854243,27.699502313513513,34.23734562246451,28.87818004204062,36.66279459281475,13.198209262010943
28,2170.3005444989444,1265.185433354716,0.7186751951125927,-0.14170131640453082,0.07170863289322368,49,0.0,0.023401328879464344,3.157998756215261,-1.2485298865611865,2170.3005444989444,1265.185433354716,280.10473621827146,0.0,0.0,152.56049795160945,0.2873020830808293,36.919325042031815,4.807963682089712,21.603685027601976,38.9050269400589,28.183708033476634,27.251382044012196,32.691613921777254,39.74847624308744,28.977965198902204,21.015590085233377
29,2856.665184909569,1272.3585563872805,0.4631019008226872,-0.5086970552334532,-0.03735217834708024,49,0.0,0.01198403158152553,1.8644970486091472,-0.6764042505871394,2856.665184909569,1272.3585563872805,292.38392437147985,0.0,0.0,152.27452293618572,0.29028122172777054,27.497661757757207,1.4273422621111822,24.35671709131519,39.499390971135824,28.20759172502477,41.95590677847355,46.5825545429438,38.49146217577589,31.132993291475657,13.232303775466779
30,2791.325093357443,1301.9164817388184,0.7017410198927314,-0.30906140627201656,-0.3317952292656451,49,0.0,0.008667330109310464,1.176346390934374,-0.176338060983606,2791.325093357443,1301.9164817388184,131.41442907362142,0.0,0.0,152.30174529573213,0.3025977253127403,19.615638270152054,1.4168890289284075,7.0367437360161915,19.996672557414023,8.641787608052924,20.3158489627005,18.758347116982556,14.13307152792087,14.06246244280721,7.436967822646697
31,1544.0729074363762,1308.8159680340132,0.280099067987403,0.2890368851047716,0.3430397984750383,49,0.0,0.007602551448109052,1.4989589460192585,-0.43947434602754604,1544.0729074363762,1308.8159680340132,212.4849034369156,0.0,0.0,152.82142733382892,0.30548381869635477,19.865278987847503,1.1030360539271802,27.899191969315606,15.429647632734003,24.60810940502244,28.759215528732796,24.723370994124224,23.41213277968334,33.209845231322646,13.475074854205882
32,2313.720196513987,1310.0507378381512,0.6331501066740011,-0.12358781725332474,0.05165403070617177,49,0.0,0.04660187167360748,7.0812118423968,-2.125268967469286,2313.720196513987,1310.0507378381512,485.02793212888105,21.0,0.0,152.50073977303066,0.3059942136560641,61.48586198682857,4.909416453724932,23.82720941221549,67.56815968597486,58.647254795793,69.34301290130855,40.13457989077149,61.0390664908011,66.12677860641212,31.94659190505095
33,2146.956605884584,1351.180399764073,0.562820893226156,-0.3342534864338358,0.08622873120960217,49,0.0,0.012071247532840718,1.9192492237020125,-0.7078284340386877,2146.956605884584,1351.180399764073,196.1021393975107,0.0,0.0,152.57022346457927,0.32313307101901634,30.134069421987647,1.137521166882726,23.016302591813407,19.002618733490706,17.527733737354154,24.031233030726803,23.672173787968696,17.823626497096914,21.978658302324483,17.778202127865157
34,2824.080764089638,1372.40851920817,0.36864825542151963,0.048600316044343915,-0.05028024400123566,49,0.0,0.005951693602001816,1.1201770224084913,-0.12321664993476339,2824.080764089638,1372.40851920817,169.32769619807948,0.0,0.0,152.28809604560206,0.33196750372093636,19.898930794480968,0.0,9.52410558596119,15.69924827952996,21.894996129447343,29.3366390048847,11.807591115643167,18.55434396375485,33.69738268933078,8.914458635046543
35,2143.9285948303086,1375.916319294783,0.2763667515526134,-0.18034509583279767,0.20496558495176145,49,0.0,0.008457227580826586,1.5906035022786036,-0.5039048359283903,2143.9285948303086,1375.916319294783,297.53406810089234,0.0,0.0,152.57148483046336,0.3334396212379983,37.952277789590454,2.4803606365180046,21.52438305179914,34.4077869132328,37.38481794417553,35.11016621605724,33.43664496569208,36.8768331780537,38.3454491375221,20.015348268251316
36,1791.8314920419407,1382.6585366280924,0.8327774528561299,-0.014814009295963583,0.001594339514234098,49,0.0,0.010984696873063865,1.2554989042933185,-0.2470408450724263,1791.8314920419407,1382.6585366280924,176.95353213894242,0.0,0.0,152.71819308887643,0.33625114948894697,17.178193663681725,4.330872094357225,12.38715933765378,20.60417101723425,30.756188971771564,17.548905418707378,26.607758762522884,15.59647661751282,19.582603385424513,12.361202870076273
37,775.6950634930837,1402.3094608573283,0.7975713479430375,-0.012273682340711255,-0.031623586771674594,49,0.0,0.08712307445445484,10.748451350644618,-2.578364737764074,775.6950634930837,1402.3094608573283,878.196550459568,0.0,0.0,153.1415862203506,0.344433145345806,98.2928369317562,12.481229760367164,65.0806291177208,98.08548444652047,110.20405032939516,95.21302653985317,120.22437911436907,94.23628955503577,113.79294230795982,70.58568235659047
38,2271.4659806096934,1430.1578613457589,0.6833886133286952,0.3745254650433425,0.16672442781459848,49,0.0,0.024299902016896503,2.980463544515949,-1.1857095353328948,2271.4659806096934,1430.1578613457589,710.2994032923708,0.0,0.0,152.5183436421113,0.35603858224834506,83.47120318929571,4.82071812458695,71.7545667215103,81.56425252806244,84.86194506482036,84.24232885480629,87.81398261378207,86.91941239453331,80.5123178683678,44.33867593260564
39,2010.3932760975886,1436.593051638428,0.38060312775379934,-0.20845869144186877,-0.14368926774191537,49,0.0,0.010223868104822662,2.1439567459039033,-0.8280400481619685,2010.3932760975886,1436.593051638428,232.4751838675142,0.0,0.0,152.6271241800075,0.3587225522827069,34.9119032180368,10.044483999118059,18.02917521667107,20.30737532411984,26.863598050511435,26.87453501525019,23.557480844166406,31.528648552898538,30.579322423913037,9.778661222828822
40,2077.6546702913647,1448.0524880692603,0.26305534344872594,-0.07536689853763136,0.20596122129938504,49,0.0,0.005654831927639015,1.0240324086816743,-0.02578425363295873,2077.6546702913647,1448.0524880692603,231.1893552451348,0.0,0.0,152.59909823834948,0.3634967164498741,31.962505952280637,3.3455204479674867,20.528215083267547,29.09788865590685,28.167212287773154,24.222900161588896,35.11858262953612,28.400295729115438,21.344771375644854,9.001462922053818
41,1325.4236501985713,1461.2571959854101,0.4058382659964471,-0.1859067966799848,-0.3093264983295403,49,0.0,0.0068624838971657175,1.0540501749061288,-0.057153211646284764,1325.4236501985713,1461.2571959854101,206.25414457270347,0.0,0.0,152.9125330763883,0.36900012196726234,8.762261788624778,1.1790989164085757,19.61195610106725,31.822671030755473,28.32692520155068,30.128944893223135,20.572227254967842,19.297243735491847,33.95242230597018,12.600393344643724
42,2250.0178928408704,1473.265819148238,0.7493939422182477,-0.006998196804747518,0.10655476383321144,49,0.0,0.3727920284170689,50.09841757786319,-4.249560020852966,2250.0178928408704,1473.265819148238,3190.392870957394,0.0,0.0,152.52727967268137,0.3740002764149885,390.0895310079851,36.65412129449258,298.6474485289025,403.36521781248314,391.7967340260317,377.6373320736598,382.4071764771999,341.0000163579046,372.9243446207022,195.87094875803146
43,2868.6940849673465,1479.8885206640846,0.5814195527155507,-0.05333799201150694,0.04091278007641862,49,0.0,0.05865761213101208,9.579092388004602,-2.453310904858568,2868.6940849673465,1479.8885206640846,628.7128589906911,0.0,0.0,152.26950532351285,0.37674788312159974,79.99124576033546,10.699811918579963,47.39234300450674,63.394610735914235,87.8768208490486,79.43641184102214,60.64748072935021,79.25028070800366,79.46015705003435,40.56369639389568
44,2973.77415650411,1486.9036947553193,0.7147535993204436,-0.20075486130153047,-0.10205506371961054,49,0.0,0.21570571503334202,28.874022963514,-3.6512682438320185,2973.77415650411,1486.9036947553193,2329.255281672353,0.0,0.0,152.22572485403978,0.3796679595240857,280.0011303523947,34.40014880630107,222.28472476679616,269.07232756931734,304.4696377263932,278.14531570918956,244.2500635282738,272.7342910637267,278.97859668557714,144.9190454643833
45,1365.6979866963782,1492.6128783108543,0.6626122658588931,0.5313329821339782,0.47285799975826004,49,0.0,0.010115416577502413,1.2844883019372266,-0.27182538355876285,1365.6979866963782,1492.6128783108543,176.07379123394514,0.0,0.0,152.89575198750256,0.38206516031736715,18.160183022306114,2.0943406544802246,13.053881435344993,17.34534742481165,30.976316468755797,16.790253527320857,26.248174685595828,19.58113728400935,19.94476966022995,11.87938707109037
46,1392.0967505498274,1520.699277076552,0.81595641080812,-0.05788972384446588,0.10632519538294594,49,0.0,0.01738762605176328,2.0367214848911797,-0.7723291117188812,1392.0967505498274,1520.699277076552,217.62518327418573,0.0,0.0,152.8847524221821,0.3937679257423487,30.562746409321626,6.601060405358299,16.82162463033162,25.670110098211676,26.183523839658527,18.061231022424213,24.126231908263616,27.62555436877126,25.463072985836543,16.51002760600833
47,3138.153128313917,1577.6082120342394,0.5270044385282348,0.3770807324422263,0.1715308087913544,49,0.0,2.3321553307934058,442.8593362944393,-6.615664512104464,3138.153128313917,1577.6082120342394,70912.42381276094,0.0,64.42193694746672,152.15723666672193,0.4174543316662496,15.793213967523414,0.0,2650.678141965596,9540.216944377737,4481.239957542069,16811.014934717736,15192.68924268285,17125.201305799805,5092.061158555677,3.5289131519491748
48,2456.768279218733,1578.609874786659,0.5360650290961472,0.19593062423386268,0.2524257482802308,49,0.0,0.006688820312506764,1.046954390533125,-0.04981940627151801,2456.768279218733,1578.609874786659,149.03525378548227,0.0,0.0,152.44113244161167,0.4178896881236697,17.627358820218873,0.0,10.650773460750006,17.368934829694744,18.90134074775097,17.838204498844718,21.89920374732541,23.35446714794331,14.453448710471216,6.941521822483004
49,3118.264203500042,1585.3869698304654,0.5538786439441533,-0.3402729830393285,-0.691021510487886,49,0.0,0.040999253545870744,4.858400624307135,-1.7162333098039722,3118.264203500042,1585.3869698304654,1271.205944741907,0.0,915.9746520558917,152.16552264918187,0.42069595399344983,149.84435720321068,18.405963437411778,97.42764298113863,183.5149859007762,169.68222712210525,145.56172213771623,118.75245876339318,158.636267631817,146.00711604517085,83.37320351916732
50,1474.8050007592924,1611.1288130300668,0.7782154061869399,-0.10285878325354483,0.08263792581411884,49,0.0,0.1804959896930932,23.395274975087766,-3.422820385036727,1474.8050007592924,1611.1288130300668,1585.5872366575368,12.33494695214762,0.0,152.85029015179947,0.43144716729393373,168.63516618319585,19.61571110127563,155.31358442079915,210.47647682180582,211.5992213801698,178.9731714270245,176.41326168548352,168.06792612491338,193.47506723828639,103.01765027458279
51,2429.0131577176085,1613.0578985728016,0.8764264761057753,0.9152175670768316,-0.15126259431508338,49,0.0,0.009572760369503424,1.0228458011136712,-0.024525416702084888,2429.0131577176085,1613.0578985728016,169.3053366083007,0.0,0.0,152.45269630444335,0.4322432874456161,14.814696923834294,1.3390073935762783,23.078081967790823,25.640289407825883,16.109052445283602,13.324087195354068,22.95651637022793,23.360285482617456,22.217536694594124,6.465782727196276
52,1539.8749184181154,1616.4183090328627,0.426156541464165,-0.3894306475770677,-0.36633450152330765,49,0.0,0.010621507022316115,1.3649049771178774,-0.33775604355212774,1539.8749184181154,1616.4183090328627,867.694533823933,102.53148989946969,0.0,152.8231769376776,0.43365126204448606,101.25387450374538,11.644952001762965,76.70085062432912,89.95864192024567,107.42231996920322,113.84653457538172,109.02813700334661,99.22531958496373,115.95357785550323,42.66032578545147
53,2102.768394356081,1623.768645279008,0.7301806246782451,-0.11320450067416314,-0.005633253424821095,49,0.0,0.010231287911539728,1.2027556174019698,-0.20044348481777874,2102.768394356081,1623.768645279008,173.3685822999423,5.0,0.0,152.58863212210363,0.43671103099809755,28.81349199149826,3.3982647349226274,7.5552196331364065,12.696848440486676,22.78180252842728,24.08567054599135,11.4119090106384,25.099768703448007,21.68019998417717,15.845406727216123
54,213.47423817854164,1626.8046638851101,0.5513949183332844,0.33120304786800664,-0.25352232830830473,49,0.0,0.8287387705098236,125.94211851932619,-5.250427486142178,213.47423817854164,1626.8046638851101,12249.78306317457,0.0,6928.247665166284,153.37584044062538,0.437956672727947,1389.815228575222,146.5935888716748,1132.8749048916702,1439.3892353124493,1474.059269069803,1505.4809184448904,1461.327613870693,1511.58704102919,1434.7644822802001,753.8907808287775
55,3133.611941644423,1630.2353366118984,0.5247270936120807,0.11869019207512023,-0.321883334709506,49,0.0,0.3022421409372497,58.6442802573549,-4.420564151367444,3133.611941644423,1630.2353366118984,45861.19756410357,0.0,68.20660608855202,152.1591268202327,0.43938109107435513,11.104132187658978,0.0,26.2215269263814,3455.5377913077646,2514.70897299143,15739.421340109793,5052.607929104455,11575.463669637607,7481.783531793497,4.3486700449831055
56,1624.8976740329474,1631.8483699972144,0.6875740778810008,-0.09853293285953207,-0.04567329958502407,49,0.0,0.014040833095405115,1.9581535525866458,-0.7296168622151598,1624.8976740329474,1631.8483699972144,187.41620140955573,0.0,0.0,152.7877497682774,0.4400804891353441,26.929438737697446,6.166087499699793,11.113508867949433,26.329500145465857,24.211411925293632,16.64962019843871,24.665312704231702,18.785972766502855,22.686798048648072,9.87855051562823
57,1536.038735469417,1637.17326998539,0.6285022979389131,0.35940520985932767,-0.23924390544471938,49,0.0,0.014718300059096773,1.651806563317808,-0.544897968534704,1536.038735469417,1637.17326998539,1631.784172286413,154.35534825510976,0.0,152.82477542289595,0.44229915565596034,185.52554695765568,12.90671239928083,160.9759887741768,194.61375732268561,201.10315444633372,208.80295378941486,217.97912223043494,189.3911233007398,175.96737236633138,84.51844069935916
58,1550.0802564034816,1642.2151968752655,0.6615707488901192,0.7295191064354494,0.7651568227282826,49,0.0,0.010662057999501687,1.068485959352412,-0.07192204901616787,1550.0802564034816,1642.2151968752655,873.2208615050212,4.020978490768176,0.0,152.81892462181926,0.4443999770810256,109.62552732707172,8.87495665345918,77.3292355169649,106.01554881667013,88.01989146861452,102.9377326084733,96.58139844576989,103.85736607685922,120.10471327920351,59.874491311934804
59,1525.400372859603,1644.785416098936,0.3695479268009663,0.9288225178756648,-0.2949501127686646,49,0.0,0.009957068870871156,1.2851691171279274,-0.27240070205305295,1525.400372859603,1644.785416098936,1121.8676036569705,70.24370236227105,0.0,152.82920821767084,0.44547086508995176,132.34782258211976,11.127777927032506,96.09969027153907,148.27235757724685,125.26788903702911,129.04167693975543,142.66125961205103,138.46485273256923,147.88627389681932,50.69800308080834
60,1534.5666442082377,1647.4717405041943,0.28684784498429133,-0.35066843963562355,-0.1058267312447046,49,0.0,0.017674122516371623,2.487347304868496,-0.989341073606246,1534.5666442082377,1647.4717405041943,1581.5334455223328,34.60963840018836,0.0,152.82538882770635,0.44659018190155236,182.72463396959864,15.641840322530626,146.5179878681558,200.6292357831787,182.0841685566984,202.41863409540193,183.82288554010015,187.93107537013577,181.7955434461581,97.96744057037468
61,1519.0206288240595,1655.812403141863,0.5846802461003286,-0.342683577828508,-0.07736279017064462,49,0.0,0.008191186240463407,1.000683760715655,-0.0007421300735867894,1519.0206288240595,1655.812403141863,564.4401304566743,0.15468191241314455,0.0,152.83186654398975,0.45006542984581127,70.56496115312538,6.145014186105012,36.375992055312786,66.16751580605236,57.733484378472944,66.83783823912795,84.13673645627196,66.10082708418321,71.0689589409717,39.30880215705108
62,1526.7701114076995,1661.2938734186994,0.5696005202801485,0.6937711384688597,0.15431693716263056,49,0.0,0.018997803801132664,2.537294307498878,-1.0109271127819512,1526.7701114076995,1661.2938734186994,733.8636993894111,0.0,0.0,152.82863750371064,0.4523493893733319,98.46889637668491,4.2484079053395085,48.33504388751931,90.12871173116346,88.04530874208704,92.63794055514929,95.52583989252084,82.63259084713772,89.12773306172477,44.713226390084166
63,1544.9763561068937,1661.834485181385,0.2755773993431691,-0.23592346954680998,0.5252981944288463,49,0.0,0.005987399506794029,1.114902235135526,-0.11809196531538861,1544.9763561068937,1661.834485181385,342.18641594160454,0.0,0.0,152.82105133510046,0.45257467235969073,47.2710854932004,3.054486276467994,21.35289974097161,45.97574943900754,42.05610631955321,55.26686891212147,28.134990966662066,45.26707179546207,33.77698413612472,20.030172862033442
64,2623.2899123976144,1692.6235837659674,0.32960421903217135,-0.1865088115590859,-0.07451486651192442,49,0.0,0.005571768550928926,1.2211597730277912,-0.21693122375415963,2623.2899123976144,1692.6235837659674,133.85374169891926,0.0,0.0,152.37174719725388,0.46539062279859617,19.75483785437704,1.3210769592784994,7.137879916418824,22.189597130708442,19.3631290566593,22.442249045982603,11.849769638692926,8.591414278381292,17.238475829997103,3.9653119884232355
