id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,2458.18510937547,864.3352490971334,0.4294289424159539,-0.6608013981532765,0.1490393233362531,49,0.0,0.0050338212549367,1.022707088734803,-0.02437816550876354,2458.18510937547,864.3352490971334,97.69424601478954,0.0,0.0,7.5856421686298985,4.943257782223981,14.07511669239113,10.970990667104425,20.183317409179303,17.605546138161266,15.802306682422127,10.619291700219991,8.437676725311299
12,460.6654098816149,875.1013140862021,0.5619833879570798,0.47940239688680225,0.31332731704626593,49,0.0,0.13275051104943272,19.94758236057269,-3.2497256672138386,460.6654098816149,875.1013140862021,1483.3485930865481,0.0,0.0,8.421025213894263,4.947669514685218,189.5493689793006,242.34334043737135,201.24871305399358,228.50738833652798,254.81983978993273,229.91094276085866,136.96899972856343
13,583.0029736517947,984.7901892455274,0.8183709142530697,0.13116805349901495,0.21703932446556215,49,0.0,0.016190927472167195,1.9616394656868918,-0.7315479759447342,583.0029736517947,984.7901892455274,142.7540933718456,0.0,0.0,8.369895633732895,4.993405473632896,14.240832353088653,22.802843374104548,17.903773099087196,32.47936569207603,19.591987261609262,19.686491895653234,16.048799696226716
14,1065.5598520591345,994.6838102150729,0.7957725239942562,-0.3404493419345002,-0.19044028511091823,49,0.0,0.010230218283330064,1.2750639686623966,-0.2638299335723932,1065.5598520591345,994.6838102150729,102.69975105567816,0.0,0.0,8.168074409816413,4.997626864537211,15.325959438421599,9.921288808110482,15.745898328412723,20.13612160522344,9.051762996379392,16.172212760440864,16.346507118689665
15,443.00181787301324,997.6231319408934,0.6120632201345739,0.6045766300746167,0.22734886706335242,49,0.0,0.014823072200944464,2.0811510484529827,-0.7957590053452496,443.00181787301324,997.6231319408934,201.41090977064727,0.0,0.0,8.428451564863709,4.998711932669869,25.97158815936031,31.664313451374117,29.02690831672187,30.81129888528405,33.155615141197316,29.775151469707488,21.006034347002117
16,748.7523059682707,1006.9815379243183,0.5537723379441059,0.37465285180553215,0.7550397926659573,49,0.0,0.03023894325763085,3.8863603837261955,-1.473857676072874,748.7523059682707,1006.9815379243183,669.1543135245421,0.0,0.0,8.300579499170972,5.002692521439035,97.93110008831476,104.49197196027052,100.3791657172267,89.68918496419184,100.38609039343206,112.55108323626183,63.725717164844355
17,797.6335681356745,1067.319070856579,0.863899416342009,0.4329811498106289,0.2500757254355507,49,0.0,0.011564573280552421,1.312743178544559,-0.2954494255616029,797.6335681356745,1067.319070856579,124.40123758367565,0.0,0.0,8.280148890628091,5.02784303145874,15.906142026860365,16.977354535822844,17.46715138973865,20.962569116542596,19.695596876708215,18.619697300247022,14.772726337755966
18,2246.1921300433337,1137.4481059325265,0.28542866328079375,0.3734845100602817,-0.1711734743005552,49,0.0,0.007167095211520888,1.3606695718329316,-0.334381682309347,2246.1921300433337,1137.4481059325265,322.0791969921097,0.0,0.0,7.674249135336723,5.057093099813883,45.28480432395491,51.85765397080395,54.46389467710261,41.358914514267454,46.08615491297945,53.973790055355174,29.0539845376462
19,768.4412696590949,1140.3327079974965,0.9619207203156604,0.012283387934674074,0.2442179047713056,49,0.0,0.014259946051124208,1.511322695947241,-0.44839301079187904,768.4412696590949,1140.3327079974965,127.17510688588892,0.0,0.0,8.292375780741576,5.058258059791501,11.241815995328299,17.609887643785694,23.057727623403466,14.957457727921128,23.9539274580084,24.42035035347019,11.933940083971748
20,2000.8278232900411,1188.1566731144565,0.45564662166494374,-0.5809578748965663,0.14718983673977232,49,0.0,0.021699328870473274,2.916086240726718,-1.1620009092982193,2000.8278232900411,1188.1566731144565,850.5502761996413,0.0,0.0,7.776876013901367,5.0782557740580785,114.34260664847935,138.692945214193,129.2513196662847,117.67263630573879,118.39990130125491,133.27600171395943,98.91486534973117
21,1708.4639220282472,1218.4776748961403,0.4212768211061111,-0.45118140227532255,-0.16631423696041417,49,0.0,0.010495642924429371,1.8716590171923182,-0.6805668272974458,1708.4639220282472,1218.4776748961403,164.21678009110232,0.0,0.0,7.89917243210484,5.0909094226966385,23.242811946400955,22.267013268013084,33.467604685980476,23.041078501888144,28.812899299583968,15.445387211807954,17.939985177427744
22,2688.9296176011267,1234.9815409054079,0.6198466695801278,-0.6806549982620451,0.4433692208311814,49,0.0,0.00813018320646329,1.0588401693294995,-0.06207602204179464,2688.9296176011267,1234.9815409054079,174.8684605685413,0.0,0.0,7.489033236201584,5.097627449350772,25.437438800446934,17.83101498583661,24.4727499559492,22.591990668770897,32.54528348844954,31.16511075621349,20.82487191287462
23,737.5670566890309,1269.9276882994952,0.5538332277781317,-0.2832787475833943,-0.015330919932781302,49,0.0,0.009033131761288827,1.3835616872788046,-0.35249631824707484,737.5670566890309,1269.9276882994952,125.96832789508866,0.0,0.0,8.305321016940235,5.112247428320739,16.561638043550946,17.488080433479254,19.7386972685186,17.453259246124112,21.418603082410566,20.41712629203812,12.890923528967079
24,779.0054764265686,1338.7316847020488,0.6386547452081857,0.7171126882186053,-0.03918651619490518,49,0.0,0.008077719528750646,1.0981383030447853,-0.10164259998163132,779.0054764265686,1338.7316847020488,115.61265776361583,0.0,0.0,8.28800255082186,5.140924571011495,18.713337990673196,15.250133924044285,24.378794009667935,17.387931509590295,11.508293600998034,19.259841383163238,9.114325345478829
25,2492.531431468088,1344.4809253532737,0.26462140180239074,0.361093837560143,0.30499867497678496,49,0.0,0.007740508186840645,1.6431880285877047,-0.539218155553225,2492.531431468088,1344.4809253532737,192.9588916805824,0.0,0.0,7.5711588915152905,5.143303554629747,29.269073667020926,35.144121733262466,27.391615068497767,21.860066981911473,28.9897045865385,38.363831399557284,11.940478243793988
26,1517.1454667270564,1383.486037585329,0.6505482894827925,-0.23508000992037725,0.08581730593508909,49,0.0,0.01873768039189631,2.747440486217928,-1.0973207342792328,1517.1454667270564,1383.486037585329,165.8804686824267,0.0,0.0,7.979207689660308,5.159663195444842,27.92471159598866,25.944963103145543,22.912822402651607,28.428977429919918,20.705980043317275,29.29769768275727,10.665316424646445
27,1758.9330287997293,1397.0187635656218,0.3964823620075361,-0.28106785037814014,-0.1672522301577445,49,0.0,0.010367490596805641,1.827741492715691,-0.6547869278571052,1758.9330287997293,1397.0187635656218,180.98808266904044,0.0,0.0,7.878052549423453,5.165299330903421,24.637231558608452,34.83081995415584,28.393539595635062,26.77449597619069,24.177589647746082,31.0622165391527,11.112189397551624
28,1887.9410361994692,1429.214211418506,0.23105708427024066,0.4333114436637407,-0.12949535042951432,49,0.0,0.007481092067760216,1.6802726195540931,-0.563449376282926,1887.9410361994692,1429.214211418506,270.213645811323,0.0,0.0,7.824077655332832,5.1787061685530835,38.786419678671116,38.44255291904708,42.73600488536103,37.01544429895865,39.365416091973486,51.7656569353218,22.102151001989792
29,790.9851125977261,1433.9988872891743,0.5883761436163859,0.1576978245372271,0.07737077194518424,49,0.0,0.010072979133314643,1.468711601005048,-0.4173413131848617,790.9851125977261,1433.9988872891743,140.53164674827278,0.0,0.0,8.28301261756311,5.180621110435882,15.259376876261896,17.530887372013943,27.852725462616014,21.97735441353997,21.25967570766345,19.36863518889614,17.282991727281363
30,2051.128918219499,1443.9722779961762,0.4595815603989106,0.2370915528533304,0.22448422392881004,49,0.0,0.01190436607568094,1.9795023609395277,-0.7413900601718059,2051.128918219499,1443.9722779961762,165.7339216596114,0.0,0.0,7.755802708908574,5.184838782683383,19.457501702292607,21.512007590481296,22.89837412647637,23.839983176837364,35.987985392461454,27.261051985440265,14.777017685622065
31,2318.6243235163747,1449.7912491821583,0.5620171352826859,0.44321114968104713,0.1698524184946237,49,0.0,0.007417436434040744,1.114215444252238,-0.11742293491149998,2318.6243235163747,1449.7912491821583,130.84888505502875,0.0,0.0,7.643889348131619,5.187220338894226,22.54103332961352,24.89478083548923,15.900065246733673,14.490534638775872,21.25098757122873,24.745061786990505,7.026421646197229
32,849.7463724714505,1475.176847744012,0.8643559679181209,0.1354540490952264,0.1944402151995244,49,0.0,0.01002162711344751,1.191071830582827,-0.1898448837343774,849.7463724714505,1475.176847744012,97.29695783971005,0.0,0.0,8.258437786881402,5.197790910142065,13.688315052597002,12.4143132583339,14.591707730656118,15.221695090460026,16.9857110740233,18.154828777783408,6.240386855856286
33,1399.6853113976426,1479.4900273100043,0.6127150095346992,-0.2850392843460785,0.13888342474977314,49,0.0,0.008926313303720837,1.4210570459926912,-0.38152878078377445,1399.6853113976426,1479.4900273100043,91.10625797930491,0.0,0.0,8.0283538140621,5.199660186449225,16.337643982289045,12.152938197041081,10.893508075428333,12.631646590689645,16.988695404888084,14.15423559323031,7.947590135738423
34,2198.1695205749766,1484.3762723957796,0.597041925010194,0.362029180768327,0.2415863341783012,49,0.0,0.0073447374778764125,1.0494163385725084,-0.05236955383114985,2198.1695205749766,1484.3762723957796,106.69255649790861,0.0,0.0,7.694278271967736,5.201652412907773,21.239510350969418,11.392377520204978,20.677910841903298,12.834198880035188,17.641285393365962,19.44807793688166,3.459195574548113
35,475.9457893977241,1507.8552669947446,0.7172644173232477,0.33954380211655644,0.17630135593616114,49,0.0,0.007835403050706286,1.0224295418355085,-0.024083473492173473,475.9457893977241,1507.8552669947446,83.97312932790416,0.0,0.0,8.414833934725975,5.211309844904916,10.161290996857048,10.060865224220425,19.17872398624256,10.181851351309586,10.979991775959299,14.082277530282887,9.328128463032357
36,1857.1766288490076,1541.3579780216382,0.36992082195439063,-0.4195229310706104,-0.16753512173431065,49,0.0,0.0059048809529501185,1.098252184475604,-0.10175518942627038,1857.1766288490076,1541.3579780216382,122.98893784313758,0.0,0.0,7.836940590190669,5.2254349190054254,17.195700974162826,22.771974102214905,20.980479851784388,17.86718136403723,12.182417942603191,16.608221821272746,15.382961787062293
37,920.669880452328,1545.4269670938668,0.8704482343847347,0.32199227852871976,0.22117695930896308,49,0.0,0.012204449911976705,1.438586230084738,-0.39483974746989997,920.669880452328,1545.4269670938668,112.48278015281383,0.0,0.0,8.228778474926738,5.227075402448516,14.864079340456364,18.966531675573886,13.394810849014355,17.501839354119078,14.898186238214214,22.004872329777097,10.852460365658816
38,2745.210117083782,1575.1141697174435,0.8819850037509454,-0.5159472017084307,0.24511988110356486,49,0.0,0.022028054579672857,2.3032594330241145,-0.9058571462404896,2745.210117083782,1575.1141697174435,330.62751878574204,0.0,0.0,7.465382721942254,5.2393270829655885,53.096604632467155,44.55051279839644,63.05164787101569,43.22481295651502,40.68134277403742,53.9781811716831,32.04441658162722
39,792.5754759878837,1586.5002223803474,0.5010377733759673,0.13983344569712747,0.19899379030812853,49,0.0,0.008672728383118703,1.4177268534700034,-0.3789814137580555,792.5754759878837,1586.5002223803474,125.21491941580129,0.0,0.0,8.282381716164037,5.244162546860058,20.325361338218727,13.9932185934829,21.587422250409634,24.02726829194502,20.148884865451677,19.368571000972818,5.764193075320502
40,2138.4082763284287,1587.7972988752153,0.48385028093593124,0.8494590691567389,0.569984179723506,49,0.0,0.01077890178690654,1.2434046208470015,-0.2365311924939374,2138.4082763284287,1587.7972988752153,290.16389039183184,0.0,0.0,7.719265769945805,5.244753523145913,41.27481432403952,44.574163794748834,43.4908058746645,43.09705087824223,47.19751442218539,48.730180188148736,21.799360909802658
41,1732.3557540672798,1595.0217934431864,0.7369220942407595,0.21972800001809187,0.5755283203891249,49,0.0,0.008415889065751782,1.0122548736110086,-0.013224691008568193,1732.3557540672798,1595.0217934431864,178.21191322380474,0.0,0.0,7.889164243588043,5.247801549835025,22.065499060427662,31.981605653609776,22.054154994569423,35.65281043400374,23.290891748049894,26.398607628508135,16.768343704636088
42,1774.508809724261,1613.1204620737903,0.23938186609659698,0.9516112185222173,-0.3723193381803196,49,0.0,0.005503159580697876,1.184752730249177,-0.18406929549820125,1774.508809724261,1613.1204620737903,217.56513423993363,0.0,0.0,7.871525682388576,5.255340861528984,37.379838102511876,33.84625510258082,37.221445893474225,30.102741538575238,35.91642205664851,23.616831264988875,19.48160028115406
43,773.2380469679973,1614.6212024161005,0.5667615831535064,0.22049801882236214,-0.8872222001384429,49,0.0,0.013754145148077311,1.6421087630247349,-0.5385047967228078,773.2380469679973,1614.6212024161005,427.4456173789904,0.0,0.0,8.290479062724305,5.255875011140845,57.18668300952825,65.51193497345155,70.7869669739431,66.11807513379347,67.44341091658424,58.20157667200304,42.19696969968675
44,2295.306429483155,1631.2862706988396,0.7510162108992624,0.2855543573242488,0.05790997066342463,49,0.0,0.011143728786717896,1.409553885188683,-0.37270420742359833,2295.306429483155,1631.2862706988396,115.57926767220027,0.0,0.0,7.653609571344819,5.262846797005906,21.916243933516604,20.156002157982662,14.747875927199804,16.270603173612614,13.22993429666113,13.43722929592855,15.82137888729892
45,599.4400932733598,1632.101607233971,0.7297766858511798,0.21575391391399645,-0.012137898955511463,49,0.0,0.17922212584947103,23.871269016560277,-3.4446887676928526,599.4400932733598,1632.101607233971,1426.1427746794188,0.0,0.0,8.363202284321623,5.263114034607696,209.53676608572096,213.88525608028368,215.94421749551492,218.43980568844677,218.4759386986333,220.0943738809409,129.76641674987826
46,2668.892066603758,1636.0312451653112,0.5705011906004619,-0.31789799853852546,-0.18482613159421493,49,0.0,0.01494872134369713,2.3843199354093434,-0.9434113248813952,2668.892066603758,1636.0312451653112,169.6482175261593,0.0,0.0,7.497295051842135,5.264731888209293,22.719018816093683,30.04944188187639,19.308171511435653,19.195348352561478,35.84224650679129,25.871786447198094,16.66220401020272
47,824.343482968585,1657.1364907067825,0.7125420653253144,0.15640636432992958,-0.15537030084313436,49,0.0,0.010371363937167317,1.4195507786610948,-0.38037733065042956,824.343482968585,1657.1364907067825,114.76575049534136,0.0,0.0,8.269105180269426,5.273600848757564,14.188929698417352,15.888401025667875,20.32479413082353,26.043129608679877,13.685350274595603,17.717995159185914,6.917150597971222
48,2596.269007183688,1688.519518944014,0.73035388662281,-0.2066118041716985,-0.0035661850505686334,49,0.0,0.125953487145716,16.393109362767127,-3.0366533404572627,2596.269007183688,1688.519518944014,1149.7721417202056,42.00960373788264,0.0,7.527666520462507,5.2866223459207085,180.16635672380247,177.3118119055324,178.22330818473176,185.59915195305953,158.46632113092727,134.7169617433208,135.28823007883142
49,451.12763267196544,1689.405130123423,0.7327499913992274,0.8271033078954317,0.04498140359310822,49,0.0,0.010516799439647664,1.3831125542310556,-0.35214380835800896,451.12763267196544,1689.405130123423,107.20841970998768,0.0,0.0,8.425275379897924,5.286945147907246,14.477172895468428,16.02804971744134,17.73776538201494,17.555267690670576,9.982220999536562,21.27976428998288,10.148178734872957
50,2275.8710579083895,1713.7750207051693,0.3529525111369007,0.09618967922088824,-0.06620877917735794,49,0.0,0.03089198955852566,6.825952944651995,-2.0854082252578023,2275.8710579083895,1713.7750207051693,402.29682703678003,0.0,0.0,7.66172614483196,5.297220397268211,44.85025257948549,58.34258007766621,61.168009547310255,68.24180751716048,67.53988000291406,65.07240905382051,37.08188825842298
51,2332.8288515688255,1745.0161205575478,0.7244130696700558,-0.3516125064537343,-0.10876278926778131,49,0.0,0.14865779985944766,20.259716966659955,-3.26658343465883,2332.8288515688255,1745.0161205575478,1090.5811553487226,0.0,0.0,7.63788617701856,5.310226061892216,135.87830848592486,155.1640051432717,176.84305088006144,166.8579345667248,178.52591293030622,182.74498856716428,94.56695477526938
52,1823.9657473907228,1838.1950527917786,0.3397245967912767,0.46159236665099473,0.19369138384390489,49,0.0,0.005786762341348515,1.144376006527464,-0.14642185906610863,1823.9657473907228,1838.1950527917786,125.53486060055465,0.0,0.0,7.850817613792762,5.349118978066877,13.868036341643407,17.639744070831483,21.705448038609596,24.157968295993438,23.653932312906107,18.942702877744495,5.567028662826132
53,2512.3716252347776,1868.3310261433485,0.6332716898928298,0.11679251238664648,-0.03203104176790073,49,0.0,0.5515610028932044,83.92964977456629,-4.809788527183138,2512.3716252347776,1868.3310261433485,4255.156237153528,0.0,0.0,7.562725540042825,5.361564445716841,619.1795409928827,635.5465980389497,623.2065226305322,662.4069196024387,683.994187987654,617.7939157991624,413.0285521019082
54,1276.0598890277108,1868.924469995281,0.5475782227289294,0.01569330977896538,0.33033623460514,49,0.0,0.007552517933311157,1.0924191961560277,-0.09597330755835616,1276.0598890277108,1868.924469995281,134.19893476679238,0.0,0.0,8.080112369303523,5.361914974482829,14.558764404394811,16.207890364613203,26.366548113918213,11.693867290023398,26.168685605415195,20.466792800416947,18.73638618801059
55,409.0031488189108,1881.2043528618597,0.7595026388172511,0.10992972434927922,0.055430408570979306,49,0.0,0.17619283804433886,23.59599832439783,-3.4320958916423336,409.0031488189108,1881.2043528618597,1140.2281284863748,0.0,0.0,8.442964859541863,5.366844484636974,158.86104559148077,179.328457377397,159.73171654053797,175.52618022172976,196.7040587793344,167.20527594126483,102.8713940346299
56,2854.716362014208,1899.132010909904,0.5798268033359235,0.09787408533048449,-0.17312474562758942,49,0.0,0.007287374705919345,1.1046054054367505,-0.10801791033160522,2854.716362014208,1899.132010909904,107.18450379924093,0.0,0.0,7.419453552212443,5.374292165111737,18.892968607142528,17.827980624846962,15.734241084858322,17.106218139501248,14.894039943224248,15.37703919240443,7.352016207263199
57,1546.5827626623493,1973.590782892133,0.23464173829780993,-0.22015671315351037,-0.04083301163342593,49,0.0,0.008195919868755586,1.5387807283347217,-0.467941846429196,1546.5827626623493,1973.590782892133,267.26310082045825,0.0,0.0,7.966901162471664,5.405540249885775,38.392747188823385,46.42015148325953,40.84116318015768,44.28457816196109,37.43344537075266,39.71867513864255,20.172340296861393
58,2699.6797929563018,1996.4473114799912,0.637778889503899,0.3083777813915058,-0.31572319339521104,49,0.0,0.014349271608365901,1.6123305714125353,-0.5186352218084467,2699.6797929563018,1996.4473114799912,311.37489685504164,0.0,0.0,7.484302496844258,5.414890639677106,42.70003870556698,51.57411299962399,47.172957379108,36.30634057471843,55.18752965552332,44.05648949683567,34.377428043665226
59,1840.7816684674403,2176.541478036799,0.4265387109061884,-0.6370446430844496,-0.32793271636598065,49,0.0,0.019444421315846307,2.90034060717747,-1.1561225077917612,1840.7816684674403,2176.541478036799,401.3149544618994,0.0,0.0,7.843757620682381,5.490094026653166,56.99914916039202,75.06938806306997,64.82427802595402,59.69456304076254,47.092065350913515,55.94570189177563,41.68980892903171
60,2291.4963027464482,2192.919721786534,0.8165088297061952,0.02709645147408969,0.15008686511823516,49,0.0,0.019261246846071778,2.3469512035628943,-0.9262601502388377,2291.4963027464482,2192.919721786534,157.84977945072393,11.249470029178143,0.0,7.655095251536582,5.496856965442623,21.90483773872866,20.756466374572415,25.66714028020411,30.885651341865653,24.110778419255517,20.81621875351157,13.70868654258602
61,1823.892261698714,2195.2461776337004,0.41418397565354065,0.05490207160769994,-0.17022875643398133,49,0.0,0.006274162804161207,1.2721961658208392,-0.2613852058851202,1823.892261698714,2195.2461776337004,94.76631486538433,0.0,0.0,7.850826052425515,5.497888640196323,8.631674418910912,19.245164609609382,13.308199998314787,14.821042977590936,13.345319452243151,15.802961952008637,9.611951456706521
62,2443.9129480622614,2235.043718959541,0.9408479854347468,0.29987355535529103,0.04362616967340461,49,0.0,0.010882048673721376,1.1861921206327781,-0.18538758718573073,2443.9129480622614,2235.043718959541,94.91937044418934,0.0,0.0,7.5912875812770375,5.514373852623998,9.84407936224555,21.986806123772737,15.250978072815952,8.502985059032756,11.174272032506032,18.21954849637828,9.940701297438025
63,1693.8426988417807,2251.449825591255,0.5413459504817058,-0.17047865203984694,0.19259575242964114,49,0.0,0.009353303325692225,1.4646486598830255,-0.4143336464118836,1693.8426988417807,2251.449825591255,145.1810000299133,0.0,0.0,7.905261745090338,5.521312347259586,18.214505389116603,22.209566149143384,26.348807533128426,21.83006444276549,23.90789151952167,25.66460088141541,7.005564114822313
64,2286.907222960177,2273.2503844941925,0.5419024009829244,-0.05729078849340156,0.11834125788977548,49,0.0,0.06517583526780218,10.568034204785873,-2.559985525645085,2286.907222960177,2273.2503844941925,660.5720646189286,0.0,0.0,7.657000705603032,5.530327866692498,111.01942502499597,109.35978063051947,103.70960123100957,87.35025573000081,92.53362528140687,103.19026136792623,53.40911535306971
65,1417.2543485662466,2285.5552899887816,0.5029628448460531,0.8033233974825611,0.7523954838407074,49,0.0,0.008854779281149973,1.380794323613857,-0.3503224825221177,1417.2543485662466,2285.5552899887816,145.05530184606573,0.0,0.0,8.021044465772599,5.535518967709311,16.976440936878618,22.64431136115035,21.98170027780921,21.518154193777107,30.20242761653284,17.393302710384937,14.338964749532664
66,403.00757234118106,2343.283047146272,0.4399130388397921,0.35450586595601974,0.0021213302202330395,49,0.0,0.021192721491690433,3.56664267979529,-1.3806490054973444,403.00757234118106,2343.283047146272,327.3410891733755,0.0,0.0,8.445628629074124,5.559365026394381,40.23728686860137,38.07868905136982,52.07355149849654,56.18481754920796,47.82394218875838,54.65198097800905,38.2908210389324
67,2146.143403859217,2376.4758724830203,0.6001073798965141,0.23028785654369127,-0.08871615746607117,49,0.0,0.013936521255583147,2.139419116021024,-0.8257396799246642,2146.143403859217,2376.4758724830203,141.75184707244097,0.0,0.0,7.71590891704537,5.573362389129106,19.91969588060836,24.021378879122153,21.278124456901317,21.603134267563632,14.786797771553083,27.802041364510934,12.340674452181474
68,2724.1395889411374,2410.0997657255643,0.9273279727932152,-0.2859154871827749,-0.5568966782583464,49,0.0,0.014845859252777493,1.4883325841779573,-0.4317499747547635,2724.1395889411374,2410.0997657255643,170.85707308753575,0.0,20.0,7.4739358907526565,5.587228777610495,25.885284631736504,28.077093562964492,28.616245469779123,16.951798492423286,30.779320085055218,25.492560661587504,15.054770183989623
69,2043.0961612602298,2550.5718622333416,0.3494566679395841,0.5360897170371763,0.035511172785251066,49,0.0,0.007622534321378753,1.5375468604521012,-0.4670709020546316,2043.0961612602298,2550.5718622333416,141.53318681655196,0.0,0.0,7.75902638970905,5.645914193809649,16.67990505004391,26.94928171531318,21.884537577716642,14.575993991513684,18.92811877272814,24.33075863132369,18.184591077912714
70,2087.236441024321,2622.150944498919,0.9539043007770778,-0.05324242219299577,0.032224107114870254,49,0.0,0.016725280504963656,1.8415421247257189,-0.6629541441525789,2087.236441024321,2622.150944498919,119.55644672967183,0.0,0.0,7.740535850087606,5.675730945811154,15.939114728010075,18.113277767867107,15.708798017099006,11.653150911136112,18.563041259401544,24.66773193017871,14.911332115979278
71,1681.4193649011497,2657.6927029326084,0.5165274344988746,0.1938665600216762,0.5229307929159112,49,0.0,0.007458205594091765,1.0846839349370108,-0.0882580198631136,1681.4193649011497,2657.6927029326084,124.06149830095833,0.0,0.0,7.910452999903634,5.690573847755975,14.28354187277175,15.253524268061085,24.556709115369777,18.706899738464628,22.918700119121173,17.019139897727143,11.322983289442766
72,2311.6355621950916,2713.7897617844997,0.20657695908194912,-0.012218165006759202,0.12447153524092835,49,0.0,0.005878325389081933,1.5825447261024734,-0.4983899823870086,2311.6355621950916,2713.7897617844997,141.3070781810436,0.0,0.0,7.646561742514077,5.71387049815289,14.394755437055828,28.651533984361556,26.720985193330165,26.40171586069817,20.28301365768302,15.067752790958416,9.787321256956481
73,1664.2650273058882,2802.517675119211,0.43593074443060953,-0.06186707205181498,-0.43282416440187355,49,0.0,0.007856661290450116,1.353796656497954,-0.32888359293929015,1664.2650273058882,2802.517675119211,137.61298749884614,2.0,0.0,7.917633239077175,5.750913876909712,16.628907994761637,17.61215790525685,14.592199625758433,24.626220150849427,21.887554813522073,25.77467553905442,16.491271469643305
