id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1450.9222701802469,176.97220454297442,0.2359368350841338,0.021180225814688702,-0.19749265199413887,49,0.0,0.007799962359316801,1.3427705274595005,-0.3200045008207517,1450.9222701802469,176.97220454297442,519.2307516160004,0.0,461.16254647803953,8.072803220711076,4.701100682773621,75.60993703223761,66.8087081856853,88.02329859044116,79.61213746771429,76.17274829704711,81.45002714230681,51.55389490056809
12,2357.884135321502,179.979561653363,0.8231152544862176,-0.22000554955550275,-0.38308547515857927,49,0.0,0.009831735725465154,1.3055336964012023,-0.2894702140899463,2357.884135321502,179.979561653363,160.3820017546443,0.0,15.158673665717034,7.693649744476941,4.702284923722395,44.74383430040201,60.13455917765319,24.003384183597685,2.7019358251255863,5.01004972415437,21.21619644922842,2.5720420944830553
13,1311.1985748969466,183.01688576272429,0.693815484915416,0.0898966110130309,-0.07485169648310401,49,0.0,0.00929391770960456,1.0259695971777365,-0.02783622851459876,1311.1985748969466,183.01688576272429,518.9456094866465,0.0,486.8089269420575,8.131215152935416,4.7036113864409295,76.37322957857108,81.74052459269123,75.88930179788795,64.46415776838526,70.6857385916999,96.07558914045757,53.717068016953554
14,2025.7600367140749,206.79423216201147,0.7117449102951106,0.7861242715695673,0.16489042066203155,49,0.0,0.01936879992362956,1.4773112842345983,-0.42368003784241687,2025.7600367140749,206.79423216201147,842.2244457426756,0.0,479.7892283600081,7.832488890381076,4.7135054222947295,100.04994526440984,134.83657702510396,117.52003743808228,152.62638223925,114.41851768312017,136.51313217878575,86.2598539139236
15,2195.304075656617,210.68421824787916,0.9495747832836203,0.612489614044871,0.669382311303374,49,0.0,0.014905732407414937,1.4298353710410245,-0.3882150909277987,2195.304075656617,210.68421824787916,537.7592573012139,13.695239575351756,463.33958779286365,7.7616097950245875,4.71510446693126,86.58970182722263,98.6661566240784,69.01914225123754,73.7512133625577,78.46475898534726,93.91576464570159,37.35251960506875
16,2149.699034532678,217.48874588409012,0.4896109313301475,-0.24907133963815165,0.18427057739002667,49,0.0,0.014784571559846603,1.864352180352466,-0.6763198874490128,2149.699034532678,217.48874588409012,625.5230194878258,0.0,550.8060661193638,7.780674065048403,4.717945894547229,94.67715166080588,99.02128693479199,89.48989052420424,88.51301625761988,109.82277567046361,104.88346908108306,39.11542935885704
17,1974.6992614419162,217.9812815892374,0.25075391846142897,-0.44884939634717047,-0.7692700691761014,49,0.0,0.008081759660692679,1.264861792328879,-0.25510768510753096,1974.6992614419162,217.9812815892374,543.3815741019396,0.0,91.93018590759492,7.853833954010203,4.71817129928692,73.14873490045741,92.7659781036158,81.48591665881366,80.75403804629124,76.32628207345023,93.89472671948403,45.005897599827136
18,1399.8502180002013,220.73471641183795,0.5014096933792291,-0.22091095754693063,-0.10706566348439926,49,0.0,0.24459370141076137,36.06912078362313,-3.8928388903485374,1399.8502180002013,220.73471641183795,3807.8613350510227,0.0,1018.9535717725531,8.094156366485375,4.719330920413919,518.2697661045257,561.4003833646796,534.0129280740271,618.519455674357,611.3499753381222,581.9731705957163,382.33565589959505
19,2196.554616720145,222.19383899701134,0.4746099792699871,-0.20484052545858392,-0.15690031516134126,49,0.0,0.011404178064436657,1.578057290619127,-0.4953069150353729,2196.554616720145,222.19383899701134,522.6966351572235,0.0,461.47725708241364,7.761085072510323,4.719899424953772,69.96135009847772,103.21897831352896,68.00262463231732,66.53861995342362,77.05178844196963,90.56553143510575,47.35774228240037
20,1300.783428404347,226.55708960485447,0.46165417177366747,0.09221457302539991,-0.38603386810478113,49,0.0,0.016956687073024446,2.270069170797158,-0.8900977267249116,1300.783428404347,226.55708960485447,627.9864476864282,0.0,383.0901143786692,8.135572883216431,4.721750461019064,95.57351387616099,90.52906210620789,94.28137401187479,111.09433854133871,81.20279104554285,92.76113721932535,62.544230885977456
21,1398.3242725321202,232.92202773973978,0.5826123554717265,-0.3033789040191016,-0.10743825766025535,49,0.0,0.024912127292112392,3.1104233274777866,-1.232048750924165,1398.3242725321202,232.92202773973978,831.9523175841609,0.0,30.246541774797123,8.094795000066156,4.724408377688973,110.34977289120948,127.31200944088289,122.88011853399408,126.61557732864195,120.42155763592136,125.21715761012567,99.15612414338551
22,1387.4846166705913,235.9999588341168,0.532465185602932,-0.714487943541228,0.16419936061758855,49,0.0,0.009284643056710453,1.0657450400890038,-0.06913330036105188,1387.4846166705913,235.9999588341168,584.618668964655,0.0,19.259485086528663,8.099326871110883,4.7256901574268175,82.84928876393948,87.07245534086658,90.27466426739144,89.8171646925578,86.94839039250712,86.66776644811459,60.98893905927788
23,1479.1018178978884,243.05386996928482,0.8960606007051137,0.22029865912362348,-0.554819943471612,49,0.0,0.014159976513892187,1.3175499408752602,-0.2994177146175082,1479.1018178978884,243.05386996928482,534.8818017221176,0.0,0.0,8.061025009280227,4.728632834854263,78.25640597995812,90.04318972560664,80.91166465626262,81.0952862973578,80.4816923629266,80.21184756118402,43.88171513882188
24,1366.7198074325643,249.7310105098042,0.9697555184608434,-0.18227689938835492,-0.24260542518619596,49,0.0,0.029489850430685628,2.655971384511928,-1.0605584790596847,1366.7198074325643,249.7310105098042,677.9776280358722,0.0,0.0,8.108008840509662,4.73140970114326,110.74114376921773,124.57163049475238,97.17546079224164,90.87432268156564,104.8421159427129,79.59447811236255,70.17847624301939
25,1279.782093544718,259.29850601361454,0.4983491567563805,-0.5028429344757404,0.0010667599524698135,49,0.0,0.03741177160760622,5.192764153745392,-1.7884964953703002,1279.782093544718,259.29850601361454,933.1299026386641,0.0,111.47877232299251,8.144355710636324,4.735389720463719,138.72612624372766,139.95205172830657,133.72455239300595,152.65605896378224,141.51273071697887,147.43822036216972,79.12016223069315
26,1716.938811365843,260.55455800299825,0.5221176853434946,-0.3956491670127532,-0.07990557471611404,49,0.0,0.4097374684185722,58.48509516776369,-4.417613002335721,1716.938811365843,260.55455800299825,5897.652312395236,0.0,0.0,7.961592104878528,4.7359242319663135,829.4254589271084,873.6792861690435,877.404439977974,933.6260113142143,914.6950444321163,929.7943153781637,539.0277561966155
27,2010.0100814023651,260.9027770528676,0.539270065168848,-0.2119228205949423,-0.7319395638314411,49,0.0,0.021067425074546217,2.292317920168165,-0.9006871237704356,2010.0100814023651,260.9027770528676,713.969347197401,0.0,0.0,7.839067005327,4.73604996374959,96.12344262545318,109.5407190004945,117.18995180327657,97.14855171651715,112.07654931793654,122.31380646706674,59.576326266656274
28,2293.038843061784,262.7175312583297,0.5460746787650655,-0.4270375538372147,0.0028454280457376564,49,0.0,0.02489917949825329,2.5553350153729943,-1.0186196151786848,2293.038843061784,262.7175312583297,1805.7394281830502,48.58242055574311,1603.7495907744906,7.720741535845549,4.736766883753627,170.0986754288076,201.08317013943991,283.14697311990307,366.53500932906206,329.7401686262783,320.51541031082104,134.6200212287382
29,2289.4960494581424,267.57859083585384,0.3586675874920747,0.18209750299330116,-0.5997091989559755,49,0.0,0.0185039280578185,1.3729410412727097,-0.34412971891179556,2289.4960494581424,267.57859083585384,1762.9643809514416,23.64057003600908,1539.384348630201,7.722221708498964,4.738792722994048,203.8625671286821,270.7136629359493,325.57848488326397,325.05762135750217,269.158182785699,255.082077961977,113.51178389836835
30,1266.0726663850248,270.02664244325643,0.6401361095107663,-0.13700403843487732,0.11312257600474002,49,0.0,0.00921246052320352,1.0552668119887123,-0.05840569961590467,1266.0726663850248,270.02664244325643,506.54169668431524,0.0,16.391617494336188,8.150088241673277,4.739858215075713,87.44869134211696,88.10260413410077,79.55890440156804,69.49865710976614,69.15858443358908,72.29809557718511,40.47615968598912
31,937.3121597207407,271.58030502608244,0.2454348167323332,-0.07433373101953113,-0.39547187543120377,49,0.0,0.00322616500799339,1.0650692323847575,-0.06844459752473614,937.3121597207407,271.58030502608244,98.65086735246348,0.0,18.21888513515496,8.28753383032111,4.74046431049538,0.0,60.98961961597914,15.726491430695457,0.07160216246316138,18.471294303827253,3.3918598394984674,0.0
32,1515.5552136212143,277.9901907771141,0.24788242176755684,0.034429209752994835,-0.32280226138193935,49,0.0,0.007913429755037187,1.2175492749167867,-0.21371636597216087,1515.5552136212143,277.9901907771141,517.0003069566569,0.0,0.0,8.045785806106357,4.743189192734886,74.89237110533647,75.00865123764811,71.73218766038475,79.68353365269049,76.94405640874743,88.63019823329762,50.1093086585521
33,2285.740876458751,277.4393458236471,0.7422186909690056,0.05639381987907537,0.19358485864368022,49,0.0,0.02349796977441419,1.8773084975255756,-0.6838391149099056,2285.740876458751,277.4393458236471,1697.1586162138535,20.90416509389495,1467.4600675921395,7.723789715737576,4.742901584347285,298.3519379323435,358.46862069497774,276.9135161645805,239.38261292465668,207.38739750019965,222.3216856860387,94.33284531105664
34,2049.3626087372545,282.9538142937118,0.6069787197491756,-0.27627885463188107,-0.16203593862881346,49,0.0,0.08487287488808287,8.492028418551532,-2.322528597154434,2049.3626087372545,282.9538142937118,2121.41280151129,0.0,0.0,7.822612097745656,4.745232749493931,255.3297940159359,329.51408516717197,316.78159565368844,311.0142388976567,335.6310763925233,356.8184917833064,216.32351960100738
35,2353.7626773681113,283.69974949951654,0.6592662751814106,-0.11469022002010322,0.050102068252105135,49,0.0,0.00869550813112581,1.0010915266423561,-0.0011844636747715281,2353.7626773681113,283.69974949951654,509.36912755174797,98.52761524748851,528.1662209236094,7.6953506842053265,4.7454975077648,77.57817149484745,87.49457144963662,81.92242575767693,76.54001181469579,70.49435148351566,77.43258504551281,37.90701050586273
36,1210.085370465118,285.4679626685294,0.4912493053962513,0.008971242521978074,0.01904533944493471,49,0.0,1.1278890560063692,166.3731795802046,-5.552708291378171,1210.085370465118,285.4679626685294,16911.85698699122,0.0,1163.4752553445624,8.173496771715053,4.746286379666956,2291.0608062774477,2462.5337275433594,2699.4759686221496,2607.481027360121,2680.0676747101525,2528.3749161716432,1642.8628663063455
37,1553.474215126414,285.24367489819446,0.8237915970527091,0.5580286898132616,-0.1424236467880805,49,0.0,0.01724538097334694,1.5936337235581,-0.5059712786657807,1553.474215126414,285.24367489819446,553.8578160491545,0.0,0.0,8.029932760929082,4.746211828623059,81.81938286087097,83.93156257485914,90.60529442351483,82.69586007840118,78.50753276003846,78.5260805667424,57.77210278472749
38,2469.6356765900423,290.0541041738835,0.6715734466513281,-0.8379111446408201,0.1996615421975124,49,0.0,0.013565297781029152,1.5519322144499685,-0.4771818703768796,2469.6356765900423,290.0541041738835,804.1150711217131,220.66367196186127,841.8332705545276,7.646906555384389,4.748121219815783,169.8223856278911,103.54454576761167,106.03491384559987,116.51592125810402,118.69619257128036,102.1109871937675,87.39012485745846
39,1727.4084451202039,292.0948066737813,0.49782698916324475,-0.3894514868271856,-0.21818935282517002,49,0.0,2.036382621451909,292.55676035962597,-6.165525345443101,1727.4084451202039,292.0948066737813,30389.480123615205,0.0,0.0,7.957213897138947,4.7490644582608095,4218.756354740162,4674.0406895208,4583.4902324744,4660.338005186781,4693.123224195803,4613.751347081523,2945.980270415741
40,2471.6330567954515,298.29429369034295,0.6163757898462889,-0.5213916405483687,-0.026929410299125964,49,0.0,0.05060364827427635,5.93738108447989,-1.9339873113733108,2471.6330567954515,298.29429369034295,1235.6273963384522,247.17526231071218,1224.62420898507,7.646069498643261,4.751553815457021,211.23676109376368,162.01706307205995,183.72240323883244,231.8665309910353,186.2895291735067,151.06856652714447,109.42654224210972
41,2278.4032804655303,305.0963350419766,0.5776351949765912,-0.44970999336859785,-0.22787650224820838,49,0.0,0.16691528114932117,21.379556580175038,-3.324996733849325,2278.4032804655303,305.0963350419766,3344.0391507157583,96.87545049079546,946.4399352191515,7.726852057359497,4.754425401238704,567.0697362399826,582.8753832437616,500.46483163556184,499.39400431385826,487.2653089416581,477.0707680101094,229.89911833082618
42,1603.0018192722034,312.26820824442433,0.44213482639987717,-0.6126427554504408,-0.4788377069709275,49,0.0,0.017472786071348674,2.3388177695211843,-0.922490961989223,1603.0018192722034,312.26820824442433,633.5853229353095,0.0,0.0,8.009226181530346,4.757471319173017,91.94807601845866,101.72175625910381,88.49762148977413,102.19508585758348,97.30920904765122,86.70377315180978,65.20980111092837
43,1214.9197923558208,319.09257828033657,0.7358935206793392,-0.012260440607919417,-0.22112403811750803,49,0.0,0.04302723257803961,4.635744233083933,-1.6652986667920482,1214.9197923558208,319.09257828033657,863.2194026071777,3.0013533726438335,0.0,8.171479256153194,4.760295803788654,114.26309722209896,137.93403767472364,142.2502309920851,128.8532273784068,115.94441636680708,141.63583335330296,82.33855961975307
44,1155.0390857491016,322.6252595293606,0.910178557847267,-0.1436291637697581,-0.10956029411249439,49,0.0,0.042612692041514674,4.057851020264701,-1.5207402458114196,1155.0390857491016,322.6252595293606,838.8040882419423,0.0,0.0,8.196515037979141,4.76176134130674,115.7052644277548,121.02714980732645,124.57294012647617,130.43693207280168,129.2532823562561,133.5016402835268,84.30687916780033
45,1505.0349146838205,321.9944994893545,0.5237480911168249,-0.4680688115879299,0.7213328688877567,49,0.0,0.011109245544224633,1.0628471390915821,-0.06617701967435333,1505.0349146838205,321.9944994893545,768.3175413239412,0.0,0.0,8.050185304646172,4.7615224383377,107.60055860040944,126.91188104409979,93.72359624102843,125.66880202426928,114.48684802188643,123.08960744930445,76.8362479429434
46,1513.8514944263663,332.95397588328564,0.4741141205510962,-0.2855996608734193,-0.058631963139820976,49,0.0,0.14512974012350513,21.942549513776942,-3.3532177175585645,1513.8514944263663,332.95397588328564,2414.352457263589,0.0,0.0,8.046499435977816,4.766088697191204,313.7722559691726,387.93532341173636,364.90997996253543,347.07489856173413,395.334313277869,395.31744478083635,210.0082412997051
47,1399.0304059861908,338.1956718520049,0.26448288906519213,-0.009623438211192655,-0.02758892168594314,49,0.0,0.060561478067337714,11.320674859308664,-2.63468079304444,1399.0304059861908,338.1956718520049,1549.5190852083936,0.0,0.0,8.094505760160631,4.768268371503299,199.17839988714402,230.93380015320957,248.74761693435502,257.76200119594773,229.150495620841,221.61906364933424,162.12770776756201
48,1736.050674193175,340.4231657131541,0.3566205292357125,0.009942372221953086,0.019791700670034662,49,0.0,0.014551008161233604,2.094413830506953,-0.8026562427228457,1736.050674193175,340.4231657131541,593.4538728704133,0.0,0.0,7.953598886030594,4.769199222772009,89.11300474090024,98.48255805799639,91.02673108770401,76.94437218771975,85.69652061740501,91.22518458589828,60.965501592789636
49,957.7608777365845,341.9769051366792,0.5260060545645642,-0.6421498876831087,-0.13184039678060108,49,0.0,0.021635357822534715,2.621320625502508,-1.0463003617620128,957.7608777365845,341.9769051366792,736.7847051941756,0.0,685.6933821809407,8.2789976145634,4.769796662106045,102.62775989721732,112.58270536934518,105.6594751467785,107.28824979330182,122.0865929391365,122.69716724613863,63.84275480225776
50,2162.844529177689,345.3443243664882,0.4776124434012113,-0.5866515886380135,-0.2724981007284237,49,0.0,0.1820709007784536,27.30555318604941,-3.590627448444711,2162.844529177689,345.3443243664882,2897.301193090282,0.0,0.0,7.775158283473491,4.771211870773406,415.50690299212977,424.343382017198,468.058988424213,449.74924410165926,403.131350714213,439.3749366688436,297.1363881720256
51,2332.7057320905715,346.4345953390081,0.7219976099859435,-0.530158302656186,-0.17872392582770227,49,0.0,0.15515358293565784,18.51326756363285,-3.1687076945881603,2332.7057320905715,346.4345953390081,2106.5041473081346,0.0,206.51841505637924,7.7041409995772705,4.771638302356469,295.09977216301127,339.32403585165423,299.92730806517784,314.84011929395797,339.01475377756276,308.80608730544964,209.492070851321
52,2253.605314209221,347.5292019529171,0.8548260678068492,-0.791293933581419,-0.7963164292190819,49,0.0,0.018252406418290415,1.1578276134692658,-0.15910975751970188,2253.605314209221,347.5292019529171,1272.5854470993927,0.0,0.0,7.737211714227746,4.772108201907513,245.10995204389124,259.51091552201603,193.00943745722816,192.24695496679038,165.22795852197694,138.9012084080572,78.57902017943297
53,1733.992207327636,353.72892995649914,0.25002140924521804,-0.7482399976119052,-0.09012617037293615,49,0.0,0.004755258039060549,1.0191387953327649,-0.020583335242632783,1733.992207327636,353.72892995649914,448.1188515091836,0.0,0.0,7.954459023488236,4.774742897968911,60.90079621790055,69.10867932928801,73.65446974577911,54.67677389547686,72.93212934466727,75.32106952459313,41.52493345147869
54,2120.4044827949865,360.1744800598771,0.5007970926795884,0.04321503804262051,-0.39500452029213706,49,0.0,0.013173650249589998,1.536492773538273,-0.46632630503805067,2120.4044827949865,360.1744800598771,567.9907492162766,0.0,0.0,7.792899940514167,4.777396356654648,77.57340703423324,79.81887564546096,92.1254197941385,88.34445948250558,95.29591981401398,78.25063910508351,56.58202834084081
55,1023.6313223443759,360.52532486250533,0.2703780001726185,-0.22050137278027174,0.03470326117157106,49,0.0,0.0075660129393044714,1.159120231773997,-0.160321215637646,1023.6313223443759,360.52532486250533,534.5156184603616,0.0,202.8743802029873,8.251460924764924,4.777534618779034,73.48472201952896,103.18015505086271,84.24022767894587,77.64010255406531,76.88772656526594,76.93467974303962,42.14800484865308
56,2330.9562357720615,366.76064626424096,0.44927664970535824,0.1425865112887627,0.20412761551271089,49,0.0,0.025421305756609936,3.470092665458014,-1.3508526808963013,2330.9562357720615,366.76064626424096,867.4787203362379,0.0,0.0,7.704868260819759,4.780107000361036,122.0813555054241,139.33731190373754,127.9333046619474,140.2007548985392,114.5276425705907,131.78222671620998,91.61612407978892
57,2351.107948628966,367.61780897860945,0.6412738777528392,-0.3950254549494014,0.29938080575716114,49,0.0,0.017079743073103462,2.1902808223969643,-0.851249501482328,2351.107948628966,367.61780897860945,555.4737333255291,0.0,5.618873809847768,7.696442810634038,4.780460336568886,75.8252945506899,65.04135494575254,87.31651554006385,79.09704394278043,98.77315816321301,85.49701812906449,63.92334805396498
58,1096.274875075068,370.01744863064533,0.49744948337873135,0.2093971617302066,-0.03077540265791505,49,0.0,0.0244407529195558,3.039190100233338,-1.2068946647278769,1096.274875075068,370.01744863064533,758.5572486290091,0.0,0.0,8.221090300843796,4.78149926778349,102.04068077544872,124.17947699150338,101.00649420342896,118.14659786094552,113.77223549674504,116.07488657022341,83.33687673071402
59,2246.4049270492883,370.3157038956846,0.5927524717912521,0.4594497810490126,-0.42562623675694644,49,0.0,0.01333008402070281,1.19356993405581,-0.19211967604594773,2246.4049270492883,370.3157038956846,1352.2067781794203,0.0,0.0,7.7402179762602055,4.78160288102107,130.09223182639568,217.87696052130997,237.8874906840588,270.9451469199196,240.8241174858034,170.29602871185298,84.2848020300798
60,1710.595549590219,371.0974902754559,0.2618079958973848,0.4823077708583205,0.16384478246498532,49,0.0,0.0177021408816042,2.3066945067734252,-0.9074752034595488,1710.595549590219,371.0974902754559,1111.0077406531864,0.0,0.0,7.964240631675096,4.781979930301642,150.12332355522256,170.08071708565006,165.2701406371521,155.7027918699705,169.6076108501839,200.50716874754767,99.71598790745954
61,2254.4183775342794,376.7232866463976,0.582424389204675,0.7256184015752329,0.7895716507141427,49,0.0,0.01337784453574018,1.2467444947235489,-0.23944364792790077,2254.4183775342794,376.7232866463976,1195.5068506241792,0.0,0.0,7.736866407003329,4.7842711442682235,117.88540722739283,171.42252469131836,175.2886425974337,216.13467100528212,221.95540777285686,187.4550011553769,105.36519617451826
62,2444.3465639894002,377.93835609526474,0.6010123192422215,-0.3342708419164062,0.0019270486384804534,49,0.0,0.03411031919388515,4.128317904327528,-1.5394328327271607,2444.3465639894002,377.93835609526474,864.1856873492893,0.0,499.4885739717997,7.657458203722567,4.7847413062896855,127.05680191082625,126.88656264540293,120.15566221876554,121.17448865744737,131.86737298112854,138.73040528549222,98.31439365022646
63,1117.8592175902509,382.2367697514996,0.8059992275143274,-0.40912119047891254,-0.17268472311062358,49,0.0,0.03244295035405612,2.949779154724192,-1.1744737556446165,1117.8592175902509,382.2367697514996,864.2057473783558,0.0,0.0,8.212067554803763,4.786592915536102,126.18754348074593,109.23976707740857,136.9787444219546,130.85683689654985,146.24290018242752,127.2254502268232,87.47450509244614
64,1524.8563139892271,382.2413735571318,0.5012909032874795,0.1110427540023036,-0.14023839730816154,49,0.0,0.011035173018461283,1.2254004981655293,-0.22069513137733676,1524.8563139892271,382.2413735571318,532.2970881451221,0.0,0.0,8.041899430980415,4.786623657494263,79.48568518999863,76.21018146917811,86.06071289243823,80.37170847976662,85.91595682770011,85.91630596482472,38.33653732121566
65,1253.1445968508851,386.9039116423623,0.8627938796556419,0.3930524210916359,0.057027338403136854,49,0.0,0.016955835434960636,1.4089647124902323,-0.3722502908594804,1253.1445968508851,386.9039116423623,611.0728654431537,0.0,0.0,8.155504564352828,4.78855164363787,65.72870169125943,93.34372526957429,102.0373231915761,102.45941270852302,86.93768477807285,104.78105466771741,55.784963136430605
66,911.3950153507832,390.93428639697646,0.4633230228386249,-0.05113102259199586,-0.009990024272417075,49,0.0,0.022909526393989136,2.856768064983638,-1.1396874558863226,911.3950153507832,390.93428639697646,1432.4846810802774,0.0,1314.351519228433,8.298392090695156,4.790185864050736,183.12607327489795,241.30563919190087,224.72247448112478,233.03879594383204,197.86689121106878,221.61100034814575,130.81380662930718
67,2504.396395865187,391.1523385889013,0.30505578392279203,-0.9729243213807535,-0.6395158672666114,49,0.0,0.00857142980617173,1.0090560127192656,-0.009788186503356994,2504.396395865187,391.1523385889013,653.5848657365797,0.0,550.1716753296425,7.632348588782266,4.790233274027168,95.51310862780073,92.69446360731489,92.3897819678237,110.29457018076894,88.32895849748802,107.62419333984238,66.73978951554105
68,911.4279987210969,397.1935104317847,0.38123105951008474,0.21863394944664238,0.20353907174654703,49,0.0,0.03517603252285538,4.383046733843384,-1.6044402532616922,911.4279987210969,397.1935104317847,1525.528698756632,0.0,1356.3777630035215,8.298379514555227,4.792793646086176,191.23519179266165,249.38890404751044,236.92418330191765,249.07203651132795,227.94708894048154,238.79916406840056,132.16213009433224
69,1029.2981776676945,399.38347976717785,0.8291611383151212,-0.19162371815954826,-0.2145398126210845,49,0.0,0.01691818515111574,1.5733287107042948,-0.4920486697671556,1029.2981776676945,399.38347976717785,568.6193170935135,0.0,0.0,8.249097889014415,4.793724923934755,85.50554733405073,99.51867153008918,75.55424348160153,80.13036573342605,83.6548727725228,86.26533764361828,57.990278598204796
70,2181.6531335393033,401.41084755645426,0.5339612782602348,-0.5757034789683114,-0.1843116376797625,49,0.0,0.128834197094142,17.585655454751862,-3.1128964000823407,2181.6531335393033,401.41084755645426,2139.1863742324194,0.0,0.0,7.767285405200314,4.794568131715834,280.0727520204922,345.8008032760548,324.60486643259287,345.145017096743,316.0738058587756,315.9226951134506,211.56643443431045
71,1683.1099493110667,403.1016598709534,0.49654939483812804,-0.576609333957208,0.4258375437920134,49,0.0,0.014440864841561036,1.4943007464423403,-0.43609503348390644,1683.1099493110667,403.1016598709534,1049.558826555472,0.0,0.0,7.9757317591983,4.7953146314798545,141.27700832035504,158.34838181726815,143.70156740988858,157.58453458548348,177.41128157618743,162.91787818403748,108.3181746622518
72,2049.8584359511165,407.0128121366496,0.5946840755230469,0.09016641003293388,0.11581173793398718,49,0.0,0.010007810231908006,1.2073040595158282,-0.20454165233519178,2049.8584359511165,407.0128121366496,479.1217215247781,0.0,0.0,7.822389111056426,4.796919351977103,58.627819858794396,66.09698882532751,89.16494532459154,82.79759369017196,62.55436526736966,73.59646060038156,46.283547958141426
73,959.1342139126826,410.04087389772013,0.38241995001689855,0.034837291383543675,-0.11986002284818695,49,0.0,0.015280164874714394,1.944481568273918,-0.7220095770721986,959.1342139126826,410.04087389772013,773.0919046169593,0.0,57.10913238968482,8.278435728449754,4.798154311769751,100.22440723276128,124.5063363566955,129.21709943352445,105.85202612726337,130.06067494261674,107.5018383490646,75.72952217503322
