id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
13,1419.8600903695583,850.2055424563836,0.7883225169097008,0.004376702367091447,-0.2163813824367084,49,0.0,0.04218051729238294,5.3517636757088045,-1.8212423187932663,1419.8600903695583,850.2055424563836,451.8715823284699,0.0,0.0,334.48034622175646,0.3805151391307332,47.54517299042623,53.88996348232092,62.7959798776282,50.11325084368276,58.126240271284935,52.41894161796205,66.20138294345689,55.79649501670909,4.984155284998819
14,1738.402868344248,919.9995312103972,0.949776029895997,0.012704052666262492,-0.17088489377405763,49,0.0,0.020998228917988217,2.3330654443059067,-0.9198173031591484,1738.402868344248,919.9995312103972,210.83733307959113,0.0,0.0,334.34761882264775,0.4095953024180692,17.98535664984656,33.079791994933835,19.822415317394622,22.662398228653,31.775532819168966,27.871413597635772,26.62751134157302,28.177902410616685,2.8350107197686665
15,926.9066728000419,1096.4189906039344,0.5172081334322869,-0.059179385915670395,-0.11670137637780817,49,0.0,0.024274205240146552,4.036116904511703,-1.5149093422825084,926.9066728000419,1096.4189906039344,379.96637254384154,0.0,0.0,334.6857488290578,0.4830964465840984,44.97029146615251,52.95832161221175,37.454512910995355,52.58324789886599,46.18785173387364,32.15990996076865,47.79608173438356,58.159070734693515,7.69708449189665
16,1091.6739911387792,1177.9857883676411,0.25367350960286794,0.20586800176080272,0.09350580261519881,49,0.0,0.004890842481230603,1.2253143727854034,-0.22061881940445238,1091.6739911387792,1177.9857883676411,173.0571804244164,0.0,0.0,334.6170965993013,0.5170844815588829,21.213571170992765,16.50501745375489,24.68151861298759,18.252379898585282,22.95142272814696,26.72880143962889,20.4018877036576,20.435213914769843,1.887367501892586
17,2815.1830143135608,1210.6561516819775,0.5555480062059128,0.22448491235351353,-0.1563284866185275,49,0.0,0.2116103629421472,32.691005577716055,-3.786070699289437,2815.1830143135608,1210.6561516819775,2874.391297820668,0.0,0.0,333.89895466128667,0.5306798498169951,335.12157467824795,377.3036973818489,397.5782822124255,352.9957735822086,350.90335759234716,320.6576223954609,344.17180925969143,349.2406891051842,46.41849161325338
18,1787.303828036062,1216.8795629289884,0.9071772282923519,-0.18272878660157507,-0.14245869880486547,49,0.0,0.015647258405853577,1.7653112878686128,-0.6170532455326042,1787.303828036062,1216.8795629289884,186.1161865750998,0.0,0.0,334.32724114728006,0.5332931295635912,24.487823988699347,28.97377366241819,26.255552958875107,20.813244296684093,20.60042077265981,19.515744171756673,24.810103413798032,15.799400128885825,4.860123181322727
19,1361.3443927326289,1319.310652963817,0.6128428149705795,0.06463411862223993,-0.13915470523359633,49,0.0,0.025558917154878312,3.8482032493258207,-1.4631450049123251,1361.3443927326289,1319.310652963817,352.5763359619374,0.0,0.0,334.5047319925944,0.5759721200205943,39.923742237902175,40.108795092670064,37.662688144777505,51.497627277826055,45.79567645069142,33.78923790868313,54.856995284404675,39.676365742181865,9.265207822800512
20,650.6057129496712,1384.8766418823802,0.8934864285235623,-0.06081768994636651,-0.13282005557128296,49,0.0,0.034362103375621865,3.9491786108317863,-1.4912669404090302,650.6057129496712,1384.8766418823802,344.44026005874025,0.0,0.0,334.80088354130584,0.6032776695749986,34.17185740452723,44.27463451348748,34.841422162834306,55.34069275429289,36.139995324642044,33.94954526236582,45.67936458959462,46.78065536037484,13.262092686621038
21,1660.909463999305,1432.3316549070419,0.890262497971378,-0.03288557248502915,0.07562532910516065,49,0.0,0.019588953415794374,2.2084609402685933,-0.8602243063871742,1660.909463999305,1432.3316549070419,240.90249726318575,0.0,0.0,334.37990701862384,0.6230648867856649,17.85608400989121,32.788720400578434,27.90077174194061,32.512021481017,35.3337567114737,26.038262425332377,37.46489757486228,27.950952443518045,3.0570304745720875
22,1553.1034849703249,1442.0467076253153,0.9495055745664834,-0.3773210431920538,-0.1200559870294854,49,0.0,0.010446183432943238,1.0088415638282169,-0.009557416687619627,1553.1034849703249,1442.0467076253153,190.20182873733592,0.0,0.0,334.4248288135381,0.6271128425803637,23.66753043094446,27.423980850411166,21.253050105377028,19.479585681984005,30.66751873998303,22.09130207467018,31.76879344858396,12.820565433860356,1.0295019715217462
23,63.23769274320871,1506.0759320251893,0.9997836455837364,0.2987517083471856,-0.290449867638164,49,0.0,0.5775070463549699,65.82976860831047,-4.5460558213732725,63.23769274320871,1506.0759320251893,13252.438604246287,0.0,86.14315281265984,335.04561992279406,0.653750848085242,172.1029085503043,1483.748647920429,3729.9404122218675,940.9723385414921,94.95046858909255,3144.7499775334977,2250.032080515177,1435.9417703744264,0.0
24,1133.014848021695,1508.7125624618427,0.896418390541753,-0.16347709188662798,0.1129895997132415,49,0.0,0.014238807481602663,1.5910008749087607,-0.5041760461748173,1133.014848021695,1508.7125624618427,180.97831051353916,2.0,0.0,334.59987650710974,0.6548865111943343,21.03645168280603,26.886110635944732,20.5098849837711,26.308548312917864,17.945499270348144,20.533883304290836,21.66480359392397,23.678413003548364,2.4147157259881347
25,69.69705524829801,1533.9960168744221,0.44301502450113167,-0.7318145250331657,0.33076109940056153,49,0.0,0.2317551089466352,49.73301561481415,-4.24161198485746,69.69705524829801,1533.9960168744221,15308.204326055607,0.0,95.99452759317143,335.0429302488057,0.6653838344165689,2802.072232217849,1923.8849362358335,3104.5842089613143,3.4481113250074924,1573.209916936392,810.344679060183,1186.9383264994553,3901.0591206659274,2.6627941536449518
26,2014.3066820515292,1546.7154638649154,0.5334927868144436,-0.38120004677599817,0.7053926887877249,49,0.0,0.010202908957932966,1.1278714259013523,-0.1306489853679067,2014.3066820515292,1546.7154638649154,492.109599734741,0.0,0.0,334.23264836468894,0.6707217964252107,62.96110603889957,50.51950038270948,57.714666178210294,57.62865187541786,64.68880365979929,60.01445699067989,59.79037351212796,71.02947914759395,7.762561949302725
27,1819.274298603462,1552.0195339214717,0.5381794055476337,0.21562714262491647,0.260013214261983,49,0.0,0.01935452592697438,3.228353359998427,-1.2724526610811802,1819.274298603462,1552.0195339214717,290.74299995682554,0.0,0.0,334.3139169338353,0.6729340107045507,35.08343790694494,38.92061173028111,38.28880859689669,35.670135025984436,32.63784025945205,31.562938185822382,39.970633765417126,34.75487912078681,3.85371536523997
28,65.36401998145625,1563.8866641564214,0.7283959467042483,-0.671573498685614,-0.3666203216882158,49,0.0,0.7547666901980636,107.6829527180236,-5.080367389013526,65.36401998145625,1563.8866641564214,25807.490607480482,0.0,99.65567936512196,335.04473725933144,0.6778372591193851,3911.535047121439,1456.0453077025152,8055.348814063498,2586.8800531124475,1274.6811418573338,1976.4168949592352,2540.158862226778,4003.115425885133,3.3090605521011005
29,70.2210877543419,1593.4547950569188,0.2046257968330697,0.32247498003742725,-0.4137862681159488,49,0.0,1.583350406559348,514.6373619852769,-6.778753280545845,70.2210877543419,1593.4547950569188,123763.49435600505,0.0,117.05624165009229,335.04271524956545,0.6901568172268977,1128.649169109848,2867.8174884496107,36466.28620684869,7791.989967004602,27652.179179545845,6607.8338261167455,31124.949661572537,10119.516521059655,4.272336297524023
30,631.0456283983971,1597.9995958504014,0.6433601870001416,0.04183469557357735,-0.020277381662126344,49,0.0,0.26648380409135725,39.25233544821439,-3.9846637541106897,631.0456283983971,1597.9995958504014,2756.5220181876134,0.0,0.0,334.809041195412,0.6920760207812815,301.3164610998376,374.02379700237134,316.8646479574132,349.4575518649337,355.2963833350764,359.4955237848973,336.54058191798345,319.531306817212,43.99576440788811
31,74.3852941095161,1602.6564696214007,0.5817271375496086,-0.44151345522707713,0.6861808417048935,49,0.0,4.365358420352057,597.0886802024828,-6.940097094416523,74.3852941095161,1602.6564696214007,144313.58350312393,0.0,146.92343758836955,335.0409807667613,0.6939908444120951,726.4668761217624,16564.47830738464,51370.13046350531,4488.655740233412,30690.784788177618,8164.95803594432,20496.590268520627,11806.372698500225,5.146324735992586
32,2436.7724368003887,1636.9994696140543,0.863741445235705,0.0851215595953864,-0.05833442847982505,49,0.0,0.02891242303103674,3.411009558535744,-1.3322073410379245,2436.7724368003887,1636.9994696140543,287.9260298816443,0.0,0.0,334.05660992650536,0.7083300683443468,35.12813253206386,38.035875573487424,41.056844842717254,36.38926787274538,36.0005226456175,33.33961652451985,32.40514570477551,34.597078504449186,0.9735456812683679
33,77.64856496067947,1643.582583416623,0.9659016975322621,0.4036507141744465,0.3089318921732103,49,0.0,2.9484054998185716,337.5256779910605,-6.32076704577401,77.64856496067947,1643.582583416623,53992.18565792977,0.0,108.334751281624,335.03962342254374,0.711042528054073,4281.307005394724,3881.2238351509213,6342.939828985004,1955.0714878297968,3103.782347410506,3758.912185619003,21805.60586693913,8860.755050966229,2.5880496344489914
34,76.16608516060589,1677.9871280260802,0.25487181310366236,-0.35890487667011034,-0.34831913944603776,49,0.0,3.015763592278322,917.0787141093144,-7.406016533384988,76.16608516060589,1677.9871280260802,140007.02497935912,0.0,126.09911518908456,335.04024301659405,0.7253767863896037,11194.286338808013,29377.623008096743,12540.690807102503,30188.422980933025,13764.508430197291,27451.013155012526,2706.4044750351086,12780.40582424031,3.669959933584294
35,163.01846140994633,1698.7769341332428,0.416965296588322,-0.01560355237285233,0.3319641008062924,49,0.0,0.0181645701627683,3.193005194987491,-1.2604990628319865,163.01846140994633,1698.7769341332428,363.54547232882106,46.15019168718675,281.1525267414828,335.00405692594285,0.7340436624856282,58.513339012691716,49.02370364829488,52.26844396509403,38.97115374397303,36.592848818296964,39.251382306320735,38.60277174103583,47.28876019582762,3.033068897286288
36,1711.0568530540197,1700.7255839633972,0.6232626301439079,0.06383020591277938,0.33949902283724703,49,0.0,0.058919490114059204,8.613934592714502,-2.338003924390979,1711.0568530540197,1700.7255839633972,730.9210089779956,0.0,0.0,334.35900997377433,0.7348954708251285,96.02507589642094,94.57139047619947,95.82300630139443,88.80610606749755,75.85476248125984,80.98123622631401,81.53561039126794,101.01383476250822,16.309986375133313
37,328.1107160152294,1746.277680373796,0.4939634407444878,0.03597464632085382,0.17373387134246848,49,0.0,0.0063667790524170684,1.0747782187283057,-0.07829714128141571,328.1107160152294,1746.277680373796,158.8240174924664,0.0,0.0,334.93527176129425,0.7538434602151127,12.21473023666659,31.564581345422965,19.31768496740658,19.615955130289436,20.559729070607588,14.55700123882893,21.926918432099725,17.42202196794736,1.645395103197216
38,1826.6402777538635,1777.5006133399077,0.7798043589422318,0.43614681607700895,0.2622747045681692,49,0.0,0.03532489886605339,4.302068539753826,-1.5841933130131745,1826.6402777538635,1777.5006133399077,454.4323088566648,0.0,0.0,334.3108457030162,0.7668842335136967,59.68454012877653,51.00361744747027,60.94727522839406,61.84705416186496,52.87356500049641,57.539164701794235,48.395251302792346,54.9309302463804,7.210910638695562
39,1413.186301052189,1822.8667982653158,0.5433345519914354,0.012800098627910407,-0.0005329366809170889,49,0.0,0.03554799346233325,5.310639278991132,-1.8128670082719944,1413.186301052189,1822.8667982653158,621.3840608481955,0.0,0.0,334.48313366128724,0.7857870785410038,64.09288481526363,95.58125626625666,71.98474055662315,62.47735352245129,83.29869186348029,77.40071333326762,88.07944182814889,68.72201989677266,9.746958765931431
40,466.9358792125158,1868.6286336973617,0.9771697372058651,0.1939059176863293,0.14110294351416436,49,0.0,0.019763803367837094,1.9559834436927646,-0.7284129360173718,466.9358792125158,1868.6286336973617,330.75578588057454,0.0,0.0,334.8774324854914,0.8048278307616823,45.83672042615278,36.714344536536885,53.66410533366482,42.27233358299788,41.18630548516525,39.42613721243885,28.163097158656793,38.41090915124431,5.081832993716949
41,1060.4071736177025,2027.7726236631195,0.7465645460254321,-0.029310474389821865,0.08093093813698812,49,0.0,0.8030209804271273,109.75963497140636,-5.101106635070148,1060.4071736177025,2027.7726236631195,6183.484304069356,0.0,0.0,334.63014154519203,0.8711580227704595,781.8039563068011,799.8304513727326,737.6064976521862,727.0030165766211,762.8008500478533,745.1304571439841,771.6647033662591,752.6128273707991,105.0315442321193
42,426.46667198697776,2052.9614339490468,0.7323727916400518,-0.008929675899576706,0.03270646191746021,49,0.0,0.077125989120791,9.970608373056425,-2.4968041457792602,426.46667198697776,2052.9614339490468,861.7478969770661,0.0,0.0,334.8943030332222,0.8816278384914769,83.62207251394808,102.60278658636717,113.12267124251863,116.41307180036404,99.74121197570747,98.86077467372526,121.04102879064776,107.60190618690768,18.742373206880046
43,1688.671857766908,2064.2783261046675,0.5323418150034328,0.10916467586541782,0.16415660915408523,49,0.0,0.03146625410468313,5.078622970595111,-1.764364931624614,1688.671857766908,2064.2783261046675,496.29603236507626,0.0,0.0,334.3683366398232,0.8863751100490189,63.709008444581684,62.071682218150244,61.52282014849939,60.171187650455806,59.1596883734289,70.47001181500593,59.754800294012966,52.94848063700574,6.488352783935536
44,1445.504928826993,2095.02689220329,0.5822810889874901,-0.06444469340166624,-0.20533959735513027,49,0.0,0.32486232436864526,48.56929507709847,-4.215904500686506,1445.504928826993,2095.02689220329,4141.241708843401,0.0,0.0,334.4696678849817,0.8991864679669778,477.51033421730256,493.2987860111195,491.91971345469483,510.50750051107764,529.1905403769115,504.15481715302974,521.1709927523959,549.1263167944844,64.36270757238549
45,502.1060766465194,2160.481123687854,0.9750667275342575,0.25339042436944875,0.3865328565029524,49,0.0,0.010519357278084826,1.051596014148226,-0.0546223283406822,502.1060766465194,2160.481123687854,505.0589142729729,2.0,0.0,334.8627895363795,0.9264296775769548,68.06374733101183,48.53646040374842,70.87617148325529,58.83487939061118,60.919601077715754,64.80547856029614,74.25266483761769,51.79675574760955,6.973155441107122
46,509.3723729140029,2166.124005997007,0.24328268259019117,-0.3033283170811175,0.24009882924908246,49,0.0,0.017979844353496335,3.31306036411184,-1.3005733720485833,509.3723729140029,2166.124005997007,838.0356584686542,0.20875585380054482,0.0,334.85976195988695,0.9287811548762586,113.60085133174996,90.78362972999321,102.67495784747967,98.39110371167075,112.18951612552644,89.98148981013182,114.58579186225464,100.44396446061802,15.384353589229827
47,951.4417469414626,2171.5105282536438,0.7161194784288942,0.19831611568497612,0.27034162937337186,49,0.0,0.00778564648816506,1.0282907297574992,-0.030289801430685263,951.4417469414626,2171.5105282536438,145.89655433630708,0.0,0.0,334.6755514047203,0.9310443695672503,13.909183083305741,14.693698934995558,17.27282727936526,14.048611722855153,28.504000174189585,14.785255939925133,20.363941987973625,21.106311354944534,1.2127238587524838
48,1814.3273190124714,2196.25480965003,0.49416278679298203,0.3330120866341857,0.2372942372467526,49,0.0,0.011043762340877485,1.780633623450509,-0.6264364245956332,1814.3273190124714,2196.25480965003,242.42402937312616,0.0,0.0,334.31597326182106,0.9413635351668699,23.060464204897777,32.655725747485896,25.45422918946764,33.75221173764332,27.27812641663759,37.913232164547935,23.221280830229794,33.81924920759095,5.269509874625253
49,1624.6380026858255,2210.2235945311927,0.6382748660317806,-0.028169084820433125,0.08765428370942091,49,0.0,0.365115040067705,54.370934196583946,-4.338416987688014,1624.6380026858255,2210.2235945311927,3736.4410490335677,0.0,0.0,334.3950203199346,0.947184873974073,426.51822589570895,448.7001977366166,442.55373178220583,460.8651758984585,447.9952352838977,482.09808837111376,477.55312641463524,486.2767672041906,63.88050044673997
50,2336.6954246249043,2219.2959212839614,0.6810517318685778,-0.07057699709134649,0.11337701024768751,49,0.0,0.014641193015967556,1.8997016811739473,-0.696713517655718,2336.6954246249043,2219.2959212839614,245.94196741153743,0.0,0.0,334.0982947852678,0.950951319947647,41.342652754874976,28.982720591197655,29.313334520504192,30.645933851472194,29.74828022699233,27.17365079107696,22.67931095297643,29.06759519883222,6.9884885236104815
51,278.94352322591357,2236.705400446561,0.2654489171986024,-0.977749993025131,-0.35785757626883763,49,0.0,0.009513960855706818,1.4265290677613074,-0.3857015637817559,278.94352322591357,2236.705400446561,423.61800054065634,0.0,277.2457973929051,334.9557817909672,0.9581744952040121,42.52401533277586,52.97537204791283,70.64235449242297,50.76447369204074,55.12482287381151,48.54585502403472,45.29774934113213,53.81664404132323,3.9267136952023503
52,2777.3378256675296,2273.387512637741,0.5749572895966926,0.31408210997798874,-0.19247829576494532,49,0.0,0.4197269890465079,60.43254252526802,-4.453177165807537,2777.3378256675296,2273.387512637741,6148.117276095096,0.0,1182.3457493416286,333.914677062238,0.9734669632091236,717.208536290108,752.3241993407023,737.78084188733,769.8030056778119,807.1486041840446,750.1883586161905,730.8117835771798,754.0200111928117,128.83193532891613
53,1282.517104206279,2322.182737579347,0.45679399661598813,-0.05808472570233203,-0.10925835595169531,49,0.0,0.008691315560307432,1.3950391009501517,-0.3614659510830099,1282.517104206279,2322.182737579347,247.991495882822,0.0,0.0,334.5375898428087,0.9938307782700277,31.8522827831833,30.514616150971854,28.99129154982551,25.504286199718422,30.564703133380554,39.55709968776574,24.2729488254284,32.946957036543324,3.787310516004867
54,1402.3427314051128,2389.521017429667,0.4993276214496634,-0.09222446709238656,-0.01682392399047453,49,0.0,0.020411052013630072,3.302830619819285,-1.297215755478899,1402.3427314051128,2389.521017429667,374.77445484653356,0.0,0.0,334.4876563423479,1.0218891440069635,49.30172256573192,49.67100418213711,45.028597954223635,46.95932499684639,50.55661637120494,42.27198381179501,43.948078585346835,33.05006334855555,13.98706303069222
55,2405.490279014759,2419.9505545389507,0.5566421867969489,0.18276727514312968,-0.16691595423330804,49,0.0,0.08340810184107345,12.981264459317716,-2.7832924940572807,2405.490279014759,2419.9505545389507,1127.986368718449,167.40643459269126,0.0,334.06962158311404,1.0345510170216397,137.95140732890016,149.54478598177238,107.02595032885952,144.6841654675756,171.51011228909908,128.13201512549708,143.5869828943686,129.0190180118518,16.531931290524877
56,1470.3338206006053,2572.8964819564308,0.4749482476513126,0.04299518192550889,0.2130717192458854,49,0.0,0.008822442351062052,1.1148246861135676,-0.11801644236231716,1470.3338206006053,2572.8964819564308,325.5458874316654,0.0,0.0,334.4593235980268,1.0982930111759523,36.84168581701131,30.400756238456825,41.10966064988132,31.247410456307115,43.940906804990945,45.2931715037944,46.10874042366606,43.11993768671502,7.483617850842403
57,1937.8967494706794,2672.07308239689,0.4648966463492658,-0.15238483150671947,0.13164897335533016,49,0.0,0.0068953049727437325,1.1521311786611101,-0.1537548238579632,1937.8967494706794,2672.07308239689,174.27710031440873,0.0,0.0,334.26447385635856,1.1396113719708911,19.881080140119455,24.182190909774178,18.57184693034631,15.986078847113486,22.20586561114667,24.474251455019427,28.958516204951625,16.66369477583043,3.3535754401071713
58,1215.3152112084467,2684.1944740527997,0.444184272751118,0.38685379341365816,0.38661060816428444,49,0.0,0.014262513222845028,2.4038335476529458,-0.9522609796260595,1215.3152112084467,2684.1944740527997,338.796403431358,0.0,0.0,334.56559938788104,1.144660581226723,40.22930163766223,45.01228252218432,58.4637879449865,29.828219947981907,38.04549503214888,37.21200253218798,41.68606314414083,41.758828728204854,6.560421941860465
59,1366.0447808647107,2863.8932775134112,0.9928064744826959,0.25284428092190026,0.37870512268386763,49,0.0,0.012161876718173469,1.1356758751837819,-0.1381360007423954,1366.0447808647107,2863.8932775134112,211.42970514375634,0.0,0.0,334.5027866858005,1.2195323373533775,15.06951771361903,21.00826282471594,35.63092869547238,17.164870877593152,41.52452035636523,16.63291803662969,21.689126003137662,40.37277229370619,2.3367883425170963
60,1742.5090772492372,2883.567282779167,0.7780934638723517,0.13054023689772126,0.2052104357990145,49,0.0,0.008894617352125114,1.0286129297063396,-0.030629947796684293,1742.5090772492372,2883.567282779167,169.67314147200972,0.0,0.0,334.34589765805566,1.2277302548003732,34.22125008464323,17.790836848303556,20.479828807180894,24.19469761208124,26.05101285891582,15.921902047013731,17.257128624921023,13.756484588950247,0.0
61,2140.7371318038786,2917.049457930623,0.9116893721475735,-0.24418194371453739,-0.1939436031178825,49,0.0,0.0148059281764492,1.4443495018519956,-0.3991807399394454,2140.7371318038786,2917.049457930623,321.4979383828818,0.0,195.59953373138006,334.1799388998147,1.24167098632954,39.01386605669563,38.57539995606433,43.16714145566206,36.074039867878,36.62110166459104,34.861423192015565,34.943217066807904,56.29647777195355,1.9452713512137054
62,1220.4433742689496,2947.7145813832153,0.8440450452068938,-0.5570493809022183,0.06564973138302117,49,0.0,0.042534228462162656,3.9412500470892518,-1.4890849723620576,1220.4433742689496,2947.7145813832153,1045.9147231953511,0.0,311.26400014354783,334.5634659821427,1.2544517139659417,156.03343976245682,149.63258691203444,84.84569785553538,106.70691719456374,159.24333075271184,143.07131139734963,136.0591814031566,85.16623111119048,25.156026806352173
