id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
15,1780.4398617623483,229.13923165491659,0.4680818642679716,-0.0783392506216424,0.027419363626723463,49,0.0,0.009563415351998564,1.1434543816668683,-0.1455471075656085,1780.4398617623483,229.13923165491659,901.7497800063392,0.0,574.2287708385102,334.31790908356305,0.07280284833838235,217.65106804293544,91.6467830536167,82.86575760551233,106.36882856328222,99.31849415153434,101.95343592096214,107.53702101913629,75.27120459880639,19.13718705055326
16,1978.4959524296514,237.43503417040964,0.5067777161602979,0.2873906783150123,0.3564714596481449,49,0.0,0.02270120740083932,4.443893215562223,-1.619409036310425,1978.4959524296514,237.43503417040964,526.62337221035,0.0,43.889369624396515,334.2353899963326,0.0762588652853189,0.0,60.72832313059217,0.4664048485861187,8.8574545347565,99.48077056596757,199.47458921536264,100.69066461965126,47.64141688106235,9.283748414371404
17,1766.8605527491206,237.93985531925264,0.29580451521601686,-0.5552218953505246,-0.638042162338026,49,0.0,0.00851947546619099,1.17842036053375,-0.17825059390217474,1766.8605527491206,237.93985531925264,1120.8379298260174,0.0,749.0984935556792,334.3235667933612,0.07646941890345771,154.15372677445475,176.0951130533221,168.6167235141287,127.80845290753604,117.04428426700505,129.72302956433685,105.0401887429704,133.17351448016004,9.182896522103576
18,1919.7022596964443,255.54939542579513,0.49447751492250414,-0.15425284610875212,0.5673491020614255,49,0.0,0.08073450797172757,10.049930890695395,-2.505407688248773,1919.7022596964443,255.54939542579513,3321.796891533325,136.7397523932304,2293.366482945508,334.25988583182084,0.0838058463953937,306.31394832638364,437.5691634214696,420.62443049191495,323.5349098250238,422.6841465173246,478.11339505508215,442.5927927840926,390.2095730462862,100.15453206574787
19,1412.4179052822758,257.98839717885255,0.5404556154953071,-0.3312858657127226,0.8119152361340601,49,0.0,0.9278312909218165,112.85804184800247,-5.131331276850278,1412.4179052822758,257.98839717885255,22599.501020907206,0.0,14454.98869539379,334.47124415746396,0.084822146528647,2643.7465272348363,2674.295810216804,2751.3542111326847,2798.1295849508824,2858.925626690944,2769.1698400289442,2863.7733629572767,2846.5842543261388,393.5218033686939
20,1988.9389641988644,260.58977201429764,0.2985094872957634,0.25222328957682366,0.05082117450747164,49,0.0,0.006328420402910417,1.1767504487668123,-0.17671093150419345,1988.9389641988644,260.58977201429764,982.4790040071558,0.0,382.38936719503437,334.2310386787478,0.08590568622984536,130.65411526005954,132.96785769006067,116.37126792475803,190.43972519291862,105.7002892040484,73.59444625219123,118.32425094727292,90.94828187929002,23.47876965655644
21,1937.4540709437783,261.7722702978344,0.35449174507358816,-0.7913303112989001,-0.021319907809197066,49,0.0,0.008928576016854624,1.4487302385512777,-0.4024688125125344,1937.4540709437783,261.7722702978344,826.1212945905254,2.117182053341681,528.3436501034013,334.2524895603367,0.08639843046026985,142.55059717845774,139.6150393844196,83.53858659117031,66.73843775652708,135.53009436878764,91.85943650972655,71.28096605992164,75.18749544180126,19.82064129971365
22,1056.6021140070907,264.6412240370062,0.4544368461293221,0.5626089409948088,0.14255477779286882,49,0.0,0.009488298682979344,1.5906335822261792,-0.5039253681221587,1056.6021140070907,264.6412240370062,483.3837028238348,0.0,125.74034336557696,334.61949282494464,0.08759328904997404,60.95773282968733,65.35019640157893,116.87554400868993,22.730594442118665,80.4028534534578,27.259266719092672,44.01215657125785,53.359194998040266,12.436163399911427
23,1130.8644719445674,272.47936873748716,0.21854523616676738,-0.0942528526437487,-0.1999952019218621,49,0.0,0.006016059402198262,1.263068495959807,-0.2535672572489048,1130.8644719445674,272.47936873748716,832.5022690445792,0.0,552.1152521393128,334.58855214596264,0.09085903156343077,74.43556345381165,89.69446909929067,159.9416789588036,104.72872943552831,85.7715318586645,85.5039648856278,118.13414870814714,102.2594582623397,12.032724382365764
24,1978.0972378564327,272.7666459087006,0.3710094259390535,-0.22011885041113846,-0.0800529517246343,49,0.0,0.013334496275049625,2.0002890429577973,-0.7527318900244591,1978.0972378564327,272.7666459087006,990.7952476837793,0.0,603.0436080965954,334.2355556636916,0.09097890609857026,153.08011073715755,160.25735957461092,115.35864713371907,90.61609356412816,132.9728829049408,141.2919346112334,86.31263642906595,100.13984701640948,10.765735712513933
25,2031.9013334866866,275.1650500291391,0.6346650737761976,0.2658151246339175,0.8769461669916767,49,0.0,0.01771680437357336,2.464431806387109,-0.9792920130948515,2031.9013334866866,275.1650500291391,1059.359137194434,0.0,440.3457869091866,334.21313846620615,0.09197803853723192,80.52194275097258,126.15141383193512,69.02642335190009,79.90291793351295,94.3868918747535,137.60337349299232,183.55672644357466,262.9588993438107,25.250548170982274
26,1087.3473060997994,284.6030152641801,0.4869265414661359,0.3424541228521543,0.4483247647368589,49,0.0,0.008730380790012076,1.2687637200733306,-0.25845187906917416,1087.3473060997994,284.6030152641801,802.8481862574055,0.0,508.49557322204646,334.6066834559153,0.09590994621645665,86.85771319947675,88.56741623192475,75.67524653919556,100.35715447976528,122.22731745895757,151.69748789639607,81.46593750694987,77.99363142273265,18.006281522006923
27,2119.9471966784627,287.19628737202936,0.9409804770476675,-0.14999308665742198,-0.6447604563090269,49,0.0,0.03845967425210549,4.26957006999256,-1.5759603634230168,2119.9471966784627,287.19628737202936,774.8149243639841,0.0,166.12271554110578,334.17645457324596,0.09699035332557501,20.282944507800543,283.8132092320996,86.61861990556832,115.52169908888024,31.41858588011212,99.42843624320653,54.477351190190895,70.27151903786347,12.982559278262418
28,1229.9895472582148,292.3043545243763,0.6334541261400822,-0.7677468806409028,0.9429976115434118,49,0.0,0.022530093218974652,2.0280260708471856,-0.7676838341881256,1229.9895472582148,292.3043545243763,1355.241138982615,0.0,853.1455612223319,334.5472525426873,0.09911885345522019,142.98619636791958,172.07671870861242,172.62366313460876,171.6935414476135,178.06329612517334,177.9756679461073,171.22828694487802,144.09069016830358,24.503078139398625
29,1930.9238121825072,293.3981083001579,0.514866779950195,-0.5004141146482143,0.8620815700612945,49,0.0,0.031467863136339334,3.760945045289328,-1.4382424689575088,1930.9238121825072,293.3981083001579,1387.1873070919385,61.69648183469901,1076.7413076174016,334.25521000366035,0.09957461530810839,148.8385529057761,176.74752654927383,146.39934905332868,192.3553697525873,175.69427636665588,171.12294789406766,177.24634291528176,164.01736022043485,34.76558143453239
30,2173.0170700902663,298.55520066521103,0.47262741762818333,-0.420366713804446,-0.3139023293842556,49,0.0,0.012349934671067162,2.52685241579111,-1.0064496927704258,2173.0170700902663,298.55520066521103,780.4326122241789,0.0,54.0372123988954,334.15434323002705,0.1017226162982461,33.582593897645026,221.84346906081873,17.386015461219003,168.2509892502495,231.33583338666023,18.835238565488257,46.57485354190405,37.901897228922024,4.721721831272076
31,2042.2735621629856,303.08924382201246,0.6848053498780424,-0.08070663330465702,-0.23092912843313773,49,0.0,0.01247860175611878,1.1430194183967342,-0.1451340213751538,2042.2735621629856,303.08924382201246,1075.403873581804,0.0,789.3147662564484,334.2088165227523,0.10361197911404385,112.59327402590333,127.69850540230752,133.39263174601447,141.04299536864758,172.10452329877148,132.2561305985538,112.84563110522514,131.10664340201387,12.36353863436683
32,2091.181368444426,309.0933469724904,0.39775136077770423,-0.49015779075822125,0.12716799000758575,49,0.0,0.008725320710780006,1.095193909440324,-0.09872754986785193,2091.181368444426,309.0933469724904,1063.4598278656897,0.0,636.787817876735,334.1884392778757,0.10611332624960906,112.95284406820898,127.69102317406228,125.21692485744495,98.51610838484157,179.511658699823,81.84152761926833,103.87202222001135,217.3679365855576,16.489782256471635
33,1779.701578762251,311.3927000665049,0.5570607639419016,0.43179576743548626,0.01772268423316664,49,0.0,0.00828864305203184,1.0620253111725264,-0.06533716844452471,1779.701578762251,311.3927000665049,730.0513386423825,0.0,0.0,334.3182161838088,0.10707189029541853,69.81246774113788,90.53214518841969,81.19846991910283,96.16892027875181,96.90072850071529,99.09965665459288,89.8065886438809,88.812975649147,17.71938606663408
34,1329.8221415429402,313.29281656873485,0.5498086744734152,-0.227002345633132,0.2700171635395028,49,0.0,0.009085432491384004,1.0479021813146419,-0.05080186096562306,1329.8221415429402,313.29281656873485,774.226595365372,0.0,1.3523687851101605,334.50565786983753,0.10786341799581475,81.99263465147405,76.47730567221029,93.25854839124044,101.75814738732646,110.05225199355283,91.93427166986875,113.88027053662849,94.7159993263041,10.157165736766608
35,990.8285010100495,322.5498546249962,0.4070984901008784,0.29835596807105985,-0.742040167877054,49,0.0,0.014603436605106768,2.365604188390438,-0.9348552011332967,990.8285010100495,322.5498546249962,908.2614616065196,0.0,528.3097861651718,334.6468979559451,0.11171929266004152,110.31310418161652,90.82843659817595,99.55936784805667,112.5528550770932,146.18855529083805,95.67992001562415,127.23572058059709,108.35150727236372,17.551994742154193
36,1839.053635245937,324.5616781090287,0.39077981735824713,-0.2744780192519128,0.9721207587479173,49,0.0,0.04314673463760286,6.385909498251127,-2.0130568984553827,1839.053635245937,324.5616781090287,1670.4867032098243,0.0,0.0,334.29348715413573,0.11255840875492198,215.81695892361543,197.08025855994515,212.2163063606627,202.63775701092254,201.82617644915496,219.9007809133489,197.61836473334225,200.36265519819375,23.02744506063852
37,1821.1496061122286,326.48354821614356,0.6376148109481116,-0.01443141117027054,0.5584935808296386,49,0.0,0.009485117450306418,1.0526326657781104,-0.05569210778821266,1821.1496061122286,326.48354821614356,742.2880683437779,0.0,0.0,334.3009468242941,0.11335914256786805,82.97709565581175,98.66297895425166,90.25520578559,92.87743339142892,104.66737442861616,94.78501172587903,78.35757113312454,90.94846245311598,8.75693481595987
38,962.0337496976136,328.83998031543086,0.2731099236176018,-0.9702836156767182,-0.21248020939602552,49,0.0,0.008497327010784138,1.6544697095218446,-0.546647050970053,962.0337496976136,328.83998031543086,981.8543597759161,0.0,500.9335378694173,334.6588951633872,0.11433981872550465,156.62916173747897,142.8101131021288,76.57045793079688,90.68259611903449,114.52945586423722,146.4844096069074,171.7440861644249,63.43572054291928,18.968358707988187
39,2142.446955772026,329.22326166239145,0.835191131874346,-0.77837706051772,-0.08505794887268278,49,0.0,0.014515571940834634,1.4616485627563998,-0.41210740966177084,2142.446955772026,329.22326166239145,939.3471103925992,0.0,583.4320414577082,334.1670794515152,0.11449984882650546,93.15837320377159,121.66565651297239,139.28825352414168,129.62528295806004,101.65708171332446,140.28320933003826,103.75051087805059,98.80841942139477,11.110322850845346
40,2170.0743744017677,329.10109566486886,0.3144352912294812,-0.3352368734599144,-0.41530959128377115,49,0.0,0.007349673622953405,1.2980724694662122,-0.28324734789954725,2170.0743744017677,329.10109566486886,978.7997000991373,0.0,470.1742704035569,334.1555686864256,0.11444885814937844,96.10736374583928,129.09685151337584,120.61590213627036,158.91660882960707,148.50231947770692,79.75943596975154,170.98953383559817,65.59673370618542,9.214950884802668
41,979.8372434403186,332.0635405225052,0.5067157607647323,-0.45550702559180944,-0.47165693825501875,49,0.0,0.010784096429213736,1.519792005940984,-0.454460389511592,979.8372434403186,332.0635405225052,858.4551644217804,0.0,594.0883568707301,334.65147756703885,0.11568290833367868,114.85203592461131,103.96710785664455,103.56727152153361,101.45413869337172,70.2292712309772,129.51714319653112,111.63399808477376,106.63200199026082,16.602195923076213
42,2184.6547590810233,330.8761889195234,0.3036480699886616,0.8239721164956461,0.3824460965591509,49,0.0,0.007342303321980019,1.1513573616262336,-0.15302535532574857,2184.6547590810233,330.8761889195234,874.1030636525043,0.0,413.1303244589492,334.1494938452613,0.11518835962933165,129.66940807620125,90.91651624403258,115.74531182095713,163.43497735921596,74.69168759498105,57.60736502419292,125.35461018269721,109.64541870577371,7.037768644452547
43,1751.124468733752,340.74033744768036,0.3608469631921483,-0.28678360147849835,0.7287405830114767,49,0.0,0.00908546881703523,1.019650803540009,-0.021128664549523658,1751.124468733752,340.74033744768036,814.4273744897289,0.0,0.0,334.33012264284264,0.11929904159333224,97.75715600374929,88.19173193787006,104.55906919961811,105.29826072447322,95.80652973034987,105.64007361548744,95.47577590116884,109.94417179466515,11.754605582347008
44,1477.3960095098835,342.6049790908968,0.8120471810208911,0.5536631572825784,0.19896487175623181,49,0.0,0.015420265281684468,1.2335947664624614,-0.22793129553079217,1477.3960095098835,342.6049790908968,866.7045628585613,0.0,0.0,334.44417159791396,0.12007593395709854,115.88501604682216,106.76847556751375,107.40215921298565,108.08920132418844,110.94170953110384,104.05528063198969,102.29817697166385,96.33428487326961,14.930258699024431
45,896.8846527661545,345.2593511810815,0.7674328386459255,0.09570874752753325,0.6210539403858937,49,0.0,0.011798386649901307,1.2843274874530477,-0.27168944379331,896.8846527661545,345.2593511810815,846.0664366235724,0.0,307.797694037058,334.6860392604898,0.12118029186421703,133.68689113473056,64.56395594120067,73.37664154387643,113.39208967518601,115.34387625369204,162.08566290773427,105.89526988131537,62.46521733630597,15.256831949531053
46,931.4070695561602,347.65678461815816,0.8231126117127678,0.11919230281929247,0.3451706520308718,49,0.0,0.01151706060241858,1.143379044460963,-0.14547557080117984,931.4070695561602,347.65678461815816,1004.370140974047,0.0,510.2819858700646,334.6716559002791,0.12217927940071274,162.46087286069178,84.07843418316746,100.82987577131179,125.27029019445068,122.57217842873841,113.98748430043342,104.09605631905463,175.06896433240843,16.005984583790283
47,2256.9502910142,347.67592366949737,0.92662622023253,0.49767779161472786,-0.5070488320452368,49,0.0,0.012084359089585885,1.2534881802364746,-0.24530060783714702,2256.9502910142,347.67592366949737,692.011961571078,0.0,194.6256012029115,334.1193721678817,0.12218730738868022,39.86630422559421,93.41246446530926,27.582581680445596,54.20287060764888,68.41596588365806,178.32849229201875,118.89817405679443,103.17755558554941,8.127552774059348
48,2210.1978854705844,350.33750455144656,0.9907617429007992,-0.15131383566142964,-0.45092973218186627,49,0.0,0.01390839623528838,1.2255303174496053,-0.22081014849330827,2210.1978854705844,350.33750455144656,852.1073293574267,0.0,503.5223287067579,334.13885110441635,0.12329638791016934,135.08988002668067,96.49691600201737,90.73265489841327,85.55459652281296,95.93159642966263,148.3614384643514,69.15418171234302,115.21853377343203,15.567531527713335
49,921.7432056212374,353.43336939685463,0.4270581140390688,-0.26137987505620386,-0.30171112448045084,49,0.0,0.010079370718819187,1.467821821032659,-0.41668334937446766,921.7432056212374,353.43336939685463,1006.3536402469265,0.0,582.4266960491689,334.6756823891508,0.12458591947111172,130.74001855704128,117.28038101136767,127.73675644337072,92.86888339081855,176.30021753785326,90.15506019646122,153.51071589160108,99.34550571975493,18.416101498657802
50,1570.0822514507104,355.7982771685265,0.7895654840178926,0.20638390777815213,0.32166982267056254,49,0.0,0.015109217070069372,1.3845356173412517,-0.3532603312545441,1570.0822514507104,355.7982771685265,829.1995152322497,0.0,0.0,334.40555388852465,0.12557273137083258,97.43193715824613,98.85811587258814,102.8425430496495,88.73610036012667,89.81749252722074,110.7607223485148,114.96536947843055,116.70148425553691,9.08575018193618
51,1604.2297406843215,364.2136502162426,0.5747329031575701,0.044726429824475465,0.5127666240294328,49,0.0,0.011342289032804764,1.1665576608230774,-0.1672655251163051,1604.2297406843215,364.2136502162426,819.8070075370001,0.0,0.0,334.39132631582424,0.12907885450014592,98.19774305178603,92.45568737332019,105.70962597270068,103.02235123611331,90.04268462867404,86.3713722890178,112.21717117855589,116.50974386485699,15.280627941975222
52,864.4664037275677,368.6306525965266,0.2131220600428279,-0.037395534281473755,-0.646201308224638,49,0.0,0.006866758959721804,1.7229233990990462,-0.590664923033721,864.4664037275677,368.6306525965266,715.9720665451057,0.0,391.9063739568146,334.69954654754025,0.13091724874719068,71.0491747779331,87.59575048357621,104.4402978702946,107.50330632817371,71.17209394197957,65.64448574483819,70.9325603106744,122.40300617780329,15.231390909832665
53,951.8292137141647,369.9483506834982,0.5845561593191031,-0.09984605349618411,0.7595376679614751,49,0.0,0.014510427419667111,1.5836672875796,-0.4991598649366199,951.8292137141647,369.9483506834982,983.4100008266814,0.0,876.688183662,334.6631476952543,0.13146665823130657,119.57577716691466,121.0256532572677,130.09236715217588,124.76340964473104,118.93494167168521,118.34466971265248,109.05323635372211,118.57839947635932,23.041546391173053
54,813.5271908882675,375.5899791078884,0.7983057551243701,0.2242360295568851,-0.2761054466765358,49,0.0,0.018937779361710594,2.423105153833545,-0.9609306533160517,813.5271908882675,375.5899791078884,555.557463007936,0.0,96.69568325864378,334.7207699588462,0.13381642072781155,30.645370133195627,66.15800179105088,58.96897782233807,60.4018457837675,127.45776631172554,109.87354989767486,44.02323768173152,45.70107001811877,12.327643568333238
55,1320.3332629236627,375.81343631396857,0.3007091638275482,-0.40822130449115157,0.09754627561167445,49,0.0,0.00879878221979186,1.122701572288805,-0.1256608271361646,1320.3332629236627,375.81343631396857,784.4497471271274,0.0,0.0,334.50961198387074,0.1339114338514614,75.84129577478032,89.05785580870845,95.94597244339641,83.28852668609245,117.17081671162363,96.1508732693672,103.50141534968127,100.58460179292214,22.908389290555554
56,832.1394720505042,378.6439959179915,0.7953620361464155,-0.2742287374076772,0.6783909962440429,49,0.0,0.009186510230661797,1.0107772626385738,-0.011638659836983496,832.1394720505042,378.6439959179915,796.1668296481225,0.0,306.44574360322713,334.71301545614676,0.13508890957766917,70.65236900984515,184.78743651062416,166.41225223492106,77.9164096288871,110.79808533117264,55.04503571309738,59.300931810135026,53.25727019014226,17.997039219297697
57,1388.9955621114116,377.6448246411337,0.4623099753325208,-0.22588700618466648,-0.1865398975655379,49,0.0,0.008904518483148247,1.0920567370507226,-0.0956130060590325,1388.9955621114116,377.6448246411337,783.2900716619375,0.0,0.0,334.4810038541989,0.13467457051687742,88.84463848599533,115.79067823083751,96.32538075643606,95.52812998571378,88.32362667799393,93.41577573543688,92.12106867231185,102.40191170682847,10.53886141038377
58,2303.930960423796,381.5891708299476,0.914519757278239,-0.1365984316984807,0.01032882081191721,49,0.0,0.03409868627820194,3.6782196258266042,-1.4140941433025174,2303.930960423796,381.5891708299476,1131.9038296857998,0.0,385.98848380093654,334.09979732296387,0.13631629441211776,142.8219863955503,143.8726600279678,45.544067629231336,231.24472001260966,140.93170017680785,233.4867185751395,118.20610431717051,55.858424075003654,19.937448476319204
59,2309.822567250872,381.7118423480271,0.38956757567624106,-0.002663139299102102,0.1565555655404919,49,0.0,0.01639498589980056,3.2447759367693627,-1.2779617815124913,2309.822567250872,381.7118423480271,1119.9123039372266,0.0,356.06604359962967,334.0973426380807,0.13636737285037687,130.85376974007852,107.99545604095373,57.60782227343256,177.00894812230115,251.90752415311272,218.5512383240096,96.41390078930621,63.33438170301433,16.23926279101787
60,1577.242719839776,383.0501208533641,0.3334131555960052,-0.20592602976709629,0.2761674729396656,49,0.0,0.011274992784023224,1.7521398721926607,-0.6089219316588277,1577.242719839776,383.0501208533641,728.3750746015625,0.0,0.0,334.4025704967868,0.1369267572944752,76.64739170936335,94.97969405930958,105.78431456279696,77.23743698588024,100.32237155002902,85.2442023639875,100.46548146456414,78.47895816325672,9.21522374237507
61,837.612296989233,385.09908419924534,0.9710797072892966,0.29580923471451626,-0.24591551075989135,49,0.0,0.034174398375481425,3.3936322152843297,-1.326661934724747,837.612296989233,385.09908419924534,1204.2714162624318,0.0,495.87453739326327,334.7107354345264,0.13777830702139812,93.67140643022923,224.01419556821915,111.52911627319035,107.55137388528061,357.7588176847659,150.97546530744836,66.61201619635025,78.93777918959738,13.221245727350485
62,2286.8925679848144,387.65243803509964,0.20105092349781145,0.23649539588364665,-0.2888186918867101,49,0.0,0.00715157990850254,1.3530018018564367,-0.3282459374212315,2286.8925679848144,387.65243803509964,732.011302529595,0.0,480.0525789140155,334.1068960712914,0.13884251212253837,86.8119033102428,74.71648881910966,73.2347055605801,74.42596068121281,132.99267804828793,110.52321553393725,59.48347520461616,102.22237546057104,17.60049991103734
63,1649.958978802367,396.47113728937416,0.5437155426943894,-0.055658785414103414,0.6071409408923112,49,0.0,0.22456843282039562,31.235327645140714,-3.736615164670231,1649.958978802367,396.47113728937416,4173.204185856361,0.0,0.0,334.37227313480963,0.14251840672710847,484.13211838566866,484.88456591262434,495.7445346145373,490.1169571075068,524.0081539611206,539.6281251669523,523.4582267609496,545.6535546597117,85.57794928729034
64,2288.1692720111055,396.03653553535395,0.4898086982314551,-0.6592945677905664,-0.7936906243922643,49,0.0,0.007184077813784338,1.0672136680135644,-0.07062844675553327,2288.1692720111055,396.03653553535395,794.7537152804362,0.0,562.9403179393755,334.1063639472925,0.1423355660966097,103.21198793055638,90.85212557742693,78.89327126076279,105.24071366406602,93.1960623099265,106.64629030234939,89.77536133848132,111.32134404762266,15.616558849244086
65,2330.829868888421,396.1902530658085,0.9896619309750085,0.627761089268969,0.05823394516869523,49,0.0,0.02018089600814334,2.0667087954791845,-0.7881982193549348,2330.829868888421,396.1902530658085,725.5257465444274,0.0,302.2317046969897,334.08858979437906,0.1423993815979829,93.02776003000366,101.25212588925547,123.14419871439395,69.2992245858412,118.92002719535417,76.09774960052178,56.17682144000441,71.06791095064432,16.53992813840845
66,2305.400880300658,402.1188748954185,0.27197607172389127,0.41124608135496643,-0.3633471264027012,49,0.0,0.005357720945700139,1.0206488464134986,-0.022190872611072814,2305.400880300658,402.1188748954185,783.03519888252,0.0,540.437192984446,334.09918440178546,0.14486955712174304,112.73415089931913,100.91994239988355,91.44952149970483,106.52253728811101,73.83650574756066,109.13810259739103,74.40402908293734,97.85488916767383,16.17552019993861
