id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1537.0588085846123,542.5506190784299,0.5224191397898017,-0.004894650654180064,-0.1149340077856177,49,0.0,0.07123103358205182,12.378515477287797,-2.731671410038113,1537.0588085846123,542.5506190784299,1182.0012278990653,0.0,0.0,255.23028682639205,59.91508513065571,74.46735237071448,92.07473430768746,109.77503861906129,103.10614910667746,102.66905511062208,105.95744372155411,114.81945537555555,110.98778077414377,117.79410938958615,110.70719520107792,108.46331021210796,31.179603710276933
12,1945.6868553392912,546.7544860282958,0.5939282092223378,-0.13993198180707989,-0.13918195086002633,49,0.0,0.007577506512165397,1.1489069871511803,-0.15071217658997785,1945.6868553392912,546.7544860282958,222.19550728471899,27.981958655272074,0.0,254.8906321085564,59.916535554464076,7.084066120594255,10.46088947136772,13.155255188876755,17.433191897606527,32.87086061761185,24.234583673883,21.438255794127123,20.847396537766087,28.014623400679646,17.878448697457884,23.092018547687555,5.685917337060573
13,1380.7591184062342,548.3172846411476,0.7318740487363566,-0.02436171675086966,-0.13486753231501955,49,0.0,0.12145529022118709,16.416501941906148,-3.0382015559580005,1380.7591184062342,548.3172846411476,1537.799208097017,0.0,0.0,255.36021209156766,59.91737201066203,85.06415187470049,100.60546819424691,108.98044312467687,123.22608122128514,139.79543433484156,164.37229829577106,158.1175634670389,153.08658816867603,160.18637703831513,145.75084042476917,160.13472563001028,38.47923632268516
14,1706.1008667555523,601.702943585999,0.8344298302059493,0.13839297964199218,0.023372840290301088,49,0.0,0.008935727613257555,1.0838721848924628,-0.08744517813336944,1706.1008667555523,601.702943585999,177.25498063240266,0.0,0.0,255.08971765836483,59.93971188805708,10.50923437468106,15.679656305634797,15.955738928020711,7.5035898050197885,18.970577490010633,13.902554679171603,18.637199504509923,10.488939806822998,13.019419302847075,19.095702819136044,28.834598230032633,4.657769386515406
15,1106.117769408634,606.2357564205815,0.5362308961152376,0.3322724269752481,-0.0028496536700077417,49,0.0,0.006605798316970078,1.0988207523198377,-0.1023171322701221,1106.117769408634,606.2357564205815,204.07294442234723,0.0060856090688056795,0.0,255.58879794183792,59.94098982981262,12.079767168116934,12.54896728429155,19.69592218480294,29.310877657460686,15.249171835426125,18.096427683492024,17.334696440636723,14.713897936744313,20.86047515119993,18.68928339305822,12.187787787660907,13.305669899456898
16,2288.6461653132815,627.1651715215098,0.3865055020197828,0.44926942025855027,0.0633193232778356,49,0.0,0.008613861980124496,1.640683896181313,-0.5375622884521905,2288.6461653132815,627.1651715215098,280.8564895867774,9.694549852348148,0.0,254.60499350461086,59.94910974195744,22.913411534533555,30.421516832721693,29.93893648326099,15.432461225190004,18.984649069166103,14.537738080173035,24.34803604989218,27.02951804211218,28.00217417180463,26.021397572535804,37.17532320887305,6.051327316514179
17,1065.019003288749,629.8618483894348,0.4132225684696579,0.1641727424880743,-0.12188701487544565,49,0.0,0.005627234784299247,1.0695540782127233,-0.07300687006135653,1065.019003288749,629.8618483894348,196.9443680664216,1.6608434209301688,0.0,255.62311662321565,59.95072243495694,14.577163094676315,20.26318304852942,17.48316923373613,17.351114385048806,15.889594737661703,11.53625568963101,20.746436153790462,20.51716680843407,9.945091313667017,26.617867632304275,16.125832532079812,5.891493436862546
18,2747.0606983603625,648.9634917699221,0.8747113497341304,-0.03194103923891006,0.081113707984307,49,0.0,0.010045157406293848,1.1402381634162206,-0.14248893153106626,2747.0606983603625,648.9634917699221,231.3911311380176,0.0,6.928406370407837,254.22336993390277,59.95598845413067,13.04120293571058,24.36906015607103,16.156484451408637,30.526705673736057,28.932397348071746,15.67830542643431,18.278083755557674,22.317359046008242,20.47826257507061,20.55627894330355,15.124966694388588,5.932024132256592
19,1821.5299211301297,683.6384491612603,0.5176795180667083,0.46655812705187266,-0.1018045569081631,49,0.0,0.008598534092149316,1.3860299348831349,-0.3544315252099797,1821.5299211301297,683.6384491612603,247.5411165688957,0.0,0.0,254.99351446284285,59.97375115646604,22.00612635172869,13.016002884079532,13.565166083528332,25.014421505159802,13.724327342247209,27.968596339181914,30.65486067379015,20.046312918225517,34.64915951777125,17.380028865336563,18.925464040601575,10.590650047245177
20,1978.6411971531106,684.528859768159,0.7683175171255552,0.7738049572510446,0.054698289329128874,49,0.0,0.023713596989470835,2.7468542317339257,-1.0970890329404537,1978.6411971531106,684.528859768159,573.8947794882952,0.0,0.0,254.86269359103377,59.973875386757875,50.944975204629976,49.047764953797426,54.31985810743292,45.38046724047218,48.14602171494847,50.562245889812296,61.67275713762373,52.30746790828497,44.110573485082924,57.136206882568914,50.67698344371959,9.58945751992179
21,1565.3828210432202,686.638085467436,0.8471521400100853,-0.1463268960882082,0.054102534623389265,49,0.0,0.00888500467952218,1.0552760589958226,-0.058415213576074196,1565.3828210432202,686.638085467436,170.98824881867773,0.0,0.0,255.20679771477418,59.97512577564392,9.33101983681111,13.70537647565247,12.735185660350044,16.850676816341466,14.263817870168703,12.019474278904521,17.329632592292178,20.00408111190847,9.980433095450767,19.122972803867924,19.52778595104205,6.11779232588803
22,1744.8920234554164,690.8055508112928,0.5635136277351181,0.3220220330058633,0.5561426612748432,49,0.0,0.00931364054959764,1.233275598940687,-0.2276503470540769,1744.8920234554164,690.8055508112928,318.64268380307857,0.0,0.0,255.05731623474466,59.976810718740744,19.077645236683693,22.442064019591886,26.81467226710359,28.34623539523346,22.696414529182572,25.933130296942014,36.827373536223746,36.166247910505426,33.60541036205709,18.64548995522869,41.73026008685216,6.357740207474243
23,1656.181059914873,695.9001224193095,0.6110191863880128,0.14855229919423682,0.14204652367695417,49,0.0,0.007865087589689694,1.2334813398836397,-0.2278314596619444,1656.181059914873,695.9001224193095,171.6396661199342,0.0,0.0,255.13118561219537,59.97897989316107,10.451896920974658,10.431085044670601,17.02862401460495,15.768017024947234,20.73292738514003,12.954886737441612,12.209893864163925,19.76575548817695,15.238049246157077,12.422457288528113,21.505918680794913,3.1301544243341017
24,2021.7662954139212,700.2607572546208,0.7013404269443827,0.5510712226527691,0.26674132377972415,49,0.0,0.03894406375466427,4.733297122171669,-1.6879094179782828,2021.7662954139212,700.2607572546208,874.2753285049912,3.0,0.0,254.82671625603848,59.980339569063396,63.39644211113111,77.8771361229327,81.29255955187074,86.91534625132476,83.21964856931417,81.80696227150514,80.71746880899363,80.30006906191821,77.1295013714865,72.85853377946577,75.35734997278092,13.404310632267592
25,1483.352803022187,721.3607224020843,0.7235640254269766,0.04030354691040719,-0.13567799170929104,49,0.0,0.05070070676017353,6.8497189613659195,-2.0891818827340463,1483.352803022187,721.3607224020843,675.0298980081548,0.0,0.0,255.27514591384633,59.98956016321081,30.601386175259314,53.571239355511736,51.71451673673741,65.78941735886389,69.9340302633787,60.301829678862546,68.05004066820858,53.358457178532554,58.28956847785193,80.07834400758068,55.84930648681251,27.49176162055499
26,804.830884066261,730.2907711912593,0.5919458140942081,-0.015941546424866247,-0.18097150440008672,49,0.0,0.022192877563225306,3.3929090324021343,-1.326430539729218,804.830884066261,730.2907711912593,444.35475927253015,0.0,0.0,255.84043684864966,59.99165614982567,36.060902532625974,43.07603402420219,44.936525260844206,28.30733110561335,60.09584971513051,33.55576714749297,44.44008084370368,27.787396706758408,33.93548372759032,34.96424859029943,50.85202512263103,6.343114495638058
27,390.7391645562536,751.017493189799,0.5754556805225645,-0.1954684577279352,-0.4820591460201992,49,0.0,0.017143613763043148,3.106680422969865,-1.230741451709196,390.7391645562536,751.017493189799,309.6506970493593,4.269595005085456,56.18483844793332,256.18562630547314,59.998112476919395,213.86440495824672,2.079388391053869,1.9209217580349642,7.00869017411552,2.9717850745601684,12.44159312335131,2.4728247180378506,7.811003003069636,39.275956847223384,10.870152764416478,3.3778901059597715,5.556086131289634
28,2128.310366967308,778.8044800648045,0.3893750586134774,0.33054253837421166,0.274366312945646,49,0.0,0.0072345493647321185,1.108097187299496,-0.11144463125375897,2128.310366967308,778.8044800648045,356.12864907576454,8.0,0.0,254.73755057533347,60.012798745152246,13.412325278539514,24.326194776698053,35.47046199803057,38.666278234765755,26.824423175472106,28.731990086898364,27.779403407262123,33.76827629345606,35.682488326331,44.857580933509325,38.706795916158,7.902430648643609
29,2575.1779099979603,796.0183017034265,0.5326740152411967,-0.012885374016364118,-0.09332368731839526,49,0.0,0.012166961254580165,1.8272589679555122,-0.6545002550588396,2575.1779099979603,796.0183017034265,360.85899613927523,0.0,0.0,254.36488415826858,60.01820759233877,31.50182700582394,32.46365153098857,29.017564793412284,34.00133515280833,25.48154346193622,34.97390332261381,30.09044859423535,34.19831085036719,30.51663120234609,35.51822660230956,38.86234931380231,4.233204308631562
30,1525.7186961218842,797.3864826849555,0.30220993976754623,-0.9290983198467855,-0.13103033332648478,49,0.0,0.009639556804226642,1.3397481937449571,-0.3175579504952688,1525.7186961218842,797.3864826849555,815.7957345847808,0.0,0.0,255.23991279982826,60.02125768603436,47.874273123285576,76.32663928688478,72.05626302867094,61.42217616355835,79.61546789985474,58.76689131190848,67.8610084204095,78.58362968230902,90.86239887635496,72.70625532512527,84.960749910331,24.759981556088178
31,1814.1468434126725,813.7979335946576,0.4262924672847174,0.0689298179840338,-0.09345825053419621,49,0.0,0.009807931467065508,1.7266835099501456,-0.5930318536489568,1814.1468434126725,813.7979335946576,319.6975322521498,0.0,0.0,254.9993690418828,60.02799033907382,19.77391895290487,31.539039860650295,31.75155899445238,27.50177893726574,23.098936601022885,30.518170435100778,25.022755094222077,27.048159822022306,29.029183993328495,33.30048739723273,29.093788860587427,12.019753303359806
32,2137.463985412459,834.0770249111621,0.4258680876367205,0.13019924424970652,0.23013953670327378,49,0.0,0.007042777970682735,1.2581392875498236,-0.24932181037579526,2137.463985412459,834.0770249111621,238.59501294232416,0.0,0.0,254.72960694674066,60.035801909002586,24.68189335624503,19.66196718171357,17.89226499421222,18.117038075596632,19.44648369956664,19.135233168978615,20.69050538607824,19.24707476913799,16.650159748391133,35.3738406995182,25.47891744736954,2.2196344155163756
33,1449.0737779831481,839.5357085184751,0.4648086538726495,0.23277952487387188,0.07470252218875474,49,0.0,0.0072655837524746286,1.1242733556612945,-0.12717979592452708,1449.0737779831481,839.5357085184751,299.2678504700135,0.0,0.0,255.30389075180906,60.0387737187804,29.771247072570734,29.744704105401794,19.74954499136222,26.020098965581163,20.120047259434045,23.0130270583012,43.54837313516502,22.08341065853751,23.085951043875475,34.70663350330871,25.137826280427344,2.2869863960482677
34,1649.0657401154674,875.7791417370998,0.8170544603453933,-0.3579990544055593,0.3158531969535095,49,0.0,0.011739071822325723,1.1568923624463927,-0.15823238491144406,1649.0657401154674,875.7791417370998,509.900305634805,3.0,0.0,255.13701903742705,60.053928769254945,43.9850463535969,53.972157428393494,42.86877812568689,34.55242966178906,53.297548839547154,49.6440990498065,37.61222383283126,38.64361404122826,43.52874231636552,39.37600564376062,52.44369272565507,19.975967616144274
35,1789.3738558081666,877.0604155418596,0.3635497408774164,0.41782894691641576,0.01579545942208995,49,0.0,0.008674902219357924,1.3354004431712407,-0.3140287900604044,1789.3738558081666,877.0604155418596,390.2326058690029,1.025456855311583,0.0,255.01990406622193,60.054375006701825,23.53141920207837,29.55308080589571,42.28753811568263,29.350725704495183,35.39332132961452,32.87764815324519,39.39657055635563,44.971494258017884,30.273199627705246,36.55194708240567,43.247969091675074,2.797691941831802
36,613.3413503725773,907.2180091773555,0.5654283195273564,-0.023740646387750676,-0.05734222807848216,49,0.0,0.014420748208409193,1.5273764040191493,-0.4598651925823948,613.3413503725773,907.2180091773555,1006.1531023114505,0.0,0.0,256.001791866113,60.064470323341276,82.05952294073712,102.47889833126811,72.99103169876636,78.66499967939083,85.6566374693235,101.03544325285404,85.7446530370573,99.6651851429579,86.91731745138623,97.91567837900203,84.29574763429169,28.72798729441555
37,1416.8697858427129,923.1020729134856,0.7614861725743808,0.046866912525893666,0.032238383376736554,49,0.0,0.010930993748973094,1.4319973599540803,-0.38985554325635197,1416.8697858427129,923.1020729134856,227.25281009491397,0.0,0.0,255.330920580912,60.0735636004902,23.077821063666626,19.03292052673695,15.38351438904894,21.939492762121812,15.804345952134952,18.704452326944555,23.096673615563148,20.712081073089394,12.601793809978947,27.711347565837876,23.664930979779864,5.5234360300109016
38,567.6714752675061,930.0432975204294,0.6870313316864416,0.4721348569050798,-0.16152395921062404,49,0.0,0.009242900110528873,1.1819851712083833,-0.18153007016433992,567.6714752675061,930.0432975204294,263.8802409912329,0.0,0.0,256.04016800745796,60.07373685151156,21.886968856366067,15.657672439254203,29.53660340842004,25.005243843545358,15.098372233048654,21.65912519300535,25.59450360232945,31.161324988644928,18.987362518513347,37.08607555921425,17.716227540654398,4.490760808236874
39,1687.6484691283695,945.8263250418513,0.5673961365948592,-0.4601641502592498,-0.07650524185659872,49,0.0,0.007259704372592272,1.0411059985047655,-0.04373737186030555,1687.6484691283695,945.8263250418513,215.67053034875232,0.0,0.0,255.10475014986253,60.083100567085395,20.170185009368396,20.864617099070657,16.091882875178698,18.116999556519602,16.543619663146295,23.43446090319567,16.746657577349303,17.081303865870073,22.50792108557438,14.016916537309166,24.750435035075174,5.345531141094929
40,297.9917808162187,976.2677543916367,0.6411871451627402,0.07499389104103882,0.4911935762501307,49,0.0,0.23250114980143188,38.93054297844848,-3.975726152558921,297.9917808162187,976.2677543916367,36875.688756246396,0.0,98.73441961878888,256.26599159657934,60.091335761696804,1319.6844482604422,2552.3757837264275,615.8015035277538,6098.756429068512,1200.5609815596831,1516.371049400551,2953.9018532921446,6023.214129148425,7663.759846041684,50.29603479078351,6875.776688486429,5.1900089435593575
41,2600.9357186875063,978.7415794563383,0.7271659393437566,0.30302796368268653,0.038520594670635934,49,0.0,0.012372056069847818,1.6015228156929842,-0.5113328252782189,2600.9357186875063,978.7415794563383,258.7183347942657,0.0,0.0,254.34147863614436,60.09419852179707,20.631746356255817,28.345161353638048,24.473889124709146,13.284016074708475,23.367521787244073,21.75639212273354,21.756941365532494,24.31324835241999,20.36990813287347,23.438936713330495,28.874995899324848,8.105577511495287
42,833.5461903189674,1004.6156053089328,0.7009658019745546,0.28408597013805964,0.0889687874103045,49,0.0,0.0107219333149779,1.4050877757920501,-0.3692586386301715,833.5461903189674,1004.6156053089328,256.2282983104354,0.0,0.0,255.8187385607878,60.106065413073985,24.888917450201518,19.276268446557587,24.745872634223588,24.198682463440512,27.53453772727033,22.31289276539289,20.29145480194041,19.859326795618596,23.311565956176175,16.94885380046398,30.45616411310774,2.403761356042093
43,1423.1011208407635,1025.819416896686,0.577366086760523,0.12256196009048875,0.193253202095676,49,0.0,0.007717589788691673,1.2459997380757868,-0.23879487757302062,1423.1011208407635,1025.819416896686,207.87262443311656,0.0,0.0,255.32590936153053,60.11636738179366,14.910852327727431,15.235711948402713,13.203963561874499,16.052339885322475,21.840956675648236,14.856576993586533,27.21937504862138,15.654493423302549,23.149536189447723,25.263618925784524,12.484513255860852,8.000686197537659
44,2734.1974418800305,1025.9702403703986,0.5611756826586161,0.5182619600243438,0.18432857363883953,49,0.0,0.0068410004804898405,1.0302660542343827,-0.03237347672750315,2734.1974418800305,1025.9702403703986,213.0359425459049,0.0,0.0,254.2295616428477,60.11312498797049,14.08218555588353,10.54628690511904,13.409735764040006,19.601474515484313,16.195840564259008,23.861039351542424,20.700273784794085,25.636063972525168,18.788120941113224,20.141190524110492,28.89745612495134,1.1762745420822742
45,1186.71868636905,1040.6547030676827,0.6355144902519815,0.02717355984148182,-0.08094675441313523,49,0.0,0.006849745375661068,1.0026162280036632,-0.0028368241900112393,1186.71868636905,1040.6547030676827,177.66056550521668,0.0,0.0,255.52365055706207,60.12218010958642,19.34193123307884,6.570855524554194,17.26839422831311,14.13982004789929,16.399759179514295,10.833810246886227,19.42269747489697,19.310736399383593,16.85194487578587,14.018364662284394,16.000255744304194,7.5019958883156885
46,239.98597326775115,1058.6132788619464,0.3664081279943516,0.13567664956842823,-0.04865821416890716,49,0.0,4.049348334056034,894.1291203490136,-7.378500598460497,239.98597326775115,1058.6132788619464,inf,0.0,97.83445070641528,256.31563921709585,60.12523219498622,33745.233465960446,25820.52327792236,inf,33277.4858037588,49268.37173881987,17356.80942777671,5925.0560083777345,4062.3659409552783,12514.469673102258,9865.720932056429,42377.286081792496,12530.22706801523
47,2290.2418238305654,1064.8945986553447,0.6262907930525642,0.10311137804589139,-0.1579613389771102,49,0.0,0.007506346015370144,1.0771406327567936,-0.08068102250446502,2290.2418238305654,1064.8945986553447,258.1865529164862,0.0,0.0,254.60047791870505,60.13147635850442,18.824073339734962,23.42520949706732,21.933615900650253,22.45069541847989,19.778758621177687,21.671927980188237,24.07087307512296,23.941704711195914,33.08889668818957,21.06287163642636,22.397933164221342,5.539992884031709
48,586.532781235847,1067.8149913385016,0.8392527185582664,0.0473148542018417,-0.056985135029907735,49,0.0,0.16111227949889145,19.507786834514757,-3.225520003307155,586.532781235847,1067.8149913385016,1848.4294795858755,0.0,0.0,256.0258980921402,60.1312359147372,145.4604956397696,161.69234563021183,163.5189229702718,158.39177281708396,161.85701701949375,166.02312680425516,176.77880517005985,155.17995492880556,157.19888963864395,195.14443314715712,159.67719286143546,47.506522958687256
49,1885.727776184488,1097.8248759767666,0.9234126344255785,0.3692180876072734,0.07137758016378733,49,0.0,0.013647676824672932,1.5019504617836719,-0.44163902186879717,1885.727776184488,1097.8248759767666,236.8458095576815,0.0,0.0,254.93881142041175,60.14623741758229,16.114079007235052,23.70456436324173,23.05490355282508,18.951441742676174,10.601032133962764,22.24482975959788,21.094440137512724,18.685303315886337,26.874705684501684,26.00673575873236,25.34284867327623,4.17092542823349
50,1983.9973046029747,1101.8001249238373,0.6443557410399522,0.29824242248312965,0.08848974586330187,49,0.0,0.008062236133808008,1.180622568260211,-0.180277701865652,1983.9973046029747,1101.8001249238373,193.4618242292408,0.0,0.0,254.85654203601607,60.14772026072623,11.880992603474951,19.9623149378313,14.641964145565014,16.34457454230077,18.61448021588236,20.72391166312994,10.508357676454109,14.807549922687546,19.950076131878276,17.535192692136526,20.453795321901634,8.038614375998371
51,2828.89307606242,1103.526273780943,0.6962192972103817,-0.43677078458492746,-0.42340586689850734,49,0.0,0.011284511310393664,1.2131784332894728,-0.20981170310203212,2828.89307606242,1103.526273780943,382.75697876211717,0.0,0.0,254.1493824230752,60.14484470584054,36.03962042494702,31.05890932744691,31.239783833323,42.91388668546632,38.55208144458234,22.4248480367416,42.272014048781784,35.54786029073617,34.61434481199851,26.040167608209117,32.38504762715645,9.668414622727902
52,1053.6900509841041,1126.5745749228815,0.45480809637357905,0.6961704513392619,0.6150851785059201,49,0.0,0.009010208168465797,1.2996035687473597,-0.2845272381481171,1053.6900509841041,1126.5745749228815,350.4804769320057,0.0,0.0,255.63541317658098,60.15764143069381,25.359283313790385,28.060477660938925,30.086637209992684,29.370651834559514,38.55332047740981,19.95897504346052,34.058388429374304,34.871939798907206,25.7681453845315,31.93850871521375,38.08965486244266,14.364494201384463
53,1476.7160480373836,1166.796538724373,0.6663773959722769,-0.12019185536164549,-0.10892416044790879,49,0.0,0.015871163272525125,2.2166036954655826,-0.8642201323605496,1476.7160480373836,1166.796538724373,317.12012682258717,0.0,0.0,255.28125838877983,60.175149530931066,34.41929001037563,26.314118906495406,31.741659736393775,28.022151856282935,21.02089468231248,32.134904666935554,26.451808139977885,20.3826958794697,24.326673421262107,35.835767976994234,28.67410476462907,7.796056781458454
54,870.9958409262454,1174.0868631125481,0.833785795537284,0.16363013818975886,0.21334553701666942,49,0.0,0.020502305715723392,2.2062767842845856,-0.8591499877888253,870.9958409262454,1174.0868631125481,531.0075774063248,0.0,0.0,255.78874611486106,60.17682111597051,56.11436658762953,39.94487954599836,48.255985816933816,48.07880172313163,40.628644151194514,43.333942412096334,52.378063176288094,42.50878238120901,72.71083998258632,36.00913088168954,38.55839957442352,12.485741173144108
55,2686.163893031667,1180.9541384477832,0.4363317905176373,0.011184440687871463,-0.30436903109777913,49,0.0,0.010143056860133334,1.7794117631417625,-0.6256911430711619,2686.163893031667,1180.9541384477832,322.07325658320354,0.0,0.0,254.26793223687514,60.17797361510477,30.435625199945054,39.59361173468136,24.009468237587207,30.65517220972054,29.62228256442953,25.51975719322968,27.447253026094273,31.80721451816127,13.538042889991843,30.054387468590825,21.60134794758992,17.78909359318203
56,2896.4001653831233,1184.0902082957398,0.3544872499489022,0.19826306662122697,-0.18942249568913702,49,0.0,0.007735059973147032,1.6889441737673443,-0.5690382366784394,2896.4001653831233,1184.0902082957398,258.99379144083144,0.0,0.0,254.09178119444394,60.177956855977655,21.455722204201706,22.520617816404922,17.935112001637155,18.436445199669613,27.938922087777396,27.8386775220617,16.220931252853696,21.804383572871224,17.192613546636068,34.621843909668215,22.43588875001742,10.59263357703235
57,914.1961274238571,1185.709172423042,0.6602014889032334,-0.18733476545838357,-0.024757814697449518,49,0.0,0.013577275558260814,1.8826876084773438,-0.6869456604112678,914.1961274238571,1185.709172423042,298.2671549112084,0.0,0.0,255.7526396806583,60.181825100288066,29.227663578889064,26.0012173037934,23.938618092960965,14.227611719841342,21.9254637717252,27.83831733719923,32.476036508460986,31.43147568200396,17.733333078265844,26.87322269487244,36.97364078141919,9.620554361776804
58,1677.1583533866617,1207.5405982015811,0.492657589766021,0.13657768870867878,0.11301568427146379,49,0.0,0.006120145716583853,1.0652749201599165,-0.06865425629258691,1677.1583533866617,1207.5405982015811,212.10838296498002,0.0,0.0,255.1133007246307,60.19215102129482,16.784643162583915,17.562249414021636,17.102231682151025,20.808693177587664,23.253636667806738,15.774083041005797,25.381178298919274,19.99332403280873,18.592214867053592,13.2632796373667,20.65261124291104,2.9402377407639007
59,2764.1461690544684,1245.0831002939801,0.668450231806424,0.13452872477066163,-0.31953764243035077,49,0.0,0.015401594237888772,2.0826650934033366,-0.7965485951996888,2764.1461690544684,1245.0831002939801,328.9441108091313,0.0,0.0,254.20181177766597,60.20422635316384,25.440861894248748,35.267893803734296,18.574147137377015,32.18884024641571,24.612004284185904,21.83969600446006,30.09329230264121,31.755192082851494,39.31677733103938,31.334960368370837,29.830323944458023,8.69012140934861
60,2248.115959829067,1277.3052404490313,0.7407339187268299,-0.04054605880636721,0.035076084092618656,49,0.0,0.09110815563651381,12.291472271604317,-2.7240097644045975,2248.115959829067,1277.3052404490313,1171.2944661199163,0.0,0.0,254.63425613652856,60.220124550960264,110.81279209332662,108.27990044193939,85.38343970259783,98.8974132382639,101.39478350968722,96.48654388847515,107.96559423690456,109.40861297851015,98.71369917475769,109.82202659808476,113.90773813714813,30.221922120220686
