id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
13,1482.5622411609736,171.4652887656311,0.2457679390545905,-0.24440537702715934,0.4920742111314377,49,0.0,1.9166125841216608,156.92265117088786,-5.489214092053778,1482.5622411609736,171.4652887656311,130866.4993324687,0.0,80845.9683332177,215.09844582866194,52.17044995115702,2778.749340467662,19094.99456263202,17897.051621666324,17909.32288534587,17665.273348422903,17743.65581650688,14898.756900545333,15897.050362853974,6981.644494027729
14,1556.3382443023247,176.4219862893368,0.49451966115737,0.3760050931039649,0.5991461570544102,49,0.0,1.1804463946928936,151.99866761051626,-5.454599452560341,1556.3382443023247,176.4219862893368,32015.64755886753,0.0,25055.422408710612,215.04832885053924,52.17253835007768,692.4720700604893,4766.131726652988,4874.3323747797685,4470.451252590132,4194.150195037753,4004.5114243501,3581.103243396272,3701.025679209818,1731.469592790213
15,1464.146858876385,182.17566773646755,0.8696635533407218,0.8767321737373046,-0.27456011265664115,49,0.0,0.03006971074409835,1.3901356941515073,-0.3576429868671272,1464.146858876385,182.17566773646755,6416.028681254054,0.0,5064.030562823619,215.11096533269512,52.17490298911232,106.14190194343354,996.6071860705857,872.2188635124097,873.1686138474113,854.2851654546869,821.9370040137547,687.2650964495243,846.6195982005434,357.7852517617045
16,1498.3453864018088,185.87178840137037,0.8839638386633855,-0.6361937249519147,-0.06782600068423653,49,0.0,0.031516095487456534,1.262952914587493,-0.2534678987240081,1498.3453864018088,185.87178840137037,5384.930954832671,0.0,4396.987139318074,215.0877332834826,52.1764587900972,111.6360215054755,821.5957067399011,705.9006213338432,725.5959573826862,733.8441819424281,670.6961964661942,634.1585684453393,668.320677013546,313.1830240032571
17,1461.7331770478474,188.80388078157134,0.6890768101014778,0.07001267541230947,-0.40063578443021236,49,0.0,0.02539252763997839,1.1193158528262355,-0.122381636749129,1461.7331770478474,188.80388078157134,3558.8671661897083,0.0,2922.8649870531817,215.11261108635492,52.17766315265993,63.73940325019417,537.7145385763608,470.2525291626164,493.9700096416293,455.08879387666474,454.07913713731267,405.9518768618446,458.41087926254943,219.659998420536
18,1497.620758883619,188.32495240659895,0.9973391417447756,-0.37175134304953605,0.26800149021873226,49,0.0,0.031507499674339225,1.092722566795206,-0.09627478043679127,1497.620758883619,188.32495240659895,5020.316019114453,0.0,4112.187491992013,215.0882272316174,52.17748054310703,102.75086122192586,755.496600493713,650.6510542515432,666.9688709266447,703.4326021624679,633.0323981656551,612.9752129596513,607.8579578198454,287.15046111300677
19,1500.7626688235573,188.73404486592733,0.5549972065597404,-0.05125895361667969,0.382891228513586,49,0.0,0.019102966934101635,1.0315093338620964,-0.03368290536445059,1500.7626688235573,188.73404486592733,3694.44145467939,0.0,3029.1958424139425,215.08609275537552,52.17765222246891,80.58768778552971,549.0648672465868,500.4560773673426,499.4485910663951,525.6584728118395,402.8747700167769,462.55272287710466,448.3478425417036,225.45042296611163
20,1324.016451749112,197.15997222666914,0.5957501057792349,-0.1254727138211483,-0.15596255141959667,49,0.0,0.0092307459868763,1.0967433403568518,-0.10026251490683612,1324.016451749112,197.15997222666914,376.9245278855941,0.0,292.4463442763606,215.20619607240016,52.18103287949595,6.949783980947926,46.53008409256347,45.350344889042105,51.86038605780061,45.54653167197556,71.88239707299594,46.09440023857834,46.311809071816995,16.398790809873198
21,1464.9235753870055,195.20496783887305,0.40067694197987963,-0.5036241447317015,0.28831322050394737,49,0.0,0.018954246611012495,1.2702563055609137,-0.2597283985710925,1464.9235753870055,195.20496783887305,3130.7778699987703,0.0,2575.2697666595286,215.1104489636501,52.18033169698312,67.65687655316887,442.19160778221675,423.18533799397335,451.9356141019673,409.96871788496003,388.58043889944884,368.3694368637802,379.72276625771156,199.16707366154333
22,1484.7254204150163,198.3719014092061,0.6398011966220589,0.1985301536235679,-0.3091792035745583,49,0.0,0.025059509953954184,1.0761024283683551,-0.07963402860009085,1484.7254204150163,198.3719014092061,4230.23533723645,0.0,3478.9017962776215,215.0969962952316,52.18166082738378,60.746519209178814,604.7993923370269,557.1426175055049,558.3750079333662,589.701745353671,539.4009236164851,547.3719504314655,516.8679937460636,255.82918710368807
23,1801.0077050759285,215.99684728752993,0.6861218736748339,0.7188925412135599,0.6307329708419168,49,0.0,0.01582358153388524,1.5808758231437088,-0.49724439424628786,1801.0077050759285,215.99684728752993,732.8255372578828,0.0,597.6310638079503,214.8820585238813,52.18895147566362,7.889414113541691,79.84231786393134,96.39876422743394,106.05170222330432,94.90343002157915,104.32780055990212,79.57091110445519,99.86235732070159,63.978839823033546
24,1810.7542611242259,231.04650065268774,0.41575852179747963,0.20251551875492554,0.8456445754892128,49,0.0,0.0323481758898412,4.50311479621357,-1.6337825460252642,1810.7542611242259,231.04650065268774,1072.9822461544186,0.0,850.7380069556635,214.87541431553146,52.19521370048094,15.650526156018493,143.32057006541714,150.8249953692188,133.2820814883192,145.3539267577957,137.12501962122508,147.53658612975397,140.7137025643343,59.174838002335775
25,1462.9353926623642,234.65772079989503,0.7631467612434013,-0.26585671269992045,-0.10583916297399182,49,0.0,0.015903351276881198,1.3159206665233172,-0.29807426892108224,1462.9353926623642,234.65772079989503,744.0861074531757,0.0,620.2935240693316,215.11183473254823,52.19676759319881,22.220138488327553,101.98729987018547,116.23269548343613,111.59891089787216,88.47119558360862,84.26267219825925,98.89238987391909,79.92073904718903,40.5000660103784
26,1372.5237464870363,251.77209598482423,0.5961422101206946,0.4767256175278489,0.43418039021001953,49,0.0,0.01087408103260068,1.2117806539418332,-0.2085600367790295,1372.5237464870363,251.77209598482423,580.2255116263733,0.0,477.5178770612994,215.1733157156206,52.20383332493898,10.27735295338054,75.82211634342747,58.67352211607641,79.98768364899279,70.62424461850829,87.64546119866527,75.89753988489372,82.20453366667999,39.09305719574887
27,1962.407236782369,263.8645935961454,0.4279307927513658,-0.6643950343031768,0.03001977049732294,49,0.0,0.011497073104721261,1.6108996744730704,-0.5176712343821711,1962.407236782369,263.8645935961454,623.5130887629409,0.0,400.0560064960704,214.77225849627956,52.20871702457407,6.52727057631418,63.55228994662322,85.27222281146274,81.50685249972602,87.33917153580596,75.51569061408884,87.80939243700426,98.09728857134508,37.892909770570654
28,2166.5390102241936,273.95848236169525,0.3481699500620059,0.14845555936540233,0.5389473464836907,49,0.0,0.027565315229192828,2.9013032568964534,-1.1564828138313872,2166.5390102241936,273.95848236169525,1590.843715709484,22.027495176563306,1285.7476171347093,214.63343167104884,52.21255226895592,19.17385842825566,216.1439360832081,223.37749784494392,221.45096765581695,237.1673011862025,220.20838970400763,189.5765221091645,189.56491041681326,74.18033228107133
29,1592.231109470692,277.2991682262708,0.5828707036510364,-0.011765841299672774,0.4269093207011368,49,0.0,0.06354910557072874,8.342373431310904,-2.3032240658866785,1592.231109470692,277.2991682262708,1326.7053779652567,0.0,241.73542368127153,215.02394987982333,52.21456998488455,32.79532127817699,149.27057913626487,167.76928368542238,196.1109067923394,174.70607836174827,186.69300561777007,173.0594885345828,159.72166752587594,86.57904703307585
30,970.5411269022234,277.8963457479377,0.9689656575038731,0.01725327414044474,-0.2137753817949308,49,0.0,0.011017850263732965,1.2288177161198732,-0.22371866011547978,970.5411269022234,277.8963457479377,135.9024329479148,0.0,10.096310420528718,215.4467008387459,52.214043479581136,0.0,19.4913625645901,41.46540173341837,0.0,8.73349280813665,45.86612881808959,11.902996977031886,8.443050046648207,0.0
31,2166.141979786595,280.22147815603614,0.7230625828842688,-0.5194223007897818,0.5174305095418091,49,0.0,0.018498483317631438,1.3780522687857852,-0.3481642261037936,2166.141979786595,280.22147815603614,1419.4772742173236,19.381848144238752,1145.3327014131428,214.63367887331404,52.21516242739326,24.85943003777488,176.957683595821,173.98631608852037,192.67680661001583,207.64302689262917,213.70583056841335,185.2917125833118,177.64442960731154,66.7120382335257
32,1949.1867110472274,284.9375742701548,0.6686463203658298,-0.044328775474546,0.37267919797445703,49,0.0,0.014515241508665861,1.6846183442648504,-0.5662538138284012,1949.1867110472274,284.9375742701548,602.1941879018394,0.0,226.13993656406933,214.78120009751538,52.21751489372151,10.453748943892144,77.91071900640293,70.84938086573109,84.74113206528638,86.68975628385452,66.3587734926824,75.63719955028287,82.1935356874814,47.35994200622565
33,1823.735517958155,292.1034317920395,0.5673727384707543,-0.002681989741908299,0.6221373132019168,49,0.0,0.009600539049046841,1.0654382352590746,-0.06882069551115164,1823.735517958155,292.1034317920395,570.5371459488879,0.0,12.940135730981687,214.86650326720337,52.22064059820869,11.983247640365667,74.45461668729959,72.42405100046491,77.63225965285471,69.35501793189745,70.63137778147657,78.06715536281732,67.93236537509563,48.057054516616
34,1921.7066466204556,292.97692797601144,0.6096054732898954,-0.7150610014245743,-0.1782676234077167,49,0.0,0.012675965478824021,1.299524110796943,-0.28446085404992205,1921.7066466204556,292.97692797601144,617.8336035510406,0.0,121.61601138714443,214.79987132261016,52.220900269941765,8.546551444134689,76.92006271802444,64.9966598924294,89.71706509191966,84.49896748354865,71.97740328485487,93.75846421716177,81.28935986084433,46.129069558122744
35,1081.9879791038095,294.3619151734465,0.3193447343876206,0.17592424488019698,-0.06884763480390205,49,0.0,0.013753557098899466,2.2712642945898525,-0.8906691840780179,1081.9879791038095,294.3619151734465,468.18398232216896,18.726790837623795,391.597104049624,215.37097363417124,52.22115347023647,0.0,102.15087099536726,53.12715918559472,58.02403843428414,76.18986752111907,60.11585731983071,43.75879958113629,68.47498331475165,6.3424059700851485
36,1329.3586701612696,293.86010548957137,0.7827506585200628,0.32348777237358023,0.29325787508118994,49,0.0,0.02045061530644127,1.9163582058171509,-0.7061917267174682,1329.3586701612696,293.86010548957137,752.9602646335434,0.0,383.0735584116635,215.20273446139385,52.22132618732264,15.071446451437176,83.6228281179826,93.04054475405837,91.05110225818478,95.94907945277663,114.51746573512045,96.97079164550253,107.84108712880673,54.89591908967421
37,1682.5545158079808,304.82876402086936,0.7303179392042966,0.3293098228200068,0.1535860383439855,49,0.0,0.02222675596069823,2.372760559482261,-0.9381347870285605,1682.5545158079808,304.82876402086936,733.1656723217261,0.0,0.0,214.96251439662248,52.22602658149222,12.686375709597055,98.14971092454377,90.56082891426041,109.97600221837968,104.07640037108354,95.01979411792988,90.93265338661024,81.59856856252067,50.16533811680091
38,2150.086065999638,304.44208388762183,0.8892125269204274,-0.22054131519855769,0.7276325899175452,49,0.0,0.014571421302987721,1.298504300785422,-0.28360848099394187,2150.086065999638,304.44208388762183,663.5568378258403,0.0,513.8455713123383,214.64451135313809,52.22528820547896,6.576232580456301,87.11544452005691,91.70429544595687,68.91063681841574,81.16894159104001,83.47715576950704,102.53195994430959,92.89756717167353,49.174603984424294
39,1715.0002488487266,309.6649517412381,0.26804405003686443,0.04588885530009587,0.39694766359697464,49,0.0,0.017777266164966336,3.2153157946461866,-1.268059084781234,1715.0002488487266,309.6649517412381,799.8903957979408,0.0,0.0,214.94044164448098,52.22802901289039,11.312781596534055,98.51815231657402,89.40113469903682,98.23686208151585,133.8726405981439,106.53375784514384,97.57376340931279,105.44942382588137,58.99187942579814
40,1907.391990945936,308.9862333448012,0.735123125506724,0.1374731752937987,0.1914569329332631,49,0.0,0.03816875553374916,4.300655411366478,-1.583836615605555,1907.391990945936,308.9862333448012,856.5709037275847,0.0,1.0562574259278565,214.80957518064807,52.22758774612366,12.735264272032918,124.50445664631604,116.73844086473574,91.74939046817158,106.99291185867023,109.92300478253729,117.03700838991828,116.98139212915032,59.90903431605226
41,1438.0986052130318,309.9952570775048,0.23757255042989928,-0.4226334217035523,0.29568290954908066,49,0.0,0.01276976155658355,1.4781974203688932,-0.4243311001185519,1438.0986052130318,309.9952570775048,1240.390594406465,0.0,15.578198200091519,215.128795794449,52.22814069705666,31.73954915219563,175.12457322435733,171.20081176722954,157.12046491136158,161.95358586608035,134.59019664622696,166.71602228246206,170.77379053825388,71.17160001829757
42,1790.9773133178046,311.8715241027419,0.9345406012776732,-0.21835988022816302,-0.3404412474931706,49,0.0,0.014404175236726184,1.1997326254092644,-0.1977111729364026,1790.9773133178046,311.8715241027419,509.8830809956016,0.0,0.0,214.8887580088192,52.22890303538868,17.17478043073955,57.94304381010566,72.42070096702497,79.31270222201832,61.2136910637266,65.50971411743996,54.03782185409487,64.74267075714813,37.527955773303546
43,1526.9072616502547,313.3988412512396,0.5436794691621339,-0.2208485157971334,0.21141272279961876,49,0.0,0.02377755599838667,2.63181085275123,-1.050636683709065,1526.9072616502547,313.3988412512396,924.2787870575773,0.0,0.0,215.0683879310277,52.229599705350644,15.37723412344699,126.19600815685082,134.09961020169044,119.96907225340443,126.43000121848036,99.40812912565838,102.20419732112012,126.0479450113913,74.54658964553447
44,1733.837819560866,313.0844536818646,0.5315613672274105,-0.6237938709035319,0.28233042557304633,49,0.0,0.012923373880873227,1.4690136959958522,-0.41756461212318186,1733.837819560866,313.0844536818646,563.9078693049075,0.0,0.0,214.9276250514133,52.229444551197865,8.652413928681968,58.49291511989419,74.02802981003623,87.22319255313776,59.54701805109481,89.7710413580518,82.719425420298,56.142455095790915,47.331377967921874
45,1678.154558120154,315.0883663573286,0.6882748346641625,-0.6021380423961732,0.08824786060263762,49,0.0,0.012685595715154126,1.3095170695513405,-0.29277790956376115,1678.154558120154,315.0883663573286,585.6807184384992,0.0,0.0,214.96550207311873,52.23030241116281,13.570017559174442,83.62213231820115,75.6626536657282,77.31515260262566,82.42440984783607,69.63625303551268,60.18822393277187,77.5501510753139,45.7117244013352
46,1981.2008189246453,318.8622120260946,0.505999283736226,0.17939529912829946,0.3343659505259426,49,0.0,0.020763714968716956,2.7339660097311644,-1.091982777154164,1981.2008189246453,318.8622120260946,750.4295764884318,0.0,18.76095716027106,214.7593459383498,52.231603120807385,12.658603484424308,96.26991954864516,101.34145296764822,90.70167458089853,87.10045714697134,100.516565970264,105.7063880491362,92.70276847275619,63.43174626768799
47,2055.9236040249125,339.5737101879046,0.43261149105851443,0.49555898649937175,0.33226568585043703,49,0.0,0.009749865744376716,1.3143458946632125,-0.2967741824186152,2055.9236040249125,339.5737101879046,583.8202518759922,0.0,1.8925301499460505,214.7084541870014,52.240109889817916,11.081021343951575,67.08036475809868,68.78205226765887,77.94183086831387,90.10654844637514,77.9830400965786,90.63231169466513,67.66278415353311,32.55029824681722
48,1899.3395817201322,349.03860051630204,0.9249277656083922,0.2951664121936131,0.9912542226184226,49,0.0,0.012811687382577354,1.0385294804232739,-0.041047073081574806,1899.3395817201322,349.03860051630204,601.8855248535714,0.0,0.0,214.81497549899558,52.24428423504177,10.943485274021668,63.567493102006,87.1957447415825,72.64695308478187,78.12978928519067,98.65856326421948,63.995934689601896,84.44613563304053,42.30142577912685
49,1739.7752284133537,351.531793894714,0.915881827300306,0.011547307629733635,0.07292068013269223,49,0.0,0.022462582159033982,2.0554224154579224,-0.7822527210657706,1739.7752284133537,351.531793894714,636.1174473697383,0.0,0.0,214.92355174474275,52.245459727105725,10.760616497458425,95.76893222024916,76.54224882974108,74.51534015929622,95.74493059038754,96.86332863381804,71.29275747071819,72.06209163024018,42.567201337829474
50,1940.3813813467295,360.9844580660934,0.7632937103104286,-0.13988137900081296,0.2511782618971177,49,0.0,0.03383109494647242,3.6881590665524873,-1.4170241086629454,1940.3813813467295,360.9844580660934,826.6090483832329,0.0,0.0,214.78702193425156,52.24920994805071,16.753279078682837,109.06769485337897,106.08127307617575,109.5641463144756,105.5488829648763,100.95808800402308,97.13599667814051,116.72458969878305,64.77509771469667
51,2403.0435687532886,360.8380037200889,0.37770534552442653,-0.4209003902257197,0.6852996716773934,49,0.0,0.09071638233926986,12.587545443449027,-2.7498526286268326,2403.0435687532886,360.8380037200889,3190.2197778014042,0.0,2417.7348365289486,214.4721732451473,52.24811485699616,68.72428705247633,480.32586661818493,426.53233455710915,388.1126352046573,487.59013423516853,385.83084993799923,373.5325716986155,371.5630107242181,208.00808777297465
52,1112.0756265635378,368.3846668407061,0.25698291033467924,-0.08691616986041746,0.40032806525049697,49,0.0,0.014045869147634274,2.108280816232492,-0.8098211425582259,1112.0756265635378,368.3846668407061,780.3150677546186,0.0,388.86185180289044,215.35074365612618,52.252052345692995,15.663366201311657,92.11397362301135,105.51588389350496,105.74340291092592,88.87013400586255,85.44331955755618,100.48106426064632,114.87466011301056,71.6092631887891
53,2375.462528748458,372.66573900928665,0.4854783600873198,0.06976608093445699,0.6964822448140876,49,0.0,0.10153169384237641,13.856763772504891,-2.8541545331472684,2375.462528748458,372.66573900928665,2308.506843130832,0.5933436182844498,1889.8490862055132,214.49088285479553,52.253127592162116,36.07920365255741,298.3277886344473,337.8397780981411,303.9728769255007,305.33631669946453,295.65948056537536,281.7558857739027,293.614806667945,155.92070611349806
54,901.2845399912428,376.63385749688115,0.9367577493452521,-0.2151551835423504,-0.0956339280160599,49,0.0,0.01071815898761203,1.2651635020206997,-0.2553666367773191,901.2845399912428,376.63385749688115,417.7164975548683,2.0,135.46725978812879,215.49423747494487,52.25499928252773,54.6386966255715,67.87313693362618,49.99924638242941,116.99593204887412,14.371316796532316,39.816702028020174,15.124101057532211,45.182690189572384,13.714675492710011
55,2240.601305913615,378.31120078389233,0.7249999799533212,-0.04147792914702285,0.4465366288403905,49,0.0,0.10175485163466039,12.059026210237866,-2.7032805977451506,2240.601305913615,378.31120078389233,1569.2056602097764,0.0,479.40681815935704,214.58264302852106,52.25585302967529,34.96922518414083,227.64222394786066,189.53517725383136,204.9151841397143,208.58386031505034,202.87059827192172,198.94106476348125,204.01596794907508,97.732358384701
56,1167.8075485987792,379.0612438419633,0.8696979557499719,-0.2497564933581817,0.2423487335729247,49,0.0,0.04152444029120924,4.003665229794027,-1.506144390967127,1167.8075485987792,379.0612438419633,931.6291462481588,0.0,151.8802954560973,215.3128435188951,52.256600953193356,15.175129004497002,115.02453161755176,123.3296900447339,114.57744007842807,154.25960254837958,112.99873077940948,110.18019336317887,126.53062889078166,59.55319992119847
57,1995.6823603791477,379.4713942878112,0.6257917584585291,-0.22749683201268414,-0.0957038386350449,49,0.0,0.016014718530423102,1.7118964312043374,-0.5836937163945426,1995.6823603791477,379.4713942878112,685.7936147734267,0.0,0.0,214.74934054864383,52.25683260586414,17.069839567310762,73.36245867502869,80.52973983605757,88.75059453572041,90.55639985380205,93.78094182471088,91.27171617601829,88.8078076844447,61.664116620333346
58,1496.093006052777,380.37107118647015,0.4929915747676139,-0.10561535077440826,-0.8567527077302562,49,0.0,0.011022993651952683,1.023765779709093,-0.025501521934057997,1496.093006052777,380.37107118647015,1134.8421334479722,0.0,0.0,215.08939410447928,52.25749173637591,15.652148062701551,145.49268345736678,155.728974831696,159.5457465583176,151.70954772968562,143.87909949413756,128.27980222019457,172.94799877548968,61.606132318382656
59,1911.527787216125,379.60649026641784,0.5895620091372891,-0.29673364888189324,0.3276154401810953,49,0.0,0.8869719121288465,118.15516442036866,-5.181131772184,1911.527787216125,379.60649026641784,12970.1193172452,0.0,0.0,214.80662067077495,52.257005198537854,273.76511784744054,1653.1774073700794,1725.9976369329793,1768.6013058971275,1751.6416543262483,1696.3405545495366,1585.2622344821048,1694.7691513629748,820.5642544767114
60,908.685467953448,381.2126064467682,0.2238336085003921,0.3570924507055391,0.3518276693787627,49,0.0,0.004688140931552377,1.1834127601013762,-0.1828406193233713,908.685467953448,381.2126064467682,276.0839965049455,2.0,192.81488731397314,215.48922076401394,52.25692702469646,4.626308806689757,57.378334739188816,35.301610679176164,53.15929866987025,23.07981299406243,39.28602102009269,24.660963372335534,27.143388024731763,11.448258198798094
61,2388.3326253990012,382.7761838670163,0.21402130374741016,0.4997125479540556,0.9577998453204716,49,0.0,0.007939116549921452,1.1850791936480833,-0.1843684332812558,2388.3326253990012,382.7761838670163,596.6749959516122,0.0,487.9164038781774,214.48207262300326,52.25730040252624,10.40743107606243,77.66155389902991,66.97882062703448,82.34831721473248,93.33366511198376,89.69836453491828,62.75865928915524,75.6573345536174,37.830849645078246
62,2519.052300151363,383.29342565034926,0.74456812073601,0.13943732151272348,0.19112688261248456,49,0.0,0.011041768543559604,1.2516528631706614,-0.2437097428857956,2519.052300151363,383.29342565034926,341.5025084333763,0.0,216.58752690295813,214.3930991174808,52.25707937094479,0.0,35.22061970207541,45.30218130389011,39.9358987762019,77.27379046862073,30.665467800974845,28.80408246237687,57.76122824386,26.539239675376407
63,1467.065579699342,387.1401934575307,0.29189727024163614,0.5655242514537903,0.0011623038592553845,49,0.0,0.006279518630663115,1.0014851364709294,-0.0016112702533217448,1467.065579699342,387.1401934575307,514.1392349760763,0.0,0.0,215.1091581164717,52.260298468090646,4.732141555320542,82.13280209399517,75.24341940266112,68.83735924810621,62.0952234888168,59.55613732858716,54.99818048248566,59.278149141503846,47.26582223459991
64,1331.0263601530014,389.65179730093973,0.6038860594284514,0.007364738039676021,0.352466887097642,49,0.0,1.236095692999363,168.53819162375783,-5.566745824324444,1331.0263601530014,389.65179730093973,15867.848581465114,0.0,0.0,215.2017663143148,52.261237602431066,299.99863674860023,2044.673201052543,2107.458690232048,2149.508838869441,2176.8835562812637,1999.6085202487443,1943.2975088190303,2104.4757418574645,1041.9438873559798
65,898.7475179606276,394.0816896686461,0.2729313122915788,-0.2323872822267903,-0.5798019830379071,49,0.0,0.004796962832134167,1.182422822174175,-0.1819320088359771,898.7475179606276,394.0816896686461,324.7502224867678,0.0,231.74043686375057,215.4960430124424,52.26226143493358,21.157780404452595,35.463113654542354,41.3130062074351,32.13877733776803,34.20852658460561,41.351987532129,76.94926561699927,24.762197195672357,17.405567953163494
66,1498.8404107389993,394.4394307773078,0.5291504682944371,0.07954253129714559,0.3855838254521661,49,0.0,1.784561679238337,247.15428263194067,-5.982420350539487,1498.8404107389993,394.4394307773078,28710.40964651748,0.0,0.0,215.08753322726668,52.26335420038877,497.1427812060415,3842.32642743495,3780.813881323256,3785.0080092489243,3945.293574348414,3691.5809171865976,3513.726290510757,3767.800553809517,1886.7172114490247
67,1352.7609987993394,403.25302148641043,0.5712589358507479,-0.1263049978806392,0.3475365044291489,49,0.0,0.4718914003891697,64.85816236418002,-4.529911598955157,1352.7609987993394,403.25302148641043,6831.256168660963,0.0,0.0,215.18699263579515,52.26692632324813,112.81303586210345,919.821736865307,904.6337897456365,898.5255331459824,931.7051403100156,876.558776510729,843.9920870202725,876.6807197661024,466.5253494348154
