id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
17,2087.528239234673,572.998545674794,0.4590517885749573,-0.19228107139041387,-0.105726109864542,49,0.0,0.012428399367271699,2.333002564816214,-0.9197880406030233,2087.528239234673,572.998545674794,271.2357220414091,0.0,0.0,78.87768591787875,-49.49771650956626,35.21796561757495,20.04745904546263,24.203145313278448,21.8720041959946,23.42949562245154,19.526598029342296,35.472550832193704,34.56725106975156,24.354967025512025,32.54428528984732
18,1323.2559750153275,584.4884292216868,0.6069627912310238,-0.6065170227711165,-0.4366932803411802,49,0.0,0.008016165914303743,1.0252445479732122,-0.027068671205938685,1323.2559750153275,584.4884292216868,223.65383122495496,0.0,0.0,79.3679671011095,-49.49321371685898,23.153054750141216,20.41292136467051,15.45426389954018,18.668468652442137,33.04385580459611,27.46834394933272,21.614839712082844,22.455811764764686,20.122676255542487,21.259595071842092
19,2496.7829558578533,603.8438389988147,0.5188988615868442,-0.1791354114692484,0.018860117260965023,49,0.0,0.0068211561149910714,1.086471447179,-0.09004579351769518,2496.7829558578533,603.8438389988147,192.60487176725323,0.0,0.0,78.61530369737571,-49.483861580247876,19.654974949441446,13.528334343314675,20.828858154763548,27.438420323406447,24.002634350831613,10.932464741931856,22.982785767205982,17.50445086983241,24.929306759363662,10.80264150716158
20,1356.7781959495333,658.1736084516812,0.741173145558316,0.1587728463617064,0.2987721049196993,49,0.0,0.013788546779250403,1.761967108446853,-0.6149944923788336,1356.7781959495333,658.1736084516812,235.20715509865718,0.0,0.0,79.34636654834927,-49.46254419948744,22.853081842916755,26.335307664372667,23.559916174474413,11.924593802558753,29.37604466698914,24.073310876244328,15.007881263629603,22.0117509691369,30.492742380954866,29.572525457379736
21,2006.2791515592628,698.6614626944245,0.8087364131281938,-0.11092435109697678,-0.1089170159523405,49,0.0,0.017147241145827753,2.111466757774277,-0.8114606210695646,2006.2791515592628,698.6614626944245,253.1714379583653,0.0,0.0,78.93008460941978,-49.44548873597592,26.193797893781024,33.859441999111986,22.00037607848786,25.701714784662144,18.44995112463711,31.43787536805256,24.49852145120815,28.353289461035033,31.718008549820407,10.958461247568987
22,866.6571691722481,708.5887119709528,0.5572457602116683,-0.5533729649890761,-0.7265223868816754,49,0.0,0.009082397428840105,1.1793248866029715,-0.1790836582469123,866.6571691722481,708.5887119709528,303.6950990815161,0.0,0.0,79.66035600129467,-49.440690820569024,25.909374289081626,30.75114820107255,24.381871622784566,40.688349633455694,30.163319433798584,35.68582571803715,31.29886456111999,22.59614766988539,39.48723126541614,22.732966686864376
23,2544.483364887063,827.2177106231192,0.8103400791668344,0.2975238708559433,0.05941886486871781,49,0.0,0.04542070400258927,5.635011444798385,-1.8772370061051527,2544.483364887063,827.2177106231192,528.5339215399085,0.0,0.0,78.58585520866268,-49.390642551569805,46.2106797427372,45.111632222236146,57.97611573922454,65.93753257436978,49.863529496594516,53.571643483794105,54.04296548681469,62.81571723484962,52.3933327820172,40.61077277727075
24,1951.7791551489292,834.6323586811548,0.5366150545279554,0.18406111215464424,-0.3272923799173268,49,0.0,0.007010206001533799,1.0235064984675,-0.02522651109576527,1951.7791551489292,834.6323586811548,267.8525831180964,0.0,0.0,78.96526849109388,-49.38890976350349,22.509917759564793,23.406999074399465,28.162918380644673,34.08629073022966,27.20383539375225,29.368808992492973,23.400686350264195,30.00131841184097,25.955669648943296,23.75613837596412
25,920.4722268171,940.8000988654501,0.7579959965403531,0.11575617519138494,-0.22141800939788545,49,0.0,0.01620161611739622,1.905458879210026,-0.6999989522733854,920.4722268171,940.8000988654501,339.8570830435182,0.0,0.0,79.62502056725242,-49.34407663482885,36.96256346839572,28.548818682229435,34.059277429609885,42.43556454498513,25.527828314466262,38.06357090755459,32.30250671168949,25.593417653511388,50.17045759198258,26.193077739093667
26,935.2346869752183,943.8304908481224,0.6334902119493309,-0.2633826524805691,-0.19487844421632738,49,0.0,0.027149732740968657,3.5343411472001756,-1.3707711671118783,935.2346869752183,943.8304908481224,577.8733695747063,0.0,0.0,79.6155690690087,-49.34284906904142,56.686534722916306,49.32468724265986,68.99212290096565,49.04203307935471,69.86124442549166,58.35424797878126,56.9943035641827,58.43731935350316,60.10223721314565,50.07863909370536
27,1680.170643458428,949.6087208652765,0.5909913903769862,0.1778903513887385,-0.3737977982261384,49,0.0,0.008742067093027434,1.2162470212004803,-0.21255447403834188,1680.170643458428,949.6087208652765,236.9596783009751,0.0,0.0,79.13917649549438,-49.34121105201025,20.034617819478918,15.235119397593941,20.55988264008939,18.278823246180217,32.50078873530734,21.003511778527837,22.827792148104336,31.280605478495147,30.71153367240408,24.52700338479387
28,2431.1472763260576,954.3851141494664,0.6815978216872498,0.19849995286556477,0.21610838213520273,49,0.0,0.01074457276592707,1.4164626681805639,-0.3780128322155648,2431.1472763260576,954.3851141494664,247.8445343989809,0.0,0.0,78.65897045891735,-49.33801519780115,9.859415743399914,25.67350030020335,23.70828720390102,23.669912777992266,39.62934788112358,18.442408323897258,25.64013425200008,25.395362014301746,35.63682292814167,20.189342974020036
29,2331.9681068813297,958.2671890467585,0.921123761809328,-0.3321982102608737,0.08288505489413694,49,0.0,0.014268800552714804,1.6109578411102154,-0.5177104376204018,2331.9681068813297,958.2671890467585,187.53887628208045,0.0,0.0,78.72240255325319,-49.33667100112827,5.290476998462652,17.767648534532555,17.335873839088226,21.976696310274807,19.942290799964248,21.935566753027913,24.009115752280195,20.85728998152005,16.36101930775126,22.062898005178546
30,2041.9241683773014,972.700268713376,0.7495165182520115,0.2968749789117988,0.30136032753883685,49,0.0,0.01572516501289117,1.4786597058364377,-0.4246705957733726,2041.9241683773014,972.700268713376,543.247579813373,0.0,0.0,78.9078956761829,-49.3312573879147,47.56601915469996,59.65246092019557,63.523936426279015,45.304857065767436,60.14873141268309,52.99991454135968,57.04613806696746,52.43173886057025,60.01170980351757,44.56207356133298
31,1691.8857913138545,1009.0214606930529,0.6164530603578499,-0.0011750877925067581,-0.10672090608179052,49,0.0,0.011426903490961588,1.6797744165907245,-0.5631274063862,1691.8857913138545,1009.0214606930529,237.78141056968548,0.0,0.0,79.13171403682553,-49.31645272729361,14.338719027108318,23.87562516372468,25.315461358643983,19.40542827736526,29.532729506516315,38.18414585842488,30.68076710460838,21.070355419839192,18.904541829955964,16.47363702349849
32,1131.071787369428,1010.331753668923,0.7081560104387711,-0.28994033903078253,0.17472914894948377,49,0.0,0.022040166067246538,2.4824141722880837,-0.987185605007125,1131.071787369428,1010.331753668923,616.4865998108605,0.0,0.0,79.49016376171899,-49.315533147113406,57.49661157925149,53.36842609655372,63.76416894960637,54.408299238736916,77.2846150841408,69.68577745521819,54.03344731787607,67.47104838832995,56.33345784270129,62.64074785844576
33,1966.2115923540684,1085.965204826125,0.41519396232352224,0.13064612572864445,-0.19740505559819202,49,0.0,0.005075682085987564,1.052317025007581,-0.0553664918209235,1966.2115923540684,1085.965204826125,148.31973933180922,0.0,0.0,78.95652582424941,-49.28417262799662,11.560321654352983,19.05419398024228,16.014840008240583,21.737426927924798,18.19232604898502,12.966674635581771,14.40954475880576,7.3055405288810675,11.89821802950972,15.180652759285254
34,1041.8448059098682,1112.8758563715496,0.7226582550306884,-0.08889155045404797,0.010710379589524375,49,0.0,0.014024273330023686,1.845412606160328,-0.6652337074636743,1041.8448059098682,1112.8758563715496,270.4210593261546,0.0,0.0,79.54688418969724,-49.27264626058727,34.209671797306264,32.635429093732256,30.340666052841037,23.40834551934534,23.98977991312968,33.69144797654845,29.787101278658035,19.633151105401303,21.79640179202713,20.929064797165132
35,2075.696320460471,1130.1024510726684,0.7629029930824577,0.041646215955760006,-0.027529685574240497,49,0.0,0.2531307898589593,33.7678149415075,-3.8212573976983872,2075.696320460471,1130.1024510726684,2417.9430749153753,35.0,0.0,78.88670610233093,-49.265620530626734,231.57289234357688,229.67671188176115,239.37021208048043,236.23720427085055,234.5955014358777,252.18396534922198,255.4839607460521,270.3738602056784,255.8512722514256,212.59749435045075
36,1698.6318748556146,1149.750374495036,0.40044215528830246,-0.039059871757086626,-0.49972791870539174,49,0.0,0.005035291236689844,1.0366903559513372,-0.03912264607677705,1698.6318748556146,1149.750374495036,156.42061958355384,0.0,0.0,79.12747645063513,-49.25781430883718,14.101853162333654,16.374057099214525,16.51857967694618,23.760354875694972,15.311986521123867,9.04948437226008,22.759311781297367,17.939416440525484,12.6630136498209,7.942562004336839
37,740.7148969608206,1172.6112263845175,0.5897507375787476,0.13375697596567487,-0.10242859461967532,49,0.0,0.02470286103252155,3.6332585136392854,-1.400740749716509,740.7148969608206,1172.6112263845175,431.90593798658006,0.0,0.0,79.73890101136116,-49.24700634908096,46.08860973586178,42.63436050219697,40.98969408338111,47.37227682406505,39.74305511261664,33.6318124415803,47.19955318935922,37.33874752795214,49.89794310519099,47.009885464375856
38,2767.8138815804723,1194.8314139909262,0.952657120797914,-0.05531317320546931,0.09065597479005752,49,0.0,0.021053454940517826,2.2503667131777947,-0.8806332380922479,2767.8138815804723,1194.8314139909262,260.8835706875653,0.0,0.0,78.44522104621666,-49.236652906479414,26.58038822170665,25.600677389077006,28.10937566305622,33.41887847680301,20.237079111839137,25.874036295225565,31.684418590112585,20.78468479468072,19.277193159426695,29.316838985637695
39,1045.357192824569,1229.740680336825,0.34762040674061334,-0.5649834731892971,0.18195459738349468,49,0.0,0.010127741073923098,1.9523708204796195,-0.7264057705105521,1045.357192824569,1229.740680336825,299.8797936199202,0.0,0.0,79.54429269822592,-49.223960873436006,34.135081474726334,22.383139633737628,23.42775513548697,39.22028433935435,36.376648690966405,25.66022625142776,35.42784809454945,28.14187396129269,28.06389541115079,27.04304062722781
40,2837.037771021423,1232.9919665592006,0.3789740793556808,0.11886544405934024,0.322255026165492,49,0.0,0.00972011894549165,1.973405224890059,-0.7380406843210581,2837.037771021423,1232.9919665592006,268.6412918818362,0.0,0.0,78.40130554986067,-49.22046188234327,22.92749595019965,28.272474791255863,21.229832311349774,23.896628116966895,26.8400872283417,26.678897500238,32.06674697791083,25.070130287364847,33.10086008503281,28.558138633175826
41,1983.1880678594257,1282.2310438895543,0.8123477512302215,0.14838877388759256,0.05744487813875581,49,0.0,1.0939634782239713,140.44215098280898,-5.3687436810207885,1983.1880678594257,1282.2310438895543,9436.941470259622,0.0,0.0,78.9460855975915,-49.202374333658824,869.6643060460291,996.4991990642045,962.9313540542953,947.1160120248646,951.9600414448498,923.9935215288951,966.2968695004431,1041.070016068571,949.5417082303738,827.8684422970923
42,2790.680899766635,1322.0295731489734,0.6805898567264073,0.4549541399987283,0.45376236797866015,49,0.0,0.01915264836358465,2.2811830335151457,-0.8954003320611295,2790.680899766635,1322.0295731489734,459.40123962976816,0.0,0.0,78.43144246986812,-49.18356390999924,30.490696010732243,41.64558734699682,47.76925440758392,45.06431406032516,32.26979643729668,50.41106358197638,42.39909572977722,59.72730601246994,59.69331020447887,49.930815838130925
43,691.8299552245132,1327.3073319843656,0.8028871014202175,0.38949769778417714,0.07722417152953313,49,0.0,0.009845160433871576,1.1316755364276647,-0.1343048194766696,691.8299552245132,1327.3073319843656,223.8937384411164,0.0,0.0,79.76934667408163,-49.182401371972276,12.40032645969837,23.16767006057239,22.735648004741037,27.160010262384375,30.81714160962357,16.66720117262242,23.636144585497703,24.01576323210739,17.40258816642922,25.891244887439946
44,1152.5075525450939,1332.135055307373,0.5277636727138856,0.15104073620061712,0.04565010565997936,49,0.0,0.021361416314086452,3.355455370187575,-1.3143786669553088,1152.5075525450939,1332.135055307373,419.42926583256383,0.0,0.0,79.47568867140464,-49.181486127653585,41.884492667002185,36.4122943002268,41.15044115567714,49.05530995980065,43.36662838223203,42.85826664211626,29.599462524189292,55.697119305811235,34.79492258411378,44.61032831139451
45,1748.870943398086,1342.245366937735,0.9292828796753005,-0.592845474125156,-0.02078344672789858,49,0.0,0.011196980945137557,1.2019975667412974,-0.19975897126352146,1748.870943398086,1342.245366937735,182.8700069597367,0.0,0.0,79.09555646505412,-49.17758693670978,18.2175665036005,25.770873345780682,15.240778447084292,20.96880309395125,18.226486766908916,22.148251522957835,14.230560231547276,16.932214168069784,21.058658044990032,10.07581483484613
46,915.9312480544882,1412.5283314789403,0.9418033000522388,0.07626493393366271,0.006243660126283208,49,0.0,0.05678529403607523,6.313976435437357,-2.000757391792531,915.9312480544882,1412.5283314789403,544.8223367817743,0.0,0.0,79.62618988376899,-49.14752003108589,52.628044711927004,60.512062636615006,70.73355843797349,63.25234359422822,47.31794252214253,43.592656827647524,48.07539088175306,60.75796648623088,54.27467205979845,43.6776986234581
47,1680.771753634424,1421.8350269389302,0.3187769506073313,0.5092974542450928,0.37625724536035254,49,0.0,0.009261988147144722,1.7209574079151733,-0.5894253051967201,1680.771753634424,1421.8350269389302,395.9551887394332,0.0,0.0,79.13899568926428,-49.14445198352641,37.54574386784292,44.06193570691458,43.352274320298434,43.23928709875388,35.9333492512396,33.45104482351111,44.962890124747,42.97994176823191,38.47637800170523,31.952343776188524
48,588.6270339014393,1452.195177077751,0.659710017241131,0.11425258145500654,-0.27842750949524375,49,0.0,0.028507579694930098,4.0548679506005625,-1.519941789241367,588.6270339014393,1452.195177077751,440.4111326889231,0.0,0.0,79.83445061447301,-49.13002053154499,43.06249764245003,47.733453687121866,52.01505060599399,36.69940567059923,36.99941691889741,43.17292599866652,47.90799120106055,55.595860347447484,45.77520697751622,31.4493236391698
49,2738.799857152313,1521.9850794255626,0.9472731074304617,-0.2890420351462946,0.141772607409599,49,0.0,0.011988177420643911,1.2919441134150496,-0.27810931866699706,2738.799857152313,1521.9850794255626,187.59785149993073,0.0,0.0,78.46572796293127,-49.10046782842253,18.935162300102206,27.4228402663339,19.068120480990416,11.835076112994376,19.34771101485877,17.94714159533062,20.82234785762457,11.846220300254764,17.500430919681584,22.872800651759523
50,663.2589273804886,1533.8080276212088,0.6729584390591523,0.05814141917053736,-0.14381221649924458,49,0.0,0.14001502273074057,19.727738731530096,-3.2376932690478686,663.2589273804886,1533.8080276212088,1800.8248814628628,0.0,0.0,79.78652252074066,-49.096271720622944,198.79653469034474,164.63569679321245,184.2996582747167,165.6215161110586,172.0180221044119,192.30457547739377,183.81014688315665,185.76510242674283,186.08301226172512,167.4906164400998
51,2036.3639486094585,1537.1932765744937,0.5313872215344735,0.16567594069833955,0.21506093301529872,49,0.0,0.008896863276789978,1.2672348442816548,-0.2571427647628517,2036.3639486094585,1537.1932765744937,283.42697825989666,0.0,0.0,78.91277054998825,-49.09606514668424,32.950292700480354,20.537455290402086,24.829333688077156,24.247886707851933,25.34155501556548,37.61799389476357,28.62568018447701,27.753162001835687,34.51421878257109,27.009399993872286
52,542.2084307056109,1558.5235080577063,0.5796645407246479,-0.3216369384311221,-0.03375288679678574,49,0.0,0.012000692526535886,1.7734438044595044,-0.6220435785806442,542.2084307056109,1558.5235080577063,299.8118524281291,0.0,0.0,79.86340463653859,-49.08555190538462,26.94296141310057,26.625857027285228,37.446847032733515,24.302675849308073,23.982267877743354,33.67284708606532,29.3169751058794,37.99800275604713,36.204197738062476,23.319220541903974
53,334.2465401736146,1579.5465253476948,0.48134037401920865,0.4142863712830495,-0.012413327978530179,49,0.0,0.007534876935127616,1.2129126991564916,-0.2095738578155851,334.2465401736146,1579.5465253476948,229.07031121698344,0.0,0.0,79.99555085669027,-49.07594818264096,20.23649559216238,25.849909089854748,24.46575812137312,25.75115831313227,24.512017818378194,26.043234325216353,17.31323955722011,24.114219735365516,16.56329257998939,24.220986084291333
54,2286.76001548171,1654.3507061770206,0.5466123047338086,0.7458400908547759,0.11191444342347052,49,0.0,0.010090000263621618,1.1585486105845066,-0.1597856517796194,2286.76001548171,1654.3507061770206,428.3153597433319,0.0,0.0,78.75386918201916,-49.04675962180434,42.647104209900306,32.54448995235673,54.09973840232459,38.248851723939744,40.692048769664325,44.812750520867674,40.99730879010533,37.16998086594954,55.646016395694744,41.457070112528946
55,225.31034194521237,1659.5869095592104,0.5383046052457946,0.38204543510599787,-0.03737650320921889,49,0.0,0.12283456552465291,17.671239065063148,-3.1181675056646734,225.31034194521237,1659.5869095592104,2510.460935277251,37.078784127911206,860.8725516720465,80.06424479091358,-49.04209910960941,242.34380091861874,279.23217345681263,250.13055790929133,272.37678415175753,297.8493433325527,263.6711801115261,228.40151442410033,236.13047556269717,222.77504177344483,217.55006363644947
56,187.10677066442852,1661.2922025274954,0.6230617019755899,0.3130458191162416,-0.09155026574148739,49,0.0,0.047851294139532985,6.305473642308968,-1.999294286557165,187.10677066442852,1661.2922025274954,1058.169475031857,0.0,589.6968419618088,80.08851157950537,-49.04120272912786,128.24967596574518,116.53757027847092,114.30275630114323,86.81618170537747,105.27793271017245,111.0330158114599,90.80453695181808,124.14115161141038,104.15853372814115,76.84811996811838
57,2917.6081279206633,1672.6166210321624,0.5855631671007788,-0.6216437581093602,0.027116698231670237,49,0.0,0.39440596698227154,55.179485066353216,-4.3544441083406635,2917.6081279206633,1672.6166210321624,9317.872967278028,0.0,0.0,78.35301019683747,-49.03694355949224,938.8322723863419,908.2923124943718,978.5549212010244,965.2855906497007,965.968534463207,914.7592325735923,931.4685476515328,929.0167124174019,931.0138253574768,854.6810180833785
58,2914.1170751317245,1676.428956906371,0.4894351296067094,-0.8544406509088833,0.15871428165643042,49,0.0,0.07018350521099413,9.021469579886778,-2.388193222582535,2914.1170751317245,1676.428956906371,9033.259126634994,0.0,0.0,78.35525536446418,-49.03537128119288,878.3790052459505,852.2955111248511,944.4852298932113,942.6319048908638,937.4426724365347,894.8528193598,901.7774511076036,905.6387792926399,923.2372750808925,852.5184782026461
59,2165.6462341361566,1756.199638394932,0.6978765575520312,-0.9771667872454225,0.2522935219590154,49,0.0,0.014482102742671957,1.568842230798654,-0.4889481783767051,2165.6462341361566,1756.199638394932,432.27358166863564,0.0,0.0,78.83116551511183,-49.004588010818054,48.69470744412671,43.358996494738534,61.19119486530471,41.943206916588885,42.251976697430806,35.31458335523777,40.255976676530075,47.67202374020988,33.786962655986464,37.80395282248175
60,1809.7543986069868,1794.2754460187568,0.6913605905911979,-0.11047322673758593,-0.08421709602012396,49,0.0,0.09545347332432469,13.525226059807261,-2.8278613315271848,1809.7543986069868,1794.2754460187568,1097.9713598854216,0.0,0.0,79.0572554806595,-48.989203572415114,102.67680002343221,120.11206413648162,102.05012215561035,104.17234588240996,106.22564889099854,135.6427509354726,118.3275676705783,109.69428565851346,106.6701334258542,92.39964110607019
61,2834.3360427383946,1793.6186831075775,0.554653093768112,-0.45482716611035884,-0.08899977493718081,49,0.0,0.009791252093328023,1.526545515089109,-0.4592743941012073,2834.3360427383946,1793.6186831075775,237.37542880225655,0.0,0.0,78.4067230300307,-48.986901480622436,23.27947580910908,20.865001840912143,25.105768171817182,18.738029640644605,38.135298183602494,21.98638786041223,24.034215743785023,24.988790548712544,21.897800425601712,18.344660577659532
62,1889.992919875433,1809.454822361184,0.8197935116311542,-0.47527100665726235,-0.02771962057530138,49,0.0,0.01772016839803,1.816713662868997,-0.6482162059484315,1889.992919875433,1809.454822361184,635.1324635666967,0.0,0.0,79.00633032549865,-48.98280915846441,55.94850471382546,72.1042219812549,66.33341226780841,56.83061711477143,63.51101482478967,58.034624895667704,81.44975844102328,63.067384730014155,56.59758360991678,61.255340987624955
63,1169.4222000509387,1855.1640318906814,0.37942935581171805,-0.12717202290530089,0.05643704667952886,49,0.0,0.03189414062667928,5.642558401440272,-1.8786901569872538,1169.4222000509387,1855.1640318906814,825.0773014858219,0.0,0.0,79.46370425101115,-48.963586226644885,78.46010767698125,64.06316297844828,86.33835824686254,85.96172511535083,87.8991414277278,90.2807096839903,70.45286179539887,100.28884298100641,97.03703636981444,64.29535521024115
64,2244.2068301688323,1859.477804026447,0.4700092029393104,-0.35319429094914895,-0.14990063253549285,49,0.0,0.009106821688298726,1.6920300732959501,-0.571020194261082,2244.2068301688323,1859.477804026447,206.83335706467852,0.0,0.0,78.78162171719856,-48.96139109905708,19.489308955464608,11.060554911952549,27.430611102137277,18.06146868841956,17.087323591200718,24.41513804320602,22.94390346759304,27.11769152790924,23.438060540961466,15.789296235834017
