id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
20,1259.7940235978497,335.35312649300954,0.46081356509929466,0.7325088058213801,-0.38371177659204414,49,0.0,0.006461556954974344,1.0559614607481764,-0.059120170281816195,1259.7940235978497,335.35312649300954,506.98382071503545,0.0,299.4862011069546,79.41077693463336,-49.68227407395028,33.524757143516425,45.17618001051436,57.871249241415626,35.33474599280966,37.55512659523971,50.67067242426583,92.50382670470933,77.94101568048968,42.45726437672738,33.948982545347434
21,1321.8816651738684,337.27258659714676,0.6840984597470033,-0.37983614509257363,-0.5693339473460979,49,0.0,0.011020749373441661,1.3876609013560222,-0.35570837952215795,1321.8816651738684,337.27258659714676,746.4713353825612,0.0,402.08723902827694,79.37079328926181,-49.6815430155428,52.84723593836721,59.164202122795984,50.422238944537774,65.85284545104261,144.6865198599097,121.89659178814577,47.19944816187095,93.32820658804029,71.13563874816316,39.93840777968768
22,1291.5604749101424,337.1985970708492,0.7544926712726884,-0.48332213792960854,-0.2182804007335994,49,0.0,0.010884713333637365,1.3020581307516712,-0.2865759346609185,1291.5604749101424,337.1985970708492,1005.0332235837352,0.0,440.1691779345073,79.39031814803374,-49.68154203845009,51.64715743070733,64.29621855214103,421.6345704129858,69.07585135672048,47.68988139548085,73.48123285830422,102.9974090538512,62.06489852107674,76.64220299721475,35.50380100525275
23,1286.396376624143,349.02451236960246,0.4231327087428111,0.05280408379058527,-0.3855335596169794,49,0.0,0.007454532062883111,1.0494701049114983,-0.05242517957596575,1286.396376624143,349.02451236960246,1581.652327020905,0.0,653.4240223867553,79.39362313101054,-49.67660927248432,97.77085713026555,111.8830884286777,434.34008539298173,126.9578282519351,94.59339262067166,68.45530277292238,140.63763100235244,311.7369341447397,102.92452707912096,92.35268019723748
24,2046.8295014660528,362.3291127498826,0.3125253567179673,-0.18197589754216126,-0.4130848203429384,49,0.0,0.004867358754187899,1.0138130556776288,-0.01489469919775049,2046.8295014660528,362.3291127498826,554.5660362028659,0.0,307.22405392471455,78.90403651567581,-49.670886749411736,0.3350725419034468,20.680114237483764,24.260620221980652,74.49956217026312,62.14685649624935,61.09312264028776,114.82740424761128,55.709380877448275,86.23510030786397,54.77880246177439
25,1895.6577118212906,363.9784596674579,0.9777171667962484,-0.2770326939175719,-0.4451632729438624,49,0.0,0.012262203055404269,1.0618867992409549,-0.06519555484537994,1895.6577118212906,363.9784596674579,977.9565412352127,0.0,724.3270851685922,79.0013618946371,-49.6703996074406,106.54028573573075,78.98708860112541,91.02380646595218,83.19886077529323,96.99152415127882,72.08263325281389,115.73530442495584,104.05393314117154,101.24937363777644,128.09373104911458
26,1236.8866097901393,364.6186057690553,0.2709938039258989,-0.03722988281230261,-0.7170456408261806,49,0.0,0.006702638902054411,1.1686178530299438,-0.16918129190542425,1236.8866097901393,364.6186057690553,1550.901655767805,0.0,628.6169849340799,79.42546963822865,-49.67005243098845,90.65925803524209,90.25264716977017,126.70084388033862,419.62730569057214,119.42591282892197,76.9799826805122,130.48209966102527,92.88172695003678,325.87911805508384,78.01276081630209
27,1267.8167110361785,365.2741074770119,0.5143239935705136,0.23667302509530563,-0.1775506164026457,49,0.0,0.40132245806341904,46.38961907976806,-4.1660520160008225,1267.8167110361785,365.2741074770119,14704.92817842721,0.0,10694.045678227665,79.4055563321861,-49.66981775966116,1177.6673525154406,1289.2293754996563,1230.1342219642836,1277.2294811894647,1282.7502417709811,1341.1085525387753,1459.102119826031,1532.814658049021,2141.8655842062294,1973.0265908673298
28,1341.1952736553296,364.57926710600213,0.6700922276101213,0.11712741131705351,-0.08680638572892892,49,0.0,0.0448048897541009,4.974003291478044,-1.7417651708059825,1341.1952736553296,364.57926710600213,1658.3566959780442,0.0,1468.4997176539728,79.3583178931339,-49.67018476574675,172.59042595434934,142.73866899671293,166.608054046464,176.48323506223568,185.93043972812868,151.9743654287552,167.9416072720984,168.17251411188334,176.0843585607745,149.83302681664208
29,1524.9835126801943,367.46032704697035,0.3093589295337678,-0.9774337729404406,-0.4871702606192251,49,0.0,0.00872613511356333,1.073136869899562,-0.07663779058891072,1524.9835126801943,367.46032704697035,965.346099743263,0.0,843.8723884562155,79.23999652268259,-49.66909422951944,99.68127141661117,108.47650288926752,105.55393225312318,84.1085939744255,91.86215353748545,97.9547480942943,89.9757240768613,91.63967735061826,98.70210018078961,97.39139596978666
30,1791.4908239882868,368.0681121576153,0.4568092000137526,-0.603139529112143,-0.08254076603790199,49,0.0,0.025642812887909178,2.80503642337626,-1.1198462623482048,1791.4908239882868,368.0681121576153,1445.6212518722168,0.0,1325.4461937051108,79.06842738314737,-49.668786092867435,153.12128944945357,142.31980043771682,155.3504744533436,151.60078058741058,156.20179385540445,142.3453223963039,135.455064269462,141.41111703859764,155.7365815667563,112.07902781776778
31,1994.6828064005797,366.8498294612753,0.6280706715897396,-0.497016249876201,0.6464766392718425,49,0.0,0.0422630683468742,2.78708143372237,-1.1128741455898548,1994.6828064005797,366.8498294612753,4346.232776097243,0.0,2847.8501621511377,78.93761756968692,-49.66908150151518,458.48785399255854,391.65605772213,799.7224873124464,430.4349399981153,404.5678932798023,371.7233951638158,423.5641171066164,360.61551471356694,392.48733826669064,312.97317854150015
32,1079.9665227493913,373.38616801248196,0.9437395570001592,-0.42702536056653534,-0.2670069612663354,49,0.0,0.0094898301191312,1.0756640041453418,-0.07919158926154277,1079.9665227493913,373.38616801248196,3582.299849887285,0.0,105.95734262809422,79.5264653643448,-49.66615206458711,6.286326826408462,22.86930278188941,29.024355495179286,3292.6634473179856,18.402108510352996,41.42101024533903,23.353270878022208,70.58662692054337,46.97403396815784,30.719366943406033
33,1774.342586227907,372.734866005034,0.5515844804030227,-0.4845677347613422,-0.34356906844238816,49,0.0,0.121502536710155,13.207970958370307,-2.802090263327374,1774.342586227907,372.734866005034,4471.014341830782,0.0,3905.7814498838625,79.07947127602695,-49.66685293476142,411.5298055492919,460.2514131083159,456.4675606992293,462.3421530094937,447.4264614080827,450.4721091372843,468.4123718489433,463.2708490123495,477.3136664560818,373.527951601709
34,1974.9093424483149,379.6063324849192,0.2735776547689795,-0.5501333275375585,0.35590425072804943,49,0.0,0.034792855853113466,4.80726648605619,-1.7047454937009934,1974.9093424483149,379.6063324849192,2839.695793996125,0.0,2265.8585708071173,78.95037313490467,-49.66379388021698,272.37956130583416,271.92229674106983,274.78766463837314,310.6228337912577,283.73023188286356,284.24330529905154,291.50719421249727,315.2657275691729,313.40834611969933,221.82863243630527
35,1509.8544067470868,379.6984839110732,0.35013138058517773,-0.11640207446691886,-0.03227725698295456,49,0.0,0.024893794117191594,3.2999534009202094,-1.296269517977973,1509.8544067470868,379.6984839110732,1417.3195077963144,0.0,975.8215580305126,79.24973014108595,-49.6639909203071,135.16009027965094,138.66363320920516,149.05425174388992,150.32876530074628,146.80975483198458,136.74511857933388,138.75528408100178,125.89982080550001,147.18401003941406,148.7187789255879
36,1971.6571868615497,387.2805412726075,0.3096206790674702,-0.28989221166849066,0.6602788227157677,49,0.0,0.022790135526472372,2.5377542152134653,-1.0111238945292418,1971.6571868615497,387.2805412726075,2597.429234111511,0.0,2124.295756061225,78.95248211060397,-49.66060089698827,298.6723668448765,259.1425219644751,253.8669736318576,273.86409757140274,262.446546055501,261.37384266350915,247.42449754542503,227.84144401521894,278.4824106341895,234.31453318505564
37,1458.881194658511,392.4295151672154,0.48308857175542635,-0.16367486938088655,0.01698039918458949,49,0.0,0.022731200579641897,2.800688989314002,-1.1181622100059947,1458.881194658511,392.4295151672154,1187.3889995500697,0.0,673.0355992599303,79.28253194114332,-49.658665622366826,106.12033815994755,120.76704541765987,96.75113206881943,124.14421167997409,141.6354374500363,119.25453653004288,119.51942092874407,124.61804999154806,122.55518901678423,112.02363830651316
38,1710.9504723607563,393.0619367843684,0.8653505934359678,-0.8466035594918224,-0.09508469757145512,49,0.0,0.05063031361195437,4.487904998292847,-1.6301091375800023,1710.9504723607563,393.0619367843684,1614.4099760851996,0.0,775.117528787551,79.12029169783897,-49.65841614788602,170.73154236334608,169.42318900032228,156.06832246429485,180.19584596477486,153.26627734201597,165.7157480936053,162.51290777747028,155.20733499540876,169.00796620574502,132.2808418782164
39,1504.9866016463611,395.19390586840285,0.6710292102124532,-0.34522383271879553,-0.2765438208288771,49,0.0,0.015201982651139312,1.6458185555295513,-0.5409548860061982,1504.9866016463611,395.19390586840285,850.6292381261793,0.0,393.66166642636085,79.25285547304868,-49.657533383893046,77.71884081278166,88.20863297372239,77.06973984917737,88.58825827741177,78.84323625081527,82.21038979190979,90.84970858573938,88.05689222852439,101.34503791049877,77.7385014455985
40,1211.0102622394036,395.9171231498971,0.7844318832314586,-0.18898258240264226,-0.06559562011510085,49,0.0,0.024526153669188266,2.2333563289347715,-0.8723950492194001,1211.0102622394036,395.9171231498971,1343.6578026146428,0.0,1176.7853053388185,79.44206152345488,-49.65697775858807,106.45398752094351,142.1379230995076,139.9803881493189,140.37959776090722,121.97031768886896,141.43587716615792,139.97149561187624,123.9319315706513,151.95060763016102,135.44567641625022
41,2220.539551566814,401.26789293896536,0.9951274407904808,0.7887319141256397,-0.15909403392028504,49,0.0,0.6209995432787686,67.56482985869556,-4.574301718662669,2220.539551566814,401.26789293896536,19739.748645970925,0.0,32.933413000612774,78.79233807535525,-49.654333371438014,0.0,0.0,1906.302084772619,4444.03596591478,2204.660204134323,754.7964415820268,4020.7670380839354,1822.282654015241,1689.8776628549342,2897.0265946130658
42,1212.9431115467362,401.79151928845073,0.2996138636999091,-0.4155081797158938,0.03165067869078307,49,0.0,0.009980947900382444,1.0197901826076887,-0.021277066882544174,1212.9431115467362,401.79151928845073,1312.1058899873458,0.0,1147.6724452785427,79.4408050826555,-49.65453298224809,113.49668727296694,142.5129483216548,132.60609473755025,128.47004182593201,134.6598799092846,139.4313026677142,118.36851152196158,122.32095628050982,151.2527294970228,128.98673795274874
43,1838.6930821544693,402.7931405989313,0.280136376786488,-0.7988931230619956,0.06582555549668744,49,0.0,0.015034678391923203,1.9802635726751192,-0.7418074965379219,1838.6930821544693,402.7931405989313,1091.3857421641405,0.0,585.6955793835541,79.03808546579715,-49.65428236376216,113.74590301615237,110.19725835196925,114.26099949444335,95.95665983774987,107.02490578324029,116.89529708929508,126.53033824435033,112.36606516853651,101.64634074733694,92.76197443106665
44,2220.9456471073395,407.24595737079426,0.9904966914188799,-0.23877141430614165,0.33396737717566627,49,0.0,0.6209995422787691,69.67227395763055,-4.607649963078736,2220.9456471073395,407.24595737079426,20905.764408471532,0.0,40.40699815638956,78.79209701230997,-49.65184186130255,0.0,2505.7285974366164,3485.62220669801,2242.6327643289924,3251.9133962159162,482.1420994181958,2385.736604517538,2183.2994890560817,2399.153361303223,1969.535889496957
45,1625.194877074216,408.6575222575853,0.8447540706315543,-0.46036002189980973,0.04198329099034645,49,0.0,0.0300791557387952,2.7490904507576763,-1.0979725731615102,1625.194877074216,408.6575222575853,1394.8421792418003,0.0,297.91360999486903,79.17548881787589,-49.651939154348746,127.42456284961075,155.01804675601318,149.65429643436119,131.65164374525386,131.4417329789739,141.609911062538,160.224853978314,134.52360385831378,134.7976570604959,128.49587051792597
46,2068.625091547812,407.988746200874,0.284269346338482,-0.0475163627871448,0.7775484189515681,49,0.0,0.02196142620043737,2.5028688459368684,-0.9960952313135543,2068.625091547812,407.988746200874,2160.460281031833,0.0,1600.4758569921607,78.89012180243131,-49.65182808261567,190.11073992598565,187.56322011445775,200.94102654349945,341.0555518534343,218.58976646195833,189.53005712987897,213.5049914148394,265.73265647676857,180.63439407029512,172.7978770407156
47,2068.753270659537,411.1285025910018,0.5321504790475301,-0.15961595305833387,0.17484978659795292,49,0.0,0.01972902727871274,1.7948208904214165,-0.6350527894129359,2068.753270659537,411.1285025910018,2303.9023957970835,0.0,1713.4505387727015,78.89004735388677,-49.65051975280873,197.54611101263725,218.41260410064046,224.08315013955183,353.1061872073974,226.09489978972272,196.5853132837774,242.79469333225836,278.1218888243063,201.9846510488478,165.17289705794394
48,1336.6429712653837,414.0018863568009,0.498117304839183,-0.04946065593230697,-0.3569930907262563,49,0.0,0.3531960446927141,47.05007395082248,-4.1814007759123815,1336.6429712653837,414.0018863568009,9391.973095220794,0.0,5239.513503606318,79.3611772549777,-49.649589445345086,851.8275111147186,1013.4384757717228,944.3152151981351,967.0812008132474,972.8216602094819,913.9556242714998,947.289920457295,988.9531982761137,949.528115709872,842.7621733987091
49,2085.069424429804,413.42392737619684,0.9486069470062946,0.3340054327859299,-0.11938746703746644,49,0.0,0.022137571788248885,2.1797095677055562,-0.845996576275634,2085.069424429804,413.42392737619684,971.9208976442687,0.0,636.3100815174565,78.87955374864961,-49.64953568896925,80.05254657695649,99.51130060648163,142.4502239035188,95.07098437345202,91.1745006948294,100.09917563665032,101.28269546236552,80.28853143121853,142.2275073385872,39.76343162020898
50,2224.1368413557807,413.78713287016666,0.2456216764326122,-0.30195419613125085,-0.14140523394421534,49,0.0,0.26479560031571003,83.97894399495289,-4.81042602309797,2224.1368413557807,413.78713287016666,23047.875539396424,0.0,68.22864081814726,78.79006570961103,-49.64910956213069,0.0,3343.126510924474,2359.4722337840276,2506.3096590714854,2530.4094205243673,1879.8698045630276,1203.585394092563,2400.7826601108127,4441.89819613633,2382.4216601893386
51,1541.6864751505982,418.6262860831689,0.6166383107033456,-0.4326661038909071,0.1420884600573628,49,0.0,0.011792042678476522,1.0430629094614272,-0.04577625622461677,1541.6864751505982,418.6262860831689,924.6923240641253,0.0,53.652391926433694,79.22922716807062,-49.647780732070366,88.90663438102345,98.8373717041205,79.12508113254233,102.14551135680891,101.16474288645458,86.57660344458016,89.28309553157018,91.11984682703815,104.59106147799108,82.94237532199593
52,1979.0815772042724,418.22363151785225,0.8391894275174457,-0.23112764976135636,-0.18581274178249887,49,0.0,0.012791626915051034,1.1845039981427719,-0.18384132741777698,1979.0815772042724,418.22363151785225,778.7436502186705,0.0,562.3305163750327,78.94776744648307,-49.64769910697038,71.27141809606599,67.78408990843198,95.96064527914251,82.11465358716592,69.91145666631559,72.797231618567,76.05505769745237,83.34997151371752,81.69639020602497,77.80273564578664
53,2065.2745292224686,418.0965488607166,0.3406408695972467,-0.7887537024236702,0.10061784863703016,49,0.0,0.012286455425615279,1.298273090729682,-0.2834151389462911,2065.2745292224686,418.0965488607166,1698.135522159158,0.0,1313.2795687244204,78.89230368484202,-49.64762244317098,187.71455781903066,165.04435942380513,182.3395386562629,172.81629534730865,167.61136594915263,160.83919790376063,170.3589875153262,191.63527941545573,151.90358124225975,147.8723588867958
54,1060.8158176653897,422.32837914978217,0.6308926831261628,-0.07454700117056354,0.033308083120870066,49,0.0,0.011007704686240625,1.2922924676124685,-0.27840203239861505,1060.8158176653897,422.32837914978217,745.754026081644,0.0,531.2245225745155,79.53864854334827,-49.64572518237247,70.18842924408195,73.75609651166789,68.96701334969782,97.24291684094948,57.437278649020065,68.70286003458074,76.02927811478708,47.495224935685414,101.47461029873395,84.46031810243963
55,1407.755011896885,424.39174191503577,0.3611801106770283,-0.22826830459402558,-0.07980234627401085,49,0.0,0.019604247428462895,2.6823707314907557,-1.0712970041783942,1407.755011896885,424.39174191503577,1115.0851993401031,0.0,278.9634771408713,79.31540476434095,-49.64531856735011,99.34449655201419,127.21756525646101,118.31295456950306,117.41136400893438,95.75204634177487,108.24415233995218,116.53525466907813,123.06663072574112,122.08805057668494,87.11268429995926
56,2223.6029461740313,425.31670286381865,0.6149067592137671,0.0625869509731768,0.2195532927462666,49,0.0,0.4546302269074316,66.02211111724792,-4.549223517946682,2223.6029461740313,425.31670286381865,28363.325274638242,1.0,218.21402732362367,78.79044853870865,-49.64430723243055,0.0,1374.6679983499557,5595.303634797728,3774.7446295373265,3430.2299491663853,2395.7630381419426,4100.273133470785,1885.025430425861,2501.3084234535413,3306.00903729472
57,1549.5402096828036,426.70490326963613,0.5209965444714139,-0.4482350562749311,-0.08630726452310536,49,0.0,0.02259599681723443,2.509281772447511,-0.9988735796995736,1549.5402096828036,426.70490326963613,1135.213703713664,0.0,4.0,79.22417110202294,-49.64441642628536,109.88897942948421,110.4524211444193,108.58335967238118,110.59518995200493,123.74624245399623,128.60070616779862,116.64505235691527,116.25758937330048,111.15893999971502,99.28522316364882
58,2118.4289347637223,429.3343320967717,0.9490425571201161,-0.6128280229196953,0.17930586316257519,49,0.0,0.014269654755614269,1.2126095057840798,-0.20930242099054655,2118.4289347637223,429.3343320967717,1026.2728176428113,1.5791610187956162,696.0605402819965,78.85813194238177,-49.64284731923999,71.68200661512117,101.23712419448206,78.05886966736054,116.58933393017375,111.38536657698779,126.89392968959376,116.962642001811,101.84210276128651,114.70746711720098,86.9139750887938
59,2231.2822801371976,429.22611077739947,0.4194950013018182,-0.07626288991759222,-0.17915851182254916,49,0.0,0.5401689346279337,110.73849495671584,-5.110746541834606,2231.2822801371976,429.22611077739947,24520.885832382264,0.0,207.2691671057446,78.78552095195411,-49.64266130503535,0.0,742.0986281651881,3226.3275896338528,4102.0733500742,3477.6628684256916,579.2771198109843,4234.5581056338615,595.0010613681789,3868.101828376876,3695.785280893434
60,1432.1149553080716,435.91583217902974,0.5042370670944784,0.5043118157092459,0.2921224937782391,49,0.0,0.010838487168478598,1.1837538704611772,-0.183153530011817,1432.1149553080716,435.91583217902974,805.5543894295877,0.0,15.613900312458995,79.29971955482559,-49.640532903673275,85.79136534357303,76.90913317771646,82.14439103165881,67.3562748298618,75.35155350663759,74.31465531773998,96.41322193652195,87.2028716356206,93.92661872696515,66.14430392329244
61,1621.376691583861,436.9228910211516,0.5117478281300665,-0.34311139982832667,-0.20319972521382149,49,0.0,2.4761280254863247,327.5324378581143,-6.288135794294041,1621.376691583861,436.9228910211516,62892.881965635504,0.0,0.0,79.17794922452492,-49.64016309183748,5808.748899301655,6273.11737807128,6315.360696409323,6391.892010505355,6515.225947751193,6586.765653856728,6533.818053630817,6570.900829914236,6451.526311943642,5445.526184251264
62,2169.458074013168,440.34347533941735,0.8649145515339007,-0.17964390705946875,0.16331315584749256,49,0.0,0.1957023497210165,24.572142570898144,-3.476107566225553,2169.458074013168,440.34347533941735,18454.961926579053,138.63813291181188,651.1651761055074,78.82533353151778,-49.63816172446173,6088.455326874025,2291.3732398488296,422.3395972373226,769.9089842902631,87.70925478786513,1605.0972842940391,1484.6532972908085,1661.4732166709946,2970.644973735917,1073.306751548987
63,1257.4640574985397,441.06945211609656,0.616054674052023,0.096281281749951,-0.3124258177072599,49,0.0,0.16505687715899175,20.0510613869803,-3.25534341649379,1257.4640574985397,441.06945211609656,4529.488317323188,0.0,2037.8874544166736,79.41207892438844,-49.63822651059529,415.4490449248709,512.3727919813288,421.5728580280245,477.141657233608,455.32162937300495,438.3331884440868,478.39893459941436,463.7861808527006,461.6051955019784,405.5068363841707
