id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
38,1996.4872094351745,202.78783350495212,0.4995883021244737,-0.703573901349452,-0.6222059290117127,49,0.0,0.00933561291950426,1.1096499141366443,-0.11296495971462217,1996.4872094351745,202.78783350495212,512.2683163317857,0.0,16.25521594875907,352.3483313809866,-0.5444103365511423,72.67950984009218,83.0390548641338,94.99508131287959,75.10414713677346,99.0403420087259,77.89728984791924,9.512891321261543
39,938.0501375097246,203.84483310883118,0.7347933965640694,-0.6700925026551149,-0.6621896580272183,49,0.0,0.009157984894292315,1.1066971724221486,-0.11007200084649638,938.0501375097246,203.84483310883118,329.2867604034412,6.674437257637407,262.88645743590484,352.78934136556126,-0.543965910960604,50.34215698351359,52.51881240757463,55.05040303258102,51.07085661872205,68.96273899385187,39.977400085764344,11.364392281433638
40,1638.8996375662634,204.51905395265797,0.3038754254049257,0.7157991136463214,0.2781317798618835,49,0.0,0.007288922123778368,1.206688381169309,-0.2039878276632256,1638.8996375662634,204.51905395265797,500.1232463374564,0.0,0.0,352.497324776463,-0.5436913050656821,76.61427462855153,71.3764757231604,90.25758379730559,84.48075437698196,87.00464173814683,76.15139394407075,14.238122129239335
41,1397.7458173062244,205.770046463239,0.8619267907999821,0.2124314706083007,0.2551164220702286,49,0.0,0.0508868862426007,5.426784116008818,-1.8363563629172899,1397.7458173062244,205.770046463239,769.2274683311989,0.0,0.0,352.5978048202215,-0.5431695426508728,123.941347111363,106.3438941109233,112.79860523365497,143.29902611782626,127.37283065961354,135.43188073056677,20.039884367251076
42,944.2049311969841,210.20413076078333,0.24942717179897345,0.8031864024786975,0.12360162065287492,49,0.0,0.005464691151374275,1.0958527641161797,-0.09938051852018151,944.2049311969841,210.20413076078333,467.2624659127184,8.842498301944833,376.0189159469782,352.7867769522187,-0.5413166225835669,90.61766378856102,70.94135338254964,66.37183756067573,73.96543293685541,78.02241727826144,77.02972141376952,10.314039552045724
43,1927.2015541629983,210.64519160032137,0.5209131365263222,-0.1785997948450862,0.38549617408591147,49,0.0,0.08776612850196276,12.94817550464315,-2.7805214434199255,1927.2015541629983,210.64519160032137,1382.8673812958343,0.0,0.0,352.37720001090094,-0.5411375036523829,207.03379922441258,228.61192658440768,221.18738467645994,216.41351703909052,217.6122093578525,253.0980938446454,38.91045056896549
44,1601.2561468560534,211.72588098087013,0.5202530139648437,-0.3801103698710019,0.4530499976457338,49,0.0,0.014781207009321545,1.551000826151373,-0.4765300728591042,1601.2561468560534,211.72588098087013,628.7642841584907,0.0,0.0,352.5130094618138,-0.5406887895070084,96.64807121035095,91.50016908206439,101.89330584503301,101.20837432109704,109.96275365605997,107.21753881839255,20.334071225492803
45,1673.1358582553983,219.0215890441937,0.5996252560186627,-0.42174534018902765,0.23272758102088154,49,0.0,0.17960834077501028,24.20864090552277,-3.4599260211260137,1673.1358582553983,219.0215890441937,2378.086834540318,0.0,0.0,352.4830597775783,-0.5376491445604884,360.2996585756292,385.0868532529098,394.39655376600854,362.0823064584861,411.87741308249986,390.6174068404166,73.72664256436809
46,969.0750579601533,219.67195872094098,0.315530370457248,0.5696896341656633,-0.4423452388073591,49,0.0,0.008644892597492841,1.3844659528041514,-0.3532056997866901,969.0750579601533,219.67195872094098,567.587743376627,12.194075714072543,458.88816250281906,352.77641470571996,-0.5373725946890306,72.48575832914293,75.32982129309438,100.28720965291123,92.23084964802194,87.77207757533981,122.79500146240741,16.687025415709364
47,1894.9563581251914,219.71906287080137,0.6729747340724425,-0.5042484203490678,0.29097278051124026,49,0.0,0.013024327260249068,1.1339736553984023,-0.13650741274141756,1894.9563581251914,219.71906287080137,668.803974419982,0.0,0.0,352.3906353482986,-0.5373574028808907,129.6290979520078,95.89726978948188,116.03465614435419,102.19582987333078,101.73311747347573,106.1927231081723,17.12128007915924
48,2339.076343866139,222.0198804172276,0.4700031822743205,0.3519710378328384,0.5177480518893535,49,0.0,0.007427820765671219,1.2117377677016408,-0.20852161070951675,2339.076343866139,222.0198804172276,340.83358478349015,176.52178942091044,447.5139076529081,352.20558931254857,-0.5363923208486605,41.93026573123084,40.0652352272271,58.32759013738714,60.049945433193415,59.47725361144829,65.91885039844524,15.064444244558107
49,974.8472134347024,225.17176998398713,0.35640413365122514,-0.008211799042904264,-0.765309109211388,49,0.0,0.0072515797964052536,1.3079381964109724,-0.29146805723396185,974.8472134347024,225.17176998398713,506.51772915091874,8.506554767642053,419.97374986157337,352.7740097135587,-0.5350813635999221,86.71084348798112,66.54937359678495,72.03559433173639,64.45225035131301,81.54060430069259,125.44290246154435,9.786160620866319
50,1903.3913951104805,231.61110197632718,0.8420854615372975,-0.07501521498513102,-0.2901140891818866,49,0.0,0.036975204006886,3.5195985754096517,-1.3662328331086764,1903.3913951104805,231.61110197632718,891.1447898063307,0.0,0.0,352.3871207815102,-0.5324028222798014,158.13667508551626,115.41515378593822,136.18410267924133,151.22473756354032,142.3101936004074,157.73254765462343,30.141379437063726
51,1977.0636592045175,233.21893527496348,0.6098480010557026,-0.23861190810293348,0.41733951300072997,49,0.0,0.11727893479158101,16.07493532807487,-3.0153730859165098,1977.0636592045175,233.21893527496348,1526.9865023028403,0.0,0.0,352.35642438733805,-0.5317322559040878,236.16841937374897,235.83270995358794,262.913897617863,236.95376914413816,263.25411613275065,253.40601115607052,38.457578924681286
52,1533.9795754219217,235.21596678984903,0.9175877250111082,-0.2968240408429116,0.2618587970654485,49,0.0,0.016513924278107436,1.5237100573088134,-0.4572558353392881,1533.9795754219217,235.21596678984903,528.7469409889643,0.0,0.0,352.5410411861974,-0.5309021730752871,86.89879071015483,80.25822298848627,98.55954700785169,83.84937154752274,74.35769653533386,93.98450602451769,10.838806175097199
53,1641.551172154566,239.92244985937518,0.4988944389401554,-0.57121254091338,0.43971214626546895,49,0.0,0.02568541320215779,3.541432152420582,-1.3729473147489766,1641.551172154566,239.92244985937518,720.565216706842,0.0,0.0,352.49621997474617,-0.5289413696390686,120.50326512904651,108.86175000673327,116.94744067918788,98.84934966029314,136.4073942102851,125.48001342345827,13.516003597837788
54,1099.68086521883,241.8906767384388,0.5706596453666581,-0.22136455924270992,0.324438502589987,49,0.0,0.37546914105311363,52.150957277964984,-4.293155711758827,1099.68086521883,241.8906767384388,4529.055906956508,158.73656553832515,1036.7315099721063,352.72199691810226,-0.5281178764559431,653.633916343174,691.5430569160744,739.8725557889618,734.1685904523213,799.1928126859245,791.5290773492613,119.11589742078932
55,1574.9234339354537,242.49438449893168,0.2985327601016535,-0.0884073982967498,0.4044200841996797,49,0.0,0.04730931927095766,9.408248080035548,-2.4337719012864816,1574.9234339354537,242.49438449893168,1078.5762197790111,0.0,0.0,352.52398135600316,-0.5278698493482294,187.95565620429872,155.92423751659146,165.81313709686353,177.21498314916852,197.12843504029445,159.81626117461553,34.723509597178925
56,1185.7238188616934,245.7479782344259,0.8651044852171401,-0.10367201606928511,0.40772384592231625,49,0.0,0.05504507085523588,5.585336524448543,-1.8676233627463685,1185.7238188616934,245.7479782344259,928.6073993165214,0.0,0.0,352.686146315879,-0.5265119313005968,154.7652784184424,151.11380871969433,143.59676648512686,161.43425875020796,151.7440150069614,142.1863888870108,23.76688304907777
57,2241.6984072609403,249.72183745641817,0.5703513628018883,-0.13552197458553192,0.3677427622640011,49,0.0,0.41228886296843154,58.9896235542398,-4.426939061755381,2241.6984072609403,249.72183745641817,4644.815945938575,0.0,2580.775739469039,352.2461621337559,-0.5248530063745254,740.9423481021529,707.1353115994975,752.149620846532,700.3785797536115,826.1814382504567,778.1475345538279,139.88111283249702
58,1926.9230625774235,256.4222401435633,0.7439956107478958,0.29254632774999123,0.518970112621212,49,0.0,0.011069568012896743,1.1648803832976895,-0.1657033294118067,1926.9230625774235,256.4222401435633,500.83231003364455,0.0,0.0,352.3773160176687,-0.5220656746255378,79.85986034648556,92.8466489336949,76.1936650190658,69.2347424827254,87.41841673394413,80.51624985947555,14.76272665825319
59,2375.557546507731,260.33313600474753,0.62967907553162,-0.0001572790126233179,0.3055046012389324,49,0.0,0.051137239397668545,6.2923721810957725,-1.9970360058793315,2375.557546507731,260.33313600474753,871.1021370682304,876.9450974788039,1625.5007874492414,352.1903893099494,-0.5204294946446649,126.90907321072015,139.35305637300542,147.1178781806995,129.5138395477648,140.7061262605419,143.32603547736244,44.17612801813621
60,1798.711682626358,265.7388178211822,0.7991321921732107,0.1285000503302571,0.23115216844136122,49,0.0,0.01858953188060556,1.5754981183864083,-0.4935447220836975,1798.711682626358,265.7388178211822,639.6846588090248,0.0,0.0,352.4307368898943,-0.5181850680620642,96.2987580732649,94.33512261655798,108.19180120088512,103.2501905225,111.39209122826063,109.7894491605162,16.42724600703999
61,796.2161018861582,267.08996175927496,0.49742954222518265,-0.23095330844919065,-0.4448600140460802,49,0.0,0.010781734551921949,2.102127140878257,-0.806647448726292,796.2161018861582,267.08996175927496,245.27038229248907,50.42673706274829,139.82976037349962,352.84843691183687,-0.5176138296207865,21.038750252846178,29.232599865028718,82.22591835030028,34.915877097793945,50.09626442801674,27.760972298503226,0.0
62,1770.7240844230341,268.1707328879828,0.6947223161191975,-0.5169442849168144,0.23547573812063005,49,0.0,0.10216570214990636,11.957137596504138,-2.6940680672692494,1770.7240844230341,268.1707328879828,1535.1985369667136,0.0,0.0,352.4423982949348,-0.517172007464391,253.4327102920419,235.3951078799556,239.3752146661362,243.21049375922132,261.9046858650979,256.91983569191075,44.96048881234985
63,1930.6588444143651,269.95698816677697,0.3712306691991819,-0.2222695963061558,0.06368449593847754,49,0.0,0.009343509843071654,1.3416320844712408,-0.3190835891527203,1930.6588444143651,269.95698816677697,553.025738115696,0.0,0.0,352.3757594515428,-0.5164267120072467,94.06367392629147,90.28055517696123,97.55422705672795,85.34197360168125,83.9085682116186,87.90989316782073,13.966846974594691
64,2373.438910058284,276.77906803762477,0.31315537832949225,-0.06927583964352209,0.7264170738158294,49,0.0,0.013213722957345577,1.9831185503615238,-0.7433716925088483,2373.438910058284,276.77906803762477,565.1273947752373,181.02210097121736,670.4224679883258,352.1912720161566,-0.5135778191720485,65.81798804339913,89.91514933858126,93.76006493574613,93.51648841102657,104.54932602327665,88.40431389338187,29.164064129825697
65,994.9277331060658,278.57381098692264,0.5982932524397694,-0.2496935588477747,0.4264481366646612,49,0.0,0.03472889787247968,4.636394488968196,-1.665450952338721,994.9277331060658,278.57381098692264,763.1148231911002,0.0,283.1401148148181,352.7656431165473,-0.5128332189765042,112.99047997213549,141.49532339781425,112.33694882886931,108.94094195458295,138.7876193923212,135.27379199420687,13.289717651170074
66,1696.8816691626917,281.5529507553911,0.4249333928367989,-0.5007564475366341,0.0967796730171808,49,0.0,0.01840230723757017,2.759074456257098,-1.1019085512208784,1696.8816691626917,281.5529507553911,608.2359737755635,0.0,0.0,352.4731657450297,-0.5115968720856564,104.58969104696041,109.25099712567459,102.90408659182991,87.69803197560648,93.22554168864781,99.55488859674455,11.012736750099695
67,1757.2127777446863,281.5494988549564,0.38853701314620315,-0.3188117371989162,0.11958835797351985,49,0.0,0.01850228478245571,2.6162485485207423,-1.0441975010069844,1757.2127777446863,281.5494988549564,710.8725457155406,0.0,0.0,352.4480279589917,-0.5115981036942775,113.63878333308902,106.70761905637946,112.18327775327009,86.3590614979889,154.64089918409223,112.61432980738348,24.72857508333751
68,2325.0184667674644,283.1076701422464,0.6548030351615828,0.018009601358336083,0.628658364032249,49,0.0,0.06296178546143674,7.512688737331414,-2.189488489249765,2325.0184667674644,283.1076701422464,1112.693087076317,0.0,732.6011844092504,352.2114464691422,-0.5109421659646607,162.3507211129571,181.98404267277138,197.93253777571476,162.73986859096323,199.16882964673783,186.40086466662729,22.116222610545396
69,2370.88592218677,292.2532259507792,0.4656403356575346,0.09489479247200233,0.41179517864188836,49,0.0,0.009201325551211918,1.0095499227465043,-0.010319499722788226,2370.88592218677,292.2532259507792,557.5131597659531,1.857235976957652,490.7269421004934,352.1923356971348,-0.5071309984970229,80.80391818575993,108.26515055250826,80.94158409596389,81.79174442999391,102.501314494589,94.63817369006807,8.571274317070099
70,2451.747016679272,294.2023260313741,0.20642983794151232,-0.13618460225273335,-0.3552809344188779,49,0.0,0.00661861614025375,1.6065279167438271,-0.5147206917939366,2451.747016679272,294.2023260313741,428.37633276707606,0.962464363238558,334.1975603918159,352.15864494831624,-0.5063172042016866,58.791373503056406,40.1126457555695,74.32252915631406,77.51028109948157,92.6250408259103,67.41377155350708,17.6006908732372
71,2353.223998998709,295.7088021507003,0.58145229350546,0.14745739264408933,0.5344673874362681,49,0.0,0.03913103267065692,5.002099386185701,-1.7478807910787846,2353.223998998709,295.7088021507003,987.4843371023723,0.0,646.1316175879075,352.1996945561059,-0.505691687316605,142.2331552864921,135.10129578096894,156.2654145526106,153.6783304544988,198.54169362382478,172.4658825839368,29.19856482004024
72,1075.5973982006208,297.57019566384423,0.7992497920600939,0.7084746200753043,0.5571554981750468,49,0.0,0.20337887849058786,11.451050460757768,-2.6471133211405884,1075.5973982006208,297.57019566384423,43827.67130740961,0.0,0.0,352.7320315516087,-0.5049200738607966,7609.58224668573,6997.729969058513,7253.025694296925,6749.4001557675565,7345.914745564601,6860.519543594397,1011.4989524418885
