id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
29,1820.2774516481416,197.57213012574402,0.5781230556966511,-0.32058936547270395,0.5114014541136964,49,0.0,0.5013195748647047,59.1380758178399,-4.429667974330118,1820.2774516481416,197.57213012574402,13057.703289726247,0.0,6940.0440649071315,252.89419978823673,34.33901933692903,1250.9061406507947,1431.8416917961047,1457.9319333690805,1482.3929757360502,1454.29814139566,1414.8547210372003,1450.6781072782555,1430.7867990630525,1439.8784497680308,244.1343296320191
30,1910.6374361169087,204.4594012754648,0.5178896329114632,-0.5513376690250452,0.3759890807228981,49,0.0,0.04077159489929318,5.062496283905949,-1.7609117935791665,1910.6374361169087,204.4594012754648,1558.932946602148,0.0,1133.0598557789995,252.8486000751208,34.34183917138865,155.0533597008877,162.557024501458,162.64057163379636,172.3969994185886,155.48432749246587,167.6410799326461,164.21154923203832,184.09742593161434,207.59720006769174,27.25340869096096
31,2004.168803838859,203.95309346294962,0.6798266475224058,0.178483970174799,0.5233939766962958,49,0.0,0.01387979493524144,1.240874429511222,-0.23431958805466005,2004.168803838859,203.95309346294962,1181.7659618443909,0.0,889.3077946726264,252.80140465481227,34.34155913297726,160.59912190893095,121.12686169801154,131.70648089003765,124.68684882465628,125.81065386071694,142.2524661372531,123.65116458638393,92.40539966232335,145.3063142538022,14.220650022274791
32,1260.0701888440221,205.84560932124995,0.44196829925152425,-0.10756003998530532,-0.012502931543842025,49,0.0,0.00880616140388145,1.0491946436980546,-0.0521401619576367,1260.0701888440221,205.84560932124995,665.3288170347448,0.0,512.3330529645748,253.17687995107875,34.34239629898496,57.38048903505811,79.76711933322227,60.14113788847939,73.87004821331007,81.43986299879963,77.12271821206286,66.77961766287315,81.86166146028283,77.60258550143602,9.36357672922048
33,1947.236936927283,211.76736085952564,0.5827581751374354,-0.21143831605333285,0.9705312209164347,49,0.0,0.06241231839167294,3.5558021043517964,-1.377343956547207,1947.236936927283,211.76736085952564,9186.172800044546,0.0,8486.885852516309,252.83012548652172,34.34485894530473,1463.6598784028579,1334.1182747747055,1421.4883148478848,1278.8466219221261,980.8318678634348,802.3099361479534,724.6918419071919,622.7003074389272,548.5485274565488,8.977229282915992
34,1561.8001004967703,215.01259738141167,0.6491972516059388,-0.7919589116683009,-0.5848433015934256,49,0.0,0.010923609514355136,1.0075018321645066,-0.008114611470117432,1561.8001004967703,215.01259738141167,731.4978685652901,0.0,53.22155864406033,253.0246258381388,34.34633388866264,68.47586214646103,75.77566648773488,74.88000645841677,95.53862815443051,83.73289028338885,78.42232536945258,80.78831546254445,75.92267656513482,90.22746916838236,7.734028469343807
35,1364.1060430934185,216.50090452825813,0.8794464612457116,0.0735014437791489,0.029228634793922716,49,0.0,0.017442065129361643,1.6051194189630593,-0.5137683723309981,1364.1060430934185,216.50090452825813,871.9258221898549,0.0,308.92224629313705,253.12438930812198,34.34689765470532,77.21177627514223,85.10054494773027,87.04062373993864,76.64173154730459,100.71633577555193,102.59100186506664,104.64667117053725,105.79364503444174,114.57673752377532,17.60675431036635
36,1942.4247662957666,215.34797016163193,0.5468277827271716,0.07695632623878354,0.12103498144267881,49,0.0,0.05759950824077446,2.4579190814847665,-0.976418952841593,1942.4247662957666,215.34797016163193,9127.078137626653,0.0,8382.412624277127,252.83255068464933,34.346354137602724,1254.4092117325063,1009.3481297536664,1212.5392331826165,1300.2443656041341,1296.4637756785983,965.6550364486368,812.1859407557761,675.3102046130255,594.2692702802703,6.652969577421516
37,1078.5297348265267,219.5777238396583,0.5062349414266394,-0.338697887271606,-0.20879184400376888,49,0.0,0.0618702182031718,7.805536544076619,-2.2310069033849067,1078.5297348265267,219.5777238396583,2183.802090477365,0.0,1920.231982575322,253.26850373458885,34.34795532708565,218.98567099660036,209.57238072028832,222.55770013361496,209.5115696431672,250.71396851910563,253.90399163051444,230.0145289397796,233.97754315712456,318.90633029070216,35.658406446467666
38,1851.3985650423824,226.0929413854256,0.20164792861559697,0.006785745885687339,0.5744734613797735,49,0.0,0.008525730125995083,1.0312914294480802,-0.03345352139624377,1851.3985650423824,226.0929413854256,892.9135090650002,0.0,294.1381102458972,252.87847832037048,34.350886608067036,115.0724343540424,81.56558388862769,112.90561136324114,98.88072423200401,87.5656485778915,96.8315744901345,95.8915447921053,96.71416066663396,97.06491137380294,10.421315326516801
39,1345.752600404459,226.52463621924085,0.41723058795253143,-0.33827846547444196,-0.016942895414418603,49,0.0,0.26317076665372824,36.32059003024603,-3.9003822376181185,1345.752600404459,226.52463621924085,7822.753235844852,0.0,1905.7764159439705,253.13365756629761,34.35106444753612,821.9887218198348,858.1568780901121,865.0914054477148,831.0781775186601,816.3233297020273,897.763346789485,838.3472150404559,872.5772171732615,871.3047978064249,150.12214645687544
40,1934.8667813460468,235.65455718802244,0.7873457655550877,-0.7124242848740546,0.7400016533380821,49,0.0,0.019572577418565298,1.0255151349720433,-0.027355185618442364,1934.8667813460468,235.65455718802244,3057.9946995215146,0.0,2487.7543428656427,252.836347380332,34.35481962379326,76.16535763374941,66.51403143255317,85.25551252838903,62.42557583853686,181.013893751583,734.7571873408108,721.0854450196023,614.2658629873627,504.2858768196214,12.225956169305562
41,1940.303730423416,238.5908983149681,0.2707414422664592,-0.21816003211386384,-0.4500456269256921,49,0.0,0.019570682007579,1.110537695770039,-0.11383326175213365,1940.303730423416,238.5908983149681,3238.2768113082084,0.0,2647.290578904621,252.8336009211585,34.356039177885854,82.99399247441372,54.85140613288331,81.39506554201687,67.60009980807473,148.4111473855846,708.2039862185708,825.2053745803489,680.3903164829646,572.0654761659833,17.15994651736724
42,989.0525293050268,242.61120063096297,0.8134204774348764,0.5077592437787626,-0.2990370654100528,49,0.0,0.0198285290051358,1.7247944101995485,-0.5918433400638277,989.0525293050268,242.61120063096297,929.9803576096358,0.0,696.7114268567179,253.31369254718916,34.35744652927527,77.30917995405368,106.61628220930162,106.70682104380131,112.97290852453128,106.37987995862602,92.34022460848846,85.7872920378233,139.80202042107956,89.21266796820842,12.853080883722164
43,2142.6325787152036,245.24311791905936,0.6227180556507204,-0.03867810803281387,0.002237467264606518,49,0.0,0.010024522990237985,1.322429605481473,-0.3034314082621436,2142.6325787152036,245.24311791905936,588.7312438197721,39.012109912221476,509.51792647625274,252.73147956037585,34.35862584915196,66.04820773586798,61.91367317680853,67.9953962269097,53.514963963223295,55.48966423053463,67.44534374869562,69.20972259376036,63.81039391405798,68.02497940705064,15.278898822863429
44,1940.5788669118053,246.97887977573393,0.28506220753914696,-0.17055411963739492,0.4829091826485568,49,0.0,0.019569357440625216,1.8539379970761216,-0.6702380138712792,1940.5788669118053,246.97887977573393,2581.8681751443355,0.0,1966.6796174801968,252.83345480308228,34.359533619938304,66.68602594643366,66.90041796031832,73.57588878514984,64.05214566618199,64.47841300257495,213.25010585093253,687.250010971932,710.4538235001872,622.8137499156256,12.407593544999003
45,1930.7253969419612,248.79663407707474,0.7411324793965204,0.007819479887866241,0.8574759664481907,49,0.0,0.023127008759356707,1.5410645726869,-0.46955209156253513,1930.7253969419612,248.79663407707474,2502.9504533932827,0.0,1862.5020112692596,252.83842640966776,34.36029778163072,54.8011744732502,66.03129872188116,77.88641456215994,60.3273762325353,54.48415460223201,90.37383097433361,613.4903864002348,772.3964838872743,704.624303321985,8.535030217396466
46,1890.007838543828,251.8309764548452,0.2737519118862176,-0.381830262899238,0.405147156437842,49,0.0,0.03539714460345156,5.386751392430714,-1.828317331482794,1890.007838543828,251.8309764548452,1737.0585547406372,0.0,49.2036347806538,252.85897490376084,34.36158810044328,182.9295965406543,211.9287871936736,195.77804293714576,146.90788087316508,177.95987317152986,199.71692731082496,188.02233036218632,195.30014681919508,207.70485199587216,30.81011753638994
47,2215.9930850830797,255.18646629423034,0.26713106472155407,0.3075545901080861,0.7282805677802604,49,0.0,0.006914049881348548,1.1900486653793916,-0.18891180405607116,2215.9930850830797,255.18646629423034,968.1674284439671,10.395726958813848,671.0498076413535,252.69443924473325,34.362680498994244,83.00345375656619,131.97113433405897,96.25610081055608,94.89930432025287,99.46379364643508,79.24488948849319,99.83829257848778,115.017351259918,147.73653054617694,20.73657770302209
48,1506.480039714142,258.93551887401355,0.2403813942237738,0.10600100857554483,-0.43675101208038697,49,0.0,0.010834323820862333,1.7898283095378484,-0.6320284324825478,1506.480039714142,258.93551887401355,760.49781936991,0.0,0.0,253.05255261050058,34.364625699806396,84.64295457483563,65.27477248729853,76.19452118316785,74.34392504213237,73.25478116845241,86.8177787324355,81.73683342234702,105.38814843827406,98.65894779094147,14.185156530025228
49,1659.1808590876558,258.6758308277042,0.8921823969546728,-0.03215218908284291,0.2936051517719731,49,0.0,0.014008411786401994,1.0779743512914364,-0.08152106904443727,1659.1808590876558,258.6758308277042,740.1851016157832,0.0,0.0,252.97547787438725,34.364523096801605,74.0609403601061,88.05354946618465,68.5236227319468,76.14121381001193,78.28885571558176,73.87558439082537,99.77733816965421,79.69692210950743,82.97131983272759,18.79575502923742
50,1179.120407519444,260.4924076514018,0.6451595799711776,-0.8026207172215978,0.4477148445681376,49,0.0,0.012213203635041695,1.224620371879507,-0.22000369940465472,1179.120407519444,260.4924076514018,708.9968847495146,0.0,241.17306359477297,253.2177860517493,34.365099560715315,58.919644262816625,92.7839067052752,80.84664076890424,75.82435490765076,87.34846470046205,75.92765220626424,78.16323067175782,71.04256171392973,76.28793525218899,11.852493560264943
51,1883.5531165569887,264.99259377233784,0.5350685550778717,-0.3704709231125559,0.33420080204783753,49,0.0,0.27347552380629175,35.600275233974145,-3.878633389042731,1883.5531165569887,264.99259377233784,6524.942682790996,0.0,0.0,252.86222326387534,34.367075396055625,674.8583187068008,698.496448502747,664.9994287145894,740.1669636595631,666.3330424100888,721.5415894463163,753.664682761806,718.158924935959,761.3027240303982,125.42055962272701
52,2308.8778886637806,272.5819347912766,0.96202701185313,0.26203068353886,0.3931856717840542,49,0.0,0.01458354538939758,1.4276021972354827,-0.38651801927677765,2308.8778886637806,272.5819347912766,639.606028152929,0.0,229.91438791511803,252.64752733309177,34.36980041436818,41.06105412484182,60.92331634742551,68.64231476313621,118.31902548535287,80.87188318107111,61.50743428109552,51.98092205500643,76.07806482062118,49.243628417410875,30.978384676967494
53,2264.1110504414128,283.07795504277414,0.6369206379398504,0.4325940315152292,0.42218653417517993,49,0.0,0.01577496687054464,2.2641368018141756,-0.8872566597337106,2264.1110504414128,283.07795504277414,945.2564919884247,0.0,434.1241790981541,252.67010611241957,34.37423691163176,71.9434665451841,94.11224567791768,192.58070129998117,185.4888320609145,113.69444883423662,55.57137861478235,100.75283806462528,67.48051216966414,54.99874133408309,8.633327387035786
54,2250.242793041054,283.273413246646,0.4512779722416377,-0.2643841803757259,0.5671411465416349,49,0.0,0.04933271844528656,5.654084601343408,-1.8809057562370062,2250.242793041054,283.273413246646,2833.2802463149737,0.0,2116.0253106046966,252.67710632374536,34.37433721796403,314.2983650586983,339.17637846892455,357.28762455344184,333.4997789321923,393.6727654209992,283.5117306885528,251.6293155381342,264.00990028230973,251.9927071042188,44.20168026750189
55,1826.4365463426398,284.8669606769107,0.6504252720791545,-0.526201390226472,0.0728283613467714,49,0.0,0.022111693940649862,2.6273060172071423,-1.0487766511736156,1826.4365463426398,284.8669606769107,838.5496704039699,0.0,0.0,252.89104180022034,34.37538571435799,90.34831155972662,90.74265615959087,73.72885647452938,82.12020631021801,103.12268437442812,81.81782389984912,90.9275048756796,91.55708462041406,119.58148977894248,14.60305235059169
56,2200.134317498173,284.6019544543484,0.3975743834603025,-0.4257306348354339,0.5152574205496309,49,0.0,0.366754629223973,47.476691401392934,-4.191201114576176,2200.134317498173,284.6019544543484,13516.8336602198,385.1555760821778,12546.696064697428,252.7023985747759,34.37495559267014,1460.3839529689114,1402.4219132622027,1435.9443923196673,1471.032438878901,1428.1727985519196,1518.621975485295,1491.0302608755983,1544.0249695498028,1529.9626102016618,235.23834812583976
57,2249.4493169333928,289.23703468224903,0.7501119365273341,0.09197200001140718,0.42690000136781625,49,0.0,0.04504752654590524,4.130217064989035,-1.5399321918829574,2249.4493169333928,289.23703468224903,2732.9473475065715,0.0,1958.4109336814565,252.67749700801426,34.37682286014049,304.52618028521954,317.43934338870014,303.2053457779809,293.48097332969223,401.53488981284136,292.5979707040152,251.5264589825896,276.06542934233426,257.5614527391904,35.0093031440085
58,2364.574136819368,294.3990376924155,0.8010387297295928,0.3025517017056271,-0.10438986790216642,49,0.0,0.008048919241546514,1.0197165805273807,-0.02119870240264629,2364.574136819368,294.3990376924155,301.744749868704,0.0,77.6922247562665,252.6193718041232,34.37880486407745,13.49224051422603,34.44533486730062,49.18468430944094,13.862526683040397,38.98024907557522,33.52811554503233,11.512256111122536,57.596495836204085,47.972666183748935,1.170180743012935
59,1585.854221661879,298.86094035494693,0.6739617696874025,-0.3218488011652333,0.27503111470550734,49,0.0,0.057822110169295206,6.727266225510186,-2.0695965370909812,1585.854221661879,298.86094035494693,1399.2343109430299,0.0,0.0,253.01249048566547,34.38126869023253,133.4001917068382,152.27115215024298,165.70586615606084,140.54890602069293,139.5280273017948,152.06261051845155,170.71584463706668,152.98920953223865,161.5266677292428,30.485835190400223
60,771.285533087639,304.57043366974494,0.7338996968004803,-0.3169027294583283,0.2175915784693511,49,0.0,0.00967109493717106,1.1960432536308796,-0.19436721433487392,771.285533087639,304.57043366974494,669.1088380841014,0.0,299.78876436108015,253.42372637305002,34.382934885217004,36.393744442090494,67.47610874162008,86.0511171637336,51.89320597281902,75.4029160347741,98.66738274691912,82.06512520741424,82.18841238729196,37.410422810837616,51.56040257660126
61,1559.4339380997276,305.49296368875804,0.5074066599997833,-0.13850122833024983,0.13566362661368075,49,0.0,0.07353313632100499,9.966285143729579,-2.4963332713502777,1559.4339380997276,305.49296368875804,2080.2005685325285,0.0,0.0,253.0258293378119,34.38403026106553,234.71718658932377,216.77727592932416,226.92671226607877,215.1656271877303,224.0421656411352,207.8659301304931,232.32119918472836,230.49575472211737,258.6628469759491,33.225869905648416
62,777.7885768978962,308.72249909482593,0.32356188074253855,-0.07626458682484552,0.0018727095577026865,49,0.0,0.021451640934861103,3.22629180278828,-1.271759111762543,777.7885768978962,308.72249909482593,962.0713944199629,0.0,557.8202714872705,253.42045211965905,34.38467584897859,67.32646895246486,98.03590816084345,113.03911641468036,106.53577848526231,105.93557686499975,123.75177108197036,118.3748928444788,109.03829793071063,66.96592673234869,53.06765695220371
63,1369.2185872518528,309.00127308881747,0.2626334371031145,0.05570590978118384,-0.0681307088527294,49,0.0,0.008565958195114232,1.5221512423325896,-0.45614451618357477,1369.2185872518528,309.00127308881747,624.8908953064632,0.0,0.0,253.12186380684275,34.38543822063887,74.44607106550033,64.89486956170681,67.31896567703237,51.58951274031727,54.708511834858136,73.51234883399792,78.61083773612548,79.03624170167338,74.3209777363823,6.45255841886917
64,1704.3503439599626,313.8894915172238,0.40089058325277843,-0.09356327799897339,0.15173550060011456,49,0.0,0.06666898809201126,11.232551316757196,-2.6261960284416626,1704.3503439599626,313.8894915172238,1838.911641504124,0.0,0.0,252.95266429969348,34.387519072584745,193.84519765056746,175.19084233907063,202.3923264821931,202.924621610794,181.76661734394764,211.29399896932932,204.96385600257565,227.84193293967616,200.56116327609402,38.13108488987582
