id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,2473.102969935704,667.6893335912506,0.986980668495254,-0.13872278278553998,0.000820106593463368,49,0.0,0.03919726298279465,4.251862795124538,-1.5714481041849946,2473.102969935704,667.6893335912506,339.85322401093373,0.0,0.0,252.5312736720759,34.53693131541657,34.58606273888472,42.66304077747171,32.569422377766074,35.887672805058074,34.58075498850431,25.667936700413094,41.70308582054983,46.56715277019187,41.20593889662363,4.422156135470418
12,890.7518622919872,679.105012135643,0.6499154858858371,0.12179193851106199,0.04772195413562009,49,0.0,0.10410642984660275,15.183380464490149,-2.9534211867427986,890.7518622919872,679.105012135643,1234.9509112101746,0.0,0.0,253.33163948137837,34.54195621463766,139.68859820682502,145.42141086590547,114.62254669489624,125.60140752448407,128.89031139986122,151.873512804776,128.82117695323876,128.32750791422671,155.78899714029887,15.915441705662078
13,1703.9516826629808,730.8727409784713,0.6934218020757827,-0.018151029995220416,-0.03968859269408536,49,0.0,0.00968849907744798,1.280971853250843,-0.2688489677806464,1703.9516826629808,730.8727409784713,174.51991366527363,0.0,0.0,252.92028755497446,34.56403934125129,12.971650596184432,19.78289129096688,16.530407043799322,14.940643264596693,15.179832301374514,17.461748056059925,17.424449816492768,25.011179420781843,29.661365556295067,5.5557463187221945
14,542.7487874452985,733.2520295555352,0.2615995788615239,-0.5315803360193362,-0.19884610789381837,49,0.0,0.008017229796258008,1.889498277133613,-0.6908662506462032,542.7487874452985,733.2520295555352,246.73770431044784,0.0,0.0,253.50780637420198,34.56387411219575,22.386076627157678,32.564409483121054,26.547173488517124,38.10813079118448,27.688536879577867,17.81141157457813,23.201716127933285,24.349143775067727,34.08110556331047,0.0
15,1160.3042925472073,785.7409030452983,0.5557092168214303,-0.28900353924048855,-0.09082838520216645,49,0.0,0.008408676509743952,1.2208927631367368,-0.21669379863524155,1160.3042925472073,785.7409030452983,240.46672225575574,0.0,0.0,253.19541474155858,34.58670897294162,19.461839421689422,21.620194514081966,21.126108893988558,21.1296225147552,32.61734511164861,32.75835021242029,30.519007964634,28.88069496425461,25.9516639721472,6.401894686135895
16,1524.0780030023734,795.045656864953,0.3982294576518318,0.07631964346989342,0.5141240958345424,49,0.0,0.006110203806994146,1.0511429826402678,-0.05415448832967937,1524.0780030023734,795.045656864953,191.2987176454606,0.0,0.0,253.01130986058854,34.59078213215068,23.515274204734773,20.16513587360829,14.260917133671757,28.133121281777367,20.44759853689846,18.815329647982246,13.783213901563787,23.842605237584554,25.731794367358585,2.603727460280802
17,837.9201810928713,827.7437961504411,0.6031069188275556,0.22852724113791242,0.15343441200673935,49,0.0,0.009654684237074669,1.4714848556186526,-0.41938949185343655,837.9201810928713,827.7437961504411,160.16249110077655,0.0,0.0,253.35865234344075,34.60380415658741,11.484006068638816,16.902536428729235,30.45991227566609,16.75961912497349,10.397952578031889,14.685021494252918,12.726628411053486,15.943896746688598,29.475318182299475,1.327599790442575
18,630.6193733567067,836.769586875458,0.7525047790210977,0.07751363446004952,-0.2896407376512212,49,0.0,0.043134137558596346,5.499008037042624,-1.8507108860571764,630.6193733567067,836.769586875458,508.24452532686223,0.0,0.0,253.463606919402,34.60718926431991,43.48536693819326,60.50491868203183,53.029378484571026,60.72293380909275,58.28130831026887,54.72664963013081,57.17373060945947,54.236054194300074,52.61446424095678,13.469720427857405
19,1043.1603466759232,839.636555241318,0.43883728071385975,0.17796873123897247,-0.17947055436373172,49,0.0,0.005781281805191497,1.074123026682745,-0.07763506735084577,1043.1603466759232,839.636555241318,143.85079131779855,0.0,0.0,253.2547776636165,34.60904241830271,13.811281441453453,11.152112869276948,10.06016968795646,19.13956992726915,16.103018232570285,17.326048993349914,14.92998621301053,13.787485117791249,24.992811097672497,2.548307737448085
20,1647.1069787576032,889.4814316324049,0.6311190657349587,-0.015129364474324445,-0.1018658525722847,49,0.0,0.01485607910653266,2.2349610553790766,-0.8731748996751165,1647.1069787576032,889.4814316324049,214.41604205070973,0.0,0.0,252.94903004421423,34.63013300270423,22.941662212241678,18.099069704406354,25.699530007316753,19.749083182765567,23.424114047133315,27.093545919581246,16.324047208098364,30.499760875122078,23.203186164331527,7.382042729712831
21,1146.768093346643,893.3538427969668,0.5312730240449113,-0.016233732621933776,0.059626875363172335,49,0.0,0.02702787297106799,4.613619591872887,-1.660104456627994,1146.768093346643,893.3538427969668,470.6729624429653,0.0,0.0,253.20239041658326,34.631533320367176,52.79755771894896,43.97643073413012,47.43489389816398,52.098721555070796,55.491478842012924,53.00009305869884,47.582061419388964,52.763475003597705,54.37458798311198,11.15366222984104
22,976.5361507086965,898.7266496679908,0.6907244322038222,0.32245390521998424,-0.017260274747253505,49,0.0,0.028456314472079178,3.9666433234348513,-1.49605787727045,976.5361507086965,898.7266496679908,357.19279203034847,0.0,0.0,253.28859924375286,34.63357993702482,42.66910295320831,40.705140767364554,42.87632117525355,47.29391852791916,36.68181426241959,31.644587148983614,40.12954150960008,33.730484754253375,37.615352451597225,3.846528479748999
23,2232.418620011924,925.2907874515286,0.83904703012341,0.2456145893591627,-0.221707671271722,49,0.0,0.01692060610654655,1.9183510197580205,-0.7073201932125526,2232.418620011924,925.2907874515286,249.6961617266328,0.0,0.0,252.65259053953866,34.64463742281904,18.08165486411479,26.84681785782171,15.646644652005097,29.335393890671295,22.50325463120266,29.50229688876232,32.62560893887977,34.14818158259743,31.540688597497027,9.465619823080715
24,776.8166621661786,969.9555618108251,0.9365677196895238,0.39074453609433674,0.10018233383583823,49,0.0,0.01230293714825126,1.3645437643854348,-0.33746867289184856,776.8166621661786,969.9555618108251,153.89164026927057,0.0,0.0,253.3898823506123,34.66295462250173,18.056516181934914,8.274764237868855,13.123170211112292,20.174749026575277,10.932313056781382,15.91065721927003,19.974685622206056,20.658541095450154,22.119195830616633,4.667047787454953
25,1102.620434252844,984.9857288380402,0.4977899858141794,0.08550162208699061,-0.027301580890927164,49,0.0,0.00790744756704198,1.319435392816901,-0.3009703237716524,1102.620434252844,984.9857288380402,172.28382563388976,0.0,0.0,253.22486250050835,34.669668058391174,19.197382925366988,15.90064220208681,18.935568375934793,12.227063263912628,24.269914506055848,19.07402829995214,19.56560377677694,15.91789644424006,20.423160074058824,6.772565765504719
26,2949.217234061174,1092.2811158772479,0.2644664548037395,-0.5340219634816173,-0.1735339398388825,49,0.0,0.007649830209536973,1.4768549382783884,-0.4233445988094219,2949.217234061174,1092.2811158772479,409.10304174778673,10.0,295.16880474081677,252.28901008439684,34.71272432233015,39.5722341769918,37.864479394705256,33.5362070073574,31.162615558798798,36.74713225663651,20.54436206799737,63.398879163797204,52.695367174666984,86.93120583591713,6.650559110918298
27,1025.7612366776839,1100.8641061633891,0.7101472747167161,0.2797352603832955,0.18863945921493125,49,0.0,0.00880843223154114,1.206541728420872,-0.2038558666056632,1025.7612366776839,1100.8641061633891,139.45119197349402,0.0,0.0,253.2639706098681,34.71786290817228,16.242918314750703,13.675441286964226,14.703914406844163,19.70205765817765,7.925324992857618,24.039587215810982,16.101110297457602,8.322184005477268,12.980742019349892,5.757911775803913
28,2074.07891858926,1175.4179380003034,0.6663950489761462,-0.04528350790650657,-0.01667832309035994,49,0.0,0.022856451441697696,3.3430021939225414,-1.3103416540211614,2074.07891858926,1175.4179380003034,305.9131661714494,0.0,0.0,252.73247778425343,34.749037701363996,35.42827129294985,31.421853154061807,28.251314801463778,27.304849202802227,33.68447818898691,37.826060992143155,43.2446037602624,37.97490592517394,27.46081253915746,3.3160163144478663
29,1319.1713188801039,1251.5242373505416,0.5675266630645298,-0.40112183363359827,-0.22592981187366842,49,0.0,0.01235888162723788,1.660633224881147,-0.5506843068968349,1319.1713188801039,1251.5242373505416,296.06209682059114,0.0,0.0,253.11534830077085,34.78090083722754,33.22960868174315,24.71774843893263,44.5647113598077,23.798923350968817,30.600587513367074,19.849782978453728,31.543338226550482,40.11575178755448,41.65551205313918,5.986132430073864
30,2825.1448047592353,1273.337026504162,0.7778353101170955,0.3276987019010239,-0.045271257243768764,49,0.0,0.008228306543279619,1.0223226446930531,-0.023969951571405395,2825.1448047592353,1273.337026504162,139.4568701916014,0.0,0.0,252.35132341388086,34.788494210320486,14.702716367567454,19.89304727892043,16.916447578886384,14.870689870041467,9.865785673428736,17.08291296164501,9.951155762553519,18.928672754128016,14.67136008527054,2.574081859159848
31,833.8050379385412,1301.3599950310556,0.22933022393129002,0.18863523258217044,-0.3414949575781273,49,0.0,0.005198919890341098,1.1219456922678606,-0.12492958855879602,833.8050379385412,1301.3599950310556,235.9306577496348,6.0,0.0,253.36166736976034,34.80112991418794,23.176814727509594,28.54514496638874,25.873214101212486,35.033923668915634,23.580575601174424,18.656781232765812,20.55599465948752,22.04059837927835,33.046073237412806,5.421537175489424
32,1166.968846370984,1316.557616017382,0.55361332479794,-0.3727829983328604,0.31521453498072166,49,0.0,0.009414483706366718,1.008608154898945,-0.009306188095598057,1166.968846370984,1316.557616017382,868.4764053209594,0.0,0.0,253.19263240518876,34.807883249389704,84.33210364456323,95.66087832035498,99.74987278961405,101.46352434442095,86.86518545635693,95.80118898322692,96.35617168760164,90.23590597082594,96.5188461455482,21.492727978446574
33,1162.2347498130707,1318.3827021243994,0.2323011036783475,0.1976379014746504,-0.43007071225734045,49,0.0,0.008325153725955388,1.148048115767896,-0.14990022532603123,1162.2347498130707,1318.3827021243994,858.8504467234782,0.0,0.0,253.19503682835787,34.80863934592455,89.5157412220731,96.63229850184439,97.63942696428447,99.79176158942532,92.37256779422049,92.71259431653525,93.03381075700825,87.75119453291494,86.29561042972615,23.10544061544596
34,453.5519923181335,1332.2807260063341,0.25315885917656367,-0.1272879065244454,0.03845644334967689,49,0.0,0.011957892106458475,1.9168263124939915,-0.7064569059003817,453.5519923181335,1332.2807260063341,507.4547892152891,12.0,0.0,253.5546958209533,34.81324663008022,57.48213974428697,57.03786709166671,52.76975652818609,56.3308320059882,63.282400239429315,45.04617410737074,65.88666527337432,52.44165892411776,47.02227632869037,10.1550189721786
35,1152.8670771409384,1334.3045351997434,0.7022184902183486,-0.08842419880466602,0.229785838355213,49,0.0,0.012362888679435961,1.3873880948728357,-0.3554949087855727,1152.8670771409384,1334.3045351997434,377.519949004114,0.0,0.0,253.1998089313648,34.815264623245056,49.13995174763852,47.018574547259504,30.562419861532902,33.59923352262091,38.691835014633014,28.958510119327904,47.899044032546186,42.34025756121249,43.889240773840086,15.420881823502498
36,1779.9250551992864,1413.8187514701724,0.7551176448212755,0.1192248362009441,0.16394192965170112,49,0.0,0.3031066708352149,39.76617051714251,-3.998784426085118,1779.9250551992864,1413.8187514701724,3062.3150345423774,0.0,0.0,252.88153320851816,34.84857260604991,316.2216602074402,332.0216404413287,330.13745380666387,335.504462170796,335.73747833254174,302.18873211118046,364.67772410903115,341.6155078926258,353.2036119902696,51.006763480500155
37,512.9428433536392,1429.1791077778287,0.6095581878850193,-0.03737197337126148,-0.2612969243278227,49,0.0,0.009847285300178707,1.396111588168881,-0.3623003297243078,512.9428433536392,1429.1791077778287,198.52110786307873,0.0,0.0,253.52482876693966,34.853758773997335,20.414586666420615,19.87639119567209,28.342753744352994,26.860779672716568,16.797778436849246,16.589759859352988,31.044282221916568,25.72525860357789,12.869517462219783,0.0
38,1085.5708710153772,1432.8750651843886,0.575175034144852,0.09721604354849085,-0.15679196239564056,49,0.0,0.007065460264429709,1.087913724708122,-0.09148613921226532,1085.5708710153772,1432.8750651843886,143.08621224809644,0.0,0.0,253.23409272627697,34.856266899008105,16.5288479917942,19.352565037204446,10.376435281945223,16.441803642495103,15.046521450465299,13.897683715047748,18.283178151464206,13.711571977710165,16.114442718918962,3.333162281051111
39,2921.8238127672475,1495.7106511929478,0.8670127572329788,-0.10967941406154151,-0.014357215110515045,49,0.0,0.009866258422180554,1.1603523122703636,-0.16147468005897242,2921.8238127672475,1495.7106511929478,165.56879179026595,0.0,46.55341243885387,252.301522413965,34.880884233610985,11.587825062099041,19.15124930491081,19.488215345500258,15.10240881499198,14.55869181566151,23.577987714642873,19.392545874588375,19.38930004296616,18.67158095959286,4.648986855312071
40,992.4905474265919,1499.2980769281983,0.5447571667137887,0.31448501869682854,0.04160516502555149,49,0.0,0.00898991789355432,1.4475521681004664,-0.4015855603767593,992.4905474265919,1499.2980769281983,179.16083012270377,0.0,0.0,253.28145875921578,34.88383243473467,12.831677630077053,16.845198046209816,19.79880008625229,16.207389239947176,15.698359457412641,20.674472471756427,20.301467567425497,21.581053553414037,28.898029215401735,6.324382854807102
41,469.6101283361184,1581.4439742376876,0.5361372368055057,-0.0357160010537285,-0.2206501062835685,49,0.0,0.02285005718802859,3.6303436851924227,-1.399869354268723,469.6101283361184,1581.4439742376876,372.7095988949824,0.0,0.0,253.54727306636156,34.9170978206066,36.946473386360886,43.08617817869533,31.32664822619644,40.25236394927393,31.772955380554897,48.28653997675329,63.99097736730557,46.7306705067307,25.565702952273668,4.751088970837685
42,1049.8796945980898,1591.9523785908111,0.5267703216436797,-0.022486557921218838,-0.16062921527912677,49,0.0,0.13365438147584383,20.59429977619528,-3.284367575399176,1049.8796945980898,1591.9523785908111,2333.776796544891,0.0,0.0,253.25244096752616,34.922508159154724,259.81892899316495,256.3779008368774,236.08245868194626,240.56362827704953,244.99968189659563,281.0013329964796,276.2042874667945,236.2086841042134,254.3461347038204,48.173758587950076
43,2135.0457684209505,1747.6568612433423,0.5602308703054417,0.22945952114798418,0.13126433736440643,49,0.0,0.010548283115551366,1.6908304345780345,-0.5702501410825733,2135.0457684209505,1747.6568612433423,195.19015366918384,0.0,0.0,252.70077354678398,34.987402725534665,18.03081240865567,23.39525207466452,15.542426504898796,22.52027948037683,34.08576046704735,18.81398893440519,20.87489908640947,18.95955535940298,18.665005338934726,4.302174014388331
44,681.1401939058735,1753.1082726057105,0.40523689239791455,0.785440391437602,0.16885235984559163,49,0.0,0.0060135872849118545,1.133518583234616,-0.13607161117860206,681.1401939058735,1753.1082726057105,165.9071852486206,0.0,0.0,253.44020048540676,34.989080846662354,11.805400607474516,15.02632160883497,15.47157784680931,25.11324513269281,18.110110247666853,16.50292713408012,21.65819546532112,19.458230781519198,18.19249431166969,4.568682112552027
45,1554.2328259926128,1757.6455980101841,0.7637605704207235,0.025966285954476472,-0.031223016649879132,49,0.0,0.24886350043227484,32.308216635837944,-3.773282465719585,1554.2328259926128,1757.6455980101841,2502.2119289399825,0.0,0.0,252.99616218962763,34.99186540592057,265.93847605874,237.9269543924388,278.5239498337959,285.2126808005105,263.4270322205651,271.4159432921482,274.5513269063381,286.84144249779933,292.96616096178565,45.40796197586032
46,1798.313311490956,1787.7966546345724,0.5698245418573432,0.6273499657115893,-0.2656155744354321,49,0.0,0.01678220037293183,1.9068144484355103,-0.7007710850779885,1798.313311490956,1787.7966546345724,567.4118514804436,0.0,0.0,252.87200627022509,35.00438907900063,50.99849659375984,60.45317341973822,57.754463761976695,65.71796650125614,63.62972180617026,56.376716017575646,63.60656397817438,76.35712126525777,62.13675213540429,10.380876001130378
47,1843.8882376691188,1802.6391161711165,0.7016432806638648,0.2543509281632614,-0.00900065319223183,49,0.0,0.00961255616796988,1.3475369735398535,-0.32385172534089685,1843.8882376691188,1802.6391161711165,153.17822196555278,0.0,0.0,252.8488138212119,35.01055207660342,11.371993363820762,19.941614487996887,21.440991695036775,24.562447682814046,15.74405981427481,13.632259986729427,17.19821002268371,10.445808752314658,15.628447118959421,3.2123890409222824
48,1208.792243027906,1827.7688127915403,0.4884644760815181,-0.21326969829659256,-0.31924216072262246,49,0.0,0.04404208865504541,7.374684380818937,-2.169358595658773,1208.792243027906,1827.7688127915403,778.3056326209817,0.0,0.0,253.17192529039278,35.02092272802486,68.0060131064868,91.33112399560704,73.93432970405682,105.82018235152034,82.81232865128275,85.84357114378855,73.83615030209752,83.91967589210222,103.00184640482766,9.800411069212013
49,600.7134352429833,1875.3476128185412,0.28754254141669483,0.31500788742815955,0.12201196022141353,49,0.0,0.006351317229489013,1.1510269429499462,-0.15271372401265867,600.7134352429833,1875.3476128185412,223.58372359524725,24.53149502786421,0.0,253.48141809854144,35.039848107726634,23.430374082272607,22.80352036233906,26.133920364853132,28.448918937785624,25.12745112533918,26.582960926738785,17.61195044349237,26.82417898711931,21.283248128080473,5.337200237226694
50,2754.6536980987266,1888.329574001754,0.22507675077303355,-0.5040375807002992,0.22013321977462486,49,0.0,0.004063846496239816,1.079644217324051,-0.08320165744599221,2754.6536980987266,1888.329574001754,165.74420691046996,0.0,0.0,252.38525233856586,35.04490372684655,22.51057290360943,11.571031550293252,20.682126799855624,23.905626207255658,23.958929100736807,15.14034386683516,12.855909351681237,18.23448785011561,14.724872310310435,2.1603069697767436
51,2845.6721974421375,1916.1043553404759,0.4919237126375105,0.007734747511956699,0.3007405549584209,49,0.0,0.009833080851797543,1.7025357891372097,-0.5777406250471311,2845.6721974421375,1916.1043553404759,180.69329987473898,0.0,0.0,252.33884483683806,35.05624375283458,17.325637344519354,24.941788987814284,15.488452065118826,17.092464359972446,18.621477526200337,23.25259070773714,23.29156639471741,15.663112424867634,20.651406065544325,4.364803998247218
52,1239.7889201773328,1926.7358582949237,0.5611029742775564,-0.15916003670198847,-0.15690131868077614,49,0.0,0.09051458591087515,13.383710901028948,-2.816441367359718,1239.7889201773328,1926.7358582949237,1521.9025634508853,0.0,0.0,253.1562471608268,35.06218337744885,166.5277866110697,165.67710290304365,184.21866867252527,179.20829794641713,160.76875801906994,156.88541837928267,160.1449498367981,165.692772313324,161.91608357302687,20.86272519632792
53,2123.579767123383,1929.2033730050177,0.3648669692317034,-0.20610074301818232,-0.11617312228208057,49,0.0,0.007030304968859153,1.0729000802879067,-0.07639819447635951,2123.579767123383,1929.2033730050177,263.0568224689767,0.0,0.0,252.70635912956263,35.06305891155883,34.07183737846297,17.951562534755688,23.200911489751917,24.87579537192264,35.357524780952495,29.112909556974245,34.6192853160034,30.3955321632765,29.79946539392755,3.671998482949298
54,2365.942190505472,1957.3235513174666,0.8672458164371964,-0.44886028700515385,-0.034669750123155,49,0.0,0.021087111714022846,1.9081394683457742,-0.7015252866635536,2365.942190505472,1957.3235513174666,578.9481376333606,0.0,0.0,252.5829331211596,35.0744432538673,56.50516416112202,58.61453778362616,54.578584831930215,70.55109909355485,64.96335781512022,56.419226602270456,71.14611652991329,71.92226923213687,66.1503238221874,8.097457761499102
55,1468.4364902964282,2002.3921679689684,0.8858005397572214,-0.5374560852942352,-0.06039921731080641,49,0.0,0.010768735807305621,1.1386929381737523,-0.14101656824093267,1468.4364902964282,2002.3921679689684,192.51386549669695,0.0,0.0,253.03988227412503,35.093826398985115,23.063717133871403,15.009595180100803,13.342292023012952,21.04907988600447,21.137032623349576,16.26572210498437,22.604894445295542,24.435163067238864,31.74728897395873,3.8590800588802696
56,1300.1443447985291,2026.278345030929,0.5404365812718122,0.6411301839185578,-0.7307647981080467,49,0.0,0.027837441812307653,2.827281905619957,-1.128422784357217,1300.1443447985291,2026.278345030929,1264.9233869235254,0.0,0.0,253.12560139457653,35.10370137828266,129.31259514872923,133.15760709117998,127.46084634495844,153.67011043417511,157.9687919188731,142.87996848662195,126.34197565359133,135.83270216891816,131.1432475526177,27.155542123860357
57,1902.1711055466892,2040.1393218075261,0.6794788669845526,0.014453954165066328,-0.1495913833551749,49,0.0,0.007715774081938923,1.0826279588813366,-0.08619809640149564,1902.1711055466892,2040.1393218075261,150.5805495087577,0.0,0.0,252.81897874298832,35.109475864026734,13.160632524743438,15.803778162537595,17.764367463946,12.219461372136308,21.498616161352015,17.497153271557067,17.45112299518143,16.21560938162454,17.457114739800158,1.5126934358791828
58,1854.5922709144886,2071.3987595976123,0.263997912784358,0.0337691896714975,0.3486815340147061,49,0.0,0.005989258744977957,1.208904682623448,-0.2059801494997967,1854.5922709144886,2071.3987595976123,244.63418646688393,0.0,0.0,252.84319163660487,35.12252861911501,27.62560767544886,18.934429598335146,24.32671873228862,26.334888367815957,21.71304828030697,25.312918370625802,35.04373177090649,26.28766895947887,35.38069221447401,3.6744824972031798
59,1627.0045164992682,2077.6416966376255,0.37647662124268677,0.057676708122394844,0.08999275071855016,49,0.0,0.010557596781427382,2.1270745069547297,-0.8194567564829393,1627.0045164992682,2077.6416966376255,253.40135008449846,0.0,0.0,252.95912817213969,35.12519786581866,24.981372965739254,32.19495591769645,27.7839543076021,26.07925008809559,31.55929886869352,23.592541620621816,25.28066594428644,32.175731472067895,26.86181125667432,2.8917676430210952
60,417.0715046654224,2087.401748834984,0.5852028377536582,0.015816900652867078,-0.09434921949765743,49,0.0,1.108654262737706,165.32824259535667,-5.545867623275377,417.0715046654224,2087.401748834984,15975.413813240271,0.0,0.0,253.5755165109743,35.127772507169695,1722.34056230886,1817.8690246507458,1752.932464961967,1735.3781045106837,1719.8701597935014,1695.0559947225051,1725.223110534836,1789.99830818984,1701.431233925393,315.31484964193874
61,1485.1292951301273,2092.4559300191736,0.8532598947776382,-0.07362219618829602,-0.20186339458433752,49,0.0,0.011207986894429223,1.2441264111797985,-0.23716127421630873,1485.1292951301273,2092.4559300191736,216.77506745451726,0.0,0.0,253.03140860103082,35.13135694601654,19.609662773959393,24.624958873311172,26.53205709405062,21.594879282693697,21.328287645366213,26.856137015681693,30.091149427427958,19.822429746571125,21.70680945697538,4.608696138479999
62,637.7424952440556,2144.698687525851,0.8172437586016619,0.565358903670666,0.0940388348599757,49,0.0,0.018643887919445688,2.0928082197103834,-0.8018235809546753,637.7424952440556,2144.698687525851,318.0460440632055,0.0,0.0,253.46324705702338,35.15214979646678,34.89237788322293,42.722650415000864,33.86013194986414,29.51585895303917,46.351708684600304,30.74263142582219,31.96943653588894,27.377380221829153,30.64512357395745,9.968744419980343
63,2254.636871556627,2162.698281412865,0.5041170760556272,0.7050107321106032,0.6918639183960041,49,0.0,0.013175098228345346,1.9477540504219548,-0.723835290380867,2254.636871556627,2162.698281412865,324.5386040602548,0.0,0.0,252.6392505211056,35.16018172348151,24.83197157113726,29.56347742869807,33.04381986253515,38.32385437676313,32.126910534930424,27.944014567882377,46.447596632083076,38.23884433887932,42.77386142340714,11.24425332393883
64,642.5781993947195,2232.1627965596904,0.5550968734233312,-0.3359635994690568,0.044303636118450763,49,0.0,0.023161732415132596,3.5530407570240254,-1.3765004733033304,642.5781993947195,2232.1627965596904,399.06971468315396,0.0,0.0,253.461000427618,35.18860109801305,56.488844977153306,51.031512810033036,34.59173336783965,34.70871856873697,46.83000224301129,39.76764786528851,35.86998296557164,54.21913798188022,39.464023443395675,6.098110460243664
65,392.57035247027886,2252.4270610978656,0.6692078358046315,-0.06066244945604185,-0.08516045363930826,49,0.0,0.0233445245429866,2.9805304116146196,-1.1857338936967752,392.57035247027886,2252.4270610978656,433.1369043754741,0.0,0.0,253.5885147967519,35.19646546724704,45.37175556025443,48.143735290197384,43.422726915932884,43.500296186141426,55.26189665450524,41.881685560437674,50.30090800648556,48.67455783216874,48.398357398639114,8.180984970711595
