id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,1611.6315631613725,106.12319982686012,0.469791955040631,0.8132233498148456,0.8897182485845514,49,0.0,0.032684477950923316,2.9733808121047005,-1.1831263362519564,1611.6315631613725,106.12319982686012,8979.711691759863,0.0,6370.907953900048,170.0516111174132,12.964422820572025,578.298578944496,769.5157755108521,666.8441550783059,619.6665193500152,786.7922237843023,543.8195438149728,534.520985816136,743.9392294643833,730.2156021974997,576.2914387908361,685.0927772731595,639.1685547839471,632.0905988575953,473.45570809336164
12,1486.1943602762105,106.87025878686384,0.2819689307280064,-0.0760384244985837,0.13434244738245868,49,0.0,0.015298807263559179,3.6984396655676752,-1.420046345600254,1486.1943602762105,106.87025878686384,1208.267561653785,0.0,751.9116752203231,170.1052406232283,12.964729544899406,125.52309697737314,77.22345802885664,59.73859775893966,133.68168714651597,62.318702166192594,64.98548958880902,51.03463289945864,55.190995912462384,56.677917182205576,55.036470772701044,148.13915949846302,165.181310554142,79.4814092925165,74.0546338751486
13,1551.809771337279,107.6682190584034,0.6909864500159717,0.8755412299751311,-0.5168053327568634,49,0.0,0.03820423635961574,3.3966250648576195,-1.327619025218811,1551.809771337279,107.6682190584034,6409.332545913687,139.48955947977046,3453.520569283666,170.07718739698376,12.965065719036199,290.49107639398915,444.80380276761747,264.8879468349818,393.99339586233856,432.219375042025,367.9472064958638,449.91589305373884,461.9424348679456,600.3659890735431,529.5011315779714,528.0828377961484,595.8023030089644,561.8794835414453,487.4996695971148
14,1579.9776559268587,107.97661871080854,0.45482203346831185,-0.12761090759068566,0.10758743579307874,49,0.0,0.10956899085499741,7.67306629001705,-2.2124223755566503,1579.9776559268587,107.97661871080854,22274.23117837228,719.2908725341388,16772.925149915885,170.0651444654042,12.965194883685212,1521.2339096823298,1581.108748791896,1569.253917875611,1612.5407814624507,1708.9984008786246,1814.3980752879966,1804.775648805255,1657.1293973207166,1386.426490478593,1537.6598048391475,1419.6849498703332,1632.6377992087837,1690.6858585399066,1337.697395330637
15,1531.8524738303063,113.35682645368911,0.3242868070433465,-0.3552102735354314,-0.5320345267067914,49,0.0,0.01882549246186312,2.900600658412505,-1.1562198530425511,1531.8524738303063,113.35682645368911,3262.3836182528757,18.671536864649447,2185.2177398910458,170.08572025918295,12.967434876841438,180.2509019450044,175.11217134187297,245.28513155044934,193.6337387646826,177.3048342654719,191.82170696327023,234.83434469899467,230.75469652208912,238.86942633306896,229.07571948911013,360.91143932166574,244.91635184398694,312.6564566065345,246.95669860667473
16,1562.4297829970928,114.14875932263232,0.25271413903956647,0.9072898253312494,0.2854157106000518,49,0.0,0.034734777700629736,2.3756064929623806,-0.9394362590300129,1562.4297829970928,114.14875932263232,10227.928607041164,343.3951516848927,7960.54670563,170.07264708758365,12.96776594856162,499.93461279290057,640.2861054312204,607.4174427804184,618.526589255907,653.8771403193482,693.9505780967668,685.3353309643267,709.6742001179219,788.224161567536,792.7671531001936,725.8825783985004,943.0923676942741,921.9207827259029,947.0395637959466
17,1579.833862705665,114.30682565771106,0.25653605230479065,-0.2112340231744715,-0.18215318899274363,49,0.0,0.12612213599057484,9.005444656908528,-2.3862629040143775,1579.833862705665,114.30682565771106,26981.080738817593,799.872251179998,23085.781545480044,170.06520604104136,12.967832158439714,1885.562146531736,1936.81815570532,1886.316084236719,1805.0810547317183,1994.4805478638104,2077.4437238762666,2059.303545660484,1918.0075458600418,1808.780075603568,1905.5297280778173,1809.1713494196872,2110.267145439105,2031.9113505735627,1752.4082852377587
18,1607.5122928010533,116.19888145232247,0.4148697996675869,0.2930850359774529,0.36623499270045035,49,0.0,0.1701205251740819,14.887253621299145,-2.9320364678315105,1607.5122928010533,116.19888145232247,18747.561294572224,0.0,16691.05922690984,170.05337221835032,12.968620554891155,1233.6788615644527,1367.9447640540393,1405.6319889888673,1390.40207415056,1505.4125796512672,1380.97642183157,1362.8609606428035,1456.5755583456898,1374.2893040951096,1229.3057008040455,1380.1331111264801,1290.2294685688198,1279.5639587104843,1090.5565420380308
19,1782.0887676804946,115.37674093344621,0.5012913149028483,-0.2985155844777877,0.1990383299811391,49,0.0,0.00745587201508923,1.1952602005348238,-0.19365614679926446,1782.0887676804946,115.37674093344621,799.9889066687522,0.0,640.7767794665342,169.9787325888849,12.968266550257981,33.25327689116951,55.177174333449514,70.53716258821464,67.54617885854553,44.30937235053035,57.555930791852305,56.601958166925584,51.800537201121735,56.48697204800064,48.97201020096407,59.4375058541972,58.25381080853554,90.2645822157208,49.79243435952466
20,1714.26901912969,116.70432390999291,0.22086759599071046,0.7458000915722949,-0.48466659608910273,49,0.0,0.006480177693598352,1.3071611671556227,-0.2908228436476095,1714.26901912969,116.70432390999291,1104.1657362749918,0.0,902.1221654844655,170.00772858278026,12.968826633029348,69.56232272855004,81.5574450358294,74.80281379249544,83.26341077187153,89.1677887822768,81.25065215450967,117.4542436832225,55.97472223993902,79.95229074655002,69.08999116230672,116.81557583265368,66.00048426945665,65.7495052191668,53.52448985616349
21,1535.9192306090079,117.72710825215648,0.5480477358842885,0.07179368606590603,0.028971647972718412,49,0.0,0.017715211047642863,1.787407949312672,-0.6305592127073472,1535.9192306090079,117.72710825215648,4121.882882996739,36.38049901951139,3033.0021893974217,170.08398174687102,12.969255804046941,236.3846092784799,273.708139510175,273.14170067742907,248.68889982725506,247.32240291885796,268.35201055680864,255.5765088190601,275.07867166737253,325.97735772987545,271.4543413763882,375.9505757348627,273.92443727175737,387.7607983349336,408.56242929348326
22,1597.6881885168534,118.45865635723197,0.4611161057399118,0.5486384378674675,0.4602084851417693,49,0.0,0.04725234446815543,1.7350984018000872,-0.59831027439785,1597.6881885168534,118.45865635723197,15242.964624230155,4.884966005132646,13839.358071249264,170.05757249734577,12.96956203263778,997.5698940141002,1054.2175844097774,1101.5838394224907,1124.7829878832074,1120.4153772930893,1132.7406972260317,1099.582979098253,1066.4226544541311,1065.90634845711,1145.4105292882116,1108.8935481052574,1136.953205243009,1203.8912564598095,884.5937228756758
23,1589.2300987902795,122.24634254249476,0.5834113185879757,0.28879688087701183,0.34116438896924994,49,0.0,0.07750918841579306,2.31056741609884,-0.9092966114406189,1589.2300987902795,122.24634254249476,23008.447266507894,93.84237622940844,21779.519906476842,170.0611887813628,12.971140010822245,1638.8603164584583,1685.8094905529929,1661.3630595316913,1653.3523177661723,1702.7889917514053,1701.8522157219468,1680.0568204659025,1621.3654458982169,1647.1489888360938,1618.0880184937914,1628.5767163309024,1667.070627141412,1669.3694471489794,1432.7448104099276
24,1728.2633903363326,120.64907774769068,0.5893941118842219,0.17501309211302618,0.1037276319135082,49,0.0,0.013888642403875214,1.5723868953549838,-0.49139853912500364,1728.2633903363326,120.64907774769068,1223.2677826486256,0.0,1081.7837190673968,170.0017449418857,12.970468909664593,78.05927985537089,88.65074190897687,93.1251500890362,96.84898332115789,70.7513061962434,98.01891128811545,86.15547042960036,89.46908510104979,92.93272453615418,115.1371284968929,63.53514445747369,77.3031996514897,98.06797093819364,75.21268637887066
25,1556.2160391471402,124.31013822320945,0.2994223615488526,-0.3758425982637945,0.21949938170326516,49,0.0,0.07598927964371015,3.087859266888152,-1.2241437464789697,1556.2160391471402,124.31013822320945,27273.47398725653,744.1953517959075,26818.230555678714,170.0753040876047,12.971999186455148,1747.6186146532355,1869.7743596322607,1884.717501640634,1976.4773878017477,2049.594194272231,1978.4213553306963,1968.6594811799955,1964.8778357188373,1985.599968515953,1962.2096040612407,1964.1187583663125,1987.4769774068573,2102.6833289948563,1831.24461968167
26,1264.3102824143725,126.0020593900175,0.23554549348308113,0.018715205215096183,-0.4940295011373646,49,0.0,0.011568133797901909,2.871189516027562,-1.1451546488210294,1264.3102824143725,126.0020593900175,1025.3042661445875,1.0,596.2627621336629,170.20010965365805,12.972665314597206,105.70223343268843,34.35292034948233,140.8603441411267,32.6126886140579,114.00402960791624,38.14291299248498,137.87477260577418,59.447647067114644,94.25514907718109,40.06286603534626,65.71547964008332,59.840964990900105,65.31631342547088,37.11594416496054
27,1575.6010323035357,127.47576762348605,0.5451374557585283,0.7565787685851395,0.5338202779886079,49,0.0,0.29324961686469536,19.012728874045184,-3.1976111377560685,1575.6010323035357,127.47576762348605,44665.08453132017,562.7198615763645,43810.386997821384,170.06701601809917,12.973318515005372,3133.6331507728373,3156.9116036720357,3343.6018038648317,3169.988586751999,3194.8233037523596,3339.517235491534,3294.3048842295743,3160.263864341826,3272.918207449632,3195.7310959869983,3156.0654479529244,3242.288134721063,3160.8170296592625,2844.22018267329
28,1997.4359092690856,127.0430110865753,0.4056698952830762,-0.6867060228240333,0.2936215152964771,49,0.0,0.01444253900057397,1.7335215422486008,-0.5973231073686417,1997.4359092690856,127.0430110865753,1147.9342981521663,1.7381212330402476,683.528405649146,169.88665850159072,12.973083451445254,59.10704895646398,0.0,5.004194720001629,21.59805373731704,131.98571534602576,59.32305317645815,84.47884595503946,82.04526460160811,89.87818647932669,142.07604334214778,83.51731081511045,180.57226005601507,91.0439679937887,117.30435297286357
29,1858.820595482609,128.81022763760413,0.40778094571549073,-0.5271264088264637,-0.3890000012748785,49,0.0,0.00907904174523464,1.753438463240054,-0.6097263224011882,1858.820595482609,128.81022763760413,862.7214808241968,0.0,570.2268492926767,169.94592359987092,12.973851403580017,76.94792886683359,48.46666706225106,50.78791494911543,31.965390310103107,38.24281087364429,44.68805452539701,125.72983584286276,39.54642834540168,46.939718613705594,108.56062860010232,41.47901928929713,52.06285443987883,110.86485697926068,46.4393721263432
30,1563.2839305745586,130.17468866701466,0.48679775949339893,0.5349183119291355,0.042835789291018,49,0.0,0.37106545981947553,27.868593937030408,-3.612787644173538,1563.2839305745586,130.17468866701466,54967.95906866779,624.0647370691637,54187.7622883746,170.07228234702927,12.9744426695998,3782.8787271293186,3919.996657936254,4093.889657294663,4009.726551602422,4111.750943175246,4054.7746758550156,4052.655624309778,3904.2947896458036,3939.5942967816754,4036.9057455797656,3825.3887828983534,3816.7009520851343,4014.335607735261,3405.066056639095
31,1588.66020971801,130.6700455034661,0.2616210915571407,0.10665826334128155,0.13407202774271254,49,0.0,0.10589457971225986,3.743371529924738,-1.4331573325394222,1588.66020971801,130.6700455034661,30582.094637229566,2.742238199422914,29858.05284298465,170.0614325135207,12.974649479177739,2112.322078512277,2153.4588356669237,2225.775116829705,2097.029040952755,2223.2389906661165,2246.417725085769,2244.5585391410023,2235.388494944159,2262.4456773280017,2148.1160238747657,2196.511503108154,2218.0409431627354,2185.8674720018894,2032.9241959553128
32,1609.1375474232225,132.4749832686,0.8506043680736228,-0.7583246431539722,0.07399819839227581,49,0.0,0.04194585613501861,1.5065131646283365,-0.44493232774408775,1609.1375474232225,132.4749832686,10321.049683092358,0.0,10087.440287053207,170.05267723893238,12.975401473656012,678.8084292325732,676.7028441014338,745.8048976064089,698.1891039232202,753.0321832789787,737.9309368665298,800.3441609863878,750.1610747428246,753.957827972758,777.6307535391345,759.8929520395809,768.2155213735151,786.8876855673158,633.4913118616971
33,1615.9074347904989,134.96019861211144,0.23067185359136483,0.3582520277743747,0.2435496167996662,49,0.0,0.0398544582787905,4.045711506530832,-1.517487276667305,1615.9074347904989,134.96019861211144,8459.227296724817,0.0,8282.11618001719,170.0497826771748,12.976436805417313,528.905954541668,563.9960029353454,586.116257534966,545.6889284208444,592.1110808292403,627.9728316507812,650.0581863359214,632.9208901435609,620.7574496408126,657.4236526211894,654.7863631497761,634.109014995705,647.2980727194958,517.0826112055095
34,1548.235658339189,136.75238610729377,0.2973825919141188,-0.18161910534733766,0.023975383941869863,49,0.0,0.3942921775048404,25.424956343027585,-3.5131505396803187,1548.235658339189,136.75238610729377,68278.26877351175,0.0,66663.58561531745,170.078716617399,12.977182594779055,4391.7558319847285,4781.641898111842,4902.098501694059,4807.480625506338,4995.135018515628,5066.804933371566,5069.057870831057,5033.6690462949755,4952.524726794134,4866.444644968969,5045.047108026632,5080.849096675696,4960.481502553819,4325.277968182312
35,1563.6130437009992,139.27631442585118,0.506284313761271,-0.4428459534350563,-0.02155008497890861,49,0.0,0.33951170884809584,14.878047219057226,-2.9313648317810643,1563.6130437009992,139.27631442585118,77665.92529658387,5.781432422967898,75091.03642759022,170.07214188364404,12.978234591183488,5226.907202483702,5318.47118424929,5653.716858835131,5431.763785266467,5712.42156822741,5818.954091090224,5740.644598416174,5632.221580971085,5664.424179441735,5724.899589068826,5544.604504718327,5592.918507777417,5579.580665552211,5024.396980485873
36,1263.7054805935704,140.51309824092522,0.7483154643952258,0.3637692112175752,0.11916045192881207,49,0.0,0.02654993037737724,2.7710153419358936,-1.1065973257327855,1263.7054805935704,140.51309824092522,1394.3366996656525,28.115633386980655,1226.5237769183263,170.20037190134215,12.978710731263835,117.54931999051175,81.31533809024681,104.37277444159866,105.38635866938044,94.76481748653804,85.28350866525736,90.38452555401194,97.52295081628489,108.257582972704,102.5802807296954,99.49503052098922,85.65377577504236,88.4608229055464,133.3096130478453
37,1545.2819719659228,140.56535121822458,0.4665738796996345,-0.14250186034416998,0.11541465782976963,49,0.0,0.4564252533430672,36.67378434275742,-3.910889317059773,1545.2819719659228,140.56535121822458,63179.01890387549,0.0,61413.88934806564,170.07997966264344,12.978771039748585,4094.148312021991,4410.0576559772335,4568.282325102473,4431.854345133362,4579.077214908602,4639.466205574481,4685.846381248998,4631.217135366521,4603.327088345117,4502.787547695452,4695.727679906124,4760.98295639607,4590.018525818907,3986.2255303801603
38,1560.0482621935757,141.2585725721475,0.41903500890955153,-0.07514270051461872,0.06936775510140374,49,0.0,0.40322047420793583,24.44715692161024,-3.4705709004640193,1560.0482621935757,141.2585725721475,79078.67736160035,0.0,75839.23483891689,170.07366611979572,12.979060342659334,5178.765901050474,5333.158000501087,5673.5803396807105,5597.4646807689505,5736.650209396637,5865.095689622571,5901.257847457455,5826.184218484719,5782.403257447181,5782.94182302954,5654.384847479189,5812.034956554993,5716.185389578496,5218.57020054835
39,1615.6090601582189,146.20604119072752,0.33068850816759143,0.7856424948361145,0.2393707194752374,49,0.0,0.02634562504544298,1.0956748525183624,-0.09920423503467597,1615.6090601582189,146.20604119072752,7350.6238693111945,0.0,6815.334454967062,170.04991012342697,12.981122048199301,469.07182267049393,475.82403584936236,531.6120250301523,492.62154601798545,505.7846426591922,527.8018092800105,514.466162535207,572.793423689682,533.4829812898611,530.7434581125899,578.099170476232,563.9251341088445,572.1920047555734,482.20565283600763
40,1561.6559203254903,146.55876420740333,0.3768146210747904,0.07137748367435767,0.18198949930395913,49,0.0,0.4058447508777115,27.173623305909423,-3.585368876763173,1561.6559203254903,146.55876420740333,73079.03634187876,0.0,67789.15569514163,170.07297889327427,12.981268552492775,4775.2609914780705,4962.855189409189,5160.344607527137,5097.055334367946,5287.611483565472,5356.725144059796,5428.3976708412265,5370.372228418695,5407.2150867199925,5404.682243068292,5252.4436186076455,5414.461844927441,5251.86638805345,4909.744510834422
41,1538.6515387505342,150.2219682297966,0.638275637882711,0.37857803710055865,0.45103553766350135,49,0.0,0.09892416527519204,2.138390917266223,-0.8252177527579198,1538.6515387505342,150.2219682297966,27131.424142230615,0.0,23849.805777654714,170.08281505805482,12.982793908239639,1790.359868527421,1917.253673224448,1950.2395959645723,1901.4798338054043,1973.2127296088977,1983.3060333843123,2008.2037817826872,1980.6175691198523,1987.775644837415,1918.9186075702992,2040.3202263795627,1979.4656892774233,1936.6934003205843,1763.577488427733
42,1582.9195836160334,146.73708458496154,0.2589247213312447,0.7467803343271477,0.2843588429542575,49,0.0,0.324956153673799,20.976108908968186,-3.304312323074348,1582.9195836160334,146.73708458496154,62943.74102158639,0.0,57775.11701836072,170.06388717957714,12.981343263329487,4118.942900570121,4350.632476078068,4388.822918498625,4253.396521451278,4765.4208595306645,4510.634340628747,4645.532309319529,4612.922922035697,4608.367124272194,4742.46821881458,4622.271301873401,4634.154261203883,4567.131240201079,4123.043627108524
43,1576.7797224640458,148.09628484667726,0.8235869650123896,-0.9925455205366925,-0.3736357945653082,49,0.0,0.22034055813123568,6.304900156525154,-1.9991955338494716,1576.7797224640458,148.09628484667726,55326.15193981645,0.0,49962.69559566674,170.066512428387,12.98190944497642,3586.433117789725,3774.0229817518043,3830.319084142493,3755.452187647151,4105.669905705557,4049.4089993028056,4026.9698099609523,4104.665329554238,4098.460519842568,4160.717104332807,4101.525980447282,4103.6500477787185,3969.4416982584635,3659.4151733018894
44,1593.701753132993,152.5649151830626,0.4609613211188197,0.22681929123511915,0.28944963390164286,49,0.0,0.2686401159645613,18.245418075213554,-3.152884548078474,1593.701753132993,152.5649151830626,49418.77954122142,0.0,41416.73144308703,170.05927706959162,12.983771347582165,3286.81966077828,3520.258916625119,3627.398697880488,3355.879979667206,3621.277840913569,3564.996786031701,3636.0969359136097,3574.234923391542,3523.8665727346042,3622.5363958617554,3628.0927135643797,3614.759147269774,3528.848580440612,3313.7123901487716
45,1436.8704930390436,154.9495610921717,0.9786629241420356,-0.11752653091323122,-0.3771292474031879,49,0.0,0.018284134510767866,1.1827093533151603,-0.18219507847606256,1436.8704930390436,154.9495610921717,1619.4388405667914,0.0,1472.8748462043286,170.12633446344728,12.984755503523722,121.36553445799635,110.16800857931105,128.51087511533208,123.32292138416969,105.56364552080095,117.88532406665986,125.58331838165127,104.00803479612335,110.9407623222568,106.00645277295223,102.90163692365583,119.98850353151036,125.73725418307377,117.45656853129798
46,1553.6503470202222,155.40985397888318,0.4314140350289247,-0.6414226673186261,-0.144242410329505,49,0.0,0.38666347800338985,29.441903598100758,-3.6724147158810476,1553.6503470202222,155.40985397888318,58580.86494277163,0.0,46294.23202860348,170.07640215123595,12.984955857019282,3842.8603294494696,4083.8998099918463,4211.694845072556,3998.1448284139806,4394.2169398386795,4280.390644969299,4329.103810558351,4323.15391281594,4269.9442595657965,4250.806616102789,4320.922596149894,4193.535529176962,4290.289358791491,3791.901461874583
47,1590.1323519346288,154.80363363003764,0.4783479186095516,0.36782318741946246,0.680283741651669,49,0.0,0.2190196542852736,11.752000240901378,-2.675279479211741,1590.1323519346288,154.80363363003764,52438.93707554536,0.0,42737.8545412628,170.0608032739309,12.984704022278823,3444.292077627314,3644.8527145765493,3798.613320620929,3590.425305442651,3865.3515774501598,3774.68494725495,3895.677957284004,3792.8820915049996,3779.5535383689603,3906.0040001603247,3824.5297183864877,3799.5488018412816,3764.7800174556605,3557.741007571087
48,1566.7665013081482,159.84693795805592,0.49595921347149,0.438389107879287,0.1144925926274181,49,0.0,0.19380115638747095,8.702258202404234,-2.349079912461781,1566.7665013081482,159.84693795805592,48500.3471183936,0.0,35053.205818018556,170.0707940954622,12.986804807630717,3144.8672184230436,3302.724941027367,3464.079138078084,3252.00986747278,3409.96926005337,3506.7058095249795,3482.560824745504,3681.1670107910945,3654.4131921053263,3642.458374116723,3652.8237252218523,3548.595231490136,3584.4528175509813,3173.5197077923563
49,1508.9017594818163,160.0572831540136,0.26691293403035243,0.31333021728861743,-0.16542928338174112,49,0.0,0.03507640428287818,6.241528158944887,-1.9882273354820592,1508.9017594818163,160.0572831540136,2967.010883028972,0.0,2229.0826255979764,170.09553594068555,12.986889908097888,188.04991154091707,202.69589343289505,215.2785731406155,188.0732153955393,194.96684286938523,227.32985503889714,225.01994056154217,199.6812326725975,231.04614752093627,209.1252590220581,233.8837534511872,208.6695335963098,248.6868289247051,194.50389586138604
50,1299.704100340434,161.4213482691763,0.5296354857809752,0.4238556873957751,-0.031754435376669554,49,0.0,0.011173172462056588,1.0928699545003708,-0.09642121593775219,1299.704100340434,161.4213482691763,1302.521442256435,0.0,1276.2470243861615,170.184984915833,12.987429525728338,73.19233393178475,90.16560489423259,91.12228362722416,89.87408576394452,96.60726733995313,89.69013127248033,101.62533152627365,114.33376218956002,95.29053927874878,100.31812363453679,92.03942318055287,103.63644509782523,87.61901227476577,77.00709824455245
51,1572.5630174663536,162.027195856877,0.7794047470618701,-0.23417240905311582,0.1432937105756671,49,0.0,0.22745896756565354,8.853203030590528,-2.3677510600334264,1572.5630174663536,162.027195856877,50987.12485929501,0.0,35462.25451114167,170.0683156638421,12.987713273742155,3375.207325355343,3561.9248806163114,3655.194868246731,3432.8443221842654,3748.0062101296435,3644.439737338857,3690.172163555539,3712.857577269444,3765.89739998361,3850.7270731221997,3734.7435016607174,3687.724272105735,3704.5874622884403,3422.7980654381727
52,1616.1166248336942,164.12768476864852,0.3900936603529803,0.376327969538165,0.276526339161871,49,0.0,0.37987517658993647,47.49288306139114,-4.191571335707415,1616.1166248336942,164.12768476864852,25620.765820522538,0.0,16894.50542962151,170.04969289405503,12.98858856931014,1725.133132561838,1671.8311486019606,1796.5113239483362,1709.3198876229467,1957.2743597306066,1940.452935794147,1903.1485020829764,1872.2220292362294,1814.0751191768784,1824.917594566281,1915.6981920745154,1844.3064830450878,1931.474136669869,1714.4009754108656
53,1964.224594878953,164.90595026782069,0.6214495638662305,-0.9821272383735734,-0.5875267920950434,49,0.0,0.018426256124328945,1.5883001005160278,-0.5023314084591115,1964.224594878953,164.90595026782069,1679.5658055429608,0.0,1481.7009899088844,169.90084775881908,12.98886666888375,122.77096010580459,137.99535085560572,123.69096065583442,128.16582837200323,127.15857946231634,122.62122655380205,87.93500544051997,107.64407666478203,117.40262787843244,129.23762577916298,127.62645075941126,130.84000843739113,106.49118124301872,109.98592333487582
54,1544.2567197293706,166.77901928264993,0.4807270772878046,0.3259563214049513,-0.20098527827262305,49,0.0,0.6051239950467869,39.457821157435156,-3.990332750096541,1544.2567197293706,166.77901928264993,98745.11963034759,0.0,60514.053825094365,170.0804191308011,12.989692151521199,6575.268056931229,6902.12394176317,6981.608263586373,6989.603517291288,7373.053242950358,7201.795079790334,7328.325324317674,7154.551267744626,7318.722404877821,7186.964710046992,7100.795254617099,7094.292453369777,7209.28705915789,6328.729053902959
