id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1257.4742275072688,56.24909551185291,0.4441067373633428,0.20238340954633302,-0.008860414448259395,49,0.0,0.5676969939775606,75.38306429414195,-4.6931844684627935,1257.4742275072688,56.24909551185291,16207.88553516103,0.0,14857.567581624771,137.5283141080876,-1.8980194122625882,1706.5426485964113,1832.9414895977973,1734.6963630905914,1792.5291771244313,1736.9210954381715,1722.4830936672968,1811.3311137942464,1789.2809274074957,1790.7478671288113,290.4117593157756
12,2191.5038028951562,60.94787572786687,0.3239467647803662,-0.7101223741749493,0.28304490168215907,49,0.0,0.031863279242914426,4.818048978582789,-1.7071780264223737,2191.5038028951562,60.94787572786687,1533.7247347669058,152.7820990781542,1459.2472088231798,137.13894803283773,-1.8960502242126773,227.88849833451957,203.44852288860884,159.66253163037877,159.7282931901904,150.86169931461671,164.39509903532036,147.6787553539878,144.2395735219245,175.82176149735872,0.0
13,2314.175603224644,61.188734926123814,0.6617229521877056,-0.37796579244854506,0.26338834250600573,49,0.0,0.01965490948586242,2.2130574468170203,-0.8624817188577061,2314.175603224644,61.188734926123814,643.8485714124761,0.0,448.17399838207695,137.08781115402272,-1.8959418542366908,35.63133605922482,88.46611181772171,47.97570214235388,86.32650213370755,65.97295548953227,77.72625714666549,91.4178916246055,57.18719337983178,93.14462161883304,0.0
14,1559.0100478032516,62.445312512888115,0.5779836676894194,-0.5382806285742023,-0.104627098681356,49,0.0,0.2399862376701992,31.25768059721393,-3.737391872691391,1559.0100478032516,62.445312512888115,5015.86177914429,0.0,1550.8000262914763,137.40261341925324,-1.8954438000375238,495.51684863530903,545.5497322744355,521.6046263291582,556.7852646138095,604.2724225929815,577.9853132680862,542.7066723398261,528.3701111828723,572.6318640938517,70.43892381396023
15,2185.3651889760417,65.16042513169275,0.4990609690991193,-0.2330025504024574,-0.0064348223139818524,49,0.0,0.018487056972999592,2.2212458732823643,-0.8664915849119965,2185.3651889760417,65.16042513169275,1366.5295614924335,211.30233113083796,1372.4829178714679,137.14150714621448,-1.8942955925336769,192.44958910958414,172.3885521977672,137.77021796529277,147.998113714559,152.0458526007563,145.34724509455694,122.08639640451906,136.55127744157167,159.89231696382652,0.0
16,1426.6424142955839,65.91133058021325,0.4561052882275805,-0.297344344107824,-0.07701661392413887,49,0.0,0.01962892613019578,2.65042220198138,-1.0582876521870372,1426.6424142955839,65.91133058021325,960.3546413354887,0.0,530.4871812156919,137.45779326381466,-1.8939983782211134,89.85745577578032,107.06246420860438,115.64404585837013,103.33523442387971,99.37847902011868,113.49007136209394,102.29442573002689,96.93470510300963,113.76559672940162,18.59216312420346
17,2384.0317564670722,73.94787696201772,0.45522740888273955,-0.3972681039643503,0.25884194299375024,49,0.0,0.04090696174910584,7.839987085593378,-2.235788368235282,2384.0317564670722,73.94787696201772,3040.510759097342,0.0,60.98340557934034,137.05869183309815,-1.8906210474568999,73.60985003503214,282.9759027191857,223.13359575723888,614.1254914068206,664.0988604791225,339.0811138024265,141.52790703727985,299.2960134998061,402.66202436043,0.0
18,1612.3120236207196,83.68281478922364,0.5782190227160233,-0.10307068570862694,0.20584864880916,49,0.0,0.025505841783084137,2.9064244938791193,-1.158397612212098,1612.3120236207196,83.68281478922364,1182.1463696644905,0.0,1.3399168578185605,137.38039351132235,-1.8865960117936051,101.20687683431052,127.31946259978633,163.9717829596854,119.92716264284444,122.76923560965457,138.96182449395926,139.64612859545326,133.989063606349,115.07075178114545,19.284080541302252
19,1855.6900125757002,85.29747292044004,0.6620768288191003,-0.763632812530164,-0.5106307849269897,49,0.0,0.051462455237548964,6.046079867532989,-1.9536846995622204,1855.6900125757002,85.29747292044004,1459.3121008993348,0.0,31.177494577658067,137.27893733939206,-1.8859200779925092,153.85019367083916,146.9059985302408,178.36267703968275,147.0483453918357,139.61102786824378,172.8286666641486,169.12079287819748,155.49776046969464,168.16761238543933,27.919026001012732
20,1364.649839666907,86.159444849524,0.5228606475749487,-0.22466551240101756,-0.13257642770040198,49,0.0,0.05997343912138651,7.370739578755012,-2.168777667699654,1364.649839666907,86.159444849524,1901.0454033807364,0.0,862.4339341246421,137.48363563827914,-1.885561440821943,211.18244190913805,193.15455076572994,199.30709371637028,236.26310323714517,207.79718929401275,192.28297187313927,181.360980051553,234.48280761510466,213.7645749175249,31.449690001018034
21,2405.724664113242,91.39192092925853,0.9815710648060686,0.02006138804334028,-0.5771602349979559,49,0.0,0.041230021863390455,4.056735529135915,-1.5204417391395482,2405.724664113242,91.39192092925853,1432.7489940556293,0.0,57.498359748154144,137.04964999041732,-1.883351982544025,251.0147456170501,150.23699949351374,123.75582182604616,288.78380291330745,128.47947572997813,54.54327039538352,210.5393016890825,132.237953928032,93.1576224632357,0.0
22,1266.3084530570588,93.07628584414275,0.3272425286221399,-0.09856247194282028,0.04169862807142753,49,0.0,0.035156233964033626,5.863181129725931,-1.9203332773455855,1266.3084530570588,93.07628584414275,1423.3663276209068,0.0,1172.0058514252794,137.52463059741132,-1.8826769844577755,160.72013632970172,169.68738941811802,145.17089987273027,117.7624458212494,161.6364112802508,159.041026708236,157.9802088063361,166.73326146745583,158.7899535074452,25.84459440938326
23,1929.3469471402022,95.20436028965669,0.8994961381647443,-0.6436379220210766,-0.8824228582375833,49,0.0,0.013216625312106886,1.1243652573691514,-0.12726854385492076,1929.3469471402022,95.20436028965669,766.8317042386976,0.0,18.48337226105698,137.24823253663388,-1.8817905721558317,75.08366770831543,79.04850768001006,80.99707448076869,78.51343470401596,96.08115241538809,95.7610778520809,98.51885287157467,71.93588623300774,85.22027924660978,5.671771046926249
24,1286.618088845601,96.44714798368685,0.9525849351967626,-0.2284372378589201,-0.4415958898749046,49,0.0,0.015935380297410234,1.148864487655129,-0.15067201311675343,1286.618088845601,96.44714798368685,831.2376626574539,0.0,509.2382795987704,137.51616416415703,-1.881273286012682,90.13084880454639,95.0896093768498,84.8940119676839,84.15861001979302,94.27722371959771,86.83951207246967,83.72951437422557,90.55749490434903,107.17793369210278,14.38290372583602
25,2379.3207058421185,96.09350755856173,0.5147871529377618,-0.7073589030643408,-0.05041503176528969,49,0.0,0.7189533213349494,97.43630314739714,-4.971801994842916,2379.3207058421185,96.09350755856173,17331.771498851544,0.0,13326.538143796923,137.06065680093724,-1.8813953380595099,1613.6913826780592,1638.8208841407713,1837.2660093343627,1906.7174567533398,1949.0709844160815,2125.4331637214837,2035.370998283459,2116.089289458326,2109.3113300656596,0.0
26,1865.547346391326,99.09109168428868,0.2544018839875731,-0.23275612668786952,-0.10059595693371148,49,0.0,0.009630583245161903,1.3025613452258429,-0.2869954647958987,1865.547346391326,99.09109168428868,873.4092859799034,0.0,0.0,137.27482839796886,-1.880173183124072,90.20002405938928,91.7460837319835,92.54142385914578,90.3076620142858,98.90177126618578,99.60856572975024,92.66368866361984,106.96451029928457,96.2433251497823,14.232231206476328
27,1892.6316608371517,102.65818730119248,0.5463435242838176,-0.13331188251549633,-0.15046158223488473,49,0.0,0.010779558420796946,1.0588257058563724,-0.06206119107473324,1892.6316608371517,102.65818730119248,821.6695080264969,0.0,0.0,137.2635379766737,-1.8786863229459416,87.89366284356134,82.1238116883406,103.27722460620444,96.14498932585332,72.6086793275352,83.37513104784865,98.92376080670152,88.46825947239685,90.3779086936459,18.4760802144091
28,1730.4538221876996,106.19183114203288,0.5926473579967038,-0.7895380545423984,-0.3723898809008492,49,0.0,0.018929383437150216,2.2649208840886597,-0.8876325907023406,1730.4538221876996,106.19183114203288,893.5082165150757,0.0,0.0,137.33114427087528,-1.8772175476177422,100.45948748898465,83.23157518654477,83.89599793084784,94.69823504239065,93.38777871563465,94.08937197429816,88.13408403430546,116.75891760603488,114.51586612901414,24.33690240702038
29,1580.2266437546136,108.73620314754976,0.5043737627700614,-0.6893508310508887,-0.11553291690389336,49,0.0,0.011699486229930228,1.3433634535016616,-0.3204838226161177,1580.2266437546136,108.73620314754976,778.9774561824397,0.0,0.0,137.39376882271694,-1.8761583356782712,69.50818773241502,74.33028142402598,90.66590365684817,88.72670627966217,97.30466874257948,77.18616784118316,75.83860181705651,93.87382137191702,92.07643196060376,19.466685356148346
30,2332.1220717928554,108.24570211869722,0.20144059178266233,-0.8684596102911082,-0.21081742856222932,49,0.0,0.007427700244683814,1.1665005755303433,-0.16721239350722022,2332.1220717928554,108.24570211869722,705.6046093962775,134.0617301700114,704.3837908216819,137.08033232465868,-1.876336143804973,22.0570848898578,48.629283561308796,78.33656011872303,65.36416788461716,81.58983486751123,96.06062726365025,84.63371831496724,87.28641597483838,124.24121156496757,17.405704955835986
31,1039.6362077040728,109.21978522943441,0.2478103055416051,0.015203034568202281,-0.7609950010318275,49,0.0,0.004473154181729939,1.1302228281457432,-0.13291018723482872,1039.6362077040728,109.21978522943441,402.40113271977947,0.0,333.40362864915653,137.6191210750665,-1.8759412795513586,56.351340314545716,56.40835431546727,37.03793841546215,47.89544439256418,50.55351909311753,34.073001191889574,44.632772727699205,32.97109026018039,41.196582771011975,1.2810892378414676
32,1157.121652540593,111.0639459211548,0.7020305579657402,0.10977236387864783,-0.49079007980558353,49,0.0,0.012447626329841767,1.1287710104073876,-0.13151461786994978,1157.121652540593,111.0639459211548,817.0784619094426,0.0,764.4066663749,137.57014603819462,-1.8751788273770185,73.27291498138521,84.44041165908516,87.38467375219119,111.69006095146777,87.42346085587565,98.99636927279226,75.45130919588192,92.07619852398625,93.90566322676668,12.437399490010442
33,1336.1879948270794,113.4350853306983,0.24130256309247508,-0.1582298239591768,-0.41194972793325096,49,0.0,0.01722649479190458,2.7170155493982944,-1.0852303096981615,1336.1879948270794,113.4350853306983,1053.8008631115263,0.0,129.57162298165233,137.4954999275089,-1.8741972551421222,94.7771445576723,102.98651466441592,120.90113906099887,118.83199333288863,94.66504635614459,118.73648818251482,123.71063012365829,118.43544793450812,134.90480974507494,25.85164915364983
34,1757.348158799876,122.19337356456371,0.7042734606738359,-0.668611502205183,-0.12253954223469103,49,0.0,0.015409741965111388,1.671909208289377,-0.55803172431024,1757.348158799876,122.19337356456371,844.4122602924376,0.0,0.0,137.31993312089898,-1.8705506384935264,84.9848546064005,84.31150396491245,93.90828367771482,83.09709915046182,77.86790017111039,108.59737148175975,101.92230053285473,83.74051742377392,116.0626272709172,9.919802012532045
35,1609.1344197621925,125.09640678778752,0.6682520012810845,-0.7462575172329177,-0.22926582974547696,49,0.0,0.06046437152038053,7.380046035677257,-2.1701476772467116,1609.1344197621925,125.09640678778752,1561.2216199567483,0.0,0.0,137.38171817415522,-1.869342394262338,151.64322075978066,172.10577519323826,173.73416270615138,183.01831134915247,169.92049755635043,178.68758752138206,171.2617187779432,157.0352103121536,169.1052239588843,34.709911821712055
36,1526.3207457898218,133.8925818623492,0.547772372753692,-0.6908966908755783,-0.20955511899532386,49,0.0,0.08375645561718945,10.87557533633331,-2.591130602867958,1526.3207457898218,133.8925818623492,2120.358379221784,0.0,0.0,137.41624021150506,-1.8656774728446928,213.92372598879,220.35651507567536,239.61630409837295,234.00849303511012,218.33500742041628,256.0475952665925,231.47979215145264,227.09218561060146,237.75192842003955,41.74683215473311
37,1996.5825135078817,136.12216191069436,0.23553238851765,-0.037286765662068705,0.1654571545852468,49,0.0,0.007289732783444052,1.2476979054786297,-0.24027361507817108,1996.5825135078817,136.12216191069436,714.443345740255,0.0,0.0,137.2202055518035,-1.8647411207782387,73.60555660883749,62.11081569326499,73.26546968451518,82.1794217431923,95.37079418943529,83.49592811330346,66.46289928990863,88.72336018046579,81.06505428333898,8.164045953992897
38,1681.8338055188574,142.8755651943598,0.4361015807854216,0.05346707290464397,0.6574923149731753,49,0.0,0.008262721413761073,1.0401311281102323,-0.04272023436437435,1681.8338055188574,142.8755651943598,733.5090018030643,0.0,0.0,137.35141247850254,-1.8619349319894154,72.84751126244413,73.70956397896737,78.08229618024846,101.36017673464471,77.99595234421899,71.75348047803443,75.76066547300356,93.36558404606438,80.8368378563433,7.796933449094945
39,2249.602021331491,143.75078094711876,0.7103688532990002,-0.7969941242241169,0.1415555886583239,49,0.0,0.01006192370678742,1.0567558499539145,-0.05993665165167677,2249.602021331491,143.75078094711876,752.0359261772367,0.0,538.520247651235,137.11473276100656,-1.8615498809014546,71.40844491374743,65.29459896729767,77.78948644287644,89.86503878536284,94.71990755229443,84.35384372807428,79.48542794921332,81.8749256297918,90.15579571370408,17.08845649487442
40,1920.38005944423,145.20572000712303,0.5203638489891277,-0.5183494644172143,-0.12166248163499672,49,0.0,0.06618270882997582,8.910074669995621,-2.3747033590347173,1920.38005944423,145.20572000712303,2284.9135159736466,0.0,0.0,137.25197157323746,-1.860959432465727,216.54730841006446,263.5896250570429,241.22840832944155,268.68312010463836,257.6256783612269,239.68185588339884,258.0851625657457,246.84152831688417,249.77329150484337,42.85753744036045
41,1910.6554143254305,146.709471502638,0.39307901766105297,0.8310046489312364,0.2291930692166737,49,0.0,0.02412541141859839,1.961011548433795,-0.7312003781091642,1910.6554143254305,146.709471502638,2295.5602244391303,0.0,0.0,137.2560254295914,-1.8603332425980874,205.10488804693406,270.84426823179416,255.73885547308848,235.62893218115477,278.6024828707289,250.75449322243028,249.0386754442951,258.36739151658446,245.4046074474483,46.075630004671964
42,1658.7843380355625,156.60189795827205,0.36411752092836347,-0.798525711624242,0.2008615725866081,49,0.0,0.08725791297805494,13.41880645834606,-2.8192847225917634,1658.7843380355625,156.60189795827205,4398.128568603123,0.0,0.0,137.36102100745853,-1.856216422199674,449.0313492618991,443.83902010593863,464.5644317763142,451.79100069032864,542.6356134283958,475.0424720803974,514.7687811998467,493.77528101577184,489.5471603495106,73.13345869472074
43,2003.3355754168638,157.17011646140165,0.7202717615045438,-0.4409161294204345,-0.11090588560725213,49,0.0,0.04601635435204439,5.2100776406014875,-1.792110488015393,2003.3355754168638,157.17011646140165,1262.2792512847277,0.0,0.0,137.21739103157023,-1.8559718915030492,143.21581119231104,142.7839272371119,138.4613684690694,140.1969618886106,145.61831706185978,117.26733018905234,113.24141465494687,141.8205165081635,143.51597712819085,36.15762695541133
44,1656.0891912246595,160.12576637907162,0.44656350222802155,-0.683256976581023,-0.2499319553654114,49,0.0,0.1023705132019201,14.002422307399783,-2.8655079291489165,1656.0891912246595,160.12576637907162,4441.129767997965,0.0,0.0,137.3621445257573,-1.8547483203536212,444.66065592676523,458.44889057453116,482.16494311639707,457.3200068952117,545.3950872303715,475.6521514457607,515.0532930435843,480.1839513270004,504.83260906217106,77.41817937617247
45,1642.5611414481698,169.05882680718958,0.6193377797144219,-0.5780614018855232,-0.20554269895729602,49,0.0,0.030402616499936592,3.6611770560014336,-1.4090518301149566,1642.5611414481698,169.05882680718958,1077.5544854495301,0.0,0.0,137.3677838827022,-1.8510266826350574,109.41089005228942,119.0124586882292,107.61686298741567,119.97612311795163,113.81965579948147,118.49284799750137,119.64622772665378,123.48392780625929,130.21330989534857,15.882181378399782
46,1903.1582341833578,169.04053119527939,0.5862127973541685,-0.7425559017215934,0.09279500959917555,49,0.0,0.03141891386155471,3.8245026829911026,-1.4564374248190832,1903.1582341833578,169.04053119527939,1089.1860455776643,0.0,0.0,137.25915116063476,-1.8510299069880387,108.45360310835534,111.3036032666482,120.61859492760647,119.0564900035792,111.38713505312258,124.41331892143808,127.40864846291592,125.12940590706312,123.8069897253005,17.608256201635054
47,1845.757640402187,174.2754667448165,0.7832013704268787,-0.5625262607498488,-0.39334578775044676,49,0.0,0.012055692926607018,1.0885780096595619,-0.09214889224096795,1845.757640402187,174.2754667448165,740.0363822819002,0.0,0.0,137.2830792548085,-1.8488504625362758,80.90037629635316,70.2613345960113,89.41889937765193,85.93871194515584,75.70047836256836,86.98816137345932,82.40486343757166,79.27749868307725,80.49340803115165,8.652650178899718
48,2455.16237469443,173.96091779174856,0.23221847642475577,-0.09739585888960806,0.3919422523415082,49,0.0,0.008820458509989157,1.1961387407129291,-0.19445389150439368,2455.16237469443,173.96091779174856,976.1505292018835,0.0,725.2242044899672,137.02904648930698,-1.848948731503845,86.23250104043835,110.59732421599702,88.11948673351772,105.42267851940886,101.7226757213712,104.70045955053737,106.66953816235386,130.30415232811984,100.25841450967775,42.12329842046154
49,2531.449108322659,180.8638999438287,0.41033664688333366,-0.7527902027014974,0.0034065885829376906,49,0.0,0.1489778401625993,22.65178929324347,-3.387756282924011,2531.449108322659,180.8638999438287,4092.54529804731,0.0,3041.273583044185,136.9972472724249,-1.8460662017483307,73.00308975593529,481.9111213107929,439.13456748619,424.20846607099054,555.495215027442,507.70975730344026,545.068122354658,528.0843290146656,537.9306297231955,0.0
50,1730.5330741687067,181.2701356455694,0.6799015542757816,-0.09659472954565944,-0.19349852817794858,49,0.0,0.019058966155604557,1.7056842731375548,-0.5797466129113137,1730.5330741687067,181.2701356455694,1022.4256715689945,0.0,0.0,137.33111188177935,-1.8459384449765452,91.61077931307418,90.94239143546919,112.79071892601246,114.4950928767356,109.66968802182117,102.02374207353964,138.43542069079544,124.36785056578147,120.81983444375085,17.2701532220145
51,2103.407461582982,181.94069495093592,0.533470648156599,-0.6193073851486748,-0.12107440731606707,49,0.0,0.9970059963702447,141.3052762241103,-5.375395945885297,2103.407461582982,181.94069495093592,18899.776902864156,0.0,0.0,137.1756761064015,-1.8456475544379727,1871.4626669319296,2030.446067322243,2136.2092818765936,2036.8656919639507,2108.440919943767,2100.3861968918873,2072.018114515174,2130.594839348245,2070.927738924594,342.42538514576825
52,1228.2605424715096,183.08163543020964,0.4081034326795893,-0.23245386237187923,-0.19938114702706727,49,0.0,0.015910805303634826,2.3443048570875074,-0.9250352183884845,1228.2605424715096,183.08163543020964,874.2502305643773,0.0,0.0,137.54048917314034,-1.8451777970086554,90.8566816053565,100.56465603357819,96.13353065738866,90.25498452821944,98.52404563668279,99.99769791728279,94.31549853632141,94.77433110398246,97.13925887704409,11.689545668521037
53,1989.5120612868936,183.93936319528711,0.5466400363008488,-0.47767783491375837,-0.17855407424769945,49,0.0,0.26944678577671133,37.892176394069,-3.946373875868251,1989.5120612868936,183.93936319528711,5354.1142489400045,0.0,0.0,137.2231541786233,-1.8448198266982103,538.6478850728101,601.9572776462786,568.1261410641275,577.347069677344,593.789924175332,610.0345212427819,562.5291216255142,578.2861146497955,614.6672143689918,108.72897941702844
54,2322.9204380030515,186.47898174930836,0.5945367832650685,-0.9358036605226869,-0.5553814651272027,49,0.0,0.016411160516425466,1.8053923731959536,-0.6414290086721273,2322.9204380030515,186.47898174930836,908.4526973850077,0.0,506.06967655178346,137.08417181549265,-1.8437436985062803,100.86561459153786,80.99267055487782,105.69820079928382,97.32637502079174,105.13541158634817,104.87590295490784,105.97094836206884,89.23447023979764,102.56485224307676,15.788251032317191
55,1239.0629557783911,188.39222947010973,0.7557946710380409,0.15911757954781608,0.06686342495750043,49,0.0,0.02866348919244421,2.9020751046396014,-1.1567716190727588,1239.0629557783911,188.39222947010973,1029.5877093832155,0.0,0.0,137.53598597635337,-1.8429656781189536,110.78613336816359,99.92800421980267,139.2936717524518,86.55032516773491,104.04891540781063,116.77412331140455,118.36032663212717,115.39230269052916,121.32324681531003,17.130660017881176
56,2055.581815191743,188.82895654426795,0.4144771262237494,-0.28679006643337923,0.24901453462697581,49,0.0,0.010819036810619933,1.1051004004966882,-0.10850434075623215,2055.581815191743,188.82895654426795,858.674911929967,0.0,0.0,137.19561270754215,-1.8427800016009896,85.31881585864282,84.58311385789676,93.61419331991632,104.10479821577721,96.88241702641974,103.65505122884676,96.64687578283213,88.00638949794109,90.70665403608187,15.156603105612305
57,1210.808024403355,188.2879932289537,0.39824473404706884,0.8132657920254329,0.5493916942408604,49,0.0,0.012509390036918599,1.3496919885656227,-0.325586675073397,1210.808024403355,188.2879932289537,922.1130611835911,0.0,0.0,137.5477642511328,-1.8430080706353804,96.60791050751689,91.40000231212346,98.56148663681375,113.26268160236864,118.64058179063198,101.0390624702205,72.84812668171392,115.46341667861373,96.72278980860324,17.56700269498497
58,1388.1813312073134,188.55800859438335,0.3525260383345603,-0.30531357890978705,0.7691172637325809,49,0.0,0.015061114151685817,1.653563420179418,-0.5460521408605725,1388.1813312073134,188.55800859438335,1011.7463209661321,0.0,0.0,137.47382471547883,-1.8429007812725846,109.22127383144421,108.62727473723169,112.52039240323208,102.92169781277232,119.82436600209823,123.10723157005039,96.96336856127098,127.5900659406008,91.11276191634042,19.857888191091043
59,2110.482432986497,194.1682115667211,0.6576745977007257,-0.49117192869807297,-0.12397840769067886,49,0.0,0.08203098707170763,10.006007046121312,-2.5006520109323693,2110.482432986497,194.1682115667211,2129.6877600851994,0.0,0.0,137.17272728258106,-1.8405529785550123,199.88872625497567,224.4075109957281,216.8165496820082,204.07749884923908,261.3882706428144,241.10126003637063,239.6004294316847,262.5335069806895,237.31820169257077,42.55580551911861
60,2386.4663280337854,194.89161050285335,0.5292817081893748,-0.7250443012263711,-0.07622538359738469,49,0.0,0.14622291693233988,20.39310235601086,-3.2737082475752715,2386.4663280337854,194.89161050285335,3433.61045208412,0.0,2827.2290261982735,137.05768328373304,-1.8402341881516413,338.8803884979569,383.07481662932094,376.38095932486067,364.2604634012888,367.1672923706322,397.9212167032763,391.2193644020662,383.8379635452204,390.75192057456184,40.11606663493548
61,2496.918272974006,199.2381875539674,0.38233686636722175,-0.9286368106590851,0.17757261281321104,49,0.0,0.022772746860543962,3.195834687138427,-1.2614607655282148,2496.918272974006,199.2381875539674,1154.5333260771029,0.0,947.789325533375,137.01164228275323,-1.8384142974954167,129.32573482352078,141.66251573241726,136.50638593469085,133.554441997374,140.21193584117913,132.5875860764384,106.03408258097971,131.796991018218,99.0330384028094,3.8206136694753114
62,2026.0016527704015,202.6285223106437,0.2207023321434019,-0.568174918222388,-0.03663290315373194,49,0.0,0.009698371093575743,1.769754951302078,-0.6197828401066305,2026.0016527704015,202.6285223106437,770.3178919614145,0.0,0.0,137.20794376633842,-1.8370320796098272,87.1892452452791,88.4758900271656,87.27838447060469,90.2310387035045,82.86884168972306,77.68342135007856,83.31110717401582,75.32648596622442,83.1956447314841,14.757832603334652
63,2367.455262314596,202.82800964900434,0.42372606235791616,-0.31394765604846275,-0.18322831773182927,49,0.0,0.011414205141684777,1.4745774242554193,-0.4216689514499971,2367.455262314596,202.82800964900434,828.8464940555436,0.0,556.2923501733362,137.0656083859653,-1.8369291870369553,104.00242031212356,70.09128482956805,81.42624951369221,95.5446726082819,87.21485218830304,90.9923630757991,102.94659961454221,89.09411525784586,91.17757995626755,16.356356699120198
