id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1582.178289931298,88.38399504228647,0.9161399365089893,0.22483945281317627,-0.09636705874756511,49,0.0,0.024537386643781016,2.079383627695404,-0.7948365504348378,1582.178289931298,88.38399504228647,929.2731192489503,0.0,389.3144202126181,218.32115633254168,33.33474117007618,117.49796177623209,113.81278181504675,121.7388355060958,123.64427891791382,115.30242768677877,129.37546327329278,129.73582529444948,78.16554497914083
12,1599.540095777427,90.85146070494429,0.46735917116786474,0.5277211865112791,0.16409187610713274,49,0.0,0.01153177422930431,1.6224591115815037,-0.5254344018346625,1599.540095777427,90.85146070494429,559.1127942915382,0.0,208.97397922064943,218.31249820443585,33.335769490222134,67.65258180043091,76.29110219628075,78.70306313986181,57.83861923633638,69.51776489059733,71.9991910690782,80.09191790953071,57.01855404942208
13,1333.7302717738469,91.93843539259007,0.7015492542613895,0.9629277011409418,0.47301174214141223,49,0.0,0.02451410345549596,2.5607547637511536,-1.020919973260782,1333.7302717738469,91.93843539259007,782.4256326238143,0.0,622.3276244907182,218.44505657693375,33.33615142958396,106.93476711916965,86.10463996606748,104.37115115514244,85.33995946843584,120.11891345385268,112.2402799009923,101.31682398255985,65.99909757759403
14,1534.170557632157,91.68415308700096,0.5598923389623901,0.6824200776119083,0.3119172525668195,49,0.0,0.1326665765349072,18.979862544433917,-3.195732657160479,1534.170557632157,91.68415308700096,2349.550973868135,0.0,928.9325774995882,218.34509776657447,33.336112020557714,294.75358148066664,293.85020513059635,324.54887702301164,265.8676657860352,323.21114769585563,323.9061135366293,329.9654582346628,193.44792498067753
15,1928.7766515114315,92.19492121997902,0.7184405798412713,0.5703553258148298,-0.012364401284968669,49,0.0,0.01815569940485943,1.900896642203052,-0.697396258837466,1928.7766515114315,92.19492121997902,718.5221684298616,0.0,603.2836924641151,218.14830910713758,33.33622181617556,110.00721523739836,96.49260542737409,80.00677110650719,106.62042990227118,94.99603643467896,89.43314054087105,95.62677927846416,45.33919050229663
16,2005.298527760361,91.96409931785595,0.5905841127071584,0.7174232785504507,0.24440879203883112,49,0.0,0.051309747666771606,6.2869046319359105,-1.9960921811211652,2005.298527760361,91.96409931785595,1319.0928362741724,0.0,1152.518266835636,218.11014843221875,33.33606975593743,159.45211773169598,162.31925475630118,170.72955889667702,188.00097249829764,153.92857201988582,187.72844219595217,205.7034310883359,91.23048708702689
17,1564.9832615928158,104.56882557953672,0.5362745656756956,0.8153669189508461,0.3136133899229893,49,0.0,1.8323210951896993,255.5647795153533,-6.018752504035822,1564.9832615928158,104.56882557953672,30846.501842922877,0.0,4633.198308396222,218.32973268999257,33.34148312006732,4112.279437295621,4091.515769794216,4087.729014353864,3953.2854036054823,4166.480690877041,4113.250559559438,4056.04854416991,2265.9124232673057
18,2159.3823203785796,109.96183782856842,0.3450133334581025,0.8067860908595481,0.9034991118321387,49,0.0,0.009242548268118567,1.319802353239435,-0.3012722459608309,2159.3823203785796,109.96183782856842,994.6860587919432,0.0,792.3224958106932,218.03328423915855,33.34341987520966,125.97183365378746,122.65182539550005,124.72639922768089,141.5895663828672,112.98360070898019,138.4518948858972,135.82532481710922,92.48561372012101
19,2194.8915834826994,113.32028370827805,0.20152045384565279,0.2241051535056787,0.5240165957581032,49,0.0,0.004049937750746318,1.0641271085674058,-0.06748376738902112,2194.8915834826994,113.32028370827805,530.4142011636083,0.0,334.9868241139574,218.01556992232744,33.344778227706975,64.65857692262534,66.86462327360978,95.47082089092737,63.83017147317186,62.63368950931695,73.11798088392493,83.51442907375036,20.323909136281646
20,2249.8895566374417,115.60242385870131,0.2563794235245878,0.39497207235969867,0.6082222419402992,49,0.0,0.005391112248217373,1.2801811257120985,-0.26817854976872446,2249.8895566374417,115.60242385870131,342.59423747110895,0.0,225.67506666984514,217.98813694609836,33.34566080961852,71.95049762802456,37.922252073159285,39.95793330773897,79.25691765024382,33.27591798707488,41.90461615009226,38.326102674775214,0.0
21,1038.366492186339,119.29355497531648,0.3183208507879176,-0.1203790305745563,-0.5423809722258973,49,0.0,0.006362831799106127,1.1893585515787946,-0.1882819988219092,1038.366492186339,119.29355497531648,531.3432819046608,0.0,351.0743164230046,218.59238895662983,33.34730395711038,133.6902010589032,60.99270811931676,66.1379346541047,86.64368658276987,50.10532055156165,57.903664070318484,55.247823253238025,20.621943614448135
22,2026.015685091956,119.5899635347249,0.4706623019921065,0.26279604695951253,0.050280778320092444,49,0.0,0.00833205899778425,1.2018912266923452,-0.19966291254270713,2026.015685091956,119.5899635347249,541.0127368438524,0.0,443.94522782370956,218.09978846774663,33.34756195261814,77.17770112038272,63.438824476212865,65.43084667942709,71.15542115926375,74.30429944429093,79.53829277632263,73.04078791128424,36.92656327666822
23,1837.3525402175096,129.1178310059852,0.5793029345869439,-0.71190735018485,-0.08405321304562711,49,0.0,0.008389079566170276,1.1006235069147985,-0.10409696039001269,1837.3525402175096,129.1178310059852,451.3079094904666,0.0,12.899427789729367,218.19388062077448,33.351656005886255,46.082812509162935,70.49616507070648,55.474091191661515,56.40122433790934,66.24831378877818,64.25999682404799,58.97352326513097,33.37178250306921
24,2010.4961986321582,129.7047337633617,0.3963499150789318,0.8422950591184409,-0.16890854777571795,49,0.0,0.00989534797904928,1.1733965673453062,-0.1736120334923869,2010.4961986321582,129.7047337633617,722.4636912566812,0.0,407.7171930773245,218.10751887057484,33.35178885387067,81.43677402653245,98.31215359335087,116.53611268699251,83.24997395182274,97.72834508817866,89.43339012049162,99.34283144527328,56.42411034403901
25,1180.415406756829,134.47134867937754,0.7994063395264536,0.39141887369720935,0.33248687395732085,49,0.0,0.01163887648671609,1.0330220195927033,-0.035273947278439605,1180.415406756829,134.47134867937754,668.2791431313126,0.0,511.5898410901201,218.52155691030052,33.35376635420105,89.91753956849733,90.80774630717123,86.93874912526314,89.68325558786938,72.39075943235343,99.01104607043331,86.55168975326711,52.978357286457694
26,2114.789513931979,137.13564738081362,0.6078045370151864,0.4052640851008167,-0.01691146105763223,49,0.0,0.02472267019534824,2.7675115669781856,-1.1052236117850314,2114.789513931979,137.13564738081362,948.1293079236768,0.0,833.8204352581951,218.05549010961565,33.35478857351136,123.93191253960802,134.9338258808711,109.21335833025431,127.76568050959348,102.79314267211262,145.25473730216703,128.99115830505127,75.24549238401914
27,1023.0552858211382,138.0259091578944,0.4243761410732462,0.11702703734367315,0.04826466827631462,49,0.0,0.007350013276553237,1.128223203210886,-0.1309875681198357,1023.0552858211382,138.0259091578944,558.3203883679295,0.0,426.581350170256,218.60005167996215,33.35509071755173,85.47628990371692,70.26493177217495,62.875871042557456,94.410592629168,63.929331230988,69.50568692693652,85.03508103285081,26.82260382953678
28,1967.8913265716517,138.74082679355848,0.6009571755578221,0.2528203244262815,-0.47815712388746157,49,0.0,0.00986642298948503,1.25723262469979,-0.2485391056635189,1967.8913265716517,138.74082679355848,566.9880653994314,0.0,165.98219297347518,218.12876140533155,33.355586467512104,83.98857137447078,62.8093853777257,76.31774703061743,70.5495691135266,66.20322421588631,78.96403702653407,81.52915120661277,46.626380054057805
29,1369.7457127801054,140.14049949909065,0.5752580964099588,0.5818393967043276,0.0925807424688079,49,0.0,0.021571647003504703,2.7316551936691797,-1.0910646978665013,1369.7457127801054,140.14049949909065,800.6382665046755,0.0,7.541605590324644,218.427122841884,33.356251096344835,93.17832082412562,97.48384480187062,113.09379338645005,116.16880610913684,110.71900077021218,113.9573666837578,97.07320026222756,58.96393366689486
30,2258.9010413268998,139.93027437663181,0.30230555676929793,0.09354955092525874,-0.6763572011135287,49,0.0,0.00697701682001955,1.2660293141540837,-0.25610940406900035,2258.9010413268998,139.93027437663181,1465.0840138451335,0.0,925.0804379650835,217.9836037174539,33.355784336001946,221.35316976475994,204.096494568423,227.84170031192457,198.50175710781667,170.41219346571287,183.07628463531253,193.31357019230683,66.48884379887707
31,2262.162489310755,141.72221371111192,0.29295514247146714,0.11234092594465674,0.3223803611768802,49,0.0,0.024503461831077808,2.3228244218430283,-0.9150409587380586,2262.162489310755,141.72221371111192,1563.9272016933428,0.0,980.8990542009719,217.98197404007564,33.35652658760952,225.7930674166492,215.96726434120993,210.89034981599235,213.3721934854571,190.99881619771315,192.28417926713615,252.67682999740708,61.94450117177785
32,1729.0778933153076,151.2756652413894,0.7826649043246948,0.6398636940998899,0.16976164486781567,49,0.0,0.02124047946236188,2.114863166032776,-0.8132056832264328,1729.0778933153076,151.2756652413894,704.9190929820808,0.0,0.0,218.24787959273465,33.36092683953648,85.79901004902221,100.87647144572438,85.69483446617157,95.74252596676007,86.4147890262442,87.28148982095324,93.39549354363255,69.71447866357255
33,1940.5133189883577,153.5701165327162,0.7584343427456163,0.47694120715757765,-0.01609368799038316,49,0.0,0.013810804098999449,1.4852189742017514,-0.429476222140895,1940.5133189883577,153.5701165327162,584.2311817465168,0.0,10.607599061096307,218.1424054852146,33.36178393260276,75.06350868432611,85.01771194774966,74.85092560261215,59.322779001184365,93.79155399614575,81.68465581652899,56.66999980729732,57.83004689067238
34,2243.368810860154,155.1502373852122,0.5057830375847834,0.6431465254003148,-0.09736324074166569,49,0.0,0.02193182567144374,2.811530787020987,-1.1223571087831457,2243.368810860154,155.1502373852122,876.3285261801789,0.0,742.5869532345721,217.99132741682362,33.362145333569934,111.52967856945487,118.05351900125068,97.50427918156524,95.78665694418024,101.38958753337624,121.40034649122401,144.15430839895248,86.51015006017508
35,1091.0851252319426,156.9586073306629,0.7427181804232834,0.2824219044188663,-0.08798924761625887,49,0.0,0.011328499760217103,1.1481748277786719,-0.15002005325319612,1091.0851252319426,156.9586073306629,566.3755844959918,0.0,469.7667310374925,218.566141947192,33.363052111414504,76.05484372241888,66.70657575994288,79.19261451879431,58.00735341922815,63.71235439692798,71.2737343226306,85.72860823259265,65.69950012345633
36,1825.378948161116,159.7775164959193,0.38890382747180197,0.4048467311846074,-0.3243307012194148,49,0.0,0.016935369230313507,2.0729651886937974,-0.7914800226187184,1825.378948161116,159.7775164959193,873.3320250022548,0.0,0.0,218.19983614460256,33.36443493010204,109.48209432471268,113.39643562029666,103.9548397190339,125.76546389983858,109.19879647986498,112.0739819571402,119.71629488158472,79.74411811978317
37,2277.5878987217675,160.41038711117545,0.629125895554152,0.5882778775039745,0.2444410654677774,49,0.0,0.02723373835784829,2.913423623090568,-1.1610090933014847,2277.5878987217675,160.41038711117545,1034.9825642911123,0.0,805.8667653246332,217.97424912877992,33.36429173189467,122.18444076985926,135.07851111526102,110.72672337326027,158.90108217797422,155.7337960970743,156.50512298801476,124.53934225889574,71.3135455107728
38,2369.1724088743435,161.353907237151,0.3015339983326975,0.5722729867432772,0.5941688510164524,49,0.0,0.0053062554028630885,1.0789409552302294,-0.08249419669492222,2369.1724088743435,161.353907237151,226.45528646371358,0.0,76.38721614469537,217.9285610320766,33.36455273602612,41.15068331598472,52.61343537769541,14.941797818459168,35.715566610798284,31.397376801010225,46.87142694933105,3.7649995904347175,0.0
39,1244.3534576724394,164.70500163021927,0.8067508036749229,0.026429523056182094,0.41981535673680054,49,0.0,0.012986364497521363,1.321557023089311,-0.3027147674751117,1244.3534576724394,164.70500163021927,595.4683308195908,0.0,12.627102197072043,218.48969107966062,33.36641173352092,71.61410771548957,74.27543313181275,88.82979785863695,74.8762855254498,83.99640903658417,76.64372943308408,81.06943115599442,44.16313696253926
40,1967.706503101105,169.40869798804243,0.5147040512337867,0.5666322315097515,0.15719184052615728,49,0.0,0.1324209637083165,18.447455326799034,-3.1648411682772384,1967.706503101105,169.40869798804243,2857.7350932271584,0.0,0.0,218.12882627077983,33.36836340291084,354.5013657891828,376.33431893418845,377.1123855853356,393.15147334247865,350.39724822726964,397.34229271258494,378.8547482054746,230.04126043064358
41,1850.555126801039,178.0427055471594,0.2653773837288126,0.09588165595552381,0.04943991237951043,49,0.0,0.01941308634218557,2.9356591040419455,-1.1692640570703394,1850.555126801039,178.0427055471594,960.7996540467691,0.0,0.0,218.18726568188706,33.372032655111326,118.4457676414006,123.49326380899457,132.94865262904992,116.64170840213444,115.69123821958702,150.30383577407804,134.10205268415012,69.1731348873744
42,1775.9921930528797,181.0298387662771,0.3267678184119572,0.14761970644057623,0.0653633733404669,49,0.0,0.014207852652012671,2.3422115183500334,-0.9240652809658116,1775.9921930528797,181.0298387662771,686.5857496742238,0.0,0.0,218.2244641808376,33.37330882039369,93.36526808452305,83.24829011101143,90.2754569227839,89.43732753901102,94.40927811001941,84.22505579212037,93.95436914780494,57.670703966949674
43,1497.5010989936509,185.99711720083386,0.34130853546750617,0.500958260450592,0.43196104883823816,49,0.0,0.03452229531434177,4.708335394610682,-1.6821684797575955,1497.5010989936509,185.99711720083386,1393.33033506236,0.0,0.0,218.36340825717494,33.375398444831944,163.71194760649612,174.61158570285141,182.67884115516358,195.8868238230262,198.83700156196468,176.72013173997752,194.44410880053212,106.43989467234849
44,1719.4269880506572,186.26451926933444,0.6606578752215047,-0.3221810168014812,-0.17924191829210867,49,0.0,0.009755991359833328,1.0597657111866403,-0.06302465942308991,1719.4269880506572,186.26451926933444,515.7487042460391,47.599509306745944,0.0,218.25268375711303,33.37550632291561,54.81615521799418,61.88028657516674,56.50337538607717,59.493342424951216,75.66895668915409,79.92539787391925,86.16614781605047,41.29504226272607
45,1503.4630994971576,191.93647762311346,0.6637405634824761,-0.16002640809660812,-0.11343694685230954,49,0.0,0.018676924108093518,1.9616507130400376,-0.7315542011577375,1503.4630994971576,191.93647762311346,1035.414313729838,0.0,0.0,218.3604350650351,33.377874106881045,128.37957764442007,131.36426547810782,125.07698832726192,139.62552968913897,153.28256789673216,127.84161013136784,153.7268785006725,76.11689606213686
46,1782.666297938631,193.37620689046278,0.6414407600985801,-0.00025683506240535195,0.3014149848478869,49,0.0,0.014147315990892686,1.6820992967032868,-0.5646290730920818,1782.666297938631,193.37620689046278,567.858565077197,0.0,0.0,218.2211289299303,33.37845020860034,66.44598417316875,77.44126537511207,71.74448244259969,61.0315270799631,92.90476157216774,83.64637393455561,79.8610563961629,34.78311410346707
47,2244.8387689264446,196.93621506095192,0.6246941098664581,0.8306843446737197,0.18692002658157225,49,0.0,0.013856326918072903,1.4233511235194172,-0.3832801212517479,2244.8387689264446,196.93621506095192,708.4155209399091,0.0,618.1044279803317,217.9905288069055,33.379552125491344,90.15375711945073,99.91073118469643,83.37268770769163,88.40414250357817,92.89004534057827,101.27436936416461,98.67318496521904,53.73660275453025
48,1657.994642378898,198.2777203220413,0.5079527845576043,-0.1815548456784788,0.019914764697451577,49,0.0,0.011364040268160626,1.5422329039097413,-0.47037491166220324,1657.994642378898,198.2777203220413,597.8140543970399,0.0,0.0,218.2833322578062,33.38052211360919,83.34214872589482,78.11538463019735,77.32503927751087,66.47540012679647,84.73740723537337,71.60551193805149,90.61240887157815,45.60075359163734
49,2117.5712457391073,198.81692821848605,0.46633712759327994,0.4332793284288654,0.06529909005692507,49,0.0,0.08016301896877219,11.590428589994831,-2.6602487389228555,2117.5712457391073,198.81692821848605,1845.768439831932,0.0,125.7048733737996,218.05402519227448,33.38048319416404,238.20839485611123,229.8297552600912,234.70669435551883,258.50053001093204,264.33334978820324,250.4865567544469,235.99445273826086,133.70870606836752
50,1335.4040173263509,200.3983786735856,0.8633582407236893,0.555227493016099,0.07321952049397239,49,0.0,0.011650590751788535,1.0172403044326939,-0.018558897944059995,1335.4040173263509,200.3983786735856,540.5757755751126,0.0,0.0,218.44429165074186,33.38133878141008,67.01722622423107,80.93403066642816,47.02937312698638,79.59128815947602,67.22041510852092,81.46104993394258,72.1856765567203,45.13671579880721
51,1871.3045893544931,201.67106605156968,0.42807427582443247,0.644557344679048,0.24256028384889186,49,0.0,0.04733087856347092,7.155140663159572,-2.1365454399751718,1871.3045893544931,201.67106605156968,1186.348994491078,0.0,0.0,218.17689817067816,33.38186595775872,144.03949702427695,145.12498922564038,154.50193305381362,149.78565269090063,157.9282258778863,160.79996146398324,166.55119019546618,107.61754495911052
52,2437.4223972117366,202.2355425695326,0.5584859384717928,0.25531732708203814,-0.14534556269964477,49,0.0,0.008913170874666192,1.5205060064186136,-0.45497035016668386,2437.4223972117366,202.2355425695326,305.53754174807113,0.0,78.66690566866203,217.8944320873577,33.381475173566145,27.711028471567666,43.78811521022719,37.13511507349245,46.40889584476673,46.17118889876599,26.75395495870388,77.56924329054725,0.0
53,873.8912023806645,212.33828241315922,0.259273170750815,0.3179601480670405,0.69925477649465,49,0.0,0.005998291963424929,1.0451434054961952,-0.04793971162653786,873.8912023806645,212.33828241315922,557.9480656039107,0.0,431.2168233092452,218.67458469703126,33.385856291325915,93.80930575009884,60.457222166517624,82.77376388403019,87.6873099246107,72.99722284146686,78.42527425750416,51.837624975254535,29.960341804427664
54,2253.286417344045,214.07737870971684,0.6786461379787305,0.5515764791390552,0.349237216397882,49,0.0,0.02620240570879858,2.4492323755444683,-0.9725749789705035,2253.286417344045,214.07737870971684,953.9564377434999,0.0,685.8693096672642,217.98628680686662,33.38668248890489,122.5392720914226,113.13190271574064,124.28814162237954,132.70646913310787,130.8968550290034,127.95670753231414,131.40026033454302,71.03682928498867
55,2001.6674131460518,223.91605155009555,0.36951037492386407,0.22670985235619748,0.0060745058009881855,49,0.0,0.013821189157011419,1.921652100887913,-0.7091869126228533,2001.6674131460518,223.91605155009555,675.3590005153958,0.0,0.0,218.1118307875059,33.39104625935041,72.6683936405417,84.53814024046558,87.8600648471917,86.69209830033427,90.77148308537025,99.36549662536376,91.66238369105426,61.800940085074224
56,2172.0992363271826,225.25282553979753,0.5571121994030647,0.5987306111198902,0.17635953319090297,49,0.0,0.020608075273840044,2.5649823234484326,-1.0227109413045223,2172.0992363271826,225.25282553979753,743.196324693445,0.0,36.98411564850945,218.0267820231423,33.39143763895974,85.47826324164248,89.64004352510062,75.0703092974828,102.72824925970451,119.56656054220736,91.06559648447524,114.25076010119753,65.39654224163444
57,1008.6193708033477,226.19210960484517,0.654667777131041,-0.004296781845114294,0.4306600229966514,49,0.0,0.015586396800552809,1.6286542589658928,-0.5295722482790817,1008.6193708033477,226.19210960484517,613.9925460795934,0.0,279.14060305849273,218.60737891223093,33.3918054003322,73.21935930818867,97.84567356682457,82.34000030093097,66.50911818949803,85.27215670467749,65.81652885693987,86.72036928903916,56.269339863494615
58,1352.1980031198518,240.73549006422493,0.5003660192243419,0.610479195928699,0.42071203638858023,49,0.0,0.055036559528616746,8.30704773779213,-2.298616765539561,1352.1980031198518,240.73549006422493,1238.3730103477378,0.0,0.0,218.43593647870733,33.39815278523354,153.34408690284837,166.658233190145,144.43548001531298,189.05050039216792,148.11447490976028,161.17356709788783,173.42371967738643,102.17294816222875
59,1377.6877261560721,243.89074601781834,0.5427359551157176,0.7059384524504368,0.3340699184094106,49,0.0,0.090755656585169,12.889915203880541,-2.7756251509071888,1377.6877261560721,243.89074601781834,1920.2694861684804,0.0,0.0,218.4232173824333,33.39947933882964,291.14857547404097,237.10280968918437,258.5598666690928,244.71103051389775,218.3093427103752,282.2173902348343,257.19828273483245,131.0221881422226
60,1143.4897463918767,244.72843645225427,0.6894172203204127,0.43257315133384694,0.33863425649616136,49,0.0,0.07671210712522906,9.135487238620831,-2.4018292881982246,1143.4897463918767,244.72843645225427,1381.116525057882,0.0,0.0,218.5400974817025,33.399669308242665,176.3351727663445,198.40030368415998,182.08878797645093,186.13807678132292,179.91354684976494,176.2224023281678,183.7586852478331,98.2595494238377
61,1435.804408493688,246.87163034157135,0.9373942488519522,0.5864652008910293,-0.3584701266598959,49,0.0,0.021890124818700618,1.9260283117895456,-0.7116566669448116,1435.804408493688,246.87163034157135,705.746208190941,0.0,0.0,218.3942146013508,33.40074374724575,91.93891324602222,85.38003028304071,76.50569990465536,95.73890681294796,91.20384092052666,91.83941399376013,120.51707828716498,52.62232474282307
62,2479.387974371984,247.31427449027515,0.2924616107948556,0.3915352356044535,-0.3058060519609898,49,0.0,0.005467728975030907,1.1842076634624235,-0.18356966810349795,2479.387974371984,247.31427449027515,866.4939585421803,0.0,442.3919536646827,217.87339771458275,33.40018367221612,140.11193012955107,251.73090904628648,126.44038346651442,111.03648442201619,80.27133592178659,86.43423197574782,69.3550842708149,1.1135993094627876
63,2029.5978495480658,249.1230647240669,0.5579380008705492,0.7877290871018604,-0.09651583936403543,49,0.0,0.01121660221783273,1.228435419873762,-0.22338082526027897,2029.5978495480658,249.1230647240669,568.6800704229106,0.0,0.0,218.0978669287939,33.40152491843288,57.04646955535729,83.57200040833945,67.14281550770595,82.23092273346825,79.41444932099017,82.29535803184007,72.09342182171187,44.8846330434977
64,1460.2032008399203,249.7920615056504,0.5754213344483085,0.3876929890723944,0.13678834833127973,49,0.0,0.025922787777844458,3.2834242841214443,-1.2908175147329415,1460.2032008399203,249.7920615056504,834.2478290391114,0.0,0.0,218.3820388351507,33.401967908385146,98.36336221121188,116.1184247766248,103.42953908958785,112.98717564181837,110.45126634807784,116.57200208820235,115.30801029895309,61.018048584635274
65,1596.5239701509752,250.08525381985115,0.5738395006695888,0.5086046971505616,0.06893899456580775,49,0.0,0.1216025132555048,17.43469773096103,-3.103536055805135,1596.5239701509752,250.08525381985115,1949.0452715536474,0.0,0.0,218.3140038663251,33.402109707088854,239.47843136344537,254.57598645880432,201.88378722583005,274.07447381510946,270.9085113785991,278.32317797690763,286.20491484383797,143.5959884911134
66,2018.1180234183296,253.3995831555222,0.7509951049419423,0.899563007472276,0.21818857636482245,49,0.0,0.020674877875537352,2.068089539620504,-0.7889233449054291,2018.1180234183296,253.3995831555222,642.7898637590092,0.0,0.0,218.10359184932042,33.40331632752003,77.41525431415153,95.07964501700516,80.30225341815901,75.64730147604536,84.92742527887088,84.38193300014451,91.45192409645875,53.58412715817404
67,1376.3818607463095,253.3962098845117,0.4624227326974469,0.14516845811080475,0.33026538000054295,49,0.0,0.024883267100787254,3.5030871933739745,-1.3611273680800584,1376.3818607463095,253.3962098845117,1151.4111987177366,0.0,0.0,218.42387426692247,33.4034389754398,169.38252354862004,134.03691525681495,158.45972009516186,130.370858193679,135.17558147434295,151.92496867406297,182.2880358496413,89.7725956254135
68,1724.9864811889015,260.73340114368557,0.4151224414842652,0.1791326338360239,0.13208810211081604,49,0.0,0.007109568427154126,1.090933372345489,-0.09449556825294116,1724.9864811889015,260.73340114368557,467.83481175474856,6.6625437035571995,0.0,218.24988747474777,33.406530542903184,68.30750846329244,65.68599117154604,58.525311652077,57.877911731916356,67.57983835148485,59.78141750798527,67.89424766556508,22.182585210881587
69,995.9154464983411,264.7274093013312,0.890423682968189,-0.6860893828098804,0.1561662202879598,49,0.0,0.012899099192809809,1.0524140465705765,-0.055466589952303254,995.9154464983411,264.7274093013312,589.7487850787604,4.204065607956963,15.184772456116152,218.61377487081808,33.40784481361539,90.91456773928165,78.3644009376384,66.3381381284268,62.87560744914031,80.44110410379949,76.464879134703,65.23699726542034,69.1130903203505
70,1837.6554052084377,272.9276172899973,0.705732453987464,0.5116532087901152,0.12180413334785992,49,0.0,0.10732383081394842,13.314157620025979,-2.8107842351335277,1837.6554052084377,272.9276172899973,1652.2211655151498,0.0,0.0,218.1936467625177,33.411570266828186,199.83145926111428,224.30864205558782,222.8734848335394,220.02770969079145,189.29624621567825,229.9041463679477,239.73165178886143,126.24782530162948
