id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1911.0754864154042,169.9224026790958,0.8784582927147215,0.39322251660205304,0.4402446085187736,49,0.0,0.00916095222627829,1.0643817373792104,-0.06774353583827711,1911.0754864154042,169.9224026790958,241.97831674596102,27.691517198401968,131.78916568213984,241.3608638639195,52.917406664050596,43.74999779675898,9.253817665694958,31.679342635117223,12.26369514374397,18.809110390303893,39.60937517733338,29.982841268809768,35.76126220800759,20.868874460191268,0.0
12,1425.899952466568,172.83766128265762,0.5715391590876681,-0.4665520355135536,0.3061741293893471,49,0.0,0.01923125171626159,1.2833460412089428,-0.2708594381401392,1425.899952466568,172.83766128265762,2565.3240380374045,0.0,1964.325712805016,241.69611974347114,52.9187534483097,216.5150200912458,289.1081912077055,334.02630955837026,265.95975944672404,295.6159298768304,272.49377474980395,303.4898518271442,251.12874336062953,254.67350005491477,82.31295786403624
13,1396.768783373306,184.25338275456164,0.4915946656032335,0.0743378251761067,-0.5815798869645293,49,0.0,0.00818834625721755,1.0981417609209163,-0.10164601879999477,1396.768783373306,184.25338275456164,889.6566672790875,0.0,656.6614902554086,241.71626527188118,52.92348738502134,67.72947023209649,80.17453440908133,98.98733295919298,87.60006685032056,93.23232970890098,101.29529060423931,103.84594688477756,92.90030929623188,132.81398795439554,31.07739837985086
14,1270.3761205032165,186.35524190958307,0.775684806784044,-0.7771940951363596,-0.49113463979146355,49,0.0,0.023843410292272348,2.7342472722406317,-1.0920944688070282,1270.3761205032165,186.35524190958307,1291.3339157881683,0.0,527.8749901633125,241.8036177791863,52.92422779016006,91.83916617190332,94.09586155477115,161.44454232834445,71.73954501739894,128.9574086518744,374.43680080638535,97.69970094139774,57.36802634553896,196.56722187599948,17.185642094554336
15,2034.1473550908383,193.75914682773217,0.7159752599545638,-0.7973305031355421,-0.29935544430526945,49,0.0,0.008314516046306815,1.2163302779648841,-0.21262879429403983,2034.1473550908383,193.75914682773217,372.91313904324835,0.0,75.86155084717022,241.27575432996545,52.927153869444346,39.379903023207326,60.4725682037478,9.321679249752771,90.88458264148994,35.060251712512084,22.703350803392517,30.00728822061123,36.28313102395917,48.80038416457553,0.0
16,1957.0449854079632,196.25075667615485,0.6573032109992183,0.22755630570660926,0.5924867165087273,49,0.0,0.00824545959751195,1.0968847397966972,-0.10040248621079072,1957.0449854079632,196.25075667615485,418.3709259237073,14.175951528159342,302.6717772988622,241.32903679492816,52.92831407798782,46.5034895787364,43.49112270398362,48.82589229457757,50.964972379489964,47.82174219125943,41.388646093383336,44.50896770925789,30.444668111967538,64.42142486105159,0.0
17,2041.7597247032465,201.5700955791977,0.7980780481890015,-0.19573041868256555,0.24157581517825563,49,0.0,0.015263942344534702,1.5037199556387082,-0.44291740805068197,2041.7597247032465,201.5700955791977,996.8509955867257,0.0,304.1270517888405,241.2704700497424,52.93039469272135,89.26500075619435,128.03385386473752,94.33691904425186,114.36566729671523,115.97369555126137,84.21488061790387,118.84717802272714,120.09350429006183,131.72029614287268,0.0
18,1476.1270634969524,202.83447945941384,0.6534201448664723,-0.5389565687622817,0.6991653808365998,49,0.0,0.01577284847207422,1.540548968971002,-0.4691887691541186,1476.1270634969524,202.83447945941384,874.5994695558152,0.0,700.8622256179981,241.66143722148811,52.93128088839478,79.6816094301726,97.04723391902985,80.67907295266325,96.5417067114631,82.93280830660474,103.87495256964101,89.3979595700905,112.7063488997965,110.60805005207729,21.129727144276416
19,1809.048439079246,204.74350984194606,0.7854054323198474,0.5973565909601323,0.17854214718012376,49,0.0,0.011056280626771239,1.07418581670841,-0.0776985343932044,1809.048439079246,204.74350984194606,1643.5800713896865,0.0,703.1026396176951,241.43131462654986,52.93202003672132,101.33001114611258,104.3014419983172,95.90038404262384,83.89160257045582,94.96677177093119,106.67010994979505,88.63542072724294,809.5193448655253,125.62209233553507,32.7428919831479
20,1874.5969449418878,202.80705933481215,0.46266117937285367,-0.19371645369234197,0.02430641625055127,49,0.0,0.007797044524286213,1.1191910893758399,-0.12226060947625217,1874.5969449418878,202.80705933481215,2627.8093533253186,0.0,520.1828547089066,241.3860096130443,52.931149827120535,73.89227064594112,961.0673545578394,84.65153380367077,69.75547216839361,67.02558936719674,76.97672405420458,73.20037737987371,1115.8874433451126,99.33115721051965,6.021430792566321
21,1053.3050194547461,206.15181062776915,0.4792147534042919,0.014679436487536316,0.11288048628818763,49,0.0,0.061252781966879936,6.911942921027025,-2.0990003576812337,1053.3050194547461,206.15181062776915,2364.4408579408337,0.0,1563.6850041627447,241.95370495914756,52.93209353130839,252.5557132332205,276.23970652054186,287.28195772607194,309.50455414195676,255.2286565707203,297.2658123355101,198.2179599247347,235.6816796185082,252.46481786956923,0.0
22,2067.958198045599,206.15224658117907,0.4286147184548376,0.0908819556898281,-0.6252272123709894,49,0.0,0.004971799399363674,1.0424353799993447,-0.0451228570053112,2067.958198045599,206.15224658117907,312.03995658082425,0.0,90.67048996930163,241.2523476742843,52.932255956289545,29.242869577619217,25.22353251696409,66.66314158864184,24.192246997726862,9.207169834373735,25.650640391890498,49.01883728789835,29.904635166742654,52.936883218967026,0.0
23,1652.1116717381954,205.16327551801265,0.3152235610230422,-0.42144304002139793,0.75999382577769,49,0.0,0.012333325131661247,1.2862270542711571,-0.27329410053933,1652.1116717381954,205.16327551801265,1063.6565795544627,0.0,820.984179738306,241.53979325959696,52.93227679759057,107.32927253905238,102.62127115647928,113.37493838307128,119.90083289853739,117.47034029684602,102.24005004682077,104.08688402046428,119.03281646167949,150.98218550779484,26.617988243716894
24,2049.66981025564,209.20876442665735,0.23619822947162122,-0.22906158734131846,0.40044785789865833,49,0.0,0.008193639202344637,2.1992666688343294,-0.8556947307253113,2049.66981025564,209.20876442665735,1827.2997814889648,0.0,293.99262273145365,241.26497970002862,52.93356297308811,140.6421965337484,81.32916504349328,110.27423133833574,60.60792271542084,1080.6604356976898,97.85382725385124,97.45452912424378,107.33556086771591,51.14191291446619,0.0
25,1861.042784530494,213.81572103515373,0.8658019192961974,-0.4597914998977154,0.625435544650454,49,0.0,0.060608569213296506,4.624706783943688,-1.6627105069297614,1861.042784530494,213.81572103515373,2878.3657887028758,0.0,2436.01810190794,241.39535912238458,52.93575080806435,299.9096114880695,316.01456201131776,312.9743237648594,317.88849072095877,317.69323117299325,324.31959996525836,295.00587605489284,293.68056003507155,339.5445213027566,61.33501218669744
26,1971.7173537675217,218.31013000888305,0.8449865316265364,-0.24257109981079825,-0.22570545917576965,49,0.0,0.01926610484059595,2.1634554551311447,-0.8378698940992804,1971.7173537675217,218.31013000888305,984.4499073988787,5.0781734813678465,598.8469549826136,241.31884097016138,52.93748303678448,107.63856178762802,129.00354117825395,168.8177947502186,106.02078485576968,71.88386353049503,100.22417004858119,112.76292528643657,87.53935987585446,88.10814636353544,12.45075972210581
27,1107.6508960167625,220.42972624393923,0.2981195910242343,-0.5942450028324314,-0.5446434516186589,49,0.0,0.007821073692710628,1.5805685017426512,-0.49703330719974415,1107.6508960167625,220.42972624393923,698.858854247047,0.0,446.32054522170387,241.91618772348156,52.938155297790814,78.01080075094487,69.70971712889151,109.60574418642415,88.87708394586846,53.05791499478822,113.52482358317609,58.04654462797053,41.15033584675721,80.06394258588874,6.811946596337207
28,1859.428769204332,219.38410036308073,0.5788389506274234,-0.630017531323449,0.8010482513997816,49,0.0,0.031509302789062735,2.931927990415363,-1.167883249038267,1859.428769204332,219.38410036308073,2667.541660109182,0.0,2277.431586288431,241.3964651931284,52.93807240130932,288.05355219405317,272.2415379294857,276.76932443255,282.89818705823916,277.82653869467464,292.6361196914412,296.70760996179195,293.7129439936807,310.3628843061807,76.33296184708482
29,2073.363877010134,223.69142604630426,0.47722284330905435,-0.24139490179319512,-0.11980374359766709,49,0.0,0.007203706066730246,1.0792445339323187,-0.0827996443885342,2073.363877010134,223.69142604630426,553.1332076110737,0.0,301.92646120958955,241.2485555720898,52.93955289233089,58.63054213450515,111.31012573495947,40.01899701945965,45.46394985274756,39.07869034841863,35.5538335644963,75.49744163500279,81.95515858706611,65.62446873441809,0.0
30,1991.7294473227644,231.27679665006104,0.8738282034066494,-0.7456796634194093,-0.21858852619097424,49,0.0,0.014162371741450937,1.284090632798046,-0.2714891947194522,1991.7294473227644,231.27679665006104,1207.1149658668437,0.0,635.3654294067451,241.30497249957213,52.942854608981484,126.57821593447349,115.12001791707306,121.45030390820261,81.42573964386476,120.4413086573609,167.32831061523814,99.60923053046649,170.8361426558422,107.90118762757554,96.4245083767465
31,2151.412766616572,234.94915429268426,0.6382758327877011,-0.4180061009293813,-0.27285773542424735,49,0.0,0.007547052921730157,1.1732769150055102,-0.17350131431616567,2151.412766616572,234.94915429268426,271.4735933161228,0.0,68.77821867160262,241.1945565443104,52.94408276172373,27.702844116638566,49.67412808219052,11.424078497982975,34.98240500263112,19.13922839131603,24.669297669438507,23.512785589825885,21.618490947307304,58.75033501879186,0.0
32,2023.8776140791235,235.46959065555424,0.6912766549974766,-0.19323142502750384,0.7476913796145864,49,0.0,0.01285142862282475,1.5060631718702546,-0.44460797185836776,2023.8776140791235,235.46959065555424,712.4640458288768,0.0,440.8587029390035,241.28273369739134,52.94454887364182,83.41656325254064,91.39000838465512,85.21627044682933,71.10310235331576,71.26396668584312,97.73512356924789,66.99204156721406,57.68952079247888,84.58166767057284,3.0757811061791047
33,2075.7472230732883,237.07365405460845,0.7899412439835625,0.16750825841052383,0.09280788966700015,49,0.0,0.010528009543034582,1.254472983461764,-0.24615328178337198,2075.7472230732883,237.07365405460845,606.1249537673225,0.0,346.22523575890904,241.24686522738256,52.94512364191659,56.34338063695506,49.66201438517638,70.20726423160167,89.58085156794753,52.43527270549552,60.74053343752676,87.78438406830696,80.53408472174027,44.858422926564096,13.978745086008201
34,2164.119147829656,243.496272556863,0.3869373622921306,0.1434008532793147,0.5929687979572388,49,0.0,0.006827091179740403,1.3674031938877302,-0.3397414749020714,2164.119147829656,243.496272556863,356.46684977492214,0.0,80.52656014363343,241.18573904345217,52.94761521744112,30.00967914361702,18.31525872643582,85.34119072135283,22.937135712022652,47.78365919119684,21.604267480046506,87.50563852405324,26.66021794770423,16.309802328492967,0.0
35,1023.2982241255727,251.19487935231226,0.23219415096918616,-0.25623521078514727,-0.1150821755611045,49,0.0,0.007198701136568289,1.5708585139566908,-0.4903426755613953,1023.2982241255727,251.19487935231226,2236.0281925434583,0.0,470.16680171408905,241.97462020924783,52.95079149003888,65.48262628296645,120.5561143540353,150.35636016812308,72.21140031969783,44.886527416686484,148.3901823082349,138.10054640794965,1401.0119975124223,76.99550974270923,18.036928030632815
36,2053.8615874362085,253.98035773199175,0.4088928110631469,-0.5256824610743092,0.8003019654724758,49,0.0,0.035839163184619514,3.6428035664235643,-1.4035893827312085,2053.8615874362085,253.98035773199175,2428.1538642910655,0.0,1687.4841568935713,241.26194603125012,52.9522080860459,267.1393970070221,263.61105723761983,199.8901578230646,231.9995555436244,259.6857204809427,275.9647447330072,267.27118516376805,311.65877851874063,275.5137353080354,75.41953247524027
37,1143.6625156325083,257.14000393003766,0.3954964263020874,-0.5043295319902474,0.13473716286046766,49,0.0,0.008840448239767054,1.0822860512204842,-0.08585515296131668,1143.6625156325083,257.14000393003766,775.467541411137,0.0,702.5140408986408,241.89140502750539,52.95351811004263,77.01069895413237,100.5162343576977,75.79670734952646,76.01312537285663,96.1570476008634,73.98553211242262,82.73781605399377,81.73122744884262,92.89474420739597,18.624407953405377
38,2061.311753558357,259.67649923215487,0.9720304727928903,-0.3701258090781854,0.27574865482686467,49,0.0,0.015922888805477906,1.015563511826625,-0.016767721797475488,2061.311753558357,259.67649923215487,1784.7494406950295,0.0,1313.171890507455,241.2567763486189,52.954567546692225,152.44225972294564,186.47837607726285,172.87200210586843,169.57583184062696,194.75035674281128,209.18646357489916,198.5077376640758,249.142002531235,222.0566986661902,29.73771176911424
39,2204.0969347480727,262.0945091904325,0.24229575470104583,0.9341901552298854,0.7628066844765147,49,0.0,0.00567296383905459,1.6091944921383936,-0.5165213435567897,2204.0969347480727,262.0945091904325,499.18875429298964,0.0,102.9286910440679,241.1580209297422,52.95526990328725,26.053927282206473,55.46307224229742,81.30524810562271,58.67797238109202,50.130964654074205,65.33299430286154,94.86679968717691,19.9079056618423,47.4498699758161,0.0
40,1821.6539776555346,270.81095539663824,0.43749619692927416,-0.3545845651314333,0.5659317439669891,49,0.0,0.010946756509861235,1.2297218446835017,-0.2245172196954763,1821.6539776555346,270.81095539663824,779.3076618460086,0.0,80.82727813937713,241.4225033606051,52.9595344740167,95.70418966013611,79.062958242612,76.28017709362913,92.22321103793867,91.75913954967302,77.55599018445594,79.52254077713619,86.87207349824861,86.69802617601826,13.629355626160669
41,1862.0029538249844,273.5067750183239,0.4200496067497709,-0.3917554249725658,0.17335953974908094,49,0.0,0.009954354992599447,1.0836432553440933,-0.08721583065531796,1862.0029538249844,273.5067750183239,930.4721879781864,0.0,222.10700840969844,241.39459064143819,52.960618528534475,89.04178163737075,69.83054145709607,109.2177427358258,119.18626350160221,104.00377284959174,100.77982892818937,81.51502073049173,122.13769674161645,110.35959353906595,24.399945857336284
42,1115.1048624092466,274.24542731856286,0.569423024149476,-0.3876421309784804,-0.21186593745923749,49,0.0,0.014538673810865271,1.5949227439663052,-0.5068491280727815,1115.1048624092466,274.24542731856286,842.0244583613004,0.0,680.4991576561886,241.91121000560122,52.96059057261796,80.8476822951819,93.80476908235707,82.30457543716332,76.9635665625401,87.4223499189539,101.42694155033846,89.95274173731895,105.20516439838474,102.74428833038894,21.352379048673004
43,1852.8803945912032,274.414881371988,0.26856450278042754,-0.08161107827537674,-0.06706068266287028,49,0.0,0.00980062403526595,1.5171457427654245,-0.45256825690834196,1852.8803945912032,274.414881371988,901.4797441805681,0.0,184.05918630013252,241.40089901844598,52.961006280050825,81.1137871334821,90.48504670076099,97.49945354599441,104.1486209869296,97.68583083947165,103.24016411224737,86.01513247810246,108.45325760027146,106.66399831353787,26.174452469770287
44,1464.4603346980878,281.06608262539834,0.39053908787049707,-0.11734296341866578,0.17841980830654558,49,0.0,0.06118469013239616,8.896595113183102,-2.37305956535188,1464.4603346980878,281.06608262539834,2056.532009142639,0.0,0.0,241.66957282724297,52.963868070673534,229.48551759999384,180.98695660924483,239.6517189424821,205.20700476510723,213.23655395232072,219.99675611870254,241.02990661818137,216.18592740591953,249.40037245421172,61.35129467647498
45,1203.7385671702812,292.68784139470705,0.9236976394762755,-0.01709771404028724,0.1219152160180107,49,0.0,0.018008077711963034,1.4193653785559326,-0.38023551906059794,1203.7385671702812,292.68784139470705,857.6696486998408,0.0,161.5073916231587,241.8499534603165,52.96843107835664,78.54815413800075,99.86222480312368,105.00329236577505,76.10831429398635,100.5041879626192,83.43825784481976,84.18950915285525,100.61509581698573,109.00274067052214,20.397871651152787
46,1186.674406201295,294.3156712921083,0.6926589587681571,0.15046411292151735,0.16813630575436833,49,0.0,0.011269255953665283,1.053508087768748,-0.05659468507590141,1186.674406201295,294.3156712921083,780.0137637380308,0.0,205.85523431019175,241.86176299672013,52.969081496004804,70.51043432098999,85.70930289690344,76.8873102303565,86.01550242909951,89.14998837984628,73.05437809255773,97.70416614422535,85.4361681523298,87.62340374993792,27.923109341784176
47,1953.7169513955491,295.05267623942217,0.215170357144171,-0.3529521699251856,0.297872719452045,49,0.0,0.00884088065562551,1.288635206910478,-0.2753249814208823,1953.7169513955491,295.05267623942217,782.4047715747344,0.0,222.35386528444013,241.33110282994804,52.96948190536072,74.59483729270208,77.79489478976645,79.60368526297086,75.81470319963694,112.46978352717193,84.67557465401386,75.51430993757185,95.64128021836744,88.10758963059071,18.188113061942293
48,2174.7154019259397,295.41446958948444,0.583726238280846,-0.3791374688414617,-0.4244167892312463,49,0.0,0.007623149978326891,1.041109955164264,-0.043741498126325024,2174.7154019259397,295.41446958948444,792.1202431090214,0.0,443.7289793238087,241.17821208613648,52.969221056425106,45.15276288480612,108.30222578910276,55.8871944049621,91.59807897373605,93.0918138993215,104.73044268180338,80.4972422553317,113.7170806140301,58.89247681418415,40.25092479174353
49,1032.7952790940587,296.98845140508104,0.45614106363962176,-0.30270999893100126,0.0861660480323653,49,0.0,0.2573620258926971,32.87652887316995,-3.792214895435964,1032.7952790940587,296.98845140508104,8038.347064824305,0.0,7267.233646699864,241.96822746244825,52.96989173698317,807.1526422477514,937.6517562217443,903.4689270545421,857.0884538451849,836.8130245603269,910.5192680313362,854.2730323372175,868.821097510785,862.8242740330161,199.73458898240025
50,1006.8893303385901,305.23159065597054,0.6419581527724371,0.016804812154492997,0.019875772435305212,49,0.0,0.03493125814054794,3.524510708275556,-1.3677470859814815,1006.8893303385901,305.23159065597054,1381.28852174227,0.0,1243.7204071382448,241.98618240007505,52.97326556856955,148.16375858420372,151.50542704203457,132.57683726772376,163.3598524013396,161.5787166121791,168.4719363385322,124.947838597644,149.7164591710655,154.83298995865255,26.134705768894953
51,1804.428433202305,307.78373548744867,0.2622515187122047,-0.04779619095219479,0.43154241972634055,49,0.0,0.00870802131222002,1.1202334028910055,-0.12327129557507026,1804.428433202305,307.78373548744867,727.5916520126455,0.0,0.0,241.43436706042647,52.974953049909125,69.16337094184726,81.57255398464528,65.27537378241968,83.63496293989769,79.96743094840747,89.81465652341866,78.71761951024291,82.57793204218493,82.74958081896924,14.118170520612264
52,1858.831054038991,310.705753178086,0.3134241448291444,-0.4379273011504319,-0.01439362143233519,49,0.0,0.017201038937593047,1.9860243645568343,-0.744961430297299,1858.831054038991,310.705753178086,1229.663060045838,0.0,0.0,241.3967200509864,52.97611993351501,106.89434913560001,142.87437058284164,123.83780089198366,129.074849192691,123.0894342737326,127.65353320116488,111.11138971700981,166.98656246297398,166.62435591462702,31.516414673213095
53,1380.693679266581,314.04023406156347,0.2812150276193395,-0.10879366968893998,-0.04402003145355663,49,0.0,0.008807221809261329,1.0785285605475876,-0.08207912539053286,1380.693679266581,314.04023406156347,794.087776493981,0.0,0.0,241.72756598571647,52.97754617245107,64.16429012171724,89.13104285617761,90.60299795307571,83.08692304434534,99.18001520269257,81.95666675897485,77.3798176532361,90.52376255741127,96.78358729798498,21.278673048365256
54,1916.1302195820874,314.7452137200968,0.5820748715106896,0.26663607878162365,0.0024697090514032385,49,0.0,0.02395609974347845,2.3397462714426767,-0.9229219096717856,1916.1302195820874,314.7452137200968,1231.2003252663758,0.0,0.0,241.35706442935978,52.97773682432764,121.34462178222776,143.8498934289785,144.477220755538,141.96479551249058,119.11218054502596,130.45010282354372,125.57081671223473,136.9059271619479,139.76932255080973,27.755443993578744
55,1551.8049632551192,317.40938863406217,0.5407514750747447,-0.21129253193895153,0.31175696026146316,49,0.0,0.9915550926460327,131.25833968284678,-5.295317266160286,1551.8049632551192,317.40938863406217,21529.310583917297,0.0,0.0,241.60916501916552,52.97904215174651,2214.533191614758,2272.833135357266,2344.974645870436,2318.948532067914,2321.804983744309,2562.631624912652,2206.436253568475,2394.2211201761766,2388.260132631458,504.6669639738519
56,1657.4600058157368,316.67869630632583,0.3407655332386976,0.20169021365827888,0.4525217568591914,49,0.0,0.015099948014740886,2.3110968732677692,-0.9095453749957793,1657.4600058157368,316.67869630632583,849.6739367849664,0.0,0.0,241.5360536944558,52.97873596902539,90.5145196085873,101.4608283921704,92.69222985561782,89.53476544333421,87.47411925882744,99.44328180276398,85.50119826307696,97.17945369575186,90.93140001167032,14.942140453166017
57,2322.2442742162684,318.35749032956113,0.7507077563805392,-0.5232875491322432,0.23679281726116505,49,0.0,0.009292428987711437,1.2268692178551288,-0.2219956753769564,2322.2442742162684,318.35749032956113,1290.4527462087813,0.0,64.30905623925985,241.07604128513032,52.97839551519879,57.45157576491875,82.75648332696673,94.20208787201493,42.42448873451728,786.2961180734928,43.91491529536732,46.22259661860862,14.713337049602002,122.47114347329277,0.0
58,2204.247623210006,318.7936358208076,0.3812011562394021,-0.26553649860486367,-0.513319981517745,49,0.0,0.02215877992067424,2.719187068360523,-1.0860977155135036,2204.247623210006,318.7936358208076,1383.26775876309,0.0,1024.5748099619548,241.15768683452487,52.97889139645171,133.3153710090732,128.3331072697004,121.8602394103934,124.33517602378828,151.41509232393014,166.4734185806812,139.75309702801314,142.10258497907103,170.3118959398258,105.36777619861323
59,2331.57565342973,318.86885734755356,0.6206902350008605,0.14143059450572337,0.551851793059284,49,0.0,0.0186218890545971,2.5176962497778743,-1.0025083324968609,2331.57565342973,318.86885734755356,1338.58116322566,0.0,120.58900099300634,241.06958204431402,52.97858132603401,114.96372360992561,199.8628926037196,185.65952881788047,166.56099994012718,120.96447134493488,124.16519652184255,70.43784191637685,151.0867420667566,204.87976640409616,0.0
60,1718.8993364405044,319.3801215692955,0.33458664825021434,-0.5004852063029139,0.20411419679944529,49,0.0,0.008584305007127781,1.1364538559128414,-0.13887951627814452,1718.8993364405044,319.3801215692955,716.3199737441208,0.0,0.0,241.49353685378065,52.97983982108221,60.67029983967991,76.25796081353346,93.90858917159815,75.44736628821565,75.80985517118424,83.04052574858015,76.39388243651372,75.73325268392703,83.01537766069102,16.042863930197502
61,2325.912383809258,323.57286138837503,0.9354126123635377,0.40098843587358085,-0.04550188606611126,49,0.0,0.015381354011370653,1.5372885779776637,-0.4668885009864599,2325.912383809258,323.57286138837503,1567.5554829617276,0.0,364.0224909707219,241.07347776096273,52.98055765123767,162.29806727399915,225.4860677413501,184.51011706705492,179.8005558176897,198.47140776679734,126.17970183755935,137.8584820879635,171.5602100487725,181.39087332054106,0.0
62,846.924192245192,324.5985163004692,0.905553711087148,-0.1421412561085267,0.12414784886243051,49,0.0,0.04288776666290135,3.982458680247761,-1.5003781962529268,846.924192245192,324.5985163004692,1384.9378659452273,0.0,988.2608658769738,242.09695334635404,52.980901276299704,149.57663642253232,143.63405726918373,129.7379740585875,167.87169959026903,137.76873391399485,168.7502405556047,108.11268812417295,148.82713712470579,198.15667006247986,32.502028823696506
63,2334.005254222991,329.89916514318264,0.4170565118074712,0.09441996019416457,0.02518295825822518,49,0.0,0.09278972589608907,11.265297224997596,-2.629356636726067,2334.005254222991,329.89916514318264,4144.22981814889,0.0,1187.4348529760473,241.0678465391099,52.98316956210879,322.40560325524865,477.4557171442658,383.7855240729429,420.63400425925744,546.4210027585609,632.9977681202686,414.4637510745413,453.189984308136,492.8764631556686,0.0
64,1713.0848444745009,331.3672288362256,0.3198847379294746,-0.30086227638394264,0.57773861641331,49,0.0,0.009620302050763113,1.3097744312408457,-0.29299127024150795,1713.0848444745009,331.3672288362256,880.3770028049862,0.0,0.0,241.497551389661,52.98483671304767,83.33835689210673,100.53407677931558,106.33854148770578,97.41440647986491,109.43620647053197,101.06447086407863,76.07830087128607,88.80792842711658,100.04917994366654,17.315534589313447
