id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,1131.6523723499909,582.5242774356224,0.6048162122313925,0.24739817479261744,-0.12459437905911598,49,0.0,0.021055881220948584,3.2183698726907695,-1.269089885328754,1131.6523723499909,582.5242774356224,404.9507750867343,0.0,0.0,204.69261983152762,0.9363501599264751,24.910538712514775,22.41233275097899,26.24213956690624,34.80322033267858,22.08764491447608,33.204204217544344,38.54928447405452,40.847629573378654,35.93973688447228,30.636329618119422,23.71146867266735,35.50759893098346,34.80506636833042,1.2935800696292428
12,1927.679062861602,673.5475758300536,0.666011817487848,0.27305856375543563,0.02733175612946599,49,0.0,0.09468376473643626,13.632732651306316,-2.8364572948383513,1927.679062861602,673.5475758300536,1549.8828414930124,0.0,0.0,204.36090570805735,0.9742773210188952,123.98821927108564,136.52995279261083,106.9994222063662,108.03286907481495,123.62697775147224,116.99489600088727,134.46575219503504,134.99726583885948,110.8402991914202,110.14731207365577,99.67059101343844,108.53846353640355,125.29620277220457,9.754617774758133
13,2099.58544207797,714.1228213951397,0.9006156524501242,0.08223861178989585,-0.047328310096506426,49,0.0,0.016486468701097937,1.8670048884607344,-0.6778636377071126,2099.58544207797,714.1228213951397,273.9091933600986,0.0,0.0,204.2892685197042,0.9911791674389463,19.654598925836954,21.496619337615375,16.958079360337933,10.880749869498317,31.457966747495313,19.48186663718247,29.03911727661178,19.919135906983303,29.880969474430167,14.475928065741217,19.529880527010622,18.63065176956496,21.50366253117106,0.9999669306191323
14,1276.650347161113,890.6298210812618,0.42709930842031474,-0.05106193155986998,-0.7095845691155723,49,0.0,0.006941133521161845,1.098422440281866,-0.10192349190604219,1276.650347161113,890.6298210812618,272.32013768281547,0.0,0.0,204.63220528365903,1.0647248387885555,13.030037526945227,24.01181076107713,20.14499018639523,17.518448772659156,27.563616668022952,24.230210492897168,30.73328821764347,20.02086592946074,16.26423550672928,19.98123286797231,17.917323520677023,19.079637405590134,19.419880613867473,2.4045592128782056
15,1097.1962372439193,900.3588814826444,0.8046322150097829,-0.002479296035703665,-0.07764392162793071,49,0.0,0.11088387318358377,13.928435849405865,-2.85975587072377,1097.1962372439193,900.3588814826444,1511.0071777371786,0.0,0.0,204.70698941045072,1.068774300848053,90.62628053780946,117.76228782624841,124.91009450555626,107.97448886010513,113.21925254911255,113.69859803964792,121.62895057700402,116.52019869634964,131.01986949437952,104.25311029962968,104.41819623061532,128.95851822770587,114.37423691787896,21.64309497513574
16,703.0919767855555,910.5321627321822,0.7581906078371997,0.22054355376772308,-0.28729547631473223,49,0.0,0.008413118263997947,1.0207428404273318,-0.022290856072923027,703.0919767855555,910.5321627321822,238.04391352975654,0.0,0.0,204.87122224678183,1.072997367728264,24.16005277159318,19.178986978283522,6.0241689487396215,14.271555711600882,13.235933514937116,15.22946801488569,27.69990833361365,22.838929484488887,21.536890344983725,21.612674827981728,11.618395792884813,10.265769515614528,27.573732918552246,2.7974463715969486
17,746.0952437745226,916.1352188745647,0.36659979980958973,-0.25259999285280654,0.3285451173505429,49,0.0,0.007303965689484421,1.3555323660629328,-0.33027472923744106,746.0952437745226,916.1352188745647,300.20487626226065,0.0,0.0,204.85330237381177,1.0753340086014507,18.682314169189848,26.697964081305813,26.833472267611782,24.774552704165547,16.540855000764896,21.24966481032838,18.1080923836285,39.348685952826486,16.92019971547338,23.892450238936963,17.424672759136318,23.254180217375936,23.65566464625018,2.8221073152666
18,2567.8283376929153,918.7858236949655,0.2603862101092256,0.23556949265782962,-0.16658443773637813,49,0.0,0.00450069698126489,1.0454864923371792,-0.048296065286611664,2567.8283376929153,918.7858236949655,216.23670516507184,0.0,0.0,204.0941336599802,1.076432522970575,18.568430670642783,16.525819520476013,12.137453447543034,22.301682140052016,15.053767588887705,11.452139922867026,27.15083224975737,19.152037471336378,17.17632031370089,10.491920062003366,15.299540057254621,13.087223504236722,16.001294637814937,1.8382435784989517
19,2048.261823371502,924.0401677195372,0.5083047121163667,-0.11649083539692197,-0.2121443531754602,49,0.0,0.013769267407090715,2.426426981797212,-0.962418066678551,2048.261823371502,924.0401677195372,309.17314785611734,0.0,0.0,204.31064909892496,1.0786426968533385,14.981448867312395,18.76091500631235,26.093619334256285,25.838898202382374,23.83652433599266,24.240959064598307,27.837524573913377,21.75385961329061,24.912016364636187,28.203914614051207,25.019847319171493,17.806619855644982,26.86909853299194,3.017902171563156
20,1409.5148019875567,928.0349677417711,0.6586391224611642,-0.30528710818828486,-0.15179308819657397,49,0.0,0.007925431005291661,1.103294705382534,-0.10672883510339513,1409.5148019875567,928.0349677417711,192.83658065180688,0.0,0.0,204.5768369843539,1.080311833677462,10.107501409482003,23.363210570473093,12.418971364798827,16.840220029378305,11.002027173985628,12.516225421195422,20.184413737768253,18.48188625751201,12.603853938609896,9.932873261483088,14.302536623730813,17.847129323954576,9.998308900752075,3.2374226386828995
21,612.8135568784088,932.6960071019391,0.7857371941657645,-0.013762712727934306,-0.021313744860775728,49,0.0,0.06832480148388273,8.735571803887467,-2.3532283446040076,612.8135568784088,932.6960071019391,965.2065980271718,0.0,0.0,204.90884418485962,1.0822270106818677,75.59058978959222,82.36644244298657,68.44885865748839,79.60722293978814,82.67576835212319,73.09656412642278,88.18331824390441,65.8027085503501,66.84785400848476,81.7727021315084,60.32805428468164,72.79014439977345,57.21530674833639,10.481063351731379
22,766.7781773112764,934.5843623998264,0.6244990075572314,-0.07604401972096637,0.16466951123148607,49,0.0,0.009997012849317507,1.4865237010060024,-0.4304295948750367,766.7781773112764,934.5843623998264,228.28985759149901,0.0,0.0,204.84468450529377,1.0830218179281508,15.137248246116842,22.55723732794459,21.127163541894525,20.692337492022382,18.168930969608475,10.618545887161861,19.260675553272183,11.360453548987767,22.923177009288427,9.811101973402426,21.26789349731603,12.709619070379706,22.65547347410382,0.0
23,649.9138397362001,946.7014777075763,0.8124799522881716,0.11433426069825106,0.028003157000045378,49,0.0,0.13133867199127883,16.891881145610387,-3.0691950424689685,649.9138397362001,946.7014777075763,1537.2322025610952,0.0,0.0,204.8933848842245,1.0880644071146757,114.30099914684737,97.8968981685961,125.65704924433388,155.86756623051832,146.2561148600007,110.15884980031929,112.63068617716465,99.69668812334476,133.69110029524614,94.45113793687372,120.42903367668382,113.61328869418439,98.38524543833893,14.197544768643224
24,749.2960027578641,948.0844292715341,0.862065603437842,-0.10140264391568399,-0.16735418105228478,49,0.0,0.013421689121879238,1.6513000412178813,-0.5445649793505484,749.2960027578641,948.0844292715341,201.55508253964214,0.0,0.0,204.85197051424578,1.0886457651077142,24.278400822722475,9.967475258280022,12.254390152396091,12.858578637339146,18.619086336647566,16.78481099115041,18.285661353476595,13.771695876289236,11.336573016323479,10.835707718823386,9.951030342911643,19.557240074402777,23.05443195887929,0.0
25,1084.474603416172,952.5771494218872,0.683949695434068,-0.39919651054322247,0.03680667832986887,49,0.0,0.01637506525761191,2.066680993473449,-0.7881836135975622,1084.474603416172,952.5771494218872,430.13973605208315,0.0,0.0,204.71229281119204,1.0905308697013896,27.68833755782356,38.69689281695021,29.56918100950641,29.02939763695891,30.65212840610711,36.26283618239705,31.861960602753157,29.145865357640844,36.794036085321,40.938607762372506,32.60924246536759,28.26230518178675,32.69035583317938,5.9385891539186515
26,1766.4881670066127,962.0783604089773,0.359576385018212,0.182202372617735,0.012748153053409053,49,0.0,0.005169512100110034,1.0073186498825895,-0.007917186798423011,1766.4881670066127,962.0783604089773,197.69023007625344,0.0,0.0,204.4280730961011,1.0944965028716085,10.490171283666303,18.07688329943878,12.58328053011487,19.222134422959336,19.082610781362188,18.950927291741536,18.071744713118,13.05440909986687,10.014686082150442,15.291208143328536,11.965171377073169,19.947556486695888,10.939446564737533,0.0
27,1936.9607273403133,1010.6122091176557,0.9757712925442307,0.41202685045592247,0.2760218592210325,49,0.0,0.013706731438920775,1.4419191856845262,-0.3973523011062612,1936.9607273403133,1010.6122091176557,241.296273050015,0.0,0.0,204.3570297376216,1.114715996521314,21.187526558901276,29.272437254060293,19.423557389333595,13.511781890762938,19.10767925213239,17.03265628460459,20.79484330200609,15.662642025508639,17.29624678839863,16.465883302820504,18.527815613874402,17.382937631532116,14.628550500447645,1.001715255631888
28,2521.2248025211725,1011.9778041436588,0.6242597387498671,-0.13946298857761938,-0.1460292119061545,49,0.0,0.012409187183533062,1.8669385300259418,-0.6778250470017494,2521.2248025211725,1011.9778041436588,264.9676219558409,0.0,0.0,204.11354789790542,1.1152633188136456,20.984745912916612,19.286212949678344,18.08168819588063,23.080112143446573,18.89804465715405,14.601974084460421,17.080656843151615,23.059200841479885,18.059595152315136,20.393629711205612,25.76015820189557,23.681342272902285,15.720944413396708,6.279316575957501
29,2318.1904571341247,1105.1780921914008,0.4617099337781484,0.044103370104131484,0.1993361370372636,49,0.0,0.03959581530596511,4.896454112306816,-1.7247042220489326,2318.1904571341247,1105.1780921914008,3909.856536867513,0.0,0.0,204.19815296333823,1.1541054492277256,281.2101083471475,301.03564713331923,307.9833602667108,326.43968515502655,315.0512991318691,302.10374317071495,300.6030847569163,288.70247493793386,270.94271099530886,290.8072588161457,327.289845804424,271.7534978353948,285.4786986051747,40.4551219114267
30,2302.1308681215164,1106.2376945291426,0.6214187176915873,0.6631548028701881,-0.09142904246294083,49,0.0,0.010284524943870612,1.2689668593528607,-0.2586257002562249,2302.1308681215164,1106.2376945291426,1116.2051878590682,0.0,0.0,204.20484554127023,1.1545476344076537,88.5321830026738,76.83277014342504,91.49853947384345,82.30147813230144,87.98171776904485,104.23362120856912,82.84175897311746,66.76790670328984,81.10589820223896,77.71827616757625,86.59999705430508,93.38990021646336,86.80257464883857,9.598566163381083
31,2311.0227076484716,1111.2163660757076,0.8980891284178202,-0.5285043516988901,-0.40181540070758903,49,0.0,0.02779162041859755,2.46112985407862,-0.9778363213577962,2311.0227076484716,1111.2163660757076,2643.8459598175914,0.0,0.0,204.20113972288075,1.1566216432676217,212.98715283329733,202.13984999126785,220.39942289671293,201.3445348544639,211.50997986039218,205.21482402512345,190.64391953777604,184.86949303354118,189.63420780631617,203.85361920356377,212.53598895059287,195.86009713027306,180.67538037714257,32.17748931712827
32,2104.4687483808284,1171.8612066422754,0.4826478666320179,-0.05492865121512558,-0.2957227526168114,49,0.0,0.006827974599881471,1.171601144349716,-0.17194946800641445,2104.4687483808284,1171.8612066422754,231.5626135981544,0.0,0.0,204.28721697188632,1.1818975481915213,16.517847941833686,18.30283898273596,20.22150104056663,15.765067092683086,22.442469175133468,18.418797908701414,14.971494845653567,15.399031975845837,16.7469236641387,10.925363448407085,17.20667506549448,27.293606501636617,16.339315697665043,1.0116802576588333
33,2266.150770771917,1185.8525514567111,0.567069929173124,0.45697664311669767,0.9363552967117711,49,0.0,0.04622070049980706,4.51207250077254,-1.6359401733781966,2266.150770771917,1185.8525514567111,3399.639274345157,0.0,0.0,204.21983601092074,1.1877212413725782,251.32214368971,275.5968230153344,266.2788788815848,259.1901153430788,258.86427501516346,252.44994812667585,256.35342315048547,269.7718326466554,206.3146115811563,274.9606869060284,254.99665159946278,280.19266231392317,260.4683619200516,32.87886015584684
34,2267.5100369930205,1192.4383034428095,0.9325214323810053,-0.14223133662690085,0.1871802966534678,49,0.0,0.019356377520410098,1.1678913849672605,-0.16850613711481155,2267.5100369930205,1192.4383034428095,3115.3030597768798,0.0,0.0,204.2192692280084,1.1904651909479684,232.42620931077994,254.19408677786436,256.35508142688536,247.94134845085244,251.81234636439925,223.9307939200603,214.43162552965464,250.89794990114785,192.30282465761007,240.20255121848913,234.1502443071234,255.1081328047348,230.35403084031145,31.195834266966656
35,1877.7636776334161,1199.2778516609108,0.7482931044403482,-0.14236251736031322,-0.009533194648056848,49,0.0,0.01640784698132998,2.1431064876645465,-0.82760937750671,1877.7636776334161,1199.2778516609108,302.40289125974505,0.0,0.0,204.38169572878112,1.1933265587710724,25.789246426302572,17.51603291696423,30.621190495620098,24.475157405433958,29.489819858857018,22.41946625682079,16.98186030871519,18.89032709778366,20.127141243251998,22.963569502345635,24.266656411593146,20.32216000944361,23.794672450727667,4.745590875885448
36,59.49775587840277,1243.1644274556636,0.5563562705493172,0.15199412123815276,0.19427665937169672,49,0.0,0.25427939614909173,45.520949261750864,-4.1455282748802,59.49775587840277,1243.1644274556636,20054.999250311175,0.0,63.049976486594396,205.13944547036266,1.2115388346662064,1659.3979240266858,1555.3786522174942,873.0620351353552,1804.121821746058,543.7128582572883,1869.182993760226,179.620470727651,6120.196147908133,1.3350079251962221,3.5577698625151264,4548.30477060346,454.42507414623327,441.40478822022635,1.29893577465093
37,39.05731929198724,1256.8509608661957,0.5212303949910112,0.24249972998805003,-0.772533882327283,49,0.0,0.25427943799570946,50.535818716062906,-4.258998264930144,39.05731929198724,1256.8509608661957,13052.094634453688,0.0,39.39373652799281,205.14796464836996,1.2172391204427921,817.7316567424938,237.8771127982258,1659.8838112658505,0.7498441161715468,1.4338379789727733,4241.375506580334,60.430435717823165,96.46863973369254,703.5178977889457,3717.335146618411,1506.852207903374,2.806312889034318,5.632224320358402,0.0
38,464.3667193322436,1283.5057960088066,0.6852152423971751,-0.2801856817752499,-0.013257788125390187,49,0.0,0.05619515608622482,7.99967125788262,-2.25768035066078,464.3667193322436,1283.5057960088066,905.2385470544855,0.0,0.0,204.97073232756568,1.2283817887006303,69.8869453756978,78.53751383216091,38.50281588429527,59.06383990292696,61.783296257161496,61.225193173398196,60.534811009010426,81.99925056939941,77.43922399290307,75.56478050717229,81.67773571571493,72.27267655643831,73.66117729164586,13.089286986560676
39,47.26006893585994,1296.4465318508935,0.5612898109263399,-0.4101638149591502,-0.5673236053869145,49,0.0,2.2460212846857766,379.0478587623284,-6.446735119143041,47.26006893585994,1296.4465318508935,105285.59516595214,0.0,86.11873669524819,205.14455093982272,1.2337369527943836,13169.627875108545,6951.5791127005305,2488.0345011564855,4260.049694911512,5414.747224026878,36.90012622125534,8595.041482839802,17532.524728479722,10781.04780145345,5094.593697958179,13101.937531374331,16533.576602318615,1325.9074623063404,0.027325096499416012
40,1875.013555929021,1300.729969165248,0.6513978516992004,0.09673552807418498,0.038342797862278434,49,0.0,0.009955242801027605,1.4653185871104353,-0.4148301463360884,1875.013555929021,1300.729969165248,215.40806291938773,0.0,0.0,204.3828398474055,1.235597961462731,13.697300076859621,25.440260839424845,16.216951118491394,13.646100776041223,15.153228096526426,17.999776219027964,17.57281972884172,18.285308504981284,17.657196015009102,11.509446314966752,17.436885861863367,12.799764170415894,16.998973762063702,0.9940514348744312
41,44.12077604790333,1315.1325411530868,0.564028975089238,0.7935595118908325,-0.1300909057752948,49,0.0,1.2215951622286039,211.1893245913006,-5.811679903164526,44.12077604790333,1315.1325411530868,inf,0.0,88.1643120842476,205.14586120434268,1.2415219368304096,5288.440262144916,5904.036771430793,5158.8157861063955,6491.6046440717955,235.8232155978353,5698.617710417118,2991.70501086099,inf,8495.61546749778,4598.896613656228,4056.306886634271,10278.11022832888,10754.374935083739,3.641095983535874
42,2645.9786374998307,1343.4460964893367,0.5441142366616364,0.3563716855390056,0.19294363472786064,49,0.0,0.009737535364034402,1.5974858316572926,-0.5085925375606916,2645.9786374998307,1343.4460964893367,228.56689307103562,0.0,0.0,204.06153548133452,1.253362507016044,17.620083106397026,14.816308915310291,22.25302720221778,20.260254616976148,16.890240853508985,16.145493970140716,21.925756340503213,21.58374357406491,13.1316931634711,14.064832097836241,12.067764542935485,19.38521201018647,16.346373030005065,2.0761096474822134
43,1280.874741194076,1346.6608800150461,0.756302765776487,0.01638177561087885,0.005649030227376509,49,0.0,1.2225769584645,165.0928964972598,-5.544320967856996,1280.874741194076,1346.6608800150461,15270.073802607818,0.0,0.0,204.63045533913947,1.254734835700979,1117.5346296715772,1161.673654708928,1184.0419469641101,1118.0392556900479,1105.9972669446408,1196.3239610510016,1118.1847949167027,1144.7110257117924,1198.777859389268,1182.3106906578014,1212.51497241125,1226.1821671508346,1171.5104098146403,132.2711675252152
44,2417.493760117517,1357.6642042863373,0.3186302234003206,0.3856103418926522,-0.9694382298042787,49,0.0,0.0165568530255222,2.2375021773545836,-0.8744086665202881,2417.493760117517,1357.6642042863373,1345.778169079178,0.0,0.0,204.1567549044747,1.25930069950661,94.70364390954202,127.40004593970482,103.44348904366944,100.84019467624297,94.23179606096149,109.91153259359089,95.20855892868391,100.01959381279659,98.66634051221618,94.13636440049387,112.36686136497954,107.7527521558179,95.11527869865145,11.981716981827034
45,2420.0456266765127,1358.684721402983,0.5194530912146473,0.610578872718567,-0.4470052341133821,49,0.0,0.017597730082574453,1.9343653981284805,-0.7163462873480531,2420.0456266765127,1358.684721402983,1298.4068083630568,0.0,0.0,204.15569134899746,1.2597257670139843,92.57048501279027,116.68611533757212,96.82001778097384,95.95828805192595,94.27498282903407,105.03321402387265,91.57605359924378,96.40608946933017,98.85983384614885,87.85285342296348,110.18720443755794,105.70219287783684,94.06911318565146,12.410364488155544
46,1777.157923129927,1431.3334883073526,0.6890336433813712,-0.06860445173139046,0.3552527637789223,49,0.0,0.009290794137099824,1.1977435126948779,-0.19590956819835068,1777.157923129927,1431.3334883073526,258.963682130783,0.0,0.0,204.4236206414796,1.290017329886989,25.038210980264086,24.241285229280283,21.590047975739928,19.175270874246237,21.941378612030405,13.258990443549985,11.477503415471883,12.5636033166347,20.000959300276527,21.46599443173365,19.065807274210986,23.036297239562167,23.193500905064596,2.914832132717577
47,756.9455919018636,1500.807795390931,0.21165205274308538,0.05247509594879576,-0.08704686986274127,49,0.0,0.0078190305380199,1.5888087186759943,-0.5026790359322751,756.9455919018636,1500.807795390931,400.6152555433317,0.0,0.0,204.84881632406237,1.3189411728794838,25.253520860615847,24.908812765482416,43.86198962635865,27.98017058033097,34.22211692979428,37.419672413955496,28.009675479165544,30.74189410337901,30.30343637088867,22.452864350944672,31.684488149241936,25.12079765509636,37.27798156619437,1.3778346918834496
48,1719.6523154833767,1545.7925670471332,0.5167242448327066,-0.30145874874666295,0.2598660241671334,49,0.0,0.006700313301229208,1.051394235556285,-0.05441397899306318,1719.6523154833767,1545.7925670471332,235.40913255267543,0.0,0.0,204.4475863578752,1.33770914078027,15.618323322718132,16.626738982348346,15.31312371167122,14.41837305534836,20.80854145560813,17.342348112221636,15.882272314157479,23.3550710972553,20.716666176713133,15.574873603663168,20.696442027636415,17.986465317521585,20.116468618141784,0.9534247576707595
49,347.95701330666867,1564.6748794517032,0.5635881028822515,-0.1383220623146988,0.08237599090908237,49,0.0,0.007691230466126381,1.2360066544665793,-0.2300520223317008,347.95701330666867,1564.6748794517032,197.40946967997405,0.0,0.0,205.0192690763213,1.3455214447641046,13.15892609243246,15.326088603146278,9.777534695597161,20.87829590215307,25.09727484677102,20.65324579069393,13.81264953312269,10.396326089660626,13.055659137007392,18.084281079833794,10.493250464316295,8.145766061350756,15.471363899100686,3.058807484787883
50,1293.717642315887,1564.5528700534594,0.35033894072837257,-0.4961269816889347,-0.17494345191323357,49,0.0,0.007433451101066749,1.352591000159812,-0.3279162334997126,1293.717642315887,1564.5528700534594,358.8634280016562,0.0,0.0,204.62510769535973,1.3455230859790783,29.893282983356716,21.735802085095145,24.030872553421965,34.178442120922945,27.036144660734145,33.60564039647192,35.16917673517104,26.60851158510957,31.452240807249456,23.174452391941927,20.42065204097118,21.03066228871119,28.44157545912328,2.085971893375723
51,1785.4453904257084,1627.8747218347469,0.9863172138949655,-0.20134342064129276,-0.0897681336801725,49,0.0,0.015158050773991303,1.5655005468249024,-0.4866330591269793,1785.4453904257084,1627.8747218347469,245.60116788039844,0.0,0.0,204.42016404676247,1.3719092984637884,15.530138933109328,20.523371775444776,18.88901955387462,19.162725182336473,25.516951309302627,13.976794579122377,18.238925480761935,18.461664216441488,24.83027840268496,19.1418854091166,16.6104937012601,13.71406686078901,19.092790289110567,1.912062187043613
52,2580.1637370913395,1629.3620637050535,0.7712112579864436,0.441979563336991,0.09708286667068744,49,0.0,0.008457831318088286,1.1341451103877445,-0.13667156189672447,2580.1637370913395,1629.3620637050535,144.5803416587707,0.0,0.0,204.08894322211003,1.372495427967082,12.006638033664887,8.21105283207796,8.911009228304852,9.046072148118562,10.97663895363198,7.765513250574781,13.97498556313318,13.378371005141357,10.683415251933063,18.264956894211863,8.139843887650065,11.934962002976146,9.379500796907685,1.9073818104443157
53,1424.8656426013372,1660.683426300493,0.32534860557204975,-0.3490443784592598,0.18393468113235528,49,0.0,0.00817203111682924,1.576064814479364,-0.49393518388627294,1424.8656426013372,1660.683426300493,346.2364614999492,30.490557594984537,0.0,204.5704490132976,1.385579701201162,29.688881962153925,24.347180035039557,12.207866689679127,21.81257817271785,27.570267964336033,26.279517389498565,30.358592328150298,37.10521529420084,18.944996950962036,26.911429676999006,24.290183151803703,26.359156758261236,35.09413781337428,5.266457312772749
54,2229.186438924613,1670.9925961634056,0.8548023949298881,0.2555907864181928,-0.07861962321957175,49,0.0,0.009930548272426001,1.0714835007025172,-0.07496371980481148,2229.186438924613,1670.9925961634056,253.66150269724304,0.0,0.0,204.23521876082273,1.3898617894483016,21.719795740764713,24.04528090005269,17.873183040519123,8.65798330233389,21.22911154924944,16.581488308146575,22.634036984714523,19.681423087377315,17.80773876566445,18.941910549743355,16.250235156568806,25.114857055777264,18.299838704148783,4.824619552182098
55,791.4127111061383,1680.149581103897,0.6977282107276302,-0.05400111867682373,-0.04048735515458435,49,0.0,0.0704083382153361,9.741715668464426,-2.4715886241602636,791.4127111061383,1680.149581103897,1132.075783876271,0.0,0.0,204.83446218582984,1.3936675986355516,88.54361105308848,105.54029465622258,75.02065075761321,105.10575373219291,69.53502874177116,75.82249711979576,71.90700994177718,96.35333120181416,78.03547560750455,98.50608643374235,87.66516836133316,83.86591591674812,88.71797653354493,7.456983819122615
56,2590.924812364773,1690.331125406855,0.20981499767272888,0.9807940500527762,0.866672813107854,49,0.0,0.008442717286393765,1.061391098008719,-0.06468860209552374,2590.924812364773,1690.331125406855,841.3103629673432,0.0,0.0,204.0844540376612,1.3978977697344468,65.21493715030172,67.43051561739847,67.17313171725166,66.1143075123344,57.27239504433638,64.34664528504514,68.8116374913918,72.72390112875985,57.66103806681391,55.026721743741696,59.79782655507135,64.01572033891654,60.63114296418318,15.090442351797037
