id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
12,1782.968209876667,951.3641012774527,0.3570543956366387,-0.5418606366313183,-0.33890086044425316,49,0.0,0.007338678893356241,1.4167646278582888,-0.37824426338678274,1782.968209876667,951.3641012774527,296.7398232531575,0.0,0.0,112.94951642302189,26.894052360377284,32.260177648103785,36.03955167130582,34.143733514208265,43.85841544137984,30.87329655671769,38.830003642855544,36.02635671279104,33.73075118699226,10.977536878803226
13,1778.487538395792,953.6767586282214,0.9315529463050167,-0.09622784704321534,-0.2784277382907891,49,0.0,0.012035003604448272,1.2666030346154928,-0.2566013105135502,1778.487538395792,953.6767586282214,301.056439140229,0.0,0.0,112.9516090339892,26.8950171862362,37.59968514848066,37.528474852807896,33.004714088033175,44.04871819594847,27.541603590133715,38.893957390739416,37.37229551188908,33.49754022132133,11.56945014087523
14,1316.651417358734,997.0885190819189,0.7343250643150053,0.20814744003155283,-0.07119833219234706,49,0.0,0.007780370253270551,1.0126219911183,-0.013618386823239431,1316.651417358734,997.0885190819189,139.8499948725118,0.0,0.0,113.16739791736282,26.91306742781597,17.851539187615003,11.820397663762407,13.61110222480453,16.9238251458026,16.692267718447937,15.859749258186568,20.209697445142282,20.58228622964913,6.299129999101353
15,1644.289172784361,1014.213918226124,0.5300931522966817,0.0009588886012860973,-0.118828221297572,49,0.0,0.022409170140396298,3.7037140515061915,-1.4215936230439201,1644.289172784361,1014.213918226124,344.2209692722049,0.0,0.0,113.01430123340857,26.920263364061675,36.345500173595035,40.76965566072285,46.11168294358535,33.445919550711125,48.53122392614345,43.540397025467776,47.47007657671913,33.62659068462628,14.379922730633908
16,1786.3382406351504,1027.6129449416437,0.6448933965527164,-0.16079750424266023,-0.1353135314419662,49,0.0,0.014118387803138925,2.0551711925000857,-0.7821200094006714,1786.3382406351504,1027.6129449416437,249.67404999958052,0.0,0.0,112.94791732549909,26.92582109346616,33.28653463659594,29.36734577086248,27.374234858409935,30.013813674694042,35.87711092920476,29.335176652843884,33.892675136406524,23.152462847959782,7.374695492603163
17,396.242189282356,1064.5787430591686,0.7495949465430782,0.2582421252288254,-0.1581044896019782,49,0.0,0.020598884739111204,2.3493628048985173,-0.9273752218064366,396.242189282356,1064.5787430591686,363.7567126374506,0.0,324.54975395351215,113.59760201596976,26.94013324180861,30.631026880074387,45.568223787376525,63.260396592648746,45.96159785725315,35.572467691807034,45.086064804930345,42.967988285093156,38.21536125016691,16.493585488100393
18,3101.096049220134,1068.497797825207,0.8974981229167142,-0.12723872123134414,0.418679782414204,49,0.0,1.4658701848649782,184.8669941838752,-5.667148449837597,3101.096049220134,1068.497797825207,45249.195360160855,0.0,62.02461864648994,112.33342750077168,26.941148949360677,10073.123074135845,1114.922149019457,5350.5358608095285,2603.073646769012,12159.123351633554,6.361945284497472,19.21205021548675,13922.84328229347,0.0
19,3066.0357252207064,1073.2361585641636,0.5060383629121725,0.7946996404299125,0.8507807292937088,49,0.0,0.9667055201486261,185.51426766505165,-5.6709432906717065,3066.0357252207064,1073.2361585641636,73824.54896256412,0.0,104.70159893292144,112.34980004509515,26.943203159526654,7271.831135608672,7602.844651642462,7698.635608730081,6674.2216481059695,7260.072468477941,19668.919358759547,15775.027071276261,1872.9970199631919,0.0
20,3075.9701493063103,1092.8511641285613,0.616410419267581,0.5180413298739052,-0.5418422232694582,49,0.0,0.6452234310395634,102.31541935306235,-5.024852721507335,3075.9701493063103,1092.8511641285613,25101.099285614866,0.0,105.7508460841911,112.34510695124705,26.95135287282023,3108.4859858552372,1515.6838226034222,2886.580150344534,3387.0372917133973,4726.589845354443,2691.1762633004414,472.4902909462086,6308.6022124068195,4.453423090360298
21,3096.582837027221,1093.2146714661415,0.875132197736619,-0.507402869676618,-0.29711117742164617,49,0.0,1.5457215119224261,196.9317539070485,-5.735789372045833,3096.582837027221,1093.2146714661415,47217.299860076746,0.0,62.74842922456156,112.3354722736573,26.95145714281787,1496.6296765947068,11697.775539805694,4.410282813084498,133.44504401493356,3974.1309994456105,6525.732489732988,14477.083538876732,8891.896762894541,16.195525898448434
22,503.64902825549615,1118.0922091159948,0.3396538789943373,0.27858936002926665,-0.20734168090049412,49,0.0,0.007357948686348859,1.4922274968380578,-0.4345875958606182,503.64902825549615,1118.0922091159948,208.82958041133676,0.0,0.0,113.54750791028697,26.96261960187024,31.921554298060542,27.246999638668946,27.345895908543756,30.457938513639096,17.70703614330825,27.280665594126287,17.14068448081067,26.282405435785893,3.4464003983933194
23,3129.135867345787,1168.88836045653,0.5883881017136902,0.1403850975505627,-0.12817690041997895,49,0.0,0.1955412374514947,34.57552055029028,-3.8469218183320257,3129.135867345787,1168.88836045653,22876.285123468035,0.0,50.480026952035104,112.32005663105949,26.982909179255632,4772.819629289855,861.6005326929842,3397.41635053026,2875.19318344083,4188.401669165878,261.56145844020847,1520.1487032319649,4849.185770461653,149.95782621439824
24,644.1219558489129,1177.8533935201451,0.7295131138898068,0.17281354514605918,-0.06328148385257769,49,0.0,0.03788695954085637,4.99250729643723,-1.7457967706370763,644.1219558489129,1177.8533935201451,423.1703010984436,0.0,0.0,113.48194355824124,26.987741341009787,49.43850369528887,63.85492850964005,64.10025409671701,41.42803755515431,44.460955306354165,37.47323043321893,48.26290789995671,55.246692458943514,18.904791143169987
25,1605.883201428514,1179.7662026194655,0.5095757171846231,0.0216874466193716,0.2808283450316982,49,0.0,0.010319264502878874,1.4107239326184833,-0.37360508528795683,1605.883201428514,1179.7662026194655,332.20469333517394,0.0,0.0,113.03224682133877,26.989244002125623,41.11674546248104,40.67709555706992,41.5448792746339,37.87706875898342,40.4575741740358,40.91613396152954,46.7975184229575,29.738941268949276,13.078736454533495
26,1513.8208691541495,1237.825957430053,0.6052304053516507,-0.5819774478991075,0.016499862613563766,49,0.0,0.01557021989595036,1.453841218927072,-0.4062924442489651,1513.8208691541495,1237.825957430053,835.1056552015671,0.0,0.0,113.07530292036776,27.013429589123934,95.29702603543078,114.45491600168373,108.77284482811822,94.67769740914218,111.69821661174011,87.88518867145683,93.88864649966959,94.01556097845217,34.41555816587349
27,1508.7760409734367,1241.5774164725246,0.7019948608745258,-0.997703130689874,0.004021081397127001,49,0.0,0.014384663830894128,1.356453719624603,-0.3310124520178445,1508.7760409734367,1241.5774164725246,832.119865463678,0.0,0.0,113.077662935556,27.01499199069325,98.26144968721155,110.48032360449494,108.98286687371998,94.77949497541428,118.90515374075096,83.41222403878727,82.9496780250403,100.21045263014874,34.138221888109896
28,2774.635737107547,1243.3397705053903,0.23808796224001774,0.7455797162746243,0.006813254635285802,49,0.0,0.007976549582157072,1.7059187243873688,-0.5798958402456542,2774.635737107547,1243.3397705053903,324.1296843901164,0.0,0.0,112.48563770158846,27.01466793654079,25.927679491821117,35.446175872254656,49.16661699663345,57.207894536473574,30.775321800725123,39.0632026058897,38.550559343478305,30.621771723985134,17.370462018855285
29,1898.3208732388352,1244.6887269722536,0.7844481559748392,-0.255456981333061,0.04486578943722106,49,0.0,0.024625626333519734,3.1036964655567028,-1.2296981041300095,1898.3208732388352,1244.6887269722536,296.26322342313574,0.0,0.0,112.89547275601475,27.016226342591054,37.137205030795535,37.786048488499546,39.97555684901445,48.0691103559735,20.245344747225285,36.21139835115448,28.39130083351781,35.42716378306368,13.020094983891424
30,2082.1874369638895,1275.1640539347356,0.9781623970362889,0.2051531148328711,0.20410862491264142,49,0.0,0.03511776675363865,3.773287384737729,-1.4417997090353034,2082.1874369638895,1275.1640539347356,318.54572102755054,0.0,0.0,112.80945326433397,27.028813503117618,33.137202615479254,38.32163270160416,45.458265651330834,51.8600995968423,31.566100356633967,44.8558679097202,26.152502474259897,35.80057779621773,11.393471925462144
31,2178.730091738638,1281.362101070687,0.6507225017027407,0.1761201474190121,-0.05753534076086306,49,0.0,0.014254181063909672,2.027095700758804,-0.7671856313900854,2178.730091738638,1281.362101070687,199.24972863078568,0.0,0.0,112.7642895267465,27.03131689146679,22.84445811542756,14.276229562312045,29.4732104575671,23.385952970739645,24.18766318714929,23.728916723113286,28.19854687523759,28.527406751483333,4.62734398775582
32,899.250562129204,1284.4051557317046,0.8015957237621788,0.2582042791324764,-0.45354132559068217,49,0.0,0.01246285552886704,1.4950252604616074,-0.4366213267788894,899.250562129204,1284.4051557317046,186.1772736974723,5.0,0.0,113.36278479232836,27.03246313678659,18.266500771168037,17.102570436169625,19.688278706081025,26.668314813451282,27.485117879160526,16.018377323138267,23.274777551282295,27.649806029362452,10.023530187658789
33,613.1383059762953,1294.7019882988855,0.5417998185354236,-0.1525009866995906,0.020583834631523676,49,0.0,0.02520011265002163,4.0572226379044904,-1.5205721000843408,613.1383059762953,1294.7019882988855,378.2479139413974,0.0,0.0,113.4966312279069,27.03637986364205,45.50129593033091,39.537155159025176,42.280293414146996,43.13868190219852,52.24878884337225,47.02400711716395,48.87064714030549,46.69717918227035,12.949865252583852
34,2189.484106932825,1309.039423888577,0.7868655682869635,-0.11679893008565233,0.3752029690437867,49,0.0,0.011498237670462342,1.3731420725810313,-0.34428868494528775,2189.484106932825,1309.039423888577,204.44228198023174,0.0,0.0,112.75923085342153,27.04283921624643,21.77278640135831,24.429098773691166,23.007855479321073,26.969356449399726,21.28646214920287,26.104232453227503,18.294932148555485,31.230285083342842,11.347273042132755
35,1333.459938942484,1346.9212685015173,0.5762784356479759,0.242949575601285,0.12625814916555772,49,0.0,0.027722115823757422,4.231405325818988,-1.566211570853235,1333.459938942484,1346.9212685015173,424.56099004847806,0.0,0.0,113.1597065653901,27.05883635347506,58.17103899501644,50.72379412556578,53.99817544723952,49.84397080073934,59.409556786759055,34.614078324852855,35.41298134522205,63.258428547240484,19.128965675842572
36,1494.3070226254663,1370.6985786930302,0.5360927105119359,0.2994459078151157,0.28061326916257606,49,0.0,1.0343685668395917,156.98430644813416,-5.489640596570208,1494.3070226254663,1370.6985786930302,15663.897435420198,0.0,0.0,113.08445395459113,27.068789992178164,1721.2918575962808,1922.2756053592307,1919.2857884357177,1962.247410688905,1921.451263152367,1859.0623123488226,1951.9767073862886,1893.0817267394018,513.2247637131863
37,2643.767840401769,1376.6622113019605,0.2884365515719424,-0.10316885999011595,0.0918247673644247,49,0.0,0.008996579753492816,2.0821380762945627,-0.7962738155593254,2643.767840401769,1376.6622113019605,230.65203320408253,0.0,0.0,112.54659703441372,27.07044081992509,29.77046486803103,30.418955818313712,34.71050613027777,29.76533250622364,21.763691449291215,25.042436696575358,26.72062242178398,28.256035490599114,4.203987822986731
38,2801.1427063546344,1386.5491574777238,0.4435605571754109,0.17845080805927768,0.052876177981508614,49,0.0,0.03166791683799442,5.93771439585207,-1.934048260478929,2801.1427063546344,1386.5491574777238,483.7243348743806,10.0,0.0,112.47294173310242,27.074286760015728,40.04725323049696,62.56775326744207,49.33195497708857,70.0738686363092,62.50753747817074,50.55015827575619,67.22855000868573,69.5357864520568,11.881472548374415
39,2351.528376542022,1406.0073578991487,0.4420696442165651,-0.13021361508750567,-0.20442086682751107,49,0.0,0.01709837298800725,3.33428385154664,-1.3075064226778936,2351.528376542022,1406.0073578991487,300.27670679685014,0.0,0.0,112.68329945963046,27.08307370587638,27.05225576986829,32.23779259790204,42.39113130714489,35.89912681605281,39.622619461870414,31.643248824960914,37.88030589808337,40.7116336021479,12.838592518819512
40,1621.367628050054,1434.953301410206,0.5093748551037711,0.033084949933949497,-0.11243940213877575,49,0.0,0.01720234977036038,2.636770717338903,-1.052680917464481,1621.367628050054,1434.953301410206,361.8352743475245,0.0,0.0,113.02499718729395,27.095571131058744,41.254525362576814,39.97036565821252,42.598827806878056,47.17776773517606,52.00135389612889,41.05025512704017,48.44895321644911,35.4823006112071,13.850924933855747
41,2784.967196175542,1439.0064809241198,0.8680771341148863,0.05263710293898324,0.178695400328518,49,0.0,0.02089435397540709,2.503190991583494,-0.9962349680340816,2784.967196175542,1439.0064809241198,206.5016742674394,0.0,0.0,112.4804019115272,27.09617278857236,15.122068427901407,22.960115738687925,28.860014319914285,21.719578629398317,15.910462566483417,20.006786207519824,38.213099383895056,37.35609745691903,6.35345153672014
42,2029.4405454340229,1451.4794360116516,0.3728584043477774,-0.29669553310004426,-0.027264528980917007,49,0.0,0.007153179788998055,1.1720874147631555,-0.1724000068791644,2029.4405454340229,1451.4794360116516,251.92690737885235,0.0,0.0,112.83399362283471,27.102314690247006,24.518618428588503,37.270544569802645,16.903378571884694,35.68584994902035,32.09756734992483,30.94022694872874,25.283174597633007,36.40361610805452,12.82393085521506
43,1616.8608905293634,1479.553882421335,0.5990624583303841,0.08953491975817071,0.2771772656964819,49,0.0,0.7290509093515473,107.27043455127931,-5.076200099869633,1616.8608905293634,1479.553882421335,9300.880283066803,0.0,0.0,113.02710521986083,27.114154816036542,996.9298637905308,1125.3286582617607,1170.5693893066652,1099.4677212697611,1192.6633265425294,1139.8931319174164,1117.4766222493654,1162.9652612392244,295.5863084895484
44,1559.249604392229,1504.739944366088,0.6660579666751443,0.02325633835442886,0.28044252881602605,49,0.0,0.007876054798943334,1.0945600392721762,-0.09809897165676885,1559.249604392229,1504.739944366088,150.83958166233458,0.0,0.0,113.05407556151587,27.124647888999565,15.782333801659744,13.6545212407835,17.62274251901915,17.732964654071505,19.837553670780373,14.195983652677956,19.415379102824563,23.69573381337146,8.902369207146318
45,1702.2824646074935,1534.5633384708772,0.22781641330858418,-0.14901786959322574,0.4183228919324484,49,0.0,0.011586947745017536,2.460260913041051,-0.9774529172353698,1702.2824646074935,1534.5633384708772,357.9977027402987,0.0,0.0,112.98710859779882,27.137067574960955,38.55066969047583,49.72324350591765,39.950905982289804,46.21533165996688,49.14968338298779,36.91504866333557,43.79759791781506,37.69587838924102,15.999343548269078
46,885.0296108335097,1559.9579052321499,0.47604893908323215,0.31935857431607223,-0.09784696157310109,49,0.0,0.040431714181694396,6.808584797066818,-2.0826421268099304,885.0296108335097,1559.9579052321499,685.4313520898073,1.0,0.0,113.3697808033983,27.147259014293237,77.86872673029478,88.22389684774703,85.798089501382,100.39111779513966,83.64843358243591,72.74393563052509,72.59444917284004,85.71083805865483,18.45186477078799
47,2032.7403748204931,1588.5594925183705,0.587001697790699,0.02702527248535834,0.1898665880204166,49,0.0,0.1304739510151588,20.310899934278268,-3.269322916320045,2032.7403748204931,1588.5594925183705,1520.226050339374,0.0,0.0,112.83234562677124,27.159428796370236,173.00140907414385,179.9321465389703,181.59918498034853,193.71387091812187,190.23613044218826,191.06291998188576,178.4453578190462,194.9478495172856,37.28718106738388
48,660.17465455365,1589.7772563151789,0.4613104462516191,0.0542031044294342,-0.1484926362827325,49,0.0,0.008442593010830246,1.3881085724364017,-0.3560585906680003,660.17465455365,1589.7772563151789,191.13851989441133,0.0,0.0,113.47511380200478,27.159394151684467,25.931654123344167,19.638162371377007,18.837132021533122,17.491129457551697,25.43351108773991,30.290067641414375,24.095351412465888,19.512604971972863,9.908906807012318
49,798.4861312312316,1597.025131571327,0.4942752547070724,0.28260128517186733,-0.11115333101852698,49,0.0,0.06389568927096766,10.468310072675159,-2.549691445040316,798.4861312312316,1597.025131571327,986.4087256582193,0.0,0.0,113.41035537339476,27.162601338659766,140.23092746853132,123.39250132443563,119.4619334160715,106.41021525515856,115.39596410959345,110.51068262569112,116.15369405389248,119.52426252137731,35.328544883467856
50,2745.8979175593295,1600.5755713145436,0.8398160780758587,0.3477314106504595,0.45451487252446876,49,0.0,0.01386065939686032,1.6254342480927013,-0.5274235153738539,2745.8979175593295,1600.5755713145436,194.35093023565094,0.0,0.0,112.49836308510237,27.16356081683717,12.996244518141426,36.048040945823715,19.726901538527613,27.599504749044893,33.356614396335544,17.80279715785754,25.367668214115078,15.158911234860502,6.294247480944586
51,929.9670712846605,1670.6805797488778,0.6200302603732953,0.19022346500526496,-0.049960784799537424,49,0.0,0.06248345111120454,8.838174468883315,-2.3659064261176805,929.9670712846605,1670.6805797488778,869.4325809376173,42.0,0.0,113.34886916980875,27.193441150669226,114.88595988612401,106.06994422387152,100.98946300471242,108.04716262492153,108.53219875989123,114.89727534538201,94.66940489568842,87.63591306578633,33.70525913123991
52,707.1009685561398,1681.8976141895782,0.3054582637463637,-0.31157575914558594,0.19696555440397742,49,0.0,0.010606083875554949,2.0923677463129886,-0.8015950419778521,707.1009685561398,1681.8976141895782,285.265700919854,0.0,0.0,113.45328309794978,27.197843487826688,43.282935955056764,34.56792875025319,35.993358595573085,27.899683957287273,34.79049424823716,38.026953197808155,37.959434943564176,24.800569619475027,7.944341652599162
53,1301.9352328507237,1692.7037748910577,0.6370570942444234,0.30466465157424516,-0.018803029592871234,49,0.0,0.05523116531506319,8.00958517446594,-2.2590250601526765,1301.9352328507237,1692.7037748910577,647.0720087799723,0.0,0.0,113.17463659459763,27.202898044132525,55.54886588848122,79.5047104031147,79.05787328782932,75.7980394626789,75.14339551468314,85.40243352518578,83.86368096435555,84.23783504349541,28.51517469014817
54,1451.568101532245,1764.1638532636848,0.4243016228828274,0.46877789013528,0.09578953118759685,49,0.0,0.015368665960210125,3.038357392733824,-1.2065971431743554,1451.568101532245,1764.1638532636848,284.0163958126352,0.0,0.0,113.10455479601602,27.23272517162174,28.82228561426912,29.780240111819467,29.235611881737622,34.245627958323254,37.785714613908056,40.80161314073467,33.97073125530306,39.45018145682002,9.924389779719903
55,980.784740270264,1768.5060053490972,0.3074070460134036,0.2751759861960876,-0.07880085529292587,49,0.0,0.011286982673690396,2.404646163711668,-0.9526279507840479,980.784740270264,1768.5060053490972,284.1267118843648,0.0,0.0,113.32517054707559,27.23425222640781,32.93356775026408,36.29729643232319,37.671718025791186,35.03684407028011,27.561552402645912,39.85294252592516,28.08674046571261,35.912268522504014,10.773781688918543
56,3123.169776934631,1779.9245861493648,0.9611641994313305,-0.11704760881779425,-0.41395911862257684,49,0.0,0.02915093901815059,2.8663408796909877,-1.143319594048534,3123.169776934631,1779.9245861493648,356.0530417864842,9.0,230.05834274391003,112.32122151702748,27.23750130165325,33.08779932016287,48.411085179139505,31.783084574640096,49.646197314219506,46.404113506138565,36.390912985388866,46.1116431169451,44.7396627686425,19.478543021207205
57,1198.9012629934293,1836.982011895333,0.8317824413090867,-0.009445433454902173,-0.08463927300431733,49,0.0,0.00840449152961312,1.0082796734702333,-0.00895253016987726,1198.9012629934293,1836.982011895333,131.4824726784436,0.0,0.0,113.22300738566837,27.262957383767198,20.418948686068664,18.57964028353848,18.308065611003958,14.973427865729926,16.40952413477866,14.960334666184893,8.575773432094916,16.1579284226612,3.098829576382925
58,1779.8007593162965,1845.5740664336781,0.5179294618541139,0.07006144695772286,-0.20791310667455024,49,0.0,0.027052405924313846,4.443694556815297,-1.6193604987320651,1779.8007593162965,1845.5740664336781,412.2370323204809,0.0,0.0,112.95071644220532,27.266638209149164,45.82416052382895,48.79341702336981,56.85166692892517,46.97690827582123,38.41556901734897,61.489378296738806,53.376447991564795,46.453722248209445,14.055762014673771
59,2740.722035891584,1874.1208646622542,0.5013785663818129,-0.37611634673568883,-0.12676385762700038,49,0.0,0.018117244653710122,3.3844934996610436,-1.3237342107943395,2740.722035891584,1874.1208646622542,239.495540751489,0.0,0.0,112.50024125331718,27.277542117312127,25.18569525097655,28.000783172911195,29.45479903276506,24.76985223595786,31.919554798863828,23.481964323502893,27.432090524844817,41.77387030048115,7.476931111185635
60,2101.843012868552,1886.2327396889743,0.4895827311983449,-0.09634699310286851,-0.022800854381229165,49,0.0,0.03185353498522327,5.993657781425584,-1.944229856249891,2101.843012868552,1886.2327396889743,412.42476851442416,0.0,0.0,112.79972409871215,27.28340795958837,41.300677364729964,55.6928628021194,41.107066271254965,50.752250215641425,54.818714741581715,54.250347518312644,58.998945499406986,43.35512505268588,12.1487790486912
61,3020.6718069590133,1892.0700839009774,0.6220987889899653,-0.13571397902115018,-0.20469676395301054,49,0.0,0.06686496433308387,10.218101997234557,-2.5234255837534203,3020.6718069590133,1892.0700839009774,736.5601422966744,0.0,0.0,112.36897010045384,27.28446051688964,90.14875444988975,70.62368723996396,73.98367937159946,95.3967533043213,120.2742722950054,99.58981975593397,85.36839756251541,83.26016650000665,17.914611817438512
62,2554.3985645580105,1898.6611705223024,0.6703823723972914,-0.30958961776839977,-0.10554394547206214,49,0.0,0.029049394226543766,4.137431930213003,-1.541827154375717,2554.3985645580105,1898.6611705223024,355.88498478438123,0.0,0.0,112.58754261848617,27.288071691971687,37.449460239079045,39.64031382214498,48.62163964328883,41.90747908859446,45.49159850147325,58.545278173681766,35.64235251636535,37.79996291856599,10.786899881187619
63,741.465565001356,1916.2840297397095,0.6242987461451056,0.18606660866207686,-0.16941499712354433,49,0.0,0.17394525007063733,26.252932137831746,-3.547944539846889,741.465565001356,1916.2840297397095,1809.56070669076,0.0,0.0,113.43753768485728,27.29554874282782,213.241708100428,208.63712666584792,230.86299922586554,232.75612902884706,207.21052382011143,238.18257945520713,206.91741708984188,222.0794952847358,49.672728019875365
64,2182.0012908798917,1918.9163448943712,0.6106590430355381,-0.3354127938241301,-0.004520418421137464,49,0.0,0.010245487516424297,1.463008013640106,-0.41311676245980194,2182.0012908798917,1918.9163448943712,194.44111086440648,2.146544131283596,0.0,112.7621114988429,27.296958084088914,25.397639993668847,20.820840239313323,21.737457537860983,27.639847283839103,26.596626198157544,20.640609775937264,22.77398237786722,25.973163412320964,2.8609440454412414
65,809.4088182260224,1922.600550566501,0.6162387971591686,-0.3553295823576225,-0.19648017895196868,49,0.0,0.00754987585998187,1.0835801077519178,-0.08715255925629639,809.4088182260224,1922.600550566501,153.92061059695993,0.0,0.0,113.40569095081294,27.29826820783092,18.198572719433574,22.194837849712027,14.439687042125875,18.234942256956607,15.836201144651827,21.48277523938428,16.11804121548331,18.524707412822284,8.890845716390148
66,1211.8872853172738,1938.7384088893732,0.8338145329521298,-0.10278749743923937,-0.40812065280130577,49,0.0,0.013274827770439555,1.4744235543121238,-0.4215556505934523,1211.8872853172738,1938.7384088893732,221.72668931425832,0.0,0.0,113.21698967899846,27.305363492989073,31.0129664601064,32.58731101752001,19.899444457385357,31.841055495632403,25.63274732632182,23.725573845942684,23.717007976434985,27.130513976649045,6.180068758265603
67,633.099039534976,1983.7457472865333,0.5443286906463932,-0.5392394304340598,-0.42386431711481354,49,0.0,0.007413584179643807,1.0663970119956958,-0.06979729882677435,633.099039534976,1983.7457472865333,166.23702266393514,0.0,0.0,113.48845962153266,27.3235019967705,15.273868943458904,25.55173108980535,16.721646687155015,17.94996360969241,16.302156541739606,25.922592828874414,25.584034333969043,16.66240551454566,6.268623114694739
