id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
16,1266.727205143457,122.81859446018777,0.8133405562036375,0.09584586656408549,-0.16072298776395907,49,0.0,0.022400889279056597,1.4310003515327747,-0.3890993511162919,1266.727205143457,122.81859446018777,2095.9068365140647,0.0,1719.0405576005335,113.14467860517317,26.61515928584759,154.8368625358344,189.28989245954395,235.18650583857777,239.90835407960907,282.140336598855,281.77434396263175,275.27245363300983,281.6404069998247,155.85768040617822
17,1999.2411500027602,135.56739180861433,0.4394361474238376,0.09668120322117031,-0.19128620311817562,49,0.0,0.013326684198628383,1.5963295826990094,-0.5078064048337193,1999.2411500027602,135.56739180861433,1001.8221931324355,0.0,828.0750354669833,112.80330108030425,26.620434523493348,120.15626352688979,111.19776951715508,149.9461242957875,121.05424767542874,110.55830370861064,118.26941480911731,125.7797140283734,108.69504232601425,36.165313245058826
18,1076.0423250445285,143.075582147315,0.26486359374810003,-0.056265143492525295,0.2205345136870368,49,0.0,0.007430823568203464,1.1487615310221717,-0.15057470942756473,1076.0423250445285,143.075582147315,765.4088567415497,45.890468415737736,586.138484395186,113.23355983555051,26.623474433899265,69.31363855241776,88.72372750031396,89.02583806146075,115.21493399597313,76.76856690817021,131.4862477016679,73.96719965686809,88.66090494790441,32.24779941677356
19,1683.822376383434,142.65620123302162,0.7860025661838795,0.4167611611747324,0.20963106212806124,49,0.0,0.027255727556377254,2.8197361340069094,-1.1255211742501583,1683.822376383434,142.65620123302162,940.7464811042562,0.0,265.314619991485,112.95029938880026,26.62350330755539,106.61626162009594,109.75220957189391,123.94026124086379,129.24656392679395,116.09743154856433,91.53721685718665,120.10859413680998,114.95372173946043,28.494220462587197
20,1721.0132111714177,145.1279980663131,0.5149837855131787,0.463860524931486,0.5028108696382627,49,0.0,0.03314097447942325,3.858167261028885,-1.4659526286217162,1721.0132111714177,145.1279980663131,2192.4086389565155,0.0,577.6651420717619,112.93296574914191,26.62452735022075,247.1200106975999,233.0675584595912,244.68386898840782,302.10462281228195,261.143142404607,272.7865107359009,288.62260756726187,278.32385208628807,64.5564652045767
21,2161.431744260543,145.11325054626042,0.8149433960453865,0.42220885551196136,0.008682381986041281,49,0.0,0.024247897340317136,1.9953449172723146,-0.7500449477015547,2161.431744260543,145.11325054626042,944.1274067739391,0.0,727.1696653227839,112.72770451174881,26.624293296448496,84.76235351321455,99.5846326380179,130.9957414814384,99.12020363112731,130.6057583660109,106.7131923160629,115.59794964187158,100.38585774525058,76.36171744094507
22,1317.9464244693702,146.33358683908767,0.7024747840782469,0.47272383903260856,0.9071616986518852,49,0.0,0.03921321410071718,3.8620736740960044,-1.4670513856411733,1317.9464244693702,146.33358683908767,1423.3829463444854,0.0,682.5965229813307,113.12082084871064,26.624980022530423,134.9579433538532,148.71197257221968,170.15699912539685,178.69050704830585,188.30431914627937,218.77929618811584,159.3218696970639,170.87264608985265,53.58739312339809
23,1401.5781682921215,147.7954154364062,0.5804673664905122,0.31799227179724704,0.45360468286488626,49,0.0,0.08737907771707548,10.613554833738208,-2.564652169957207,1401.5781682921215,147.7954154364062,2180.103540654498,0.0,788.8792719615843,113.08184361744561,26.62561962807469,254.884311000641,238.4937319172505,283.3260603178714,271.36641495698836,285.03386151804966,283.7506012465731,235.9861043413946,243.59745498871084,83.66500036701882
24,2112.2716805343384,146.38991076201918,0.4761647377674361,0.14471641370923882,0.49888811838276986,49,0.0,0.00864102243003857,1.244651048383381,-0.23761902315046213,2112.2716805343384,146.38991076201918,714.8233127572794,0.0,517.9752152759008,112.75061465707205,26.624865219541768,77.59489643211685,74.78504598629546,79.69001698741317,118.32189016548452,100.83349232932612,89.46203660836416,83.41417949312114,64.75990496617996,25.96184978897802
25,1273.645399309093,151.05852542094095,0.9470414545211812,-0.22928361109328324,-0.2455203983558517,49,0.0,0.016814841341664968,1.1477750437731877,-0.1496419439759837,1273.645399309093,151.05852542094095,1480.7390569137315,0.0,567.0015812254113,113.1414705887796,26.626928018283248,177.1174478925687,201.1973952412339,190.86134532307187,189.39151280078806,175.70485419880055,176.58297853425856,145.56734752777416,192.5817984854631,31.734376909772717
26,1724.3661325931225,156.24735531457864,0.583380989821467,0.5605762859979405,0.34117244928185514,49,0.0,0.6566162321446454,85.58544021469027,-4.830999722083035,1724.3661325931225,156.24735531457864,11209.531056642263,0.0,2378.8204845931123,112.93140068668505,26.629159276161047,1283.9359508305793,1320.3597352792997,1333.2876964277307,1376.580754050859,1298.1865529170764,1388.3605463328063,1441.9671688631552,1371.897660809979,394.95499113077966
27,1432.0901583017396,158.20504090364207,0.7029007744785434,0.0727508720908723,0.9404635944220916,49,0.0,0.016390486453046152,1.3557375410094297,-0.3304390550890024,1432.0901583017396,158.20504090364207,997.8993585330611,0.0,198.49302130772867,113.06762602140402,26.629964999157643,116.05408782544407,110.83260899379547,100.24749641271416,134.75878608382763,123.26654627429124,132.24660256977802,122.5245823889022,123.16075775715277,34.80789022715553
28,1287.517227787242,160.73315247981014,0.7937711189517002,-0.23686233459436076,-0.4960022490669807,49,0.0,0.013323518514513896,1.1038320276346292,-0.10725747736531888,1287.517227787242,160.73315247981014,1153.7017189797377,0.0,321.59094751163195,113.13501058865306,26.63096539579609,134.5774102936622,166.41574832942752,150.72986785279636,152.95484992680753,133.44406006865003,121.71188200901105,124.7085107981562,140.80874960652474,28.35064009470208
29,1408.3301048725357,160.82055074173357,0.23087854177935524,-0.05391039950496481,0.5253322777262477,49,0.0,0.01636817048318764,2.3236311466847233,-0.9154179731585299,1408.3301048725357,160.82055074173357,1146.3354760240504,0.0,239.24260890592484,113.07870110467232,26.631048166272045,120.2307005623623,135.8296743712243,141.21073895461709,123.69496036658319,156.8263192041922,147.76509934999046,119.95637431937529,164.10943264898197,36.712176246723395
30,1553.7734224963694,161.19787094014706,0.5863450136748629,0.3700919458064845,0.3377505342298785,49,0.0,0.1461067287323877,19.28868242398074,-3.2132564069093816,1553.7734224963694,161.19787094014706,2841.5962775874696,0.0,50.15484523888389,113.0109114111068,26.631231759475288,336.1789519102274,359.64669706896143,367.02725046412377,307.50781811428135,342.39057394803945,354.91856389343724,323.35482576529307,344.12493709187123,106.44665933123412
31,2191.245584494883,160.93886330578636,0.21002349416617683,-0.9599611633522035,-0.8098308992629529,49,0.0,0.004412007555133006,1.0029440443831275,-0.003191759536275546,2191.245584494883,160.93886330578636,463.8180077697757,4.200085858499415,360.19260799015785,112.71379345321901,26.63086042035838,39.363093965214404,57.48670937841075,57.84355647971934,51.706491346572946,53.82944890424229,70.56467704189134,50.51354530838005,48.95271106566334,33.55777427968123
32,1694.2830933279427,162.57008082009122,0.6948097950722316,0.6667040614284707,0.45810780610604623,49,0.0,0.017993697258784174,1.560627250733754,-0.4832479650864465,1694.2830933279427,162.57008082009122,1007.2710107008071,0.0,45.28755867328752,112.94542083682558,26.631798428279932,111.56018297596901,128.3395532719194,118.14500870892094,133.46279933665386,119.62096049832562,117.25174224533158,126.25698230657189,117.83557779656732,34.79820356054746
33,1680.5991990575467,163.7402422000903,0.7022588280454714,0.21540267615927863,0.2523031725371396,49,0.0,0.05357438934433049,6.1845774412241274,-1.978275079955779,1680.5991990575467,163.7402422000903,1466.8546339543277,0.0,34.599625502841185,112.9517986501327,26.63228774964293,171.95876448413043,175.00194124062727,158.145669884521,195.87647816292775,178.73887342029383,181.3786002505754,192.50579084551947,174.1986188163479,39.04989684938473
34,1624.0651416016779,166.00944011769997,0.6714710761074096,0.11789693533805987,0.13272341654939568,49,0.0,0.04335778847747427,5.047971457896073,-1.7577922266672146,1624.0651416016779,166.00944011769997,1259.698560914526,0.0,7.423889379161073,112.97814884412651,26.63323759776193,137.62286063715058,134.62986057338154,134.62754601597464,135.25173636650777,152.3443420672458,167.12180216575788,168.63121725314332,174.27120884803807,55.19798698732642
35,978.3549844356372,168.35364694204176,0.4487466062522271,0.9505170182581688,0.5709914481323431,49,0.0,0.3886921254673297,49.18036107736553,-4.2294792824042515,978.3549844356372,168.35364694204176,12205.567205419738,0.0,9811.61227916772,113.27911429205811,26.633920608191932,1393.9770718762845,1528.4104314639253,1540.0896832955814,1528.0506825650905,1512.3345000248637,1381.3159573405117,1355.6536751314193,1445.9538284128264,519.7813753092352
36,2282.5479247788944,171.0,0.8064699069556157,-0.2829871224452739,-0.46145342028478753,49,0.0,0.008158673596401975,1.1291817500964016,-0.1319096260949342,2282.5479247788944,171.0,130.8893946889151,0.0,24.31442959258266,112.67122748818797,26.634963767402148,0.0,10.263422013432145,2.745223736493011,6.709876440011114,20.35001774430149,27.61824994636748,12.230948847258556,35.23761678326256,15.734039177788748
37,922.5895167126873,172.8109440546209,0.2541379903884101,0.34017802807477304,0.2387386871083467,49,0.0,0.011351621741459565,1.9719010342987053,-0.7372127869890234,922.5895167126873,172.8109440546209,718.5605675007898,0.0,552.1269564679226,113.3051113091573,26.635722509250254,65.67369819929826,72.13288198985518,88.86685727101975,132.03252452846488,81.27082603372416,72.2646413431861,82.82874779929764,85.50477607516646,37.98561426077734
38,1081.4676478185395,178.3391433891338,0.48748758817468707,0.31456652944135427,0.3287161226584079,49,0.0,0.011677106325405357,1.0788710263829278,-0.08242382515009267,1081.4676478185395,178.3391433891338,950.0802893286134,0.0,787.2967988135208,113.23106310875333,26.63817014056733,98.671826942162,102.9900930068199,127.93414386471358,110.51038792819102,129.33848963114283,110.33745385541422,125.94099034713486,114.41535558659561,29.94154816643946
39,1555.8994959754716,177.95036620639536,0.26129129019706837,0.05048105734094161,0.16902048269813588,49,0.0,0.008850325119488965,1.2690726634315344,-0.25871622313253345,1555.8994959754716,177.95036620639536,858.0000575698116,0.0,0.0,113.0099217628835,26.638211357092903,79.00522737170434,104.46091342812883,115.73908323588131,102.61552837175653,96.34364966590027,100.03195837737547,118.66418589955674,110.21872523555226,30.92078598395578
40,1292.2009047761321,180.78042754772352,0.20879569152145988,0.1090321459882401,-0.5137442200005443,49,0.0,0.007553082154335305,1.011172884029145,-0.012063537248831933,1292.2009047761321,180.78042754772352,1224.1938495440572,0.0,182.7598353024755,113.13283830802308,26.639319708048756,156.83984167988615,137.39620353458872,166.84344886663445,155.6821259547226,135.23129261124552,147.17223414608634,136.805710171169,157.475395065392,30.747597514332554
41,1901.3660243722804,180.05250534033297,0.2580527510707192,0.0051320075681940995,0.1791208990136299,49,0.0,0.01337479834121499,1.7695325627442073,-0.619646397216267,1901.3660243722804,180.05250534033297,1044.013036761742,0.0,297.1610944161369,112.84889189918428,26.639019881159783,108.15907915388513,136.974570267373,113.32200406609458,131.3363387055094,146.0979334695272,114.09799983212122,124.38154016952095,131.68703071631933,37.95654038139098
42,2028.7965935727086,180.87572989334788,0.42020091716601055,-0.15270917166756012,-0.20777883793556443,49,0.0,0.00882395625883705,1.105247930778817,-0.1086492762549287,2028.7965935727086,180.87572989334788,816.6194295620815,0.0,570.4392140814949,112.7894933437954,26.639292246474824,95.19535172543596,84.26377512636792,100.2629311278453,87.73483507097708,120.07928731407488,95.77612891620842,90.82409274953139,118.1677480519589,24.315279479681585
43,1006.1859635863735,183.20178477911085,0.6924557016139912,0.3154940112361139,0.6531289806927164,49,0.0,0.011681405537115256,1.0325014000828723,-0.034726623091928005,1006.1859635863735,183.20178477911085,973.1879936891532,0.0,812.9903646416988,113.26615779310042,26.640132315229454,114.02643337078094,111.15283538718326,96.32543716567189,125.91322728667467,128.5236685505547,120.69550898150572,112.352431557697,127.14787656648636,37.05057482259891
44,1129.0425066543978,191.08310355860638,0.9284696515411585,0.317711514076369,0.19149743300170624,49,0.0,0.044844373452441744,4.131649592550187,-1.5403087041452617,1129.0425066543978,191.08310355860638,1233.3657081151503,0.0,627.89270543463,113.2088982432761,26.643515327689393,123.73331415137582,145.98473246979947,130.89175863155862,137.6363929166605,178.0466029469586,159.07517793757629,135.79151504357125,169.95786199813574,52.24835201951388
45,1274.1806094321917,191.76350497355776,0.40592855775622827,0.5533652583196546,-0.4819777754365681,49,0.0,0.00898410457949682,1.0983328280248243,-0.10183491101283304,1274.1806094321917,191.76350497355776,1017.0154403181579,0.0,77.82805728045535,113.14124418958109,26.64388679991629,105.98143253182715,132.89347844100112,129.4117168975008,127.45556776746312,138.78183966004374,108.55576862798493,119.64554608284965,129.91175041989032,24.378339889597
46,1294.5158294630344,192.11112125036775,0.5559535625630844,0.39796580417486455,0.21570861283342166,49,0.0,0.05814101804617267,7.24573450531198,-2.1502060419559306,1294.5158294630344,192.11112125036775,1938.2606598961527,0.0,20.914171500427955,113.13176528558681,26.644041397070165,237.50109088041563,236.52692745261368,221.00263181177627,235.13880198803236,241.08776003041135,239.28893154770049,211.40708310285373,261.81375674774966,54.49367633459947
47,1849.944197977125,192.24205684089276,0.5263232893283455,0.4089912113413392,0.29260566346948835,49,0.0,0.0251242830969805,3.126383932025831,-1.2376057749962233,1849.944197977125,192.24205684089276,1071.0661658051263,0.0,4.0,112.87285545990848,26.644119816318614,113.83466921065185,111.77153872396343,125.41656086332772,132.13244191495528,124.17812711099701,129.70617924252247,146.4871938578293,148.540159351134,38.999295529745226
48,1043.4657842238144,193.05241900769767,0.6212893693786138,0.4724470510382467,0.35299424166907845,49,0.0,0.42262243776336644,52.001186828296795,-4.290033139235955,1043.4657842238144,193.05241900769767,7549.428947405699,0.0,6197.095704230016,113.24879046586265,26.64426888766581,852.6024230788621,921.65943415797,846.9928419285768,945.6074856014416,963.3998230876846,914.3575019636438,921.5853559792333,895.6287300379527,287.5953515703341
49,1658.8216763515686,192.46232515534942,0.9620219409475319,-0.3001694178862887,0.5718133924813199,49,0.0,0.018001293937785153,1.4534284397120425,-0.40598413480817486,1658.8216763515686,192.46232515534942,946.7121557441808,0.0,0.0,112.96194615415321,26.644256292416344,102.3870735412357,83.96716534372095,105.99128343905068,111.04517041691062,120.09811277432263,105.6993616629081,147.22219063202186,128.19052093984584,42.11127699416444
50,903.100700201073,195.07942667843545,0.2268449706864575,0.4823727595107826,0.1600054844820786,49,0.0,0.004706749409341806,1.0840331194508142,-0.08760637749624722,903.100700201073,195.07942667843545,595.5182780737757,0.0,412.12413714601973,113.31422193625838,26.64497954466151,55.11221943478586,74.36530942197352,66.80922980833093,52.13890424499307,64.84857949340312,75.18662861918756,87.46213232740378,88.68587498308152,30.909399740616344
51,1073.029158972923,196.30928088523163,0.23509106977261818,0.008335350320098855,-0.42748476986473494,49,0.0,0.010446482907956071,1.3968812539942332,-0.3628987230038664,1073.029158972923,196.30928088523163,965.0805782147664,0.0,741.2611721950725,113.23501284413015,26.645650127491166,99.67429672824507,117.80862973402748,99.07507353132218,115.8451679945585,116.0637240564025,135.64706473014587,115.18415624050792,131.1262877494421,34.65617745011483
52,1221.5344947119177,200.9481535725795,0.5584508812484157,0.5116302555397361,0.3280624208697654,49,0.0,0.019638598358645447,2.1450305359382575,-0.8285836975898422,1221.5344947119177,200.9481535725795,1090.5142094048947,7.9009382122805745,154.4201009446246,113.16579072516397,26.647685098695792,97.20330916808865,139.60545275055082,132.95144389652296,157.91605071865393,147.71450817241757,120.73795623133086,130.06241670391188,125.36372198883662,38.959349774581455
53,1172.967708057718,203.22484040935592,0.5759531582867357,-0.07730554333786761,-0.5351575672169533,49,0.0,0.012006749903092773,1.1087466183762336,-0.11208077066139333,1172.967708057718,203.22484040935592,977.7893816869865,0.0,264.6511142883971,113.18843208577012,26.64860383927125,128.3004557836091,106.9685186095196,110.5763652925117,117.38911455448903,140.62145542352698,122.21289556548068,108.40678869608777,114.2032406911116,29.110547070650103
54,1904.7890655069814,203.1882534508799,0.7440793223808245,0.3539831015557326,0.11255670350458774,49,0.0,0.04848874947114888,5.212758183991047,-1.7926689469836843,1904.7890655069814,203.1882534508799,1368.5354129286427,0.0,9.788543911637927,112.84728412996184,26.648657160500083,158.35674946845202,173.08672337669978,184.79087142357318,149.23022970956168,163.3141033562555,180.21488163558126,151.8226190025452,167.8009568985865,39.918278057387695
55,2004.904724474911,205.5071676115106,0.3737702662094344,0.4884476157669616,0.4805956513195876,49,0.0,0.010419459942425699,1.324728238976038,-0.3053169854588429,2004.904724474911,205.5071676115106,829.2043399257228,0.0,255.04390023564392,112.8006125425657,26.64956933249308,103.15440356456071,78.35806952081504,100.48353179767344,110.24656491576756,105.42756122753553,97.18848695282315,83.58436157970385,118.11313816836505,32.64822219847847
56,2054.119490791324,205.0331530936419,0.524443791053104,0.39600291048013586,0.015069883585431456,49,0.0,0.01015525767832404,1.1168014846238332,-0.1199399565257723,2054.119490791324,205.0331530936419,886.6926971673449,0.0,419.8022236340463,112.77767082829145,26.64933974551286,84.20132737955817,105.78218973110226,116.9167631563835,111.34894029739753,116.20131455134046,105.71435948224047,101.91559565481802,104.21847910735596,40.39372780714854
57,1690.2316216348893,206.36731327965418,0.7079250284545542,0.35855471173913256,0.48451185763891397,49,0.0,0.15888844503892927,18.56392181063889,-3.1716743263660288,1690.2316216348893,206.36731327965418,2781.121035955477,0.0,0.0,112.9473023823695,26.6500458999424,330.3251245150898,319.4522280587399,354.6812717190933,334.7788275811823,329.4588715984777,324.5550010934778,358.3626976486037,321.38780896755435,108.11920477325819
58,1923.7137442743813,205.98143861746297,0.6037583943378527,0.5964440876671767,0.28958779203585683,49,0.0,0.109516213775534,13.429835383852895,-2.8201767233466812,1923.7137442743813,205.98143861746297,2440.082399347456,0.0,27.940027941148855,112.83846061022965,26.649811836030686,297.34174847981035,293.7656672660937,301.3271724964965,271.7076854747433,283.0456223183403,301.58187473157756,298.4091297843642,298.03319994473816,94.87029885129135
59,2239.5375915684745,206.64728078524612,0.20335542837212037,0.43875556484349,0.21113902099721985,49,0.0,0.011214201427966374,1.5218007111253429,-0.4558944567673246,2239.5375915684745,206.64728078524612,1274.3812577826511,19.85041679160096,1047.1002163349904,112.69123486154434,26.649858201783736,151.89725609811717,159.1236076869849,153.7221764654018,140.11263069723014,144.40415315998874,145.09692829650152,185.38853014280832,141.97995626315003,52.656018972468544
60,1133.6170095665736,208.61532586545343,0.41646682731477547,0.5567031601629866,-0.24855578529492764,49,0.0,0.008960276749519195,1.0236478834220175,-0.02537648196804522,1133.6170095665736,208.61532586545343,922.6487608205971,0.0,288.64583962396443,113.20678010553277,26.650822871724312,69.19482248780739,100.54787438908829,101.89000677227037,120.31069931255533,124.94184239450675,141.6318720977004,112.5551273303165,105.88018466167945,45.69633137467253
61,1285.0483305686812,207.6227496305767,0.3366855607964502,0.6209085217600654,0.26971818627061706,49,0.0,0.01034869516460874,1.0915195945551959,-0.0950788410217681,1285.0483305686812,207.6227496305767,1762.7771579377204,0.0,0.0,113.1361869775346,26.650499411909745,249.25444253215323,198.56568452142966,203.45608045581815,243.1529978287148,216.3060745511072,205.20218059861708,203.0550679126356,191.69735244225103,52.08727709499367
62,1547.7699361680093,207.70058570590825,0.4273944923319118,0.4206217386562636,0.24406793146341269,49,0.0,0.013395439909854218,1.6315485243835446,-0.531499987002388,1547.7699361680093,207.70058570590825,974.2326262650063,0.0,0.0,113.01371383944986,26.650605380560176,98.88750015274259,97.44360324443022,125.0345818621091,129.04758005898694,123.97804193411493,113.77677220134079,134.66888199013158,121.64093823596889,29.754726585181167
63,950.1939615722997,211.51202433875181,0.5252016236438627,0.444432944884817,0.4299578326707866,49,0.0,0.3111896815516947,42.028943221429984,-4.058871175532777,950.1939615722997,211.51202433875181,6443.366182084663,0.0,5336.315943143143,113.292288605034,26.651873896818824,693.305522220139,795.8938617650109,760.3485625607017,811.9755999630116,774.1596774252555,795.2854633571809,771.6473062541235,770.1286911780846,270.62149736115464
64,1178.3351329960014,212.1150566333766,0.24752034691743238,0.0180784675392563,0.02736608211474756,49,0.0,0.014960370604242622,2.206934343151577,-0.8594735324610923,1178.3351329960014,212.1150566333766,1456.1105814273171,0.0,219.4196370811321,113.18593652685239,26.65231116103257,166.32443655619016,174.0598350384831,189.6067322706965,157.80697959054953,164.17136493416092,183.5262959257154,186.6473144085195,178.39996512240577,55.567657580596354
65,1184.5012802218596,212.19209677457758,0.7514778572202977,-0.19916145524099962,0.011938109445672605,49,0.0,0.03702122394458706,3.5824638000705114,-1.3854545266273612,1184.5012802218596,212.19209677457758,1459.1294505253554,0.0,210.41638837021867,113.18306208239564,26.652347187167532,161.88454301506056,170.89731775238224,186.99868064358486,161.7650581513205,164.0428934758089,182.6211236910276,181.07855642470713,192.07111689743522,57.77016047402831
66,1283.8445816678907,215.9206732659881,0.5380008455066735,0.3043046219598492,0.4911859780397531,49,0.0,0.08026859341584373,10.54321858631775,-2.557433026455169,1283.8445816678907,215.9206732659881,2230.06899087095,0.0,0.0,113.1367526882906,26.653955937439576,305.58501557763856,257.21653077204263,257.0407920821815,282.6249189205647,296.20977667414394,260.50203494955406,240.730723236639,261.66093229549244,68.49826636269339
