id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
38,621.8867978352553,1285.8331904569163,0.6465850293719728,0.13055741813341085,-0.05964175154637411,49,0.0,0.8950801058717055,129.64255636717078,-5.281868965288158,621.8867978352553,1285.8331904569163,10254.667765493532,0.0,0.0,254.30673419627698,39.34086732610803,1172.3525427906438,1146.163589970217,1076.905239954625,1136.5158142434325,1141.295176077527,1121.8295269418832,1196.7055304185556,1210.7924806539695,1052.1078644426764
39,1334.3194028764997,1300.8172751008433,0.7600856241616811,-0.1682928637337306,-0.18000077018854277,49,0.0,0.009022314064067765,1.1249233129981466,-0.1278072930586322,1334.3194028764997,1300.8172751008433,143.4325846193114,0.0,0.0,253.92292957682113,39.348211945084415,17.350282440626287,14.500984008288754,16.08738464769424,17.867540127832513,19.220388064312097,13.875410584821063,20.854853179430883,9.182619248812099,14.493122317493453
40,2300.1042716766697,1342.126390931709,0.45214025694709703,0.12486158126291444,-0.028275694872869937,49,0.0,0.008504331262348636,1.4178957142177495,-0.3791107244989816,2300.1042716766697,1342.126390931709,214.476782676328,0.0,0.0,253.40246681986417,39.36490367884216,20.748757390718456,24.833624816110945,29.2081262115727,21.3634736914462,27.171951303059544,18.07959339898583,21.797039476674435,28.22443342175123,23.049782966008685
41,2708.8919202980164,1356.0851686585736,0.4883574594806493,0.3306172252558418,0.49081370730897955,49,0.0,0.12280540313833256,17.91409028170226,-3.132986896498374,2708.8919202980164,1356.0851686585736,2722.0926195084194,0.0,0.0,253.18211952313754,39.3698009371011,295.33015711220594,307.17234859348264,312.2877585066645,315.58203725108854,297.7117983316395,304.41204950146664,293.13342368262,324.68374123230024,271.7793052969515
42,1783.6693157107727,1375.8986205027304,0.4427608795815874,-0.10537603748708346,0.08092125664486592,49,0.0,0.03566466957294105,6.470014159963317,-2.0272630778646423,1783.6693157107727,1375.8986205027304,634.7642272006437,0.0,0.0,253.68077103782994,39.37954201234457,75.32616400947806,61.581491386574505,48.7605200372069,68.23908172806927,78.53003020262096,77.6149885018951,65.65342805076855,78.46882057943964,80.58970270459079
43,3023.3258455308464,1397.803856883861,0.5900807985111997,-0.36278046493110805,-0.26399333456953766,49,0.0,0.012967956680707311,1.8406160275989512,-0.662407998572047,3023.3258455308464,1397.803856883861,262.35206876332984,0.0,127.38957756241982,253.01247590968322,39.386192812907495,18.515765333824966,32.25234011577374,39.61691744068461,29.611350442580576,25.29248938357842,29.9219883890823,36.46546484456202,21.908995687410478,28.76675712583272
44,119.999763221256,1398.842237678325,0.3603496354348996,-0.12321333278866248,0.5587531297709287,49,0.0,1.1180346333214826,295.7145615242102,-6.1771817762620955,119.999763221256,1398.842237678325,61826.21143856768,0.0,16.746953303389496,254.57763461856308,39.38641717191003,14602.47816114946,34121.23119454163,191.2352287347395,7526.841461325704,2296.3013641820626,0.7966279913462784,347.9840911486734,2737.6968468232094,1.646462670862723
45,1302.509618898657,1404.3404788271243,0.26606434754957997,0.04918363256019515,0.005328371032160445,49,0.0,0.0064252815548434235,1.2152312287951794,-0.21164730355049774,1302.509618898657,1404.3404788271243,245.3340376513427,0.0,0.0,253.94016834381478,39.39132400916365,21.106714953172744,24.604176401762096,26.42028858853277,28.93880907754889,24.850660171357497,28.709077125767138,35.286810421265415,29.0392083836023,26.378292528333823
46,2399.761560227152,1457.702102933757,0.7996584042543341,0.36203891216134837,0.11130009855993585,49,0.0,0.010106767567848894,1.2093231828191686,-0.20635594602850416,2399.761560227152,1457.702102933757,176.04503501252583,0.0,0.0,253.34846190603545,39.41287310514297,18.98572674903823,20.852818046285044,18.650158964949224,16.652452356185748,26.510110418295305,18.393957598274042,18.28488077815458,15.809566317604103,21.905363783739578
47,1640.8579122809247,1460.7067257530325,0.5704598187711761,0.4669596961576756,0.6417992480919301,49,0.0,0.0070722257016876434,1.0141031791205333,-0.01520536047907396,1640.8579122809247,1460.7067257530325,181.6130328985464,0.0,0.0,253.75774279137815,39.41491835440274,19.965825340678027,23.18453175070464,26.48735709928063,21.893241677929538,21.341612173915028,18.668849570883097,18.7930135258827,11.319026998081046,19.959574761191718
48,666.1664176209194,1465.8896008127704,0.39358420737469485,0.27890890466471147,-0.4903784490191215,49,0.0,0.007760679651988249,1.2207850330126702,-0.21659799033792843,666.1664176209194,1465.8896008127704,239.17529431333438,0.0,0.0,254.28342227403704,39.41599290164556,22.697870589732098,34.21719522498573,18.93610145984404,22.194486642141666,29.036320584384995,40.11273574083114,25.303508520920943,21.409822567302637,25.26725298319111
49,808.850032095213,1473.1481296191682,0.6210618311292605,-0.07185344782792256,0.048311167382942985,49,0.0,0.0122721377098875,1.4963893088698772,-0.43761149167260216,808.850032095213,1473.1481296191682,334.11172185170517,0.0,0.0,254.20649048386042,39.419323840651096,28.63191689909376,41.63806236511421,43.66860196506181,44.12798194322003,43.54978150398672,32.48608023811066,34.0103797544193,31.39169016661762,34.60722701608107
50,732.3011544418822,1476.9541993586604,0.6777142901539353,0.2844849341963153,0.024863134984282435,49,0.0,0.040502592321147377,5.357242594467787,-1.822353282934757,732.3011544418822,1476.9541993586604,604.1590361333426,0.0,0.0,254.24778653163648,39.4207514244748,49.7783486299478,69.99742369055582,67.72017434773608,56.99607139696782,61.26663295826238,69.5225732205534,91.35113141956086,64.56496696312436,72.96171350663407
51,2054.707596424163,1486.960190830137,0.6503283032121087,0.2725530591038383,0.17868100301562773,49,0.0,0.1538781380682423,22.58365031117847,-3.3844853512658006,2054.707596424163,1486.960190830137,1793.9011255676085,0.0,0.0,253.53450573583748,39.42560234346226,179.96090401380403,244.1012015623327,196.1553966037849,183.69850039793698,207.71749753346506,212.19708250752382,195.55176466103998,203.17763526920203,171.3411430185188
52,2512.4025084384257,1517.1747180087414,0.46638326331330926,-0.32654984067643084,-0.3928235741891797,49,0.0,0.00894383782765913,1.6785193393072528,-0.5623158735013929,2512.4025084384257,1517.1747180087414,179.28766894399553,0.0,0.0,253.28754163548854,39.437412463040936,18.428969547048318,20.18558130438892,25.760807395568513,11.388832641915652,27.470710905627648,19.783250106117443,13.782114193334179,24.64494578382515,17.842457066169725
53,2923.634677939548,1528.5155932055877,0.9992700276789719,-0.093775003569234,-0.0413746172479945,49,0.0,0.01814983723502981,1.8219640340628314,-0.6513494991525243,2923.634677939548,1528.5155932055877,214.07528782453778,0.0,0.0,253.06565468877866,39.440992221244926,13.03711739683614,32.16160977859935,23.775349578560654,27.798119786885426,17.571178410535616,23.040228043875853,26.47834479972739,23.76910099158901,26.444239037928337
54,2943.1650922654467,1529.43392024255,0.9841120752964604,-0.3040529750382671,0.6044837557340705,49,0.0,0.01087411454794341,1.0422811483032217,-0.044962206927054466,2943.1650922654467,1529.43392024255,201.00553941804662,0.0,0.0,253.05511482302617,39.44130994612201,19.0285283090871,24.323314605399997,20.847844170510285,17.337272172766156,19.17681212184915,22.691964276640892,30.70853755652668,23.854699000745104,23.036567204521255
55,2806.663611752626,1546.21200056944,0.6476593480604312,-0.21046253431578982,-0.402868986822331,49,0.0,0.007273662388609614,1.0527884163255115,-0.05585274454631303,2806.663611752626,1546.21200056944,149.96638533605545,0.0,0.0,253.1286879836395,39.44873393770864,19.77837855398718,9.200814908427066,19.958452360959058,10.3310335741569,18.32729029256925,13.702555932454665,16.78189596073805,22.54354571470899,19.34241803805432
56,1571.404632703626,1576.632177562028,0.37777562405674087,-0.5466743322462316,-0.31915438539821794,49,0.0,0.00994649951394387,1.5668476199945789,-0.48756690563640226,1571.404632703626,1576.632177562028,309.7243487546918,0.0,0.0,253.79521166970153,39.46322157817608,33.057442587994046,47.8252944400502,33.98420047948566,33.28504462340906,39.64553195911847,26.283746619037693,29.02362023460888,44.84539802350184,21.774069787485928
57,605.6390871786757,1580.6049696722735,0.6682780438426819,-0.04030413982850577,0.013438940610674152,49,0.0,0.009502967230342788,1.286509198858563,-0.273532239675729,605.6390871786757,1580.6049696722735,168.97783786360787,0.0,0.0,254.31643314727555,39.46364346512804,24.946437201765843,16.00609675825543,20.103716828713722,17.45617842740263,20.965721471725995,23.031128048430485,16.227744706158756,17.287584808859197,12.953229612295829
58,642.8595423759915,1587.5678873950192,0.6938331360636836,0.17735064826086144,0.015391311830866656,49,0.0,0.020417264084474623,2.574034816271287,-1.026536042135994,642.8595423759915,1587.5678873950192,339.1781094576605,0.0,0.0,254.2963680093051,39.466635202696544,30.77937654984906,41.83800873064622,42.18462062527715,33.54311813800238,34.25825273389138,42.563808814677756,45.63785665612396,33.39257862970518,34.98048857948744
59,1522.0372262122985,1588.7670169884084,0.2479352741032133,0.06732146697720102,0.27611862636118256,49,0.0,0.014055945912350707,2.833063160510261,-1.1306406420505744,1522.0372262122985,1588.7670169884084,490.29518419767896,0.0,0.0,253.8218583676698,39.46827113695366,62.25337425952506,56.39607156814125,60.2722222444106,60.229655326136495,56.100698610208454,57.0492731885446,55.97686793286273,42.52552868849983,39.49149237934998
60,1834.8781083326292,1587.8716474543344,0.32975209749195955,-0.314982978263719,-0.13021459338210695,49,0.0,0.005938550192092135,1.3305558237951116,-0.31008275050222445,1834.8781083326292,1587.8716474543344,168.04753639621742,0.0,0.0,253.65300652042913,39.46783721864513,18.27438664069313,15.267837351078263,16.737761268034767,17.740446210110868,24.933336036255064,19.960608210145633,17.21763438747086,16.79557037267447,21.11995591975437
61,1988.2193439428693,1645.2925881511123,0.2640549675897117,-0.16085725083127092,0.13356429695590158,49,0.0,0.013317727969173064,3.1078431654146055,-1.2311477359772787,1988.2193439428693,1645.2925881511123,344.6529015028022,0.0,0.0,253.57017130597265,39.49164345038207,29.9355938302078,34.948611474929585,38.36174302669973,41.17925562296063,40.278737564517755,35.123291472441096,42.352980548371335,53.913239108060495,28.559448854613727
62,2428.0525631554538,1676.2915306598381,0.4466998704465717,-0.08753602362834434,-0.053643701529649944,49,0.0,0.011434561562895865,2.1771222256317673,-0.8447070285367759,2428.0525631554538,1676.2915306598381,235.47101282692026,0.0,0.0,253.33262047540637,39.50389194150228,19.812833102268804,25.773936614340336,25.260562540509987,33.46480804720145,31.30671314814117,22.627405696453067,21.875329773080026,30.325998235910873,25.023425669014546
63,939.6123134151912,1690.560286015797,0.37723215058113013,0.18411355286130077,-0.3302333943353339,49,0.0,0.018976355649948554,2.804409084665784,-1.1196034132635766,939.6123134151912,1690.560286015797,584.1861426274886,0.0,0.0,254.13642936434425,39.51014699080963,63.75993616251414,76.01103093865822,70.95716899319228,56.10864699445105,57.46437097751877,65.40625337440017,64.4265860453373,58.18967658862228,71.86247255279434
64,614.5967303518406,1722.6115034757315,0.6267631879820568,-0.5797858763988908,-0.26644637353645145,49,0.0,0.024877095937400357,2.77807025313781,-1.1093580604553073,614.5967303518406,1722.6115034757315,697.4707936753259,0.0,0.0,254.3120518435076,39.52283241759943,84.03553465635565,77.98217097732577,82.93562730588393,81.33204918531897,72.16570096198444,81.51196804709467,73.37351916625641,70.60212140698802,73.53210196811801
65,1327.6527990799243,1754.4943096980667,0.42646583332798643,0.6816979810673601,0.2703771696983894,49,0.0,0.005620763510849835,1.0829132500440832,-0.08648416894983316,1327.6527990799243,1754.4943096980667,136.0393157248834,0.0,0.0,253.9269214051116,39.53723873033779,10.821250522929518,14.902011525864319,15.261646942622388,11.342066819955718,12.467955381693447,21.47275119127947,20.465477239300874,12.415466073716603,16.890690027521067
66,1299.7901589227156,1765.2619078697264,0.43895507287137675,0.14897452454628032,0.08609577914339664,49,0.0,0.02081262088017542,3.741540169142836,-1.432626030414693,1299.7901589227156,1765.2619078697264,394.55900097398523,0.0,0.0,253.94198530398978,39.54170522068966,41.96182525667177,39.695845391394435,33.97611777657998,43.27418758582384,35.95363185175361,48.714739373013344,58.31699762620125,47.28406552138582,45.381590591161185
67,2649.9323078398556,1785.3532329415,0.9187244583503821,-0.6495417748797794,0.1166774605400588,49,0.0,0.009402555623192175,1.0101791383475873,-0.010995988657819483,2649.9323078398556,1785.3532329415,150.08398679896493,0.0,0.0,253.21243917658538,39.548811884618,17.149225378400693,19.362053002184645,19.145146062081785,21.010866670066886,15.778944894490023,17.547653921863322,8.30294990937837,13.917300341518839,17.869846618980354
