id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
706,784.944732532005,972.8474081892256,0.8392731860005775,0.6433321303159696,-0.16977503598612978,49,0.0,0.013132663557065695,1.14331723370645,-0.14541687461605443,784.944732532005,972.8474081892256,717.4093964016706,0.0,0.0,254.17702838783654,39.303505415301665,75.78146682472078,80.89290701944275,97.7912270805077,71.75187158337698,72.88559333288097,80.01229995261176,80.0906090923608,90.62267771415685,67.58074380161199
707,1106.7445064084993,973.5813646092812,0.5283574496122311,-0.18096677396647748,0.12887289300323979,49,0.0,0.039267376766547436,5.790127748800559,-1.9067203644080155,1106.7445064084993,973.5813646092812,1192.371236411152,0.0,0.0,254.0037574021134,39.30433374424509,127.16883101920601,134.70440762754203,126.9471207424203,131.79504729821207,141.94342327529716,123.73985732330026,154.28945144551673,136.35732479458068,115.42577288507665
708,1448.5404204353904,972.9596877893358,0.5673854313466421,0.5189910192069214,0.2026064014061664,49,0.0,0.012431184559512934,1.4706918678611651,-0.4188042275270545,1448.5404204353904,972.9596877893358,704.0620123578551,0.0,0.0,253.81971201753072,39.304348435902455,68.8124884816053,86.49806953911715,80.1047346903307,69.312930998206,94.35096945734773,71.73104887464501,73.82179576782906,87.71621944480677,71.71375510396729
709,2010.345097385814,973.0612912990575,0.3763441233993147,0.3948600492344605,0.3253813183877919,49,0.0,0.012330095926924437,1.7975174203191842,-0.6366827699068894,2010.345097385814,973.0612912990575,722.5000535815457,0.0,0.0,253.51719904883228,39.30421108713298,72.2923055381971,73.99233407113942,69.99080329182918,85.6283118975733,82.12417714844383,83.88665741186324,82.55952229455539,86.72190761264709,85.30403431529709
710,2571.8288993058404,973.4479683793492,0.5310398299310113,0.05875653619609176,0.19223910498978422,49,0.0,0.08801941229297369,13.14618400034824,-2.7969992664561625,2571.8288993058404,973.4479683793492,1889.103175553843,0.0,0.0,253.21486989008093,39.30341044724574,189.19041356430546,208.97175079881822,199.38539162149806,206.32614402331671,219.93926937013924,220.19241364180402,209.0822099772871,237.28628610875057,198.72929644792333
711,554.7615844875842,973.8485059422324,0.5795969189891582,-0.25505448077621057,-0.01994084429324434,49,0.0,0.027907866039182445,3.546553754921908,-1.374516367030552,554.7615844875842,973.8485059422324,1056.3224564755658,0.0,0.0,254.30096846664196,39.303391200655895,116.27128909019838,128.648764348865,109.29748140369188,108.97550202028091,119.78265753071742,116.99779475178872,124.6229149920278,111.1436489836581,120.58240335433754
712,2201.8740846185447,973.6714351831894,0.857522980155649,0.10358342558448552,0.007037652013079913,49,0.0,0.044416509968946506,3.851293364822778,-1.4640165035622246,2201.8740846185447,973.6714351831894,1418.4671942779376,0.0,0.0,253.41406788116112,39.30422510798578,161.1289606584078,146.0114203825668,157.96646271208022,168.1930435414069,161.65011588837407,157.71311733757258,163.5202394017407,158.05978508459668,144.22404927119163
713,1767.3672870600706,974.6616857048979,0.5804477255935241,0.05782116170554228,0.2000633453327245,49,0.0,0.661527302832488,97.06029115816496,-4.967603974407644,1767.3672870600706,974.6616857048979,9391.002084662938,0.0,0.0,253.6480330862914,39.30505169139317,962.7909644994418,1099.579471645568,1087.5942305621363,1037.6566584426241,1045.6010990240125,1064.7057531943685,1077.655726089138,1045.8838546690827,969.5343265365677
714,2294.2078525799925,975.6690509234237,0.8422632947166464,-0.3033240610447752,0.11386861395231518,49,0.0,0.011852218278637036,1.0557840956134863,-0.05893778869889531,2294.2078525799925,975.6690509234237,767.2173837143878,0.0,0.0,253.36434624448296,39.30490911263701,81.62867347278825,96.90783258175477,81.28754216403723,102.6151987661627,62.903219695040505,83.32603015138218,92.38765066872037,89.19492796811184,76.96630824638993
715,1221.49549368793,976.0281068448311,0.5917525711479615,0.34298819217177007,0.3672810632908224,49,0.0,0.02977962265744246,3.000710160391761,-1.193060121999744,1221.49549368793,976.0281068448311,2372.4287543613036,0.0,0.0,253.94197144320776,39.30547739906918,219.02018069329722,265.4908006712954,290.9931638097709,276.73947812433425,253.6153353958711,290.5588269833985,300.38248679451567,242.6961345853134,232.93234730350719
716,2301.0137152738234,976.1870384382044,0.6881456496469932,-0.07197573056099671,0.4608588884383219,49,0.0,0.01634792943136896,1.8063811919204078,-0.6420235068025058,2301.0137152738234,976.1870384382044,786.9283670683644,0.0,0.0,253.3606804317448,39.3051131634401,86.38208753246587,78.97810333813743,89.13453670470868,103.77418592146006,71.77737871520861,85.73910760737598,93.02688316760447,97.25364787651273,80.8624362048906
717,2517.689827625537,976.859993898964,0.2903822058389827,0.7251707287963365,0.3857694486611288,49,0.0,0.006788630496577558,1.0411733567118715,-0.043807615311535944,2517.689827625537,976.859993898964,643.6237161084321,0.0,0.0,253.2440097632243,39.30495883496705,53.71097619050605,73.79620120988795,71.07943126686217,69.46877390351989,82.75735852847995,68.9804881187397,84.00189789859724,72.53230856151879,67.29628043032042
718,597.3848704170103,976.8216639108657,0.5605101968280425,0.28897355732103364,0.29367123247896554,49,0.0,9.487739572978732,1337.8525189503948,-7.816020601710574,597.3848704170103,976.8216639108657,163833.92263591732,0.0,0.0,254.27802879876361,39.30473823260639,17746.038511893,18451.55560326105,18360.810062117685,18462.901392100677,18533.22759584381,18214.920795019443,18822.913395044416,18849.32225071678,16392.233029920415
719,1131.5495949528597,976.5909574490141,0.7303859427879905,-0.2124728637748784,-0.15858643603821074,49,0.0,0.014765662866213388,1.497415979580856,-0.4383561584077913,1131.5495949528597,976.5909574490141,695.4291027968532,0.0,0.0,253.9904054225331,39.30561731905227,90.13679662002113,77.7082275794332,71.22264443003394,77.09278269272501,80.74172806527054,76.70623875471827,98.30065854123842,71.98206465543053,51.53796145798205
720,1824.3562179223738,979.7816504828835,0.5643558704285583,0.47036218950068104,0.3050012593714183,49,0.0,0.03285718607435635,4.550125774783892,-1.6450585040272039,1824.3562179223738,979.7816504828835,927.7941479695288,0.0,0.0,253.61734245330632,39.30715734511032,109.28384253103256,106.16678729528434,107.48387206231268,84.69050175782967,105.33939166357035,103.49044400659312,101.77062091846551,105.29930787534056,104.26937985910011
721,694.5649537300491,981.3540514028194,0.5909640916515196,0.25758273213864513,0.31367163475319204,49,0.0,0.03539040829807338,5.02754645612753,-1.7533902307659925,694.5649537300491,981.3540514028194,961.9643252989276,0.0,0.0,254.2257166495539,39.30685669977272,98.43654018242918,98.73318942431206,92.2685129578308,132.20243536786734,89.51633216986485,113.91740037410221,107.83019561942288,122.10832599026024,106.95139321283823
722,1039.8189747698145,981.0546406340286,0.626063403188288,0.12327915634041477,-0.13463839650389736,49,0.0,0.011185128883950091,1.1583139343742297,-0.15956570221090727,1039.8189747698145,981.0546406340286,671.2043837541058,0.0,0.0,254.03980743098995,39.30735998300845,62.48562664820482,89.79733966938099,71.81061657644088,72.11807138053221,78.86602374642307,68.54789969158266,82.10773699460026,80.89535695541376,64.5757120915272
723,856.2545234800132,982.4413918933293,0.6586945662456403,-0.29289525118129334,0.131906224735619,49,0.0,0.027684756478679642,3.624372527552519,-1.3980820745715343,856.2545234800132,982.4413918933293,1631.214354466166,0.0,0.0,254.13865543549446,39.30764066790898,180.07682411253515,191.94536745125208,184.82369911994107,164.89595023460592,183.5071085283847,193.1767043702407,168.00643480631578,206.39606570627473,158.38620013661583
724,2245.91058808177,983.1418178654355,0.8232300332641458,0.25199179028436186,0.22764001300768277,49,0.0,0.0449576672005706,4.9377135390747044,-1.7338147269465287,2245.91058808177,983.1418178654355,948.604329611692,0.0,0.0,253.39033663253645,39.308102856102686,105.813987708746,102.25765902638308,105.84137389169109,99.68717507645462,98.28583456892886,108.26016224144291,112.03768666379152,112.43511325847828,103.98533717577558
725,190.87244761392083,983.7248885670521,0.6753816856182686,-0.17045027734058285,0.3457447149520977,49,0.0,0.03508436179685554,3.73916863108815,-1.4319376291195873,190.87244761392083,983.7248885670521,1165.8780683677633,0.0,1084.3305943133053,254.49693085551954,39.306397955159305,117.69403553491644,115.34324065481799,132.11993371450674,125.79100636571027,139.47459757739324,144.97486993214972,129.84717444074988,141.08011033095062,119.55309981656833
726,1215.202204681026,984.48922277989,0.27105580042081867,-0.016431897601316862,-0.3050995784057674,49,0.0,0.0333316525119252,2.3022555704190464,-0.9053838310992419,1215.202204681026,984.48922277989,5131.292540417231,0.0,0.0,253.94537070725352,39.308996803506616,561.15097332429,581.7721016478454,579.7361602344539,542.1460201648686,540.2230953868932,601.6139994947046,612.841764193815,572.7423235007778,539.0661024695828
727,657.684618085999,984.8485660050303,0.6184777781264643,0.33106043134215135,0.30858988904380263,49,0.0,0.1055543308167722,14.736277713988827,-2.9209694936744848,657.684618085999,984.8485660050303,1830.6307669329562,0.0,0.0,254.24558565878172,39.308228096152966,191.9239796897858,184.08186541846618,210.89416139575448,207.3637451338197,198.10472688484862,188.77165013552124,227.51374786916557,210.93218985347934,211.04470055211578
728,864.0214074688786,985.1265174025616,0.3837682066451074,0.6563219795396226,-0.09706684948511182,49,0.0,0.060967799751070854,7.624794183900628,-2.2055703131609548,864.0214074688786,985.1265174025616,2554.0569045322563,0.0,0.0,254.13447955506396,39.30877368527727,278.5586947893372,276.91820608399246,290.27128011023035,271.03769724398313,303.46747719334,279.3798058095207,282.07475089760135,296.73671462169136,275.61227778255966
729,1073.9952901040886,984.6229016955496,0.3973178706494559,0.6995919285557615,0.14729807300363734,49,0.0,0.008646784089249168,1.2743234995736512,-0.26319922982039046,1073.9952901040886,984.6229016955496,600.3829944145986,0.0,0.0,254.02141021533603,39.30889279586141,65.73437204573771,67.24278521303968,64.45343717742068,75.28969189110694,67.09327160124121,53.166624749064574,66.90502693081815,76.91646885129347,63.581315954876125
730,167.30690054127015,985.4464601003039,0.472942218176963,0.026707923497340972,0.12893406076665415,49,0.0,0.02417035618702662,2.9526567466776794,-1.175532405349973,167.30690054127015,985.4464601003039,1064.051812395206,0.0,938.8442219721444,254.50962666061037,39.30703211455467,55.570405354001906,85.90475767792655,96.66717476441042,135.22515673600356,132.6053915409366,136.64275164827598,153.39778724026615,147.9238163115649,120.1145711218199
731,1342.0442196907804,985.7300552985465,0.8908683363521432,-0.027979835139771033,0.019110549412556178,49,0.0,0.018694088852496755,1.7699628516513983,-0.6199103784862776,1342.0442196907804,985.7300552985465,671.9787521091137,0.0,0.0,253.87706726214373,39.30961509131699,82.30518712374061,71.49569006882489,74.75995885677497,66.50982457579954,80.22259718309394,62.71129436261347,69.27924439985607,82.04198666075737,82.65296887765277
732,603.4032388259261,985.1726989699636,0.9510313501881622,-0.7025047434178914,-0.096110228947691,49,0.0,0.029101993598291857,1.3977229389975319,-0.36355273183345804,603.4032388259261,985.1726989699636,29680.414734859103,0.0,0.0,254.27481515053873,39.30823253561508,2670.2849083695405,3001.7819599085046,3277.5856908288574,3510.893430768907,3486.5303015472828,3473.84442675688,3535.7668372843755,3555.8626481241276,3167.8645312706203
733,1017.2904480537594,987.3323360777348,0.8844990521128467,0.10182498898679357,-0.013374305411725932,49,0.0,0.03077252248285468,3.186037966930768,-1.2581273670889281,1017.2904480537594,987.3323360777348,820.3569166372805,0.0,0.0,254.05195036739516,39.30994363402823,93.51486174808848,89.7783667476167,104.84404009789205,81.9190191632424,81.14909728012944,96.14126463899947,80.90758859049225,85.72703106991561,106.37564730090399
734,1224.4484001202247,986.4893780745232,0.314938538993565,-0.4573396399818235,-0.9212275820953865,49,0.0,0.012354840945440839,1.0511015191802313,-0.0541116594582488,1224.4484001202247,986.4893780745232,2218.6170684388794,0.0,0.0,253.94039406950523,39.309838911628425,238.08749995611976,265.3283047610354,251.37244888644835,245.79261100164365,252.32552164390307,253.10441618149673,262.68688200696783,219.63455970001928,230.28482430124538
735,2581.224952186297,986.7812558860562,0.2459746878275977,-0.3916639106966835,0.2687211119240848,49,0.0,0.0066485853860861685,1.0546547559292871,-0.05777578857863787,2581.224952186297,986.7812558860562,639.1914903555426,0.0,0.0,253.2097686748002,39.30894288800493,64.49701703482737,58.08244236215123,67.89130004123749,71.8831090715396,85.26698055452121,69.72243591982891,76.89816691036856,90.45896952400814,54.49106893705999
736,1201.3869263222866,988.8072052389732,0.6178340732055627,-0.605357198245198,0.21614716338629777,49,0.0,0.022300031750999122,1.7331122377363544,-0.5970667222077126,1201.3869263222866,988.8072052389732,2959.7331822104097,0.0,0.0,253.95281576429394,39.31078247215399,305.8824826438706,327.4431740713304,318.0073081260475,339.2396154315139,338.28417070403174,321.47256959775075,324.1441714928144,356.15491576401547,329.10477437903444
737,616.1758313296303,989.5240916164577,0.9331144990332362,0.19230423003379582,-0.45286392095037026,49,0.0,0.019875747057947802,1.4399823433800925,-0.39589291735686183,616.1758313296303,989.5240916164577,1851.1382479240865,0.0,0.0,254.2679514160104,39.31007689186522,182.60894676621592,204.95977462019823,229.80625893618895,218.25982457512407,218.3319123878116,213.35771786311858,181.96914006795967,200.18597898460203,201.65869372286727
738,1277.5053382108565,990.2104951571529,0.29782973206261926,0.20795493381173286,0.1430295332894019,49,0.0,0.013660020555738808,2.351202419715172,-0.9282250500359293,1277.5053382108565,990.2104951571529,769.2675891241811,0.0,0.0,253.9118264626075,39.311435346575706,88.56715468258707,69.14321779416987,102.62617776907658,83.41109516019843,83.47591838381916,73.05970635725832,91.26295096780544,91.51403057390749,86.20733743535867
739,1755.2355951906034,991.4823213453677,0.32677279955569455,0.31680197704728447,0.28797485859953925,49,0.0,0.009027245212330698,1.4231150491619458,-0.38310002813842065,1755.2355951906034,991.4823213453677,667.161654065708,0.0,0.0,253.65455727813745,39.31206497974847,64.42777602074614,67.84179681060007,74.42999822498405,87.75068343339169,74.8861770529017,83.0550297607414,73.21119594639237,70.69314520513882,70.86585161081183
740,2255.855925386836,991.9592770966392,0.4151076314483346,-0.05550597723156876,0.0921144303024736,49,0.0,0.027271089216714096,4.627536375333544,-1.663374603162325,2255.855925386836,991.9592770966392,910.5285033943287,0.0,0.0,253.3849626286836,39.31176060855226,117.74047981248049,109.84902132944117,95.23423744506738,99.54792949738882,94.72137193735975,89.43219350593193,111.63836937570017,97.38274039735421,94.98216009360485
741,2859.762020822334,991.6253138003879,0.49499214181984375,-0.32418050448080826,-0.6630376619553638,49,0.0,0.018197759622492978,1.9522392033639862,-0.7263325742288285,2859.762020822334,991.6253138003879,975.515665383663,0.0,221.00244393209442,253.0597699374888,39.310187205320254,105.4992740098125,129.00642951128918,115.29588839382734,115.24263879452153,102.80571556507002,98.40684399054733,112.1884671885339,97.9903492058716,99.08005872418956
742,1210.3845318704155,992.31454465913,0.5177214299075737,0.24019638415490333,-0.48507771028090974,49,0.0,0.0357616192643298,2.0683876309123326,-0.7890798299989419,1210.3845318704155,992.31454465913,5158.656397843532,0.0,0.0,253.94797485769743,39.312252633885855,536.7568716838825,564.3992312369496,570.9683372192983,574.8578423245683,574.7808280006616,571.1392519344622,597.6234276527034,611.9708692585161,556.1597385324901
743,1532.5683758027064,993.7414218254657,0.3166541567978303,0.31120961441994627,0.05174389661807206,49,0.0,0.03061355794280263,4.618813194425235,-1.661325994450048,1532.5683758027064,993.7414218254657,1408.582695494395,0.0,0.0,253.77447023322162,39.31303023099325,145.69824951593597,158.98739233395486,166.26234430328287,146.6468711821163,149.8404626193847,172.71544268756116,157.5291058602899,170.63199751391974,140.27082947794943
744,2429.8892613959893,993.596547793867,0.31877669529542946,0.5797081130575217,0.6282111714382026,49,0.0,0.053958891660762134,7.72216301608548,-2.2193474135254085,2429.8892613959893,993.596547793867,2251.041739155082,0.0,0.0,253.29124074901807,39.31212223147038,243.77156818182345,264.14529501267873,263.82305424955695,273.17321648154643,238.12872318715398,239.07354684207928,258.68215647619314,268.03577375398527,202.20840497006446
745,244.15648935771338,993.5270654592981,0.4656515220423856,0.20644732212821143,0.3030860196583575,49,0.0,0.2650972801681715,40.52269477395729,-4.019245795974385,244.15648935771338,993.5270654592981,5515.8960525387465,0.0,3570.227414732204,254.46828494577542,39.31066456236973,578.4678275802901,595.6542578693555,627.4794442590697,610.3105904515921,620.974309603358,620.4364595146485,657.2669583689192,655.6633773761553,549.6428275153594
746,1102.503567908954,994.0425311953898,0.6250247293123505,-0.009345207613513377,0.11561140818956919,49,0.0,0.0786711689240013,10.973237748660523,-2.600836972061277,1102.503567908954,994.0425311953898,1479.106695710239,0.0,0.0,254.00607382031737,39.31285374883169,153.52048393312316,170.93515334278027,190.48743823144423,169.73742712798943,155.4923683353627,135.12630890578785,181.69482725335286,170.0659646668608,152.04672391353765
747,600.5529021401103,995.1709073217955,0.6880520510278478,-0.16507621626378854,0.31586689768288617,49,0.0,0.022247758233453725,1.7839540505854579,-0.6284591600859968,600.5529021401103,995.1709073217955,2214.8532153934852,0.0,0.0,254.27638217360547,39.31239112870161,236.0251366228145,234.97089682742433,241.73269041174672,249.74907571578944,253.2197331881515,231.33048895443258,260.5273587480882,270.7063472332861,236.59148769175198
748,1214.7817667020524,993.8317208128494,0.5218776807989324,0.033874254521967274,-0.39212693706425894,49,0.0,0.04561948290559163,4.231891509118397,-1.5663363134496942,1214.7817667020524,993.8317208128494,4523.4646045953605,0.0,0.0,253.9456087302295,39.312889006291925,463.1775939905055,490.64348577874216,508.52881934831674,530.9996422231563,489.940873582014,502.02080518200006,523.4350422604548,519.639901892587,495.0784403375836
749,1377.0688066704488,999.3300448533914,0.7854518121198362,0.10099568762236047,0.35116342992286814,49,0.0,0.013858900130704167,1.418281882100735,-0.37940638754547584,1377.0688066704488,999.3300448533914,613.4057207910961,14.774722023683388,0.0,253.85821608615373,39.31530256639925,62.59623146504671,71.56737298154036,69.26612643784112,69.05958616561213,57.68725626763583,65.89800726644646,73.06751388638017,66.3840490134008,77.8795773071925
750,2042.140867039742,999.3342754010048,0.6180833949204464,0.26088311887274074,0.15808387754086212,49,0.0,0.08530436547174346,11.870644269012999,-2.686185726384804,2042.140867039742,999.3342754010048,1516.8192810940577,0.0,0.0,253.50004089317883,39.31512427399937,177.9558002577134,162.99441404855466,156.38064757422407,162.66995858512175,200.01493710674708,164.01204900110173,170.58575829065154,182.80824964093338,139.3974665890101
751,2090.8114161475955,998.8369609835067,0.20522776808363985,-0.15288045366894248,-0.09713156663878161,49,0.0,0.022237487471332487,4.237449254139169,-1.5677612757981707,2090.8114161475955,998.8369609835067,1206.8533552230624,0.0,0.0,253.47383049885588,39.31486079042999,113.71678736230501,136.12251309936286,135.14175999799755,119.96389388761698,159.7506754699924,141.4166323521344,137.6793180783451,137.61400012826192,125.44777484704615
752,2063.369578225977,999.8251558774618,0.6245455131021344,-0.011826310776399574,0.1489691174867979,49,0.0,0.37236974951276397,52.59974409086904,-4.302459078055745,2063.369578225977,999.8251558774618,5027.6783599123155,0.0,0.0,253.48860757516871,39.315304978681205,489.0678201258423,529.5252838166493,551.2959555233359,574.2143769151394,617.6752461229061,607.0568123875739,558.9159497089402,557.6186811263876,542.3082341855414
753,673.1077905269711,1000.8096955610895,0.43754182757951704,-0.1596735643631878,0.39704594370179835,49,0.0,0.009424486742680026,1.3973343176516126,-0.3632508129608328,673.1077905269711,1000.8096955610895,586.3117554900523,0.0,0.0,254.23732854158797,39.31491395993558,78.16374857948085,60.21822076385245,80.73010215308912,58.19569129024703,57.972783823402935,52.901404974574156,68.1987505458919,66.48551828966524,63.44553506984869
754,1924.1823172899656,1000.8201644317741,0.3250280358980328,0.25782289261548486,-0.4643002305069898,49,0.0,0.006360045165951826,1.0577439606004406,-0.060951385799182585,1924.1823172899656,1000.8201644317741,572.7453744497323,0.0,0.0,253.56356547782264,39.31585538434233,54.21765339085145,64.98823493508252,86.97110181849763,72.55511037941781,63.548634842324645,54.097708150474304,46.20158137055395,70.54511222114692,59.6202373413829
755,906.7583894798336,1001.8089060026607,0.44111175095204064,-0.04372924406956429,-0.4782638822635273,49,0.0,0.00964359794692895,1.220317539852518,-0.21618213378089443,906.7583894798336,1001.8089060026607,674.0124835565689,0.0,0.0,254.11150372355903,39.31580021270202,88.00488725735886,59.342542157309225,83.17722882365926,69.87963501800778,71.55540044788879,73.66738032984013,71.78846631125029,88.20258984867883,68.39435336257564
756,1867.1853586825537,1002.1794794633256,0.6279551203687846,0.15552118019452735,0.23894895525934187,49,0.0,0.03812113665443972,5.050925679182194,-1.7584274455540227,1867.1853586825537,1002.1794794633256,1066.606879109549,0.0,0.0,253.594260243931,39.31646350225853,108.03836533136592,93.8049910101978,130.0207538079838,118.57382602302405,116.86030647069991,123.81080039323129,120.14355207983137,142.3493401821051,113.0049438111097
757,473.4939243616794,1002.9266478895204,0.6478324061627694,0.7075065449671334,0.2259267473818336,49,0.0,0.020806846779303407,2.581703470101811,-1.0297658962454306,473.4939243616794,1002.9266478895204,785.6988699211965,0.0,0.0,254.34482983315496,39.31528720295653,91.52532208097563,88.72168687817258,77.91579792280604,90.55864264142883,78.36381414548374,98.0278862399131,80.66460939505856,92.68256911413076,87.23854150322725
758,605.7423242081267,1003.5603460445736,0.6217892509321317,-0.18134957271901458,-0.015442636847302935,49,0.0,0.022191527434988825,2.6718508232865634,-1.0670305165895644,605.7423242081267,1003.5603460445736,1247.7083702934528,0.0,0.0,254.27361461539638,39.31589934885337,135.10814508699144,140.9125470634693,148.64267978149968,133.2446926990508,130.77745036657006,142.3874119952251,150.05372108891166,134.1227831259711,132.45893908576383
759,2679.3055313345285,1005.0740205529981,0.5785793379717785,0.11084422278936987,-0.02371254714051955,49,0.0,0.5133740363746807,73.97373012823459,-4.672693796425743,2679.3055313345285,1005.0740205529981,7869.589408666136,0.0,0.0,253.15689235541367,39.31631378320528,807.4274965711306,880.257487404988,915.4422115958781,870.734114654869,895.4793001349647,876.9782073883939,921.6888330222182,924.591005351844,776.990752541849
760,2144.38182973841,1006.3155279761153,0.7586618010573847,-0.10747462111297239,0.04322027558350537,49,0.0,0.043697737274969846,3.6622121858307732,-1.4093587584790546,2144.38182973841,1006.3155279761153,1802.176485379974,0.0,0.0,253.44496762968686,39.31790802486916,199.1044390347531,180.87829870289545,192.83024194335434,217.8233894550263,204.83957656190552,202.3762866974595,215.47122448553037,203.22546464131207,185.62756385773758
761,1876.5760723878566,1007.0899844300843,0.7246369028520323,0.18063644914969176,-0.22684708055935005,49,0.0,0.01898873704702917,2.0487991835454644,-0.77874848098087,1876.5760723878566,1007.0899844300843,800.7191896582277,0.0,0.0,253.5891984195375,39.31850317667412,92.62297643238028,81.31324061227917,86.60228020159943,84.92251578896935,94.42940800397916,83.64394288027245,88.23832785224735,108.85580231155964,80.09069557494085
762,131.6226886861621,1012.2914177595386,0.3729097733427274,-0.9998695466935534,-0.8942615917728771,49,0.0,0.029484012831399613,3.027472937589751,-1.2027006742462565,131.6226886861621,1012.2914177595386,2751.0868199644474,0.968434314612641,2217.2834426252175,254.52896645829202,39.318087796909175,0.0,136.88648424935607,161.45600882320343,400.2929098514975,359.0973108156438,431.0635718645931,389.56067674623176,445.8189538078406,426.9109038060809
763,1867.9507752526993,1010.9580757466646,0.8446930262156327,0.3386657382672543,-0.03836474816839572,49,0.0,0.013987011884086045,1.239734201807026,-0.2333214567318284,1867.9507752526993,1010.9580757466646,941.8839458017961,0.0,0.0,253.59384045089212,39.32012066360261,93.79276867852855,99.29704995056548,110.41961323301967,109.70386451130187,97.93327324997577,106.98242838146601,116.35457164988811,110.41873495751184,96.98164118953883
764,1944.1202315105018,1011.5629562702057,0.4598720136305312,0.059012434326729236,0.1389576471233729,49,0.0,0.02636655937790814,4.0252465158473765,-1.5119812069111649,1944.1202315105018,1011.5629562702057,895.2223018390683,0.0,0.0,253.55281595528714,39.32031493327764,97.93108541221582,104.74784505393632,93.24192719690043,96.8553603910375,94.96569701043158,95.8666208526879,117.07295659548416,102.98827125421752,91.552538072157
765,118.7009655298141,1012.698373744437,0.9859695170403012,-0.6282117041600864,0.8965428239426559,49,0.0,0.01626918679299374,1.496526239740461,-0.4377108401516561,118.7009655298141,1012.698373744437,1146.089963726345,5.0,378.29793974108316,254.53592664057354,39.31821003784103,0.0,62.480832633444564,355.27051479068325,128.01239021078877,162.98918416823852,174.6139278709246,84.52147464273833,88.06102611117637,90.1406132983506
766,976.4329212450007,1012.1942450729409,0.5813406806698114,0.22397656823863274,0.10660405593477722,49,0.0,0.11247734200741387,16.83108572778022,-3.0652803301022233,976.4329212450007,1012.1942450729409,1872.18094837928,0.0,0.0,254.07400205977362,39.32024119983331,200.80619344054855,212.62583987051164,211.2853679363611,209.1819086991929,229.74620437537425,200.97882037938308,215.04399186539735,225.59622944697767,166.91639236553323
767,2815.0341469063446,1011.7074698093243,0.4817112191225481,-0.4380931058453139,-0.4842515857440858,49,0.0,0.029142056778522375,3.86208596987183,-1.4670548423198528,2815.0341469063446,1011.7074698093243,1101.6560092601517,0.0,0.0,253.08377527667892,39.3186913088083,129.44216830361185,116.89807300056881,119.21372633518018,143.8700151003663,108.15466424069257,106.32943258005879,130.1772152980003,138.38115332537848,109.18956107629425
768,109.89791340399687,1014.3286967640772,0.5472534819226174,0.15208393867495795,0.8317305852935565,49,0.0,0.009188085787657578,1.3905746071193694,-0.35798573649026166,109.89791340399687,1014.3286967640772,793.2686621125029,2.3041335816174624,70.17805621803264,254.54067484292995,39.318856795775034,0.0,50.5424518417089,133.1717884017583,139.58725625970965,109.30241314243989,202.9504925591453,40.38280955145205,86.92575239646271,30.405697959826192
769,920.6720322139522,1015.5495615360647,0.6036627127381154,0.33600484447285967,0.2521870793689851,49,0.0,0.060611744162965144,8.273143558413647,-2.294176401047479,920.6720322139522,1015.5495615360647,1340.337023683742,0.0,0.0,254.10404080913864,39.32154897370578,129.3646577316892,151.25587526787103,141.75571145927353,158.62790342457242,162.90807425217076,154.7808219832441,151.1951155619733,153.0275279269328,137.421336076015
770,132.26285686228167,1016.1578229100469,0.6248007911359649,-0.032461308282894466,-0.2329717762273973,49,0.0,0.033155177880020856,2.3143339762155843,-0.9110650779411491,132.26285686228167,1016.1578229100469,3039.3011580426632,3.0,2473.495316368917,254.52864003666653,39.31970094850218,0.0,143.20275823501777,207.38468308078,451.0014346717929,404.2400173363705,436.2623537849199,440.3110226773142,503.2822029095518,453.61668534691614
771,1050.9407304294562,1019.7860140512223,0.23611993133855033,0.058019991778391476,0.2791897491897146,49,0.0,0.015879441085315308,2.9906114316020838,-1.18939997267059,1050.9407304294562,1019.7860140512223,900.4929004605353,0.0,0.0,254.03388722267624,39.32351284696205,104.58701423598566,97.21756469968055,105.97561169995275,105.70616939159005,105.23492922475869,78.83524867821012,92.14412629498989,104.21126812541166,106.58096810995605
772,1324.9966232753798,1021.3492149861912,0.44005867495001433,-0.11866135447942794,0.6514662234358389,49,0.0,0.009988396982880962,1.0752805544195494,-0.07880448002365012,1324.9966232753798,1021.3492149861912,747.8680636117788,0.0,0.0,253.8862791386767,39.32444478669153,87.68157741816395,76.57363287194039,69.04428696059075,87.37949207630825,87.91451119224416,91.86111883899576,81.319307868631,90.93657487205186,75.1575615128526
773,2044.7949078662218,1020.3506397727158,0.8611491533942992,0.25937927058122134,0.47392610508640387,49,0.0,0.01733291453249411,1.666717141113081,-0.5546547547033358,2044.7949078662218,1020.3506397727158,696.305574484018,0.0,0.0,253.49858146450774,39.323877936996084,80.81761018351804,69.17363507223585,80.31070131727363,85.1649849510896,62.054997221220304,73.38809659010502,81.1571686425228,72.9033845038462,91.33499600220661
