id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2155.4410238248106,363.72351791202567,0.3599925923115296,0.5342831398139235,0.3129020105477799,49,0.0,0.021180958120118002,1.0776260246340048,-0.08117017759853538,2155.4410238248106,363.72351791202567,4274.883358918258,173.19767210881616,2191.107538037287,172.00400980603698,-0.9070050774771934,237.67914123594647,415.1513907663312,316.72751331560954,431.4068880328332,250.49622430910784,433.32766414928835,348.33587430361246,277.6383103654018,342.3940741032676,361.94398524287476,395.5854097406496,464.19688335333393
12,2131.5147803484892,365.2093691277307,0.423045390964126,-0.7885677452740485,0.7704030430969526,49,0.0,0.0739683637609032,1.7263452685826992,-0.5928191471102561,2131.5147803484892,365.2093691277307,16336.858963450126,869.3686148085917,6880.731963509025,172.01397978102642,-0.9063866505874794,1010.0451660965612,1677.495569255482,1371.7425220525076,1369.4177827063668,692.9204312186616,571.01188234718,1803.8551939670963,1230.8265422906406,1300.9609615475047,1602.767860704097,1598.8216754933783,2106.9933757706485
13,2104.7294829232123,368.05033503231743,0.5393494728352882,-0.869846996047155,0.39715597870922853,49,0.0,0.04878669400705292,1.7380976436271929,-0.6001854269693442,2104.7294829232123,368.05033503231743,10912.713657639342,71.28679487941949,4391.405588656973,172.02514113938528,-0.9052036826346199,847.6318991562854,1058.8563623415848,1078.6313131517227,1140.6899486129669,743.3286982038071,699.3315424645338,697.5062375878883,818.1219584924736,909.2845560105234,755.4414583842977,812.0912914480218,1351.7983917852375
14,2097.953242725399,369.4395099907079,0.24034094769027314,0.4954379387440379,-0.6568780052484875,49,0.0,0.030528739431087526,1.2227628138127793,-0.21835555664992903,2097.953242725399,369.4395099907079,7794.186090526378,31.578196556596996,3002.8133699607797,172.02796478865324,-0.9046250724282121,514.5026878196758,758.049188352773,826.1068848823513,741.2065933305095,566.9227433579185,452.78438552511585,475.3462951959543,580.4359477694795,663.3137760103506,594.4378682750095,598.3472026361759,1022.732517371065
15,2086.5542788431567,370.7439721154389,0.7720558773506302,-0.7828889890869818,-0.6244672057459513,49,0.0,0.022761321498427495,1.0191923410544552,-0.020640378504764908,2086.5542788431567,370.7439721154389,4004.406071733455,6.439265824110744,1392.3873998789084,172.03271471103122,-0.9040818616200575,243.61163439077774,358.9775705568727,418.95631926159507,302.0227605302311,276.0185920016928,255.23707190050004,262.71756081145264,304.27515874914803,348.84379852835747,315.9927197772345,342.559628401708,575.1932568238852
16,2105.302907336276,371.90510623653415,0.35606743286871984,0.1263602420859715,-0.2885470021056713,49,0.0,0.05461576869021434,1.6558337791056827,-0.5475418449500589,2105.302907336276,371.90510623653415,13541.39466179665,163.57886820374887,5356.647576209292,172.02490223585434,-0.9035976535442863,976.9407785883755,1290.1762507402634,1419.6470165347882,1322.0404950318916,937.6712148160523,827.0991237599629,877.7996886803037,1038.9841339451068,1110.6136315984786,978.7283082532826,1048.3876823249307,1713.3063375232146
17,2110.576278723144,371.18013159108136,0.6945850733834168,-0.747808155666173,0.7560200529432975,49,0.0,0.0821335250081896,2.175458731885961,-0.8438771230201292,2110.576278723144,371.18013159108136,18787.903206071882,295.1117600009327,7606.841242625209,172.02270483447182,-0.9038995722376065,1384.5617443018436,1752.3016017282648,1790.1193515149791,1888.1703244641728,1254.4395986064158,1131.426935234271,1353.987013072197,1467.123495300928,1522.6061343664942,1457.3260693348234,1428.897144474312,2356.943793673179
18,2157.1366283415173,370.8825574730372,0.236362068213231,0.35000916298188683,-0.9480215594878061,49,0.0,0.02332789676860825,1.312638768096896,-0.29536306692461495,2157.1366283415173,370.8825574730372,4998.0746282581595,201.36107062964155,2511.236660939179,172.0033033383047,-0.9040223634448645,294.36350215219386,468.7003598755888,407.91869740130187,524.2299747131412,311.27073601795234,461.362671575228,349.9210452241057,308.41277378509807,416.3618602119153,373.7484903855774,487.63716637935977,594.147350536697
19,2111.7819603598477,377.08259148540327,0.22641138369143812,-0.0782386622773832,-0.5554041680626979,49,0.0,0.13286338811237033,1.6181178197644228,-0.5225253516125151,2111.7819603598477,377.08259148540327,29212.73749723014,617.9100121072638,11061.041874869476,172.022202494131,-0.9014403971092189,1864.6645166275612,2687.3628285890304,2730.844312754101,2601.3905104711926,1904.8989404648805,1683.6188767173524,2217.0657237488304,2491.151529142916,2483.2190833219106,2219.4718412317343,2345.8086493217365,3983.2406848388955
20,2094.5077989592546,378.49805343312215,0.35813867453134013,0.5000604976133259,0.8823304958717136,49,0.0,0.027005402391495254,1.049419488252357,-0.05237281251522741,2094.5077989592546,378.49805343312215,6414.204980907434,67.79290672632504,2075.4829513581626,172.02940058569664,-0.9008510856557085,300.8638404519048,570.7798631603007,648.4877697174836,517.7146461763854,410.84177259390486,381.5638445151558,432.26860198860163,576.1847894803568,594.2477188369435,513.6978322537407,517.4574960865164,950.0968056461411
21,2151.862530020113,381.90338180321606,0.987363085643984,0.16257489803218597,-0.823644780886528,49,0.0,0.05403960309101557,2.0856406787707753,-0.798098722032575,2151.862530020113,381.90338180321606,10427.383828411577,363.380203224876,4877.297470146678,172.00550115519698,-0.8994308937689638,571.7023178676412,848.5395214524789,865.4941349103592,902.9074825123363,814.0596511957627,878.2723875040521,790.2602091343051,933.655003104452,1026.274679810639,796.6278394010063,807.3835559045717,1192.2070456139709
22,2088.0488279945494,380.9706297581329,0.5081279690141572,0.02518106211861359,-0.038620576623471965,49,0.0,0.02113733992843258,1.19632583161792,-0.19462370080639366,2088.0488279945494,380.9706297581329,4091.705682683256,35.1562324440001,1202.0322732039767,172.03209204069583,-0.8998210842027445,199.35064139796827,308.180217282168,366.23388868192114,310.83179109005175,246.05118585828305,291.1939457769769,300.05053180741606,380.8874946783768,399.680869119917,348.7932505868729,343.8394299596132,596.6124364436907
23,2130.959847880392,384.707477547009,0.45331028872884355,0.4632423327247672,0.36916262025092367,49,0.0,3.2497344569608764,287.38383510497573,-6.146155840235366,2130.959847880392,384.707477547009,263584.24350884405,1781.3315304773553,86454.86354734979,172.01421123333586,-0.8982631585744912,20344.236213204473,24160.68500922109,20249.54353019484,19515.677483124036,15654.253105716783,16899.34480707856,18686.189018721074,18650.542377259262,22666.828365682275,24801.353258495874,25935.50799485242,36020.08234529344
24,2132.114098432934,409.79642727802377,0.7479384563106807,0.22419555860821033,-0.7763914677499767,49,0.0,0.05039864203055537,1.1104560440438833,-0.11375343060833618,2132.114098432934,409.79642727802377,11525.067359142617,85.17352926553224,3181.643298544889,172.01373053879897,-0.8878102788880035,745.481015734817,875.726743274825,806.8835147789048,987.4503634256974,752.6281562832803,714.9999854018247,1248.1078047872302,919.2523294739667,990.0409582360637,967.1078125374014,1019.8638852614947,1497.5247899471121
25,2148.4678764414707,407.17122381674375,0.7089243328036395,-0.07988181141808404,-0.03936509772139235,49,0.0,0.03827439885719048,1.0749386543162525,-0.0784592005077939,2148.4678764414707,407.17122381674375,8963.925440587136,287.8199555428527,3416.281270533644,172.00691597720117,-0.8889036083223762,670.0009012924493,782.6397568561079,825.771880748076,1067.0066447031584,539.2659640544425,766.5106817718053,645.527154624348,681.3601677268141,711.3457962173527,690.5689260965602,587.6921847344278,996.2353817615942
26,2164.283575231481,409.5098319798942,0.232500928939792,-0.04568425901006473,-0.47348367790446344,49,0.0,0.02007177233382101,1.334555894350421,-0.313341919455709,2164.283575231481,409.5098319798942,4298.998310415467,192.3236947510007,1875.1720277790455,172.000325692737,-0.8879288563935633,306.0771819116628,394.1040627144788,410.5060216312338,624.0197727014049,199.14464459434956,335.705746204163,298.722648039311,317.5994796024374,368.9601116994713,307.5302519901306,318.4785882200281,418.1498011067962
27,2143.8507056890717,412.2986729717596,0.37439646782988906,0.3216751476850041,-0.668844966978393,49,0.0,0.033854777966189686,1.287510219822572,-0.27437671252566126,2143.8507056890717,412.2986729717596,7600.190665661965,122.95597190817023,2497.214532401481,172.00883998487498,-0.886767466477215,482.7803621938429,650.4457377132735,613.0127120032444,765.6061370144073,504.7526370593754,610.6757107568214,696.3219911828919,646.201845136073,563.2484837826951,579.1259638830575,604.6268070776331,883.3922778586497
28,2128.967111577419,414.7793004274412,0.3013244921065486,-0.6506504269634505,0.3685904361054148,49,0.0,0.03582284111315749,1.254701424372113,-0.2463509775409285,2128.967111577419,414.7793004274412,7982.2094211139465,44.9846713749885,2096.547849213629,172.01504192666525,-0.8857343303971582,503.8077878014984,649.4249851856542,531.7947463348993,677.8535211763806,526.9685913075393,510.0482178747285,860.484693379437,545.2115272326434,716.175228234368,726.0977536397413,679.5507247990649,1054.7916441479913
29,2132.036956309619,416.7747708694413,0.6863255712061672,-0.9859382559955362,-0.8095182225001493,49,0.0,0.03272296092356772,1.2042429790959404,-0.2017853074915486,2132.036956309619,416.7747708694413,6756.817387667825,44.17059162073083,1835.725220717648,172.01376276037269,-0.8849028760894523,406.26382112170324,538.6042809903829,448.95830414007855,568.4905453618761,469.1181632534194,461.06947478873064,667.6043831153122,529.7364783612111,589.3794829309975,591.2582595272766,601.5882434805918,884.7459505962446
30,2156.872128206418,417.47462101857275,0.6948984533608508,0.32876614263230364,0.09290324461347364,49,0.0,0.02100262008828348,1.009173016480544,-0.009914074316897597,2156.872128206418,417.47462101857275,3878.639038412928,38.881943160487424,1459.7809479471812,172.00341409126895,-0.8846106636434703,318.8379369106176,357.719491277472,316.69545443925256,459.24934278954936,298.44566056770634,361.19748238674094,275.9462299230352,238.16388758762173,268.933774989685,264.36673729892186,249.58394363865295,469.49909660367285
31,2108.17003241983,421.08003547851763,0.513157192363364,-0.4206835427092678,0.38914109550169707,49,0.0,0.02027021168741331,1.2404691817653253,-0.23396494780932764,2108.17003241983,421.08003547851763,3316.362508874481,1.0,861.5349342163679,172.02370803292496,-0.8831097408493609,264.6188067342334,219.92034173184516,327.74340931445056,290.2821128831045,247.91294909883916,311.911667920839,271.6090961855311,256.1990714884866,241.23494833555708,282.0265770010956,289.86626764480184,313.03726053569704
32,2118.502235051129,422.67677678385604,0.6260849686421794,0.13174669386081472,0.060346227476669324,49,0.0,0.025366990023135333,1.4010875206533246,-0.3661631621787554,2118.502235051129,422.67677678385604,4396.918545266051,5.404119435144279,1131.8448808519568,172.01940267245888,-0.8824442380995924,240.30790684013726,413.83306883931743,294.81807189408266,367.92791607148274,341.31187019798216,347.800656456481,452.7685555006892,279.13915308666225,345.5160381694967,442.6913841775949,353.12964332279057,517.6742807093347
33,2116.105202214318,426.6702729787615,0.5962243540001589,0.46245716056408465,-0.5372241827890615,49,0.0,0.018893924598073143,1.0390086243934682,-0.041547881190700756,2116.105202214318,426.6702729787615,3468.6348780036833,2.0006859649393363,896.4551661923172,172.0204015465212,-0.8807804725132017,183.39286400909725,321.63569175228747,216.48029525395106,268.4300962729435,293.0349830033347,280.41627223873763,353.4660965363066,228.7334254872511,278.65771445186874,346.28222336324836,308.0543374763305,390.0508781583262
34,1381.706593777783,480.0068158875408,0.9023129632326907,-0.3282386084934165,-0.1305697484455171,49,0.0,0.009995587568300764,1.103021436181948,-0.10645988156527855,1381.706593777783,480.0068158875408,123.08108942520042,0.0,0.0,172.32642465137963,-0.8585635646447881,7.837303618269656,15.34062859141353,7.797215955272701,10.049701139794976,11.394137726433868,5.513936892833799,9.286492940522454,8.404457188783482,14.523050212722769,9.711283482364706,8.87704074823606,14.345840928552434
35,706.1516119529034,529.9501785948227,0.695929839697789,0.031426801699786386,-0.06447336343430683,49,0.0,0.07603986565447483,9.856983541125746,-2.4843600784602566,706.1516119529034,529.9501785948227,1030.1735849302672,7.168057551418647,358.5855091761929,172.6079220498833,-0.8377385195422713,52.47336990800086,101.58290164274891,85.24992410998392,90.7903152202843,60.90635016274261,68.06827511963814,85.36944448781244,71.92843936337745,102.18650522965433,91.72392171047504,102.41741060747937,117.47672736806993
36,2045.8469816235379,530.7740548901303,0.6675309364929926,0.07288948362788364,-0.28434194371198784,49,0.0,0.01060126492578786,1.2050170460095748,-0.2024829760646365,2045.8469816235379,530.7740548901303,580.618581719701,5.9391960687117,0.0,172.04967880020612,-0.8374085851546166,35.42447977838097,33.80526333846028,78.50555568819995,26.907256059676516,31.064044193021566,39.01790870847316,38.63501263076532,62.525868201463794,28.460366346384994,25.549388241015844,73.5726941679429,107.15074436591567
37,723.3780356558872,532.1382214693499,0.37186037354483636,-0.5698304475996961,-0.11594186784878321,49,0.0,0.006956053684495151,1.494532278209239,-0.4362632479142898,723.3780356558872,532.1382214693499,147.79321106304235,1.4766421843176063,50.11531424431878,172.60074408164786,-0.8368275846647099,8.85316516657545,9.489761852976004,16.338727531402366,11.65286221460013,14.614175709706462,11.985272504296262,11.75843041059955,11.432425479924724,5.3068292136735735,14.198992623208952,12.999875882147277,19.162692473931592
38,1498.9282537679069,536.2489306818698,0.8273396547438532,0.2853880153226269,-0.0026730872651195663,49,0.0,0.02238737257778754,2.7539946566583575,-1.099907733242675,1498.9282537679069,536.2489306818698,226.56809062724756,0.0,0.0,172.27757838141508,-0.8351316881935216,20.607705322365128,19.783050131823817,17.032172863689873,19.49029359061781,12.994830981049034,11.865890901683294,18.654207878942994,26.520196273719108,21.931133589474193,20.734595046148232,14.785165317538448,22.16884873019565
39,1723.1272911214378,547.8180869956694,0.4124877304021836,0.7885260041028251,0.025571612863609747,49,0.0,0.0062425930334924756,1.0651505658109537,-0.0685275060073218,1723.1272911214378,547.8180869956694,173.14919754124304,0.0,0.0,172.18415504022985,-0.8303113896642651,9.340457701411601,9.785886185520594,16.89801707409878,8.259961583698805,20.432750419602478,18.260165953301183,12.582521210440866,11.339137065957113,17.439870414668185,13.790590793793958,19.617824336098288,15.402014802651173
40,779.9674238766814,551.8434942457184,0.553851463693478,-0.19166589104446224,0.0362238136794074,49,0.0,0.00785224973065885,1.2840009547997793,-0.27141336669992355,779.9674238766814,551.8434942457184,128.0919197666491,26.980064314324256,54.18827595971047,172.577163930332,-0.8286198127319742,9.934793855798766,13.021213868780181,9.253600983530776,4.891698176427527,11.242024372478692,11.200269945276538,13.461127764134758,11.202131831312823,11.013143234774764,8.22146803480138,10.82018265532519,13.830265044007728
41,718.0945848729738,575.3753519689252,0.49341123907812506,-0.3111886359499621,0.21849087124804573,49,0.0,0.010683347582733293,1.33617755286759,-0.3146604288577315,718.0945848729738,575.3753519689252,415.6950783806508,31.708165564466753,127.32790183563094,172.6029448073134,-0.8188133227720485,25.43224568944441,50.96674259566967,48.051342399547636,27.67356206817192,32.767864146184166,33.992237500299225,32.00229722725763,17.081699826966954,16.86849797362725,29.15006732771465,35.46781227075151,66.2407093550158
42,982.5937091695774,578.0133689408189,0.9641236073202639,-0.3189592478103655,-0.36100229741297496,49,0.0,0.009614399840746456,1.0124033947561473,-0.013383981874842082,982.5937091695774,578.0133689408189,115.92892904141638,0.0,0.0,172.4927319267017,-0.8177228129181601,6.471833572999245,12.343427823031604,9.858445790349098,10.528628921437827,5.281073175661028,3.2064930319539777,11.401713718831303,17.33869885109781,11.250702089100752,7.868155654075284,8.07299747960144,12.306758933277017
43,1716.996403776228,579.9630212960377,0.49879919985218846,-0.20139808534799286,0.27774384565179855,49,0.0,0.01586091593073649,1.7978314186451936,-0.6368724145655407,1716.996403776228,579.9630212960377,661.4971567195701,0.0,0.0,172.1867098456795,-0.8169184651895245,50.117221387031464,48.29898677157698,57.932083400555754,59.57584701408,48.63159185560535,56.323491695979705,52.89662782135927,47.953036942183516,54.87785712428425,51.355990579774414,53.660261336613715,79.87416079052561
44,883.0102371457406,594.1256490692385,0.8393275402221695,0.6111685374384411,0.006291032067211631,49,0.0,0.00887606283326028,1.0478333970448672,-0.050730590932504226,883.0102371457406,594.1256490692385,111.25112952338014,4.8747934233158094,0.0,172.53422689937653,-0.8110069441748594,6.328163199640172,5.046045814133952,10.814859947397327,7.916918219041265,7.470856068802736,9.93371397130567,12.0977874818845,9.315695336175434,10.946024322583824,9.683126048066761,10.742613708070525,10.955325406277966
45,581.2923946264752,600.1636719618751,0.4168935933498907,-0.06688791738288084,-0.04068021633857621,49,0.0,0.0060087051406070395,1.0221158776465267,-0.023750336780667458,581.2923946264752,600.1636719618751,156.9648114299411,0.0,69.22293546990728,172.65994670355497,-0.8084800676851214,8.63290119514459,14.1203011145674,11.469932740355777,9.013286977911129,11.435180490907241,14.308307709177456,15.055096303236894,11.472812308517636,16.07160307789888,18.342383646733797,10.39742398219879,16.64558188329151
46,1857.0322534916677,627.8914816837599,0.5077978236007332,-0.05201223321950875,-0.31505071658477746,49,0.0,0.009099565291215072,1.3905881191938116,-0.3579962864291665,1857.0322534916677,627.8914816837599,254.22870313088941,0.0,0.0,172.12835761783828,-0.7969482287422494,9.057112354376102,16.37245865680898,20.7444170577929,20.0560711460535,20.82860054476322,22.722615195597555,24.672752264651734,18.501296294591363,21.964924682280255,18.85963011174607,26.54355550988592,33.905269312341815
47,2074.694226611736,637.9347817688408,0.5837549321783949,-0.30047836996618227,-0.28740373398464797,49,0.0,0.9639775700865888,150.06932398929146,-5.440729815489621,2074.694226611736,637.9347817688408,11074.639406733268,0.0,0.0,172.0376593818229,-0.7927604006866759,671.0434594371659,940.4228378133813,884.242406316227,907.0919924215902,844.0457999133416,861.5260228153238,891.097968467286,879.5083192304684,965.4812101080466,990.9779199218117,914.6198942312601,1324.581576057365
48,818.1531880977785,703.9678416157764,0.21745899333758456,0.3254489909121403,0.19157675643570626,49,0.0,0.0039806997455501154,1.0621481905942152,-0.06546278401875635,818.1531880977785,703.9678416157764,143.251470217511,0.0,0.0,172.56125006884153,-0.7652402119998106,4.034127046080096,16.427203319374172,7.004887921449553,16.30791667540126,7.446882808460541,12.527412277099371,12.362162364321371,4.698234224915399,12.490698892741069,13.36994632210555,10.77653923180137,25.80545913376126
49,691.4571801569512,708.6075313581075,0.6215473988219973,0.05169154448752437,0.12606930122675278,49,0.0,0.007925912039368087,1.1149773553212703,-0.11816511787999402,691.4571801569512,708.6075313581075,139.3778302494973,6.0,0.0,172.61404157085602,-0.763302795855858,8.28090835358497,9.031369875043287,7.35091540880508,9.820321626140487,13.55335036936038,11.704276697504463,5.733773271554063,12.758002655348214,20.86600944098003,13.045894550216998,10.14215649130731,17.090851509652012
50,947.1065576323247,718.3169402562932,0.7157975208043095,0.00416229719969194,-0.17605333403695958,49,0.0,0.02770527252315848,3.812048694025344,-1.4528960988896475,947.1065576323247,718.3169402562932,276.4352340723626,0.0,0.0,172.5075171217634,-0.7592654847953878,16.559451359612183,32.054150568357805,20.575132093798576,22.49437515335264,31.181712081405564,18.69860352366722,24.717221324440764,21.630178586143945,21.477156248943263,16.56577509571766,21.925149418465324,28.556328618457684
51,740.5574942989949,721.4632364179464,0.9493776645647455,0.061183171657822694,-0.1230055933336481,49,0.0,0.010824520374837315,1.1581753101218528,-0.15943575611234417,740.5574942989949,721.4632364179464,137.55319591377776,7.0,0.0,172.5935823390493,-0.7579483319762186,8.56536859490259,10.992124141768997,9.44423839446685,10.988692995927863,6.988632571962105,5.043454376019103,6.411470408465526,10.785943620664304,15.264622324915262,15.747277036366729,21.477946159493754,15.843425288824678
52,1173.761958351095,722.3854816152057,0.6544497196807295,-0.2611566368578708,-0.27770902775908046,49,0.0,0.00793213719582542,1.078311471761651,-0.08186056383584785,1173.761958351095,722.3854816152057,135.44652169252595,0.0,0.0,172.41307246451024,-0.7575752520317222,10.536917686391789,13.10559927577195,11.819372494287212,3.343225973441347,12.458703143751135,10.122953193990599,10.431865553738048,8.767244034507403,11.774054484722924,9.28239983549318,17.85073694816257,15.95344906826779
53,2516.3313892891706,733.7482133908599,0.5883863096110106,-0.21252805028311184,-0.4638781590172753,49,0.0,0.019555255009899103,2.5701225325312316,-1.0248845728550942,2516.3313892891706,733.7482133908599,422.56040808542184,0.0,52.37000192484587,171.85363746792996,-0.752827922300205,22.082050592835223,36.3091955102795,33.309552748630594,34.50377092171856,42.88104631591098,38.664893158053964,34.80803768066735,28.456310924750102,37.9308474068782,36.56212732284578,27.025145347593103,50.02743015525851
54,962.7589537400488,849.1768965421724,0.6773094096531621,0.3391050688605062,0.29298133092524564,49,0.0,0.008520489950526447,1.168436004426089,-0.1690123273667951,962.7589537400488,849.1768965421724,136.203950179332,0.0,0.0,172.5009932663993,-0.7047434227160606,8.576713172792653,14.85425281726647,7.514244278547757,9.895005579604847,8.198345915546033,11.557323601558195,4.380642826864722,14.714634613702447,9.320140584484218,5.664176148400337,20.54920426240171,20.979266378162606
55,1103.649840989774,886.8200083367616,0.5251902605197925,-0.05247244779667074,-0.0408625756612946,49,0.0,0.01025740212289024,1.7043912519288216,-0.5789232411139424,1103.649840989774,886.8200083367616,167.64358347923084,0.0,0.0,172.44228578215183,-0.6890623192440261,9.305021653589591,15.563715513723368,12.384230686791264,14.310780848365077,11.87585392828137,7.830480902883178,16.106649057306633,17.043723194833383,16.12685338330139,15.939793920075804,13.91331710783327,17.24316328224651
56,2534.170862667868,918.1293150841991,0.8167192632933205,0.05366370073095746,-0.26183973484777756,49,0.0,0.06125363299137215,7.4164032269551665,-2.1754833355005254,2534.170862667868,918.1293150841991,578.9260303236721,0.0,0.0,171.8462077626054,-0.6760060261882564,30.44850265672668,43.77990078685511,48.65179352204852,43.0420672495742,54.59688290148871,40.897279638654936,49.34451618403298,53.085269311045224,37.07553637304341,45.804726893195465,59.53051823300854,72.66903657399831
57,1634.4620723050957,1023.5783503070388,0.6503201584639162,0.2199924106686861,-0.08686192596204612,49,0.0,0.0221878914803111,3.2076638540156193,-1.2654721256550365,1634.4620723050957,1023.5783503070388,269.3941664017529,0.0,0.0,172.22110199990453,-0.6320854150178161,14.480117316381282,24.194126536357697,22.85376644667427,19.62235015799967,21.80731511656672,26.773457378077456,14.867550857623009,25.1894766837812,19.78245223968924,29.100019910650758,16.738916032923036,33.984617725028556
58,2431.3184424464584,1083.1202898363742,0.5440451055791887,-0.23029253844788167,-0.03515948139957846,49,0.0,0.008366460606331467,1.3814219145265911,-0.3508158531554875,2431.3184424464584,1083.1202898363742,140.25469099479818,0.0,0.0,171.8890664666398,-0.6072656019227505,7.9128491637354355,5.949866549685138,15.951178761976399,5.318254612871511,10.575152492522843,11.941586352626885,8.767787765583869,7.747552234659048,14.459435946083829,13.249751649982958,13.755609488338678,24.6256659767316
59,2229.2770790171558,1203.7557484347826,0.32699785932743847,-0.36880327981682315,-0.6261081561408058,49,0.0,0.005181390840851374,1.1210888114144353,-0.12410004571453012,2229.2770790171558,1203.7557484347826,132.1527384385666,0.0,0.0,171.97325368572263,-0.5570066468915129,7.811059051920598,13.283967518943268,8.609310682592145,9.034247984067028,11.742612574487815,10.319425604675233,12.846011966466657,12.832111985564389,8.095885277580457,9.640677457990401,8.745969433580102,19.191458900698485
