id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1434.9381266752505,130.0575662485176,0.48521495763091416,-0.1750012640123819,0.10506613436440186,49,0.0,0.01805061361081204,2.1793678599766064,-0.8458263547277577,1434.9381266752505,130.0575662485176,936.7138953772753,0.0,604.8341441408538,219.22145970061575,34.586893090185725,85.4013050893017,90.80927083556469,112.24134057392611,85.99120199231525,93.4355435552096,105.55136917111304,104.25413407863456,109.31963010022896,103.05407410110436,46.656025879877056
12,1396.0468773016837,132.3270266170337,0.5917519008504849,-0.002010100295255799,0.49567228080209613,49,0.0,0.09501275770697443,12.755746807949269,-2.7642647255881303,1396.0468773016837,132.3270266170337,2172.8762118777076,0.0,1571.648038402468,219.24114313518285,34.58782355809186,203.89670011804986,230.83697818055543,234.72339691804655,232.37126191724093,247.44356711125187,206.32783951819562,266.5513934289332,225.6887051596641,238.64927969065326,86.38708983511648
13,1781.1675200426832,133.30640512637578,0.4269342982269835,0.05405333380492509,0.29906616519360296,49,0.0,0.013383382214351671,2.004252995940259,-0.7548813536239825,1781.1675200426832,133.30640512637578,811.3984007516558,0.0,491.3785846722712,219.0462367003392,34.58824115399203,88.18585666976644,81.75622702598653,79.27938293608229,93.71467958494539,88.17357500632733,76.71811790100475,89.583284969473,82.81226721975757,93.83027901665375,37.34473042165868
14,1879.9753689872243,135.5101767777048,0.5234694563223661,0.0373038908062488,0.6365364141328586,49,0.0,0.2421697952741155,32.931855088293204,-3.794040489239308,1879.9753689872243,135.5101767777048,5836.625231765705,8.534035654258592,4779.181042961322,218.99622929056744,34.58911179256771,558.231605043875,586.249629412125,583.8797343065196,624.6334973699711,584.4455916031195,665.2073336366399,647.5315612723825,659.9558364017425,642.7127313563909,283.77771136293893
15,1841.6697340816042,139.09688151218356,0.23232090321497176,0.19506066703157268,0.271162855442028,49,0.0,0.007558140312301593,1.0334532406202497,-0.035727078557260365,1841.6697340816042,139.09688151218356,712.0498391567071,0.0,477.5635194773521,219.01561341785322,34.59062691361093,62.22189618648606,88.82799683548335,78.88754528155494,59.649029198980216,80.23341944419991,77.15302228932889,87.77796770651328,67.63522432295142,77.18936585275196,32.47437203845706
16,1270.3490838650978,140.8036087415432,0.5373335377034025,0.09211856331867396,0.5127562673568351,49,0.0,1.6526185268051572,226.7353722765451,-5.888798195840841,1270.3490838650978,140.8036087415432,35964.19981744837,0.0,29956.461429547642,219.30476453291752,34.59128485909111,3244.476091682377,3706.422433911145,3968.0768719389903,3942.8750478561205,3841.8965261140133,3834.3440487318467,3911.0510073010123,3888.7846394648996,3978.108504254578,1648.1646461933842
17,1294.2860484631678,140.8595609796421,0.6027793669035847,0.10422438468592835,0.4280175654354254,49,0.0,0.043941595078803596,4.5005304587899495,-1.6331592631873193,1294.2860484631678,140.8595609796421,1862.0208250782468,0.0,1543.6935103298201,219.2926498627676,34.59132408327558,166.45341855606395,167.5575993853419,215.03485960312926,201.71666962983244,213.40651411576863,194.98440204253396,191.44794037107638,196.71799479298554,218.10139376746346,96.60003281405133
18,1348.9106888702097,142.79255495780052,0.7312700472506222,-0.4166461380815168,0.192724055089273,49,0.0,0.010602878820599364,1.0444091777193327,-0.04717669879872892,1348.9106888702097,142.79255495780052,674.3000751809068,0.0,464.1943432505099,219.26500503338008,34.592161236547774,47.12128725996422,56.26596761654311,72.62241074617702,72.97632021255677,74.45922879654479,68.7411983687394,85.56616247921262,71.06236776955802,86.40512432956436,39.08000760204645
19,1431.6079432416186,144.00587970356395,0.5227118288676461,0.3949209005644862,0.2044899517583686,49,0.0,0.010708532529755628,1.3919303830624945,-0.3590437868072794,1431.6079432416186,144.00587970356395,685.2939671621218,0.0,319.84430120904256,219.22315112457196,34.59270305933404,69.48163745047825,62.42123324502664,77.88593812810997,63.39125058627109,64.63308983009719,82.29398158798534,67.65642928067753,83.35917377597862,80.7074460400583,33.46378723743882
20,1938.8922174777315,151.4633887790169,0.581483039584631,-0.3903432741483387,0.17905561038705825,49,0.0,0.010539663150929444,1.1400513491698014,-0.14231103219834018,1938.8922174777315,151.4633887790169,732.3762564854095,0.0,555.8450468910241,218.96639781924415,34.59572016136829,66.02157956019323,71.11798834644392,90.44463365820165,75.11975366697665,79.52506289635538,85.18380864399843,82.54009469214171,64.34813006873947,88.1398773062113,29.935327646147737
21,1409.294995382422,155.3411389443423,0.7877498163982043,0.43779049925845614,0.8556073610713993,49,0.0,0.014215305724863316,1.301881934416748,-0.28642900137099936,1409.294995382422,155.3411389443423,806.7603726359008,0.0,288.3272238526573,219.23444973989066,34.59741715709755,67.26023015177701,95.33161670678209,73.84883654140043,83.83808718356183,92.96377682794822,72.06033215618673,100.61242985823704,100.52879144630663,84.09503734919616,36.22123441450474
22,1447.1044580042872,162.16292544892679,0.6012742637030661,0.09431959469498545,0.5392986211678399,49,0.0,0.08080271252788923,9.612555871645263,-2.4570971927328773,1447.1044580042872,162.16292544892679,2207.6015072364285,0.0,484.56478307296777,219.2153152027151,34.60027286777434,191.23214531720936,209.08064437658177,241.48001662232863,274.05664343127506,228.87928245371216,254.35321011493204,212.6471695072447,250.24843855489587,242.97325520236387,102.65070165588502
23,1175.9486317424835,169.3343124153755,0.5877385669578563,0.1649143926222497,0.6317883196315413,49,0.0,0.07033285513838865,8.814363852935829,-2.3629774350571484,1175.9486317424835,169.3343124153755,2643.109918927067,0.6411508451900423,2239.7147756887407,219.35257251840304,34.60309682628316,282.62126157892783,267.5901935762638,271.6983465798355,253.43360050719141,275.4891946910078,253.6159537796752,286.40905129300364,311.63882024258214,332.101749091923,108.51174758665651
24,1167.5881434048465,174.97566619606758,0.4820886420127504,0.08977663498804586,0.5474938321581456,49,0.0,0.1691040237126619,24.430125178096507,-3.469814230677277,1167.5881434048465,174.97566619606758,4417.051760180822,0.0,3733.9032777515013,219.3568107202031,34.60543962689466,409.5903531709606,461.0282617958238,459.7905619727604,485.83159322199475,501.50325146377503,473.3485847038976,468.9715333852042,468.6612784664338,500.68321171303216,187.64313028694107
25,1290.0577335225537,176.10704958618823,0.7382974082191597,-0.3918245870623245,0.0399888189667605,49,0.0,0.011865056888506953,1.085879789515843,-0.08945437519569918,1290.0577335225537,176.10704958618823,706.0100434838596,0.0,307.222751640848,219.29481805617337,34.6060061421707,74.05640049081234,65.84648416333468,73.80591907472734,72.40597341382417,78.42754215573981,78.6019534904533,78.89568845087122,75.33315741010102,76.33874246729867,32.298182366696935
26,2114.329237029925,175.64743874903175,0.5752727788453549,-0.0019748862453074357,0.6338096381560618,49,0.0,0.012820448417415288,1.3358087289301999,-0.31436069265977473,2114.329237029925,175.64743874903175,787.2945910153344,0.0,654.5430376532727,218.8775712814291,34.60563942530279,78.35417532598797,82.45898427622276,81.46190422444133,73.64141170119775,73.65882405706444,76.0169640318573,106.51815658494476,81.90854876806823,88.81909896294357,44.45652308260633
27,1930.0585421417204,180.60699187145184,0.5289629607426374,0.3472893922891361,0.5382529265262381,49,0.0,0.01425080806382438,1.730587115476817,-0.5954836649820449,1930.0585421417204,180.60699187145184,749.4673099794875,0.0,273.9152958520444,218.97084410421522,34.60786812123659,65.04183035720214,62.478749589193896,85.54121743091554,83.36173189011853,73.92329307169652,85.30532034607522,82.32350311411173,93.17445036569515,83.42951745408344,34.887696360395154
28,1886.5557104939558,187.57380322060334,0.6417641382770498,-0.5419330825016179,0.2942854839470476,49,0.0,0.012998201948739066,1.4612598630921465,-0.4118186388627867,1886.5557104939558,187.57380322060334,668.790211366635,0.0,108.32851268987628,218.99286061688844,34.61079863743471,65.53360841675112,71.92703247116404,55.78289412971829,70.94569980652027,79.81720292971448,71.67304676649015,63.66694612599816,64.80560705454121,95.65876144379152,28.979412221945765
29,1176.3180306500074,190.15626225532878,0.37170950672332403,-0.20488140328903037,0.7190755266588805,49,0.0,0.009408394287962125,1.245543358528069,-0.2383971258309092,1176.3180306500074,190.15626225532878,729.803983602023,0.0,429.36679837086234,219.35240830589362,34.61177197882086,59.770162840291405,70.76439223669051,67.55682544360292,73.73202852217453,84.32379468154178,74.75321068045663,97.55395432016617,84.707024719841,74.86105164763228,41.78153850962579
30,1570.6705022957697,200.1152569773443,0.5756221186542744,-0.07174963156813087,0.2940912427734605,49,0.0,0.11411076057548146,15.187000228440501,-2.9536799986972433,1570.6705022957697,200.1152569773443,2574.444442503729,0.0,0.0,219.15277297934094,34.61610831441728,229.36059623664423,285.0793886876636,269.7989951239016,257.61390867111356,270.0027746493799,272.5136788987837,309.8028900419548,270.9576473426457,285.85490061529356,123.45966223634846
31,1922.5250034695634,202.3638145255568,0.6947271486608417,0.23802974826843554,0.5528312415787888,49,0.0,0.01545050703911824,1.4643836509600283,-0.4141371789424043,1922.5250034695634,202.3638145255568,804.5410028972965,0.0,32.04541715833642,218.97463960338112,34.616937606574034,82.19105682692134,75.81919682038108,77.60579487009535,95.62195071126926,80.35004135895757,90.7501171226711,90.74010594268657,87.91733302159587,86.09095520235775,37.45445102036072
32,2197.725451725229,204.97588822422185,0.5253148113945786,0.29061259379065957,0.5362434724271523,49,0.0,0.21204859808226537,29.42264215199854,-3.6717041744211905,2197.725451725229,204.97588822422185,4785.791341492703,759.6214046250119,4774.354163128473,218.83531173867445,34.6177613055233,569.6835644013233,552.8515240303294,567.2577570411515,553.2396875937386,524.4557102390262,480.85825211896633,502.9104623999556,491.4428424137404,477.97912853641674,65.11241271805501
33,1178.8359519626981,214.59013121251525,0.6958383266651411,-0.03854956851171808,0.2763596953629425,49,0.0,0.021039032523760402,2.116331690030371,-0.8139593378275584,1178.8359519626981,214.59013121251525,930.4034365302498,0.0,274.05218575144494,219.35116021748476,34.62195386051758,90.52532548990604,104.2943549946943,89.48637651164383,88.37788623594304,99.49265725165122,113.37704223681348,94.76328079396211,99.58486384210826,101.82316527369423,48.67848389983325
34,1788.9258789302944,217.29501834666178,0.5356336076716811,-0.1959458996866712,0.3938312322441862,49,0.0,0.6501802258552252,95.78831313956296,-4.953281313181433,1788.9258789302944,217.29501834666178,11896.798439869814,0.0,0.0,219.04226945698227,34.62322960947412,1051.9147975799528,1167.5038570071774,1290.0077675849288,1266.4590558179236,1272.0117003937644,1318.6143225624292,1276.2556458547392,1338.8926892177974,1345.2957963880845,569.8428074630187
35,1226.6406476298116,234.20774324823986,0.8963744383801392,0.5259807407054214,0.453672069668306,49,0.0,0.04719595116059636,4.692649582196232,-1.6785453125499394,1226.6406476298116,234.20774324823986,1101.6956176897615,0.0,0.0,219.3269757596216,34.63016677733269,96.96043638585068,112.90696257938346,107.31842520326867,94.69164343475649,107.29965784857669,125.62280685026982,124.89521692687431,143.9768370325069,124.42146483029519,63.60216659797937
36,1387.1440072083183,234.54370212550162,0.8769350100858667,0.12930704063266427,0.35426805439512915,49,0.0,0.0178314707866592,1.6443907959436084,-0.5400125931574126,1387.1440072083183,234.54370212550162,717.925250807568,0.0,0.0,219.2457050091247,34.630405353274526,53.47708458154735,71.07515007706999,69.85510584249181,79.88982863522676,77.3929851289374,79.06714997605093,87.05008909674652,85.30414429662116,80.24576592180219,34.56794725107393
37,837.1333793259835,239.41822839895917,0.555705485188464,-0.10352614769784686,0.13977422066433848,49,0.0,0.4304405278789694,52.61543041177995,-4.302782818556849,837.1333793259835,239.41822839895917,11693.343835034277,418.85717347092935,10084.52068207,219.524209354351,34.631874125524384,1150.5875988088042,1419.759472911969,1411.4702394048747,1275.4419448483377,1436.0302017181546,1163.7262862501088,1172.6308478769115,1291.7160350106906,1086.1144884131575,285.8667197912708
38,1635.4940285171708,239.3727350192766,0.4191470416969612,-0.1795147971581772,0.2043356821952122,49,0.0,0.022605453033581708,2.90772576184316,-1.1588836105788758,1635.4940285171708,239.3727350192766,1134.3598581630572,0.0,0.0,219.1199514938451,34.63246359691018,112.61124838234639,109.1012453763707,117.00323861649113,104.6286690142977,124.2433978895775,117.44549362498972,118.83568740125679,140.8035918301182,140.26143953382072,49.42584649378824
39,1327.8256681601024,241.028578171515,0.3336279120467411,-0.5583781394964991,0.43245312232588184,49,0.0,0.0322038732307972,4.056235288511826,-1.5203078475307747,1327.8256681601024,241.028578171515,1669.4711084170244,0.0,0.0,219.2757455527464,34.633076948136804,158.40525987309235,183.75883519855904,204.81895872075725,193.30797312104582,146.72870719228496,187.92886808588804,181.497596422333,180.5567560098803,167.5690723799536,64.89908141322994
40,1254.209975585685,249.18025162276652,0.5145812492023141,0.13481827860566672,0.14950217389158793,49,0.0,0.01291722602565871,1.359804202882612,-0.33369094789370396,1254.209975585685,249.18025162276652,845.1329496173228,0.0,0.0,219.31302944030776,34.63642545569982,77.39621497370754,94.97900715399665,94.25813804283749,80.50004939131355,63.62416044323312,85.63800662305016,102.10736917606408,97.89338460765993,98.5717949127181,50.164824292742125
41,1343.7742400402428,257.1003851887315,0.7241214038146606,0.07575370590211511,0.3476440056096241,49,0.0,0.010578065408467532,1.0623240075523204,-0.06564249061828503,1343.7742400402428,257.1003851887315,712.3625058243474,0.0,0.0,219.2676803399054,34.63978170470532,71.94129661946647,78.4327330516233,86.41089664069297,73.82161870123717,64.7149435889283,73.28060176506558,84.85965050343137,86.69679797054076,67.5733500085182,24.63061697484334
42,2372.8703691897526,258.0244950982906,0.7061975726407861,0.07429478512426303,0.5048589482993713,49,0.0,0.009134198549180005,1.1431756141027472,-0.145282379088209,2372.8703691897526,258.0244950982906,489.4597481328586,0.0,340.2305796775776,218.74653722079393,34.63961133810989,53.824354895162074,50.27124187054373,59.522543893382114,64.05252056635419,58.44851040473965,40.05060100066537,37.90218881791108,45.26859594985997,64.11549194144578,16.003698792794637
43,1185.9145040631422,258.8002241635053,0.35139862621285,0.07037898869389314,0.37801881165967144,49,0.0,0.021012981100640857,3.1428089701817385,-1.2432949600866792,1185.9145040631422,258.8002241635053,1109.3027623341554,0.0,0.0,219.34762365157445,34.64037898700069,96.00876788204347,119.13154869860824,121.6560852273247,101.2027568637821,119.7163172719138,117.12637260696292,107.7258005153875,158.20354789669062,120.86064999977262,47.67091537166955
44,959.7158849249844,260.36762332157144,0.4269105747462713,0.3694623008804418,0.3099927658265693,49,0.0,0.016637415686408436,2.2648575399168713,-0.887602224951861,959.7158849249844,260.36762332157144,902.2533522169999,86.29407061736063,834.515778872517,219.46217460843093,34.64078214633785,68.64562757424213,105.41541992225814,103.49275176941981,98.28637780469738,88.45465949382958,104.77286976326376,112.1577775527274,82.48354095570909,108.74498118289827,29.79934619795447
45,1871.592917591013,258.9709122074194,0.8067252594754813,-0.1886326723877834,0.408044025860455,49,0.0,0.020298807193884962,1.8097607174438688,-0.6440528930245952,1871.592917591013,258.9709122074194,860.488790644566,0.0,0.0,219.0003853192026,34.64055307773984,80.99539982675043,95.19626531232646,93.87015243400015,76.09695442257441,105.28771191271875,78.90572593686075,91.9601649923369,96.78566077100291,102.16221706502003,39.22853797097528
46,1608.1318558449402,260.35768978994713,0.7569451568335943,-0.12715090171025578,0.04871965737779502,49,0.0,0.016733806770982067,1.6098729774874658,-0.5169790264887227,1608.1318558449402,260.35768978994713,788.6788894638219,0.0,0.0,219.13380638650315,34.64120770493534,69.41115513790936,75.32627123574059,83.01644370637447,79.2965598905787,94.5723223773191,78.01537052774579,89.97831294072134,104.29226806897572,77.96972816864086,36.80045740981586
47,1615.0819956128594,266.314593307675,0.610523374805284,0.14173373868785746,-0.19442494176888986,49,0.0,0.010815414247458301,1.21794755139893,-0.21407146657861534,1615.0819956128594,266.314593307675,714.0818690157072,0.0,0.0,219.13028646341903,34.64368935177561,74.4565605543932,73.96320509536923,73.69759130687888,78.05218635313076,92.08258368518116,69.5039729274647,70.29705669584638,86.0603992787567,60.58198860860845,35.38632451007775
48,2145.735599010539,270.8777710353249,0.5078968969365107,-0.05291775642830086,0.005982203805849438,49,0.0,0.015295908263301392,1.737970320541741,-0.6001058892358686,2145.735599010539,270.8777710353249,912.4120270911249,0.0,69.81796078747911,218.8615397240248,34.64527951766205,73.28789367631092,92.96785009624321,94.69041039371437,105.37698971678103,99.96156624020955,99.14140128702644,102.6466254425,92.9978770211466,102.42309208300777,48.91832113418508
49,1942.1491874304463,275.2826053900187,0.9177639454141024,0.09908909510406001,0.6611848625669097,49,0.0,0.01668557524945839,1.2663924370375934,-0.25642077058124824,1942.1491874304463,275.2826053900187,826.2012241498848,0.0,0.0,218.96464025542468,34.647303697329924,58.1389866039726,92.94803053400898,75.71350644322018,87.58912638797538,106.33132320924486,84.74211663794162,84.19667438878427,101.63836825594638,89.41303246381086,45.49005922497957
50,1215.970737223679,281.4247531206785,0.486342753433114,0.04660792992080607,-0.23971364364337255,49,0.0,0.016263819264807664,1.4222793430766296,-0.38246225617828067,1215.970737223679,281.4247531206785,1588.7648977385034,0.0,0.0,219.3324252936043,34.649830075080224,144.3481577554349,175.5981469711272,157.1474983821819,151.25784309920752,192.2308428409114,168.14496447927047,159.32231185110695,167.16415923017118,183.61732994884412,89.93364318024786
51,1481.351651658466,281.6804141250728,0.5229862657233831,-0.013676555338093858,0.5096780053404525,49,0.0,0.025952872299716528,3.332110951474845,-1.3067986349063836,1481.351651658466,281.6804141250728,966.0870867148428,0.0,0.0,219.19801711895158,34.65007654015525,105.80733462923178,97.9382587080828,106.00031424409359,101.88268133601127,104.89500427952956,81.29316710701156,107.06185119489636,93.00798978030048,119.5932008962437,48.60728453944168
52,2170.6592594633203,281.4870666363574,0.710782798392983,0.4211753623149335,0.6045564485890527,49,0.0,0.02017660638976692,2.10377938062885,-0.8075004855682976,2170.6592594633203,281.4870666363574,907.1634405985501,0.0,95.1904622238423,218.8489018716793,34.64967048984448,75.17672284971118,101.0824584995826,104.71868276158986,106.15741641875857,84.88451376000612,83.11556376915522,111.03002244713363,106.37000232976874,91.54842285326623,43.079634909577834
53,1847.735817872025,293.42967146297093,0.9759488096823377,-0.5553318120957548,-0.5935048224098253,49,0.0,0.017931281216397074,1.229255522152675,-0.22410541984102403,1847.735817872025,293.42967146297093,935.6467891598231,0.0,0.0,219.0124449295685,34.65492247043394,78.83136524462789,100.68043806855374,101.01735725412684,92.04870740367849,92.15086791818378,86.49031286407256,98.87858084965146,114.54483987853314,106.29678319791007,64.70753648048515
54,1090.9007721834014,317.27588760277655,0.7644364320529156,-0.02285317997375694,0.11511292991438735,49,0.0,0.018389435804600025,1.7897138527282117,-0.6319589990765352,1090.9007721834014,317.27588760277655,808.6402888847692,0.0,0.0,219.39581635076618,34.66464947356203,89.62761578577874,82.47355159359577,71.7340274494891,91.74101852141419,87.84221501749258,77.43352242824866,92.14519453659067,86.57717072376045,91.85684770074906,37.209125127650026
55,1746.5178799649093,321.9284496804165,0.48147703446498663,-0.5868672083974885,-0.05268715487263279,49,0.0,0.008452479562349097,1.0512374273657172,-0.054252036858337446,1746.5178799649093,321.9284496804165,625.0274568551041,0.0,0.0,219.06370158992164,34.66683758518863,58.91078104645689,68.57301863512764,70.24782810590568,62.70843504983179,62.792932595874376,79.5424038016927,65.0676950341895,67.71422917360309,60.96710797925091,28.50302543317156
56,1519.4491227343092,323.9694860189858,0.20487159413616107,-0.22688801853236437,0.2425900206493163,49,0.0,0.008078726019586424,1.3479564215280786,-0.32418962998673134,1519.4491227343092,323.9694860189858,709.6251448142958,0.0,0.0,219.17873051372501,34.667703398690584,45.65702622570471,73.37370907379442,62.73366523682011,72.30260759983597,78.20184262827519,65.635526818572,91.25712052207749,85.72996042013315,85.56287607300592,49.17081021607687
57,1693.215069898021,327.87395968742555,0.6629106421935032,-0.1998264583421518,0.29963006724303975,49,0.0,0.17246580189294955,22.308978870832775,-3.3711992304034784,1693.215069898021,327.87395968742555,3325.102619929715,0.0,0.0,219.09070228628315,34.66932799886557,330.2920314102686,386.36312163801415,347.0273020308849,356.3969224799316,332.0403400427275,347.99856552335024,340.4532971433842,366.79566645250725,379.6925557865345,138.04281742211182
58,1847.1425397664798,332.0266661671052,0.4370000753635723,0.2888032813282289,0.8874706010903409,49,0.0,0.009445656751331908,1.054144726159679,-0.05725060085750202,1847.1425397664798,332.0266661671052,750.6397528139985,0.0,0.0,219.01272085229294,34.67100340941848,69.92872267365257,75.47135086264798,79.79099385582106,80.05543963180318,76.51742968422539,70.88091464938701,90.51146066344165,79.59690819382001,80.78275230758452,47.10378029161507
59,1699.5389347232265,332.84869924267235,0.4808739541850592,-0.5347833172621442,0.46768554433510817,49,0.0,0.016609252424304704,1.9966846347661105,-0.7507736897225286,1699.5389347232265,332.84869924267235,2277.1480600339455,0.0,0.0,219.08749737444262,34.67139935882121,236.67940992922243,271.5102075546976,240.00968279320702,245.5404005447437,222.73532882626495,227.9223565251697,225.63851524001825,249.06353066693217,264.99099154189696,93.05763641179263
60,1834.7261378527774,339.53734712998,0.46384844632279204,-0.0023004632525160515,0.2763425721882972,49,0.0,0.14403972024738468,22.211812414830884,-3.366459992684305,1834.7261378527774,339.53734712998,3310.0130217766064,0.0,0.0,219.01900650894154,34.67413884464187,286.5375376849656,368.1781538888507,353.1321865450732,344.9443230806434,312.85299785287077,340.02675127086394,401.3205069101536,366.681494739841,384.2825328807803,152.0565369225637
61,1784.8115799365137,343.2199633432585,0.3044916756480297,-0.6852623414333467,-0.13808093931076046,49,0.0,0.007221377973250894,1.0062607472765868,-0.006776329608735843,1784.8115799365137,343.2199633432585,668.299574439444,0.0,0.0,219.0442926672269,34.675695030511605,54.69462274545218,51.29498545471925,69.63454353901706,83.98098544620731,70.20381546018015,70.9075619737437,72.95847922895759,74.78963654144174,84.83358083620617,35.001363213518886
62,2242.7147194249505,348.27290043994077,0.6690261940399859,-0.19765158608889166,0.22910640461301363,49,0.0,0.019054132324239675,2.0436842590883186,-0.7760344997822987,2242.7147194249505,348.27290043994077,885.2125712032906,0.0,0.0,218.81229784776124,34.677403573279655,76.30619348024119,88.17026703796657,108.72207536141254,109.83661055158956,74.53002541319972,97.70620532706245,93.32201870487225,88.85097038105896,98.84184903721219,48.926355908675184
63,2117.967495576686,349.4916786100304,0.892216636277076,-0.6211889570592458,0.2896416055481424,49,0.0,0.016876596471822092,1.6390517737040669,-0.5364816802637341,2117.967495576686,349.4916786100304,704.6826301912822,0.0,0.0,218.87549751520058,34.67806297264574,65.59056317928403,66.27491963830248,83.96038240301071,74.24810142633358,66.05348066917409,84.76402267039828,69.63187811322219,93.26826302038666,75.40263276101868,25.488386310151505
64,2051.2582233656653,351.39290249292793,0.2515042932588361,0.2819866298568399,0.42176767770375645,49,0.0,0.008464903503866267,1.442141681851319,-0.39751982332946073,2051.2582233656653,351.39290249292793,730.8556929004378,0.0,0.0,218.90929302842656,34.678922774426375,77.74588472935096,71.58378944494268,71.82098159454904,70.7098815134191,77.95439676613776,66.13759495635585,91.52604320067041,79.71254420471921,84.24877769391969,39.41579879637314
