id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
21,1760.3500793119576,567.7326942527972,0.6168881588182694,-0.20033888519258652,-0.05152860734779168,49,0.0,0.462317418998929,68.54494690776694,-4.58993861094435,1760.3500793119576,567.7326942527972,3446.2984572150817,0.0,0.0,52.811970978957696,-29.353490439696643,614.8810910043727,650.8271859694187,646.1284202878574,640.2388446011556,642.2844138251061,251.93850152717175
22,897.218995170485,596.7788791910382,0.6651612350379017,-0.655257741665428,-0.0945441335518265,49,0.0,0.01297187943105701,1.7266189541032044,-0.5929912602627763,897.218995170485,596.7788791910382,136.21526422132024,0.0,0.0,53.22452856200953,-29.34098910250345,16.63867155193445,29.760310822762186,24.669128478304078,30.2023665344951,25.536899148282192,9.407887685542242
23,1091.1073383957673,615.9711822763877,0.767071444550346,0.171094579906517,-0.1829087313021816,49,0.0,0.05559490501030142,6.791840511857449,-2.079968697788842,1091.1073383957673,615.9711822763877,461.546432346855,0.0,0.0,53.131838893841305,-29.333193022999723,81.71934566055535,94.59625760724954,77.91364168809238,93.80172539760707,79.59150994999561,33.92395204335501
24,1191.322079709939,626.1619385755063,0.6073663704825243,-0.3119452859059594,0.5448831753159927,49,0.0,0.008371882796668631,1.009771913832068,-0.01055821725194578,1191.322079709939,626.1619385755063,153.2925610386513,0.0,0.0,53.08393542389532,-29.32902548082048,15.613113456820265,21.262044150776667,32.37860061186918,36.415606492206415,33.0966048575132,14.52659146946555
25,1791.4305915885998,641.5904480301814,0.2263776731482051,0.3296166170791965,0.2221819037517891,49,0.0,0.004343624367894308,1.1611812482226382,-0.16225003461630028,1791.4305915885998,641.5904480301814,87.54883843850408,0.0,0.0,52.79714084590257,-29.322708740006416,13.662025284284969,17.476479461669612,12.462670783480693,20.115881660165428,17.316235555795608,6.515545693107775
26,2624.020770347732,660.4633770093693,0.2015569357923791,-0.46492410093746134,0.28633451739645804,49,0.0,0.005048596115965026,1.0003064444472203,-0.0003326668617408165,2624.020770347732,660.4633770093693,125.67978987431205,4.0,81.25376059389478,52.399306986836805,-29.31398528856134,20.62531924003499,20.153941592758017,37.6972483938376,17.262330451442168,23.203260489649917,6.7376897065893635
27,2490.667081771231,671.6443290887348,0.7986164385850778,0.6547274969713723,-0.06110205361651166,49,0.0,0.010416774690715162,1.2191396576592404,-0.21513364689383518,2490.667081771231,671.6443290887348,114.55164864601238,0.0,0.0,52.46304506648241,-29.30954397501692,38.96996340805831,13.14602228057383,16.817252575598605,17.08947560490945,20.02939538503059,8.499539391841601
28,959.7589994231679,677.5658352273983,0.502673681117287,0.38534881861976067,0.08250658145651597,49,0.0,0.005961989149909228,1.022896455362127,-0.024579184131789535,959.7589994231679,677.5658352273983,90.34423857400523,4.0,0.0,53.194537341864674,-29.307401579807788,19.28258601572732,13.767569573911445,14.07296802860044,15.288138450568145,17.656516287614323,10.276460217583566
29,1120.1712738983088,698.4517204509436,0.30607364468628223,0.11427616866608634,0.027237476754098534,49,0.0,0.01235368963061278,3.0601551997395453,-1.2143586321200028,1120.1712738983088,698.4517204509436,151.7712837294407,0.0,0.0,53.11787209621646,-29.298852512258716,24.24959595268821,15.767624016589686,36.32837093122858,36.754023597703714,25.085793049942687,13.58587618128783
30,1528.7136306292607,698.4934875923883,0.38039067554513306,0.06038429680155855,0.03226925562847173,49,0.0,0.04147249643057242,8.499883591519499,-2.3235324449013457,1528.7136306292607,698.4934875923883,458.76414057370266,0.0,0.0,52.922681556634984,-29.29902686602253,68.03573690954518,86.8627274222564,87.54831363469452,98.93842017584936,82.57261625115649,34.80632618020069
31,1142.5651368425265,730.6805501462752,0.4587662447376624,0.7884652902465148,0.26881159457025544,49,0.0,0.008329716783243808,1.075626582158261,-0.07915381620894774,1142.5651368425265,730.6805501462752,309.86993887641574,0.0,0.0,53.107144574867654,-29.285442350097174,51.56981197806457,39.42117567295833,57.23466376022859,70.16836700051769,64.39299697204882,27.082923492597736
32,313.40352515282416,755.4880745795766,0.8143707939084062,-0.475089298150156,-0.6280975353348273,49,0.0,0.011423652850993182,1.2651951326380262,-0.2553937811559393,313.40352515282416,755.4880745795766,215.24506739859797,0.0,58.179775805476346,53.50316262481044,-29.273877579576137,27.97737809819563,57.91108852582103,22.922476836897506,47.89704970211574,38.61583746548662,19.921236770081435
33,318.37678773235484,758.6640864658069,0.8852184222271516,0.6328792899508241,0.05924442578586191,49,0.0,0.01071615382987231,1.198575630771622,-0.19666360862850923,318.37678773235484,758.6640864658069,205.49666079484473,0.0,55.66597311574536,53.50077949632826,-29.27256521668646,23.685952247286924,46.85488776951307,31.779199544054094,52.30254575919353,34.069930921713606,16.804144553083525
34,1580.1783886212474,787.5112324110742,0.6411062867594295,-0.31312827180567476,-0.10706280061044894,49,0.0,0.06123875319700648,8.590861602444472,-2.335091806674247,1580.1783886212474,787.5112324110742,506.8977576872911,0.0,0.0,52.898089451187765,-29.26194161300209,91.03641089776232,86.1892795510002,108.47394499862972,100.79355900552174,87.8826234064434,32.5219398279337
35,1073.3995732818387,792.794061583629,0.7475516558819373,0.20026853265017044,-0.35125653558451825,49,0.0,0.01757757171242824,2.2215832687125707,-0.8666564899411532,1073.3995732818387,792.794061583629,144.1334051030646,0.0,0.0,53.14012232109013,-29.25950504508435,24.93492599073857,26.991343674305313,25.827847416159095,36.20144272605795,10.009885349268401,20.167959946535237
36,559.1099141191676,820.6697238007657,0.9559996134403356,-0.08677236512472224,-0.16211538681992102,49,0.0,0.017746708706854224,1.8899155966637082,-0.6911060227059715,559.1099141191676,820.6697238007657,140.09660352737785,0.0,0.0,53.38567739989869,-29.247206378533026,29.037632245772585,30.18918765881445,29.61794847187783,27.679776848161563,19.91191926800109,3.6601390347503293
37,714.5096430218879,823.1522394497096,0.812292308408151,-0.11194542362357893,0.10083822670921073,49,0.0,0.00846537388628465,1.0727537832983112,-0.076250137102155,714.5096430218879,823.1522394497096,93.42185864227343,0.0,0.0,53.311468271662875,-29.246426137160054,9.520031181653398,19.06754203594628,17.35607042658628,14.399643880311821,22.213992916060896,10.864578201714767
38,1063.7002540933079,903.6799170252414,0.6196770617688688,0.06397118226822604,-0.1722832554754433,49,0.0,0.121350697718249,18.958017905171157,-3.1944823227681765,1063.7002540933079,903.6799170252414,800.9850705539773,24.50251392110587,0.0,53.14464001851161,-29.21329569227431,111.74810599438709,128.19248553796544,156.12084568666398,177.35898757133373,157.92770577817808,69.6369399854488
39,1291.8679926970342,919.1553344090248,0.3388498043924727,-0.3496778767955645,-0.7032626508753494,49,0.0,0.00942542893533029,1.7388207481589446,-0.6006370342219742,1291.8679926970342,919.1553344090248,166.21649640792575,0.0,0.0,53.03570928491918,-29.207011202748507,31.204196908190028,18.91526106683061,31.689737017962447,35.31066664920347,34.943510462104086,14.153124303635105
40,1838.7633321064097,955.8037881926442,0.4065288895466578,0.09703263757455578,0.11001217296839964,49,0.0,0.020237980348560117,4.17744573154944,-1.5522770419002834,1838.7633321064097,955.8037881926442,190.82049140000527,0.0,0.0,52.77466541812427,-29.19177399293185,38.988131340640244,38.19554318672048,31.11693791568911,32.65419677155403,27.752823097289767,22.112859088111662
41,463.20891345197805,978.0321797114073,0.40822476492649007,0.0934203468892106,0.24089075059089768,49,0.0,0.007996776861216866,1.1694058715751898,-0.16991317523747784,463.20891345197805,978.0321797114073,249.26515176693755,0.0,0.0,53.43112600016044,-29.181466092556807,36.6402948300623,53.7908484084644,51.89934180424721,45.21635928997668,50.39398127029662,11.324326163890348
42,1052.4522135057666,1012.4611721388318,0.47962735155275843,-0.355178274269465,0.06168923248074883,49,0.0,0.060418113507024036,11.127812988878839,-2.6160245460139753,1052.4522135057666,1012.4611721388318,500.5463667265569,0.0,0.0,53.14989487861175,-29.16796129404622,83.0556681861139,88.97800112403105,107.70252824044643,95.37364376615301,88.63392559885696,36.80259981095563
43,1120.3415287478877,1028.6952047033756,0.5083604335425242,-0.049224571672159684,-0.10270441825779267,49,0.0,0.007541922561492558,1.2888103507502024,-0.2754725383751362,1120.3415287478877,1028.6952047033756,100.51192443899227,0.0,0.0,53.11748562771385,-29.16125631382595,14.065551987167227,20.572679110334697,20.17446590432446,19.9514919796744,20.931732456607037,4.8160030008844394
44,1201.9776541448934,1030.3963586026894,0.23268414355772357,-0.11600861240293563,-0.013715173007501944,49,0.0,0.005697941976717116,1.1017453795085361,-0.10520309461213169,1201.9776541448934,1030.3963586026894,120.8804745154851,0.0,0.0,53.07853293970191,-29.160608155438524,19.57878036316731,25.01479132138916,13.976566422154795,28.77370680855892,26.277140806304462,7.259488793910444
45,1498.9227230645363,1083.347183430156,0.39192016981410116,-0.21335702466347728,-0.36555611231405627,49,0.0,0.00939594239841777,1.5557760258000704,-0.4798676870318652,1498.9227230645363,1083.347183430156,154.18514029625146,0.0,0.0,52.936839721174,-29.138671200417107,22.928486562183494,25.024791633534555,32.92991855182662,34.110918976944205,26.183517814214444,13.007506757548153
46,2013.0985483668833,1089.104547957242,0.48449098177222344,0.2178001340146652,0.19605857203114332,49,0.0,0.006287935221846345,1.0807398638170675,-0.08430292751871446,2013.0985483668833,1089.104547957242,82.83414386901727,0.0,0.0,52.6915649087136,-29.13613728071939,15.554818488472982,15.05691570343821,19.68731798191552,9.255631396021315,17.069811895314658,6.209648403854582
47,582.5946805686364,1091.4766269547767,0.3523002678283674,0.7092111924683963,0.23486219327846652,49,0.0,0.007920458734178647,1.618662719993517,-0.522890911096719,582.5946805686364,1091.4766269547767,124.94645996373731,0.0,0.0,53.373933289968946,-29.134417748527035,22.244391556862865,23.90426435787202,22.427667804108818,22.299967346050906,24.034764985447573,10.035403913395136
48,1376.9676967618718,1115.5176118086617,0.6311122978990653,-0.7161029994916546,0.17014069360881623,49,0.0,0.012946195842807592,1.5872316910488797,-0.5016008153113176,1376.9676967618718,1115.5176118086617,191.68353237447135,0.0,0.0,52.99500268445154,-29.12523356958211,40.457186551118525,37.24365671943741,30.46560534114914,35.239448915408694,33.47287920111868,14.804755646238927
49,763.0222372884704,1135.0976849830233,0.8815123271261052,0.03685188412452586,0.015283714359366351,49,0.0,0.021853117651047502,2.2897021219078586,-0.8994474665196984,763.0222372884704,1135.0976849830233,219.59386782097693,0.0,0.0,53.28780074167683,-29.11652565259918,52.74932894415056,40.0463948554321,31.399984791069727,27.522341384819732,47.27035601111881,20.605461834385956
50,631.7537993394827,1148.3778673844533,0.6917651906520218,-0.07140981789797488,0.1035165633534088,49,0.0,0.009400733432216458,1.255169832508648,-0.24675623153708418,631.7537993394827,1148.3778673844533,110.46476955666792,0.0,0.0,53.350379167215074,-29.110792422717033,13.469775309247206,31.84993848677806,22.36349239821222,17.681559681588784,19.974120878722466,5.125882802119195
51,2423.626910115038,1172.7324796366408,0.2666049878317813,0.21892974323355527,0.49713647758894675,49,0.0,0.010749693078372388,2.828758375473033,-1.1289896320921917,2423.626910115038,1172.7324796366408,134.89397093005073,0.0,0.0,52.4958703567151,-29.100865129195313,15.185910895413947,17.368197586414396,25.877295006070547,27.334037347820548,31.398036265774152,17.73049382855715
52,2205.6417099854466,1200.3857820715075,0.33004592684597983,-0.0527898575452914,0.1023301588792934,49,0.0,0.010013597399125685,1.582831062632784,-0.4985864114742957,2205.6417099854466,1200.3857820715075,240.28528591701053,0.0,0.0,52.599848054270325,-29.089605713380514,44.798929363451194,37.988541816298074,63.05644095435084,38.02274709977314,41.40187053842886,15.016756144708424
53,655.3941957604122,1204.4478115900797,0.3447842918810224,0.607539141088823,-0.5745209076754177,49,0.0,0.007099497210227425,1.082300298408912,-0.08586944547341263,655.3941957604122,1204.4478115900797,188.81487187726373,0.0,0.0,53.339003816309415,-29.087469056710706,35.913538939250465,37.96546601987442,43.005164557296496,36.68856709029721,26.759570467904005,8.482564802641143
54,776.2220742255297,1218.0627111442566,0.5451278501782143,0.4980014509801199,-0.24486278622078053,49,0.0,0.014826553170977513,2.097423637098626,-0.804215395038617,776.2220742255297,1218.0627111442566,195.69436194186693,0.0,0.0,53.28137430644737,-29.081976541110297,37.06817752664925,39.930399770543104,30.499337155815756,39.971653723412885,34.57014999327588,13.654643772170038
55,484.44405878547036,1223.3225050591498,0.7139416651209836,0.18620418859894772,-0.12469189829529569,49,0.0,0.05039300205356515,6.564652270392142,-2.043029316143904,484.44405878547036,1223.3225050591498,399.62554465118296,0.0,0.0,53.420466940473396,-29.07930804726108,74.9494625035825,82.65406605972592,57.80723314103351,72.6804511655162,78.4771995120904,33.05713226923442
56,805.8918506502022,1224.678202529771,0.4469722889535591,-0.3839720370275471,0.029775378939908483,49,0.0,0.010561551829234246,1.2237493734377964,-0.21923120612895142,805.8918506502022,1224.678202529771,340.866075208473,0.0,0.0,53.26721899706787,-29.079260639322005,62.740330310415665,52.91376049851125,57.00874649369213,75.56899655436581,60.8255289059245,31.80871244556364
57,604.6265532457194,1230.5776664071755,0.9868830227418475,-0.017425907269643288,0.4462357436176256,49,0.0,0.012736165561645193,1.2073045371469844,-0.20454208187183764,604.6265532457194,1230.5776664071755,196.56370999884686,0.0,0.0,53.36315847747499,-29.076499028217402,31.362263914755335,43.47945814004364,38.68847624644589,31.667763641453078,36.65985534860753,14.70589270754139
58,806.5996846836746,1226.0390358987906,0.3199333312906094,0.3102946474953273,0.7125022801479906,49,0.0,0.007474719036052277,1.0666630389162222,-0.07006811638808007,806.5996846836746,1226.0390358987906,339.3520872288203,0.0,0.0,53.266879469062076,-29.078694589299445,61.86248883152571,54.43773145595317,57.966398759681596,74.56059425003693,57.85086512685169,32.67400880477121
59,741.2651370495514,1238.1167686617564,0.7355765512905814,0.9082717254759879,0.7010686837729542,49,0.0,0.017859651141488266,1.9905380556027819,-0.74742621237415,741.2651370495514,1238.1167686617564,244.56304915770028,0.0,0.0,53.298007091792705,-29.07357137085392,38.67518033169509,58.88323947282901,42.35186821013567,45.033533154460955,45.775411678899104,13.843816309680447
60,1512.9211398668308,1263.5410921344749,0.7257532198839213,0.7782126527001465,0.19840375127075446,49,0.0,0.008579747267400399,1.0669542258168059,-0.07036446959772419,1512.9211398668308,1263.5410921344749,92.8549804567237,0.0,0.0,52.93013169088162,-29.063593396282673,15.999296377549246,21.616012489819695,17.359751168283285,18.847542570171278,7.618313912558008,11.414063938342188
61,1246.511380014635,1323.524945584977,0.8145618321251126,0.051270053476558615,0.2663071233140801,49,0.0,0.010337296620259938,1.210402735153759,-0.2073247409847081,1246.511380014635,1323.524945584977,88.42624932231928,0.0,0.0,53.05708528059995,-29.03850130698213,21.760689308564945,14.115767728219407,15.835737516849488,8.732476165351079,20.084846591065045,7.896732012269331
62,1053.3302309190728,1332.6027578573992,0.27777277056558347,0.08987880185630712,0.05797236722283238,49,0.0,0.010619666453598787,2.6514588631681257,-1.058712233796104,1053.3302309190728,1332.6027578573992,145.79444907337205,0.0,0.0,53.14913968808349,-29.03457251162199,26.802607606727147,21.25279020952327,30.898815912695838,25.34254519282715,32.85850713403413,8.639183017564527
63,1513.2000795569913,1359.9723322791144,0.8245402515138406,0.6903528322833191,0.5025963564395277,49,0.0,0.018715670337223097,2.0602396398324476,-0.7847943472867981,1513.2000795569913,1359.9723322791144,264.4112390013023,0.0,0.0,52.929982582248265,-29.023413943341797,42.72148322601318,52.07247190749107,41.73431759180475,54.03793449547587,52.8360869241423,21.008944856375116
64,1324.4831185021312,1376.2889658183265,0.5257332191004366,0.22191882245431757,0.07119124162075809,49,0.0,1.967848752948965,320.70067193127784,-6.265249674655373,1324.4831185021312,1376.2889658183265,16560.178481972027,0.0,0.0,53.01989826635496,-29.016557747993815,2889.1650069069265,3107.7888990066494,3104.387959436687,3084.907888980872,3168.50348681595,1205.4252408249422
65,1601.0144888728946,1379.0349891098813,0.8044580283651528,-0.011306554976848182,0.2033571856242908,49,0.0,0.010230109387089532,1.0820350907623844,-0.08560336328809545,1601.0144888728946,1379.0349891098813,151.46836825048905,0.0,0.0,52.88813862027445,-29.015477598378187,28.083916863058136,33.41488075947745,24.9488606037866,30.89295171289819,23.054769093328517,11.072989217940158
66,362.8903699959964,1403.6899439141864,0.8221382441413758,-0.3630666960218725,-0.22729332288044005,49,0.0,0.01102743298443407,1.1378105672806036,-0.14017490727234952,362.8903699959964,1403.6899439141864,125.35745441690173,0.0,0.0,53.47798620182145,-29.003918232000025,18.869263379041854,24.282640720081012,18.759715801324845,32.40762544269822,25.166803617418797,5.871405456336989
67,1436.0968169922712,1403.7363293052504,0.8025175757650501,-0.11694545005406323,0.0403151725763878,49,0.0,0.030831789861313,3.8482307070696233,-1.4631527518420633,1436.0968169922712,1403.7363293052504,220.0966503391798,0.0,0.0,52.966708828550125,-29.00516269406948,42.496314780682084,37.5091357546295,36.68095906546307,36.312878097502036,46.35154185447339,20.745820786429725
68,1511.2100027688646,1404.5905740664202,0.381809420023674,-0.32839713463698383,-0.15853633968069908,49,0.0,0.006638582315312635,1.110446870619343,-0.1137444613561647,1511.2100027688646,1404.5905740664202,110.00594383192096,0.0,0.0,52.93092322860522,-29.004822765950244,14.809565884019971,15.969930385629066,24.399811322438403,24.262864622511152,20.043751800358663,10.520019816963723
69,572.5995499310465,1406.5464708013287,0.6253352091558154,0.2523472538614908,-0.23000717759343828,49,0.0,0.4221098514873103,62.032132997906835,-4.481541786996498,572.5995499310465,1406.5464708013287,3125.588900761829,0.0,0.0,53.37807960111664,-29.00312708621446,478.02373099458555,509.7046336566383,822.192224188079,546.6635880149134,534.6929952309831,234.31172867662923
70,1681.9674130729943,1467.6636940995616,0.4604355743197524,0.5745792319390062,-0.1466199441739086,49,0.0,0.006806312914144715,1.1282672781332648,-0.13102998242590091,1681.9674130729943,1467.6636940995616,113.4004893993521,0.0,0.0,52.84958095765673,-28.978543465301332,16.364806983570237,28.593666211496032,14.64498031343471,19.40078045973228,26.094711513444324,8.301543917674515
71,765.7525402753535,1471.7035795345244,0.7027259994281116,0.45859787324334733,-0.1469807964351307,49,0.0,0.00858833066814526,1.128457436230798,-0.13121295692012633,765.7525402753535,1471.7035795345244,89.46732794781036,0.0,0.0,53.285959877201165,-28.976281148673195,25.58943923408431,22.208558669431767,10.766690061390348,17.00886266052559,9.72810261224305,4.165674710135299
72,2908.529884857809,1490.1877027291641,0.5195155500522616,0.39656142409444134,0.17968146218405776,49,0.0,0.010985740619678644,1.727094232230595,-0.5932900845401001,2908.529884857809,1490.1877027291641,136.99142371293442,0.0,33.82776335904758,52.26545205203552,-28.967729116753937,24.67885508158711,25.58236772769965,28.386596413617244,24.823733509450356,21.190202807461183,12.329668173118876
73,226.7658312921331,1520.7058533694415,0.45518100846305304,0.398545223034277,0.03765312654759937,49,0.0,0.005761472452983056,1.0028898927825671,-0.0031331361854598657,226.7658312921331,1520.7058533694415,93.57409540475047,0.0,0.0,53.542523347148,-28.954866290276286,14.672265108206059,15.107801437330902,24.71447785056793,18.131374313028843,16.405017844444792,4.543158851171942
74,1782.895185815866,1522.6535703912086,0.559720067516711,0.45692566319344724,-0.1241032650200038,49,0.0,0.00831512922604762,1.1353911555270109,-0.13786376708570283,1782.895185815866,1522.6535703912086,157.33336838042197,0.0,0.0,52.80152847446176,-28.955608711896858,25.502785608416147,27.88792948974301,32.19398472353174,24.684988008600058,34.26633562293402,12.797344927196983
75,908.8537092419753,1539.9496145312082,0.6537750040384305,0.27448948484541735,0.39537249625717713,49,0.0,0.013831158658513415,1.8872475777531048,-0.6895721915876284,908.8537092419753,1539.9496145312082,153.14714755985867,0.0,0.0,53.217714505743665,-28.94802903706551,19.785079973588893,17.50930982047519,36.53349350056919,38.368337477472885,27.616340718861075,13.334586068891413
76,1627.2552424336518,1580.7047037201914,0.44285680323903803,-0.019114354497986215,0.7445262031434228,49,0.0,0.008194935689580738,1.3186575522767585,-0.300330066071858,1627.2552424336518,1580.7047037201914,127.7359808861463,0.0,0.0,52.87564606541483,-28.931448031101965,18.52012746625546,35.071140352826305,24.618444032136217,26.62641690529212,11.458806195919232,11.44104593371694
