id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2191.245588545582,78.52422403768622,0.39242017403496504,-0.40082703379538953,-0.17595060100652768,49,0.0,0.026403179659641878,4.792140966537417,-1.7013239621472525,2191.245588545582,78.52422403768622,561.2647664570999,0.0,0.0,187.53548673238328,11.839961844915198,0.0,0.0,0.0,0.0,0.0,0.0,189.71346572689907,80.51565560578878,0.0,119.91565449357276,171.1199906308393,0.0
12,1452.6031070518327,78.99103576099024,0.9587271481728736,-0.1654569799322617,-0.2917422616131698,49,0.0,0.01292031685266972,1.059472985844926,-0.0627247191624522,1452.6031070518327,78.99103576099024,356.27277454546834,0.0,0.0,187.84992395134233,11.84026020561753,0.0,0.0,0.0,0.0,0.0,0.0,86.4858636701531,34.52304868764786,0.0,54.95503086510104,102.98289424835983,77.32593707420651
13,1175.1326440139853,100.6734428192911,0.4956742478057111,-0.05219095413451442,0.010401975816615767,49,0.0,0.19673421774678568,28.491135463017006,-3.6367743940267587,1175.1326440139853,100.6734428192911,3662.479267396717,0.0,1759.552902085717,187.96804845405248,11.849242891011418,0.0,0.0,0.0,0.0,0.0,0.0,1367.6538414952456,583.1418535312816,0.0,0.0,559.9161133456354,1151.7674590245547
14,624.8508596442659,103.74880505087907,0.711019783962588,-0.14103105485776662,-0.1462206632823637,49,0.0,0.036399899436829926,4.774630076816522,-1.6973493236629236,624.8508596442659,103.74880505087907,376.28431585233164,0.0,0.0,188.2023061514751,11.85027908347888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.8509237933011,233.43339205903055
15,2385.922050454722,128.97220920884115,0.44582051413618773,-0.6521669809758773,-0.5484675454877077,49,0.0,0.01628278253650127,2.6626887602752145,-1.0633010126100655,2385.922050454722,128.97220920884115,352.14794080952396,0.0,0.0,187.45258841267793,11.860893911294122,0.0,0.0,0.0,0.0,0.0,0.0,125.92081979777137,48.652048062669564,0.0,81.16715042721736,96.40792252186566,0.0
16,1818.7174828668176,146.69827546652854,0.7625174585818175,0.21775851764185314,-0.03877492936616909,49,0.0,0.009479913553110477,1.1468436956894448,-0.14876057891791097,1818.7174828668176,146.69827546652854,176.54484607552703,0.0,0.0,187.69405959711438,11.86846003996376,0.0,0.0,0.0,0.0,0.0,0.0,55.46921761641707,33.085675752349744,0.0,43.26859191868382,44.72136078807642,0.0
17,2704.8339524348326,164.43420042004686,0.6077938202564487,-0.416447765698916,-0.08034588386230404,49,0.0,0.3028265108048111,43.31293980540817,-4.091544154656928,2704.8339524348326,164.43420042004686,4688.777214971361,0.0,0.851327524843938,187.31679717881923,11.875475860817758,0.0,0.0,0.0,0.0,0.0,0.0,1149.617155917105,0.0,0.0,1516.787612069428,2022.3724469848278,0.0
18,1259.6189912556865,169.07203122690723,0.5474726529345709,-0.04148681346002135,-0.004429307937975238,49,0.0,0.045965101559898684,6.807206096881996,-2.0824222490631374,1259.6189912556865,169.07203122690723,747.010519887616,0.0,0.0,187.93209770964953,11.877759548688289,0.0,0.0,0.0,0.0,0.0,0.0,243.16730515125283,127.72418467317681,0.0,0.0,118.72285264249209,257.39617742069436
19,1771.3919404457185,180.91939825918988,0.7635070583278418,0.2000530667917735,-0.1398363359576124,49,0.0,0.009506171001663148,1.12055952588618,-0.12358732972621192,1771.3919404457185,180.91939825918988,419.2406103630195,0.0,1.0,187.7142041634363,11.882723135791496,0.0,0.0,0.0,0.0,0.0,0.0,56.13253462692723,27.792004870892814,0.0,39.611196271134546,295.70487459406496,0.0
20,2126.9417856504624,196.27026026383137,0.3999009066595108,-0.40988524339070215,-0.055919022601634616,49,0.0,0.016304313903757084,3.1283418589848564,-1.2382855145487313,2126.9417856504624,196.27026026383137,305.6611155532753,0.0,0.0,187.5628179215211,11.889039573812196,0.0,0.0,0.0,0.0,0.0,0.0,89.41148998120133,46.27818998574701,0.0,65.82778423734803,104.14365134897892,0.0
21,3006.3119518328367,211.7915139264242,0.3024229541191632,0.23712299843671036,0.10726016513451582,49,0.0,0.009150114766743055,2.01300595843681,-0.759612650972751,3006.3119518328367,211.7915139264242,373.43658865246107,0.0,155.58716302537906,187.18840654817845,11.894963865322657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.79367156886047,67.47435146530367,62.70462249600725,100.46394312228966,0.0
22,2349.5453889651753,232.8765021518227,0.6681948732321946,-0.2845245209546609,0.2140298485907969,49,0.0,0.008112682632760632,1.0497057330202775,-0.052668922825113255,2349.5453889651753,232.8765021518227,187.70258429781597,0.0,0.0,187.46802145721253,11.904199836208138,0.0,0.0,0.0,0.0,0.0,0.0,65.59092061029774,38.077039150497924,0.0,30.726365622965155,53.308258914055145,0.0
23,2394.3967539959904,239.1682595419703,0.5417869520194477,-0.7009353021546081,-0.5864231097421011,49,0.0,0.00816484845119879,1.1230515782655088,-0.1259992562852206,2394.3967539959904,239.1682595419703,202.48361489855392,0.0,0.0,187.4489207926601,11.90679899832821,0.0,0.0,0.0,0.0,0.0,0.0,70.2622257534214,27.14996931918955,0.0,43.91522649318052,61.15619333276245,0.0
24,2030.7742278912983,241.58297119645997,0.896462417667149,-0.6327488541955262,0.14045315121058402,49,0.0,0.01347969800550958,1.405187195785777,-0.3693354595020099,2030.7742278912983,241.58297119645997,192.86220770259223,0.0,0.0,187.60375017504026,11.90794721048473,0.0,0.0,0.0,0.0,0.0,0.0,47.726036104138416,37.698354052611236,0.0,32.74472743343118,74.6930901124114,0.0
25,996.4620895283623,248.65804609212648,0.384471891558126,0.054150367779311814,-0.03859525997618708,49,0.0,0.030807348564711512,5.52036154292871,-1.8549188043579157,996.4620895283623,248.65804609212648,636.7265127099361,0.0,0.0,188.04417086251246,11.910837428294943,0.0,0.0,0.0,0.0,0.0,0.0,211.78436941515815,106.97520799606093,0.0,0.0,98.48428322487021,219.48265207384685
26,2469.906433307337,249.2003089443424,0.6360024182928047,-0.43071390895940176,-0.011040763491954214,49,0.0,0.007961489748027994,1.0538060768631072,-0.05690174660090376,2469.906433307337,249.2003089443424,192.4672493768067,0.0,0.0,187.41676343253332,11.910938407768192,0.0,0.0,0.0,0.0,0.0,0.0,65.48766291972979,34.1548967410718,0.0,30.89464994615414,61.93003976985097,0.0
27,756.824821845136,260.89431909556265,0.7947337932122676,-0.2970438814011158,-0.02766953073473784,49,0.0,0.047012512542026826,5.610493176224035,-1.8725025962325559,756.824821845136,260.89431909556265,465.00763192816,0.0,0.0,188.1462159657121,11.915824434163424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6165760086808,292.39105591947924
28,1705.342527984527,262.2860255924324,0.3360723664218763,-0.5209503546581068,-0.07029768216905236,49,0.0,0.023900163309429744,4.688440795865208,-1.677571090616215,1705.342527984527,262.2860255924324,579.2444256279243,0.0,1.0667512332504778,187.74232004321266,11.916628282427826,0.0,0.0,0.0,0.0,0.0,0.0,189.6542655652438,68.82243752988678,0.0,122.15519781532234,198.5395665551261,0.07295816234541327
29,1001.7149032745162,281.06894351652556,0.8471872199104703,0.14625472326813213,0.20418125204805876,49,0.0,0.01403748984608791,1.4818938748299089,-0.42704275737739544,1001.7149032745162,281.06894351652556,267.08085043672895,0.0,0.0,188.04194744911172,11.92434257952369,0.0,0.0,0.0,0.0,0.0,0.0,89.39825037268824,55.62573965872974,0.0,0.0,38.88322086442337,83.17363954088759
30,1567.420269590613,289.61640583806536,0.5863639706295469,-0.7531560585137348,0.09002270378497189,49,0.0,0.012040240145287944,1.5586652572392004,-0.48188213764576077,1567.420269590613,289.61640583806536,369.42688405825254,0.0,99.59962012421933,187.80105123620396,11.928018048273728,0.0,0.0,0.0,0.0,0.0,0.0,89.71166567062059,29.979010192496993,0.0,41.22179265907856,116.13249064154321,92.38192489451319
31,265.63904828489035,292.51430560475785,0.4176431618100399,-0.4612217534817469,-0.30954751657225504,49,0.0,0.01982223620205326,3.518958119432235,-1.366035245371786,265.63904828489035,292.51430560475785,424.2386513792828,0.0,0.0,188.35538901821928,11.928655509671966,0.0,0.0,0.0,0.0,0.0,163.7609057781147,46.151659057189875,0.0,0.0,0.0,83.5136192942961,130.8124672496822
32,3032.448348172941,294.1635992073039,0.949400881986117,-0.1325464470919481,-0.11021861825167611,49,0.0,0.018079810047918393,1.7694478229968154,-0.6195944020076393,3032.448348172941,294.1635992073039,279.5528397320094,0.0,0.0,187.17719856827284,11.929256655455495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.83343367130296,57.3196619105328,51.36166643250189,76.03807771767174,0.0
33,843.3153246227255,295.03475310393236,0.2112459287102289,0.16893964471270168,-0.261380348395198,49,0.0,0.009034447055889032,1.864576187217897,-0.6764503337007137,843.3153246227255,295.03475310393236,339.68126833051963,0.0,172.5490022889856,188.10940530679227,11.930092333798564,0.0,0.0,0.0,0.0,0.0,0.0,137.02091733958832,52.61879790904473,0.0,0.0,47.4097286909614,102.63182439092513
34,2196.231638764453,304.3093591583018,0.45629875994860336,-0.15058333855440761,0.0033238492900038745,49,0.0,0.06417658388190711,10.648873506074619,-2.568259170617303,2196.231638764453,304.3093591583018,1022.6678783029581,0.0,0.0,187.53327229657665,11.93402628174978,0.0,0.0,0.0,0.0,0.0,0.0,341.9374513150276,174.82875531625047,0.0,220.48937230342213,285.41229936825783,0.0
35,3151.9568927616647,325.44381002700027,0.5619159629907337,0.08939108233554256,0.08895254849103887,49,0.0,0.3135400622382382,45.34751808142106,-4.141383806602761,3151.9568927616647,325.44381002700027,4515.3638959821055,0.0,0.0,187.12627946120222,11.94217396180043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.0243079551178,873.777474775197,953.2875542737886,1333.2745589780022,0.0
36,743.0375656470179,351.87777316054877,0.9322098998879347,0.5180174281757686,0.8969537932450141,49,0.0,0.009788672265166758,1.0338844769203708,-0.03618003683946623,743.0375656470179,351.87777316054877,235.74486274008376,0.0,104.22287834855925,188.15213999525128,11.953722577876665,0.0,0.0,0.0,0.0,0.0,92.32355729526991,64.95558165894218,19.79262664190653,0.0,0.0,19.22941655090556,39.4436805930596
37,2325.065424521901,351.4508319079928,0.4951016140013308,-0.8369838729634097,-0.3712857304372123,49,0.0,1.8643393346126929,255.84139492598436,-6.0199270357893075,2325.065424521901,351.4508319079928,40538.84153911129,0.0,0.0,187.47838607090156,11.953612132730033,0.0,0.0,0.0,0.0,0.0,0.0,12527.791326131219,5805.304970342542,0.0,9196.88052651606,13008.864716121472,0.0
38,511.1859420214868,354.6872459494263,0.8286000311237398,-0.831272474214598,-0.3877774135321368,49,0.0,0.009296747704617738,1.0292716245292635,-0.0313250002378789,511.1859420214868,354.6872459494263,202.95437900553293,0.0,0.0,188.25087904221698,11.954748300565573,0.0,0.0,0.0,0.0,0.0,85.84656846234257,24.741658963554695,0.0,0.0,0.0,35.81336863205212,56.55278294758355
39,1978.987751070329,359.6912572086483,0.4803915656575097,-0.29118593640515006,-0.09312602723497514,49,0.0,0.014442401772746085,2.4697911868266194,-0.9816505914057767,1978.987751070329,359.6912572086483,282.8448989409329,0.0,0.0,187.62577059721983,11.957167780565293,0.0,0.0,0.0,0.0,0.0,0.0,100.46582405868791,41.42541171207971,0.0,53.799356713236655,87.15430645692861,0.0
40,699.3063673592727,374.11083581646864,0.42979216084888705,-0.7420795352019866,-0.5736916747654623,49,0.0,0.028142361754250552,4.207392421354618,-1.5600325508297808,699.3063673592727,374.11083581646864,967.549774202749,0.0,475.21146751151105,188.1707773647089,11.962960729688065,0.0,0.0,0.0,0.0,0.0,274.09730835981685,299.20366887562534,90.99843906279027,0.0,0.0,93.65292312701435,209.5974347775023
41,704.7606641060274,379.77312568360543,0.9377411806393313,0.26467241072249764,0.18659350396070118,49,0.0,0.016304030870005242,1.5169372526613722,-0.45241904196926425,704.7606641060274,379.77312568360543,754.9143706862093,0.0,437.2885335608116,188.16845794999142,11.965322923696744,0.0,0.0,0.0,0.0,0.0,166.62690810857345,309.85045817775256,95.9034077736568,0.0,0.0,66.22800901000649,116.30558761621995
42,1054.568596204946,382.21415764616256,0.8596569535217721,-0.4570737949866464,-0.16914078199144433,49,0.0,0.010173265208613834,1.1346446595925335,-0.13714968346941406,1054.568596204946,382.21415764616256,169.95164418413643,0.0,0.0,188.01947857019005,11.966501835767277,0.0,0.0,0.0,0.0,0.0,0.0,58.286748397539334,25.34908319580185,0.0,0.0,27.352442675085065,58.963369915710174
43,2110.1545077878977,392.43762042315257,0.4222022889836351,0.17419412436111525,-0.12660034028168565,49,0.0,0.0065134647954316685,1.0389812043965478,-0.041519227649687185,2110.1545077878977,392.43762042315257,201.7937830821927,0.0,0.0,187.56989713204055,11.970773544826134,0.0,0.0,0.0,0.0,0.0,0.0,73.75200672600248,25.79629095737213,0.0,33.3627972490132,68.88268814980492,0.0
44,1767.4513892780915,403.78871227003117,0.5779471357596796,-0.33722678599795514,-0.2368385960574667,49,0.0,0.31736377332449,44.61069451218867,-4.12359746129073,1767.4513892780915,403.78871227003117,4575.257931639336,0.0,0.0,187.71585648483583,11.975577279052567,0.0,0.0,0.0,0.0,0.0,0.0,1550.9274646192855,728.681519599711,0.0,963.5266431215714,1332.122304298768,0.0
45,2912.152507401168,403.42547802581714,0.5476554674515858,-0.11964695722981117,0.20085733202411682,49,0.0,0.1007823121253774,14.11533086885062,-2.874227656584943,2912.152507401168,403.42547802581714,2044.4485407681714,0.0,139.43364999503848,187.2283227126088,11.974882112710604,0.0,0.0,0.0,0.0,0.0,0.0,283.4058973455874,654.5514186882272,302.07028221553713,342.1917179850358,462.2292245337841,0.0
46,2906.1335464475965,408.17682517526987,0.8769757895550849,-0.7064976528342972,-0.5634512870221124,49,0.0,0.043081387090259195,4.173133577006295,-1.5511557154506654,2906.1335464475965,408.17682517526987,1811.5059112549861,0.0,340.3061221573811,187.2308818256989,11.976866659012233,0.0,0.0,0.0,0.0,0.0,0.0,359.2250745898283,664.4008529565665,190.1322392015151,267.1181493357704,330.62959517130616,0.0
47,3009.6071400107257,412.1638194383017,0.628375853735815,0.01153129112750113,0.024174597987387483,49,0.0,0.1811335608746684,23.32953660272854,-3.4197652810953283,3009.6071400107257,412.1638194383017,2653.940031060687,0.0,0.0,187.18681062922022,11.978437426079248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.5863938035533,556.5908375353707,545.4455400673244,761.3172596544391,0.0
48,2320.987923746445,428.3019796111641,0.674879490176291,-0.6884319395313147,-0.26339525121938834,49,0.0,0.009131982592932871,1.165415982117182,-0.1662024239033222,2320.987923746445,428.3019796111641,180.46117335584012,0.0,0.0,187.4800847017537,11.985632390570403,0.0,0.0,0.0,0.0,0.0,0.0,64.42955097944208,23.721220928830107,0.0,39.55809526356863,52.752306183999316,0.0
49,1081.205731038401,429.1495114135878,0.6379855918269299,-0.18216611229797197,0.1650826604175348,49,0.0,0.017725322025781313,2.3379753400096703,-0.9220998152315716,1081.205731038401,429.1495114135878,308.6226258107215,0.0,0.0,188.0081505056992,11.986065720816729,0.0,0.0,0.0,0.0,0.0,0.0,113.2658397549271,42.744431243547965,0.0,0.0,48.455862945740364,104.15649186650609
50,815.2852808811341,435.2896945151815,0.5779311876688024,0.03624225013752106,0.12743464237710178,49,0.0,0.02331639426256224,2.9944699320672967,-1.1907998915612423,815.2852808811341,435.2896945151815,731.5954086727527,0.0,92.93579271682194,188.1214167081378,11.988512335293455,0.0,0.0,0.0,0.0,0.0,216.94843962401723,230.82655765181428,73.66854759586259,0.0,0.0,71.81621268422185,138.33565111683683
51,2852.1198851417776,438.13608807132925,0.7581165692463229,-0.09576058661318564,-0.21829060583656545,49,0.0,0.009460481469557634,1.001241331633801,-0.0013469228807884374,2852.1198851417776,438.13608807132925,262.7227298107184,0.0,96.64519039371525,187.25385979545035,11.989392613841552,0.0,0.0,0.0,0.0,0.0,0.0,69.77059264585884,77.36772675849787,26.57660093820565,44.1646917478043,44.84311772035176,0.0
52,1616.139594476322,442.9066766939335,0.8040165657252527,-0.14083534719070112,0.2833653748452973,49,0.0,0.01913588523145514,1.9832963792410399,-0.7434690475542977,1616.139594476322,442.9066766939335,388.8949026020424,0.0,179.87181318155987,187.78030283740574,11.991884114167958,0.0,0.0,0.0,0.0,0.0,0.0,117.53369196471172,53.46708825055935,0.0,80.75597719815057,137.13814518862074,0.0
53,480.9841373097107,457.40930479652314,0.5524236158368886,-0.6097709836745783,0.09973499149947583,49,0.0,0.009056280674411273,1.2845157161434502,-0.2718485556488128,480.9841373097107,457.40930479652314,232.48404093311012,0.0,0.0,188.26381937364724,11.997523043654772,0.0,0.0,0.0,0.0,0.0,99.04519245760542,28.97737054895341,0.0,0.0,0.0,27.996531008396992,76.46494691815427
54,1525.6172236946854,477.7026278657978,0.6799054997324103,-0.027167214153441022,-0.06450858440495327,49,0.0,0.03867117470348608,5.172541663158294,-1.7842599936353318,1525.6172236946854,477.7026278657978,443.88165109883107,0.0,1.0,187.81886237893,12.006379702412959,0.0,0.0,0.0,0.0,0.0,0.0,308.93451308715044,131.618540321233,0.0,0.0,0.0,3.3285976904476953
55,1903.9597018547825,489.0577862164813,0.7389369879069404,-0.5177602893872195,-0.1419084660287501,49,0.0,0.0461088178425906,5.757645276120082,-1.9006122620840826,1903.9597018547825,489.0577862164813,568.6048652781614,0.0,0.0,187.65769726926467,12.011082831318934,0.0,0.0,0.0,0.0,0.0,0.0,197.59170621478196,93.68076719048825,0.0,125.48520645788713,151.84718541500405,0.0
56,2956.2455121266516,489.27509533497187,0.20603590747452208,-0.12938006801966898,-0.33470720270103316,49,0.0,0.003854200879438187,1.1408677784677,-0.14308828631004394,2956.2455121266516,489.27509533497187,200.66729130639644,0.0,52.645291580583375,187.2094648500443,12.010610655643449,0.0,0.0,0.0,0.0,0.0,0.0,59.863427300349066,67.23062089064662,15.834415139106257,21.760838236475646,35.977989739818824,0.0
57,3194.843071315186,491.7675064324801,0.7006129540483901,-0.05299778151479756,0.012704390308562375,49,0.0,0.04340472857613563,5.490682130840176,-1.8490657551403173,3194.843071315186,491.7675064324801,542.6366561093271,0.0,0.0,187.1078368186175,12.011422182943157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.8274602540111,125.63533333967064,109.17096701378208,158.0028955018633,0.0
58,220.75113291281156,498.0578634482485,0.8460082306050971,-0.2302184858184344,-0.015972180357713115,49,0.0,0.017521583918722272,1.9401804262498437,-0.7196052970950811,220.75113291281156,498.0578634482485,294.9211546804515,0.0,0.0,188.37469626998532,12.014248551397047,0.0,0.0,0.0,0.0,0.0,107.47001054367612,39.185385934106144,0.0,0.0,0.0,47.95144507976213,100.31431312290707
59,2222.910209463413,501.81961829519986,0.6260506166005378,-0.5809764836618129,-0.1720113222206206,49,0.0,0.014547975973487073,1.654276098372927,-0.5465199873353893,2222.910209463413,501.81961829519986,382.1850654350757,0.0,0.0,187.52182732118968,12.016304679925435,0.0,0.0,0.0,0.0,0.0,0.0,143.52275859763284,50.67091969658904,0.0,74.49267289766289,113.49871424319093,0.0
60,2159.9120438640593,521.9698068762602,0.9252890404246142,0.05764001525962988,-0.5154193338580577,49,0.0,0.010631220626090352,1.0637526298931046,-0.0671016169775601,2159.9120438640593,521.9698068762602,195.16192655866118,0.0,0.0,187.54865553064803,12.024724000564458,0.0,0.0,0.0,0.0,0.0,0.0,56.43371883183187,41.788054244399426,0.0,39.43556217565136,57.504591306778515,0.0
61,200.27343913237874,527.0420634011036,0.34238179113298006,-0.7786328992416964,0.12973519366650607,49,0.0,0.009162785711494054,1.6740154371280063,-0.5593986464319282,200.27343913237874,527.0420634011036,258.23300451662215,0.0,0.0,188.38344629218687,12.02630553710954,0.0,0.0,0.0,0.0,0.0,112.43746404539408,27.983008008712652,0.0,0.0,0.0,47.07794157024179,70.73459089227367
62,2012.9033525253826,530.1331840904851,0.8897005628416531,0.7977378069329546,-0.10377292368821524,49,0.0,0.017221878934454028,1.4446864920231512,-0.39943403026321184,2012.9033525253826,530.1331840904851,502.8108996268498,0.0,0.0,187.61127831486274,12.028171285580566,0.0,0.0,0.0,0.0,0.0,0.0,167.8859332882132,55.44859201094362,0.0,110.88877861913184,168.5875957085611,0.0
63,1637.5688093693304,533.5609628808442,0.6603098597263308,0.7581815789440219,0.1397139635185109,49,0.0,0.013307845603855034,1.0444681926000106,-0.04723804715119698,1637.5688093693304,533.5609628808442,1062.3292596969893,0.0,462.9138499477799,187.77117282199742,12.029653896003648,0.0,0.0,0.0,0.0,0.0,0.0,354.0875281346632,172.8104131801963,0.0,210.59845864479377,324.832859737336,0.0
64,1346.2159473595566,539.8841994076923,0.8929492603514015,-0.2616917826185228,-0.24981436932940226,49,0.0,0.05000974198847886,5.357172345060766,-1.8223390456058879,1346.2159473595566,539.8841994076923,553.0905901660623,0.0,239.42377214220255,187.89529283579316,12.032267984686223,0.0,0.0,0.0,0.0,0.0,0.0,212.3292413549098,86.06624645673507,0.0,0.0,93.6158080418478,161.07929431256954
65,1168.681746563933,546.8279730893071,0.3950236090933393,0.0717452610440982,-0.16754876696592708,49,0.0,0.03439847678765549,1.7085937951942658,-0.5815970621933901,1168.681746563933,546.8279730893071,6323.282524665703,0.0,0.0,187.97092638169204,12.035121706138288,0.0,0.0,0.0,0.0,0.0,0.0,36.28858820159857,11.128142253804295,0.0,0.0,2691.0760349989273,3584.789759211373
66,1174.8227567470885,547.8931609894752,0.5899127172660754,0.6246861244670294,-0.7500181354155577,49,0.0,0.06877541611957368,4.162040421251727,-1.5482657342837656,1174.8227567470885,547.8931609894752,6751.658108874389,0.0,0.0,187.96831053501958,12.03556720695087,0.0,0.0,0.0,0.0,0.0,0.0,26.91811946021155,12.603035328864545,0.0,0.0,2680.117625490312,4032.019328595
67,1166.8674136133277,552.9809488941002,0.34724065253764247,0.1925199833170116,-0.33058474206603666,49,0.0,0.04313794687412579,3.4238120882131096,-1.3362748023290876,1166.8674136133277,552.9809488941002,6615.768929350975,0.0,0.0,187.9717011385139,12.037684775898512,0.0,0.0,0.0,0.0,0.0,0.0,25.12459071566885,12.786642912338888,0.0,0.0,3084.161321528887,3493.69637419408
68,1493.1998074567607,553.5163956905794,0.5503538236695411,-0.1804802655232367,0.0190680878372522,49,0.0,0.3475956142316527,52.97320756106159,-4.310140676340045,1493.1998074567607,553.5163956905794,4415.298778266387,0.0,0.0,187.8326768214941,12.037964892514193,0.0,0.0,0.0,0.0,0.0,0.0,3052.53487397259,1362.7639042937967,0.0,0.0,0.0,0.0
69,2162.384707352619,553.548504993007,0.3883287947988104,-0.6175945779731464,-0.14764720491747446,49,0.0,0.021691267309002695,3.227240295763769,-1.2720782589071258,2162.384707352619,553.548504993007,644.6157013998757,0.0,0.0,187.5475900510629,12.037879995661589,0.0,0.0,0.0,0.0,0.0,0.0,218.6825436306964,98.43117631425022,0.0,125.55425685402716,201.9477246009019,0.0
70,1168.4248015810815,556.2379456545458,0.3795337538357569,0.5699080438259911,0.6301385927687742,49,0.0,0.05257769180471404,2.91464892313645,-1.161465625930602,1168.4248015810815,556.2379456545458,7227.137239681582,0.0,0.0,187.9710386257359,12.039042207906805,0.0,0.0,0.0,0.0,0.0,0.0,28.9742630460207,14.102082806194439,0.0,0.0,3381.179078061156,3802.8818157682113
