id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1818.4314946194272,142.026162794681,0.30603969375141227,0.6735979012983176,0.23812139911687136,49,0.0,0.06608478206048528,9.592044011721354,-2.4547779069836198,1818.4314946194272,142.026162794681,2538.014651818715,0.0,2176.707351945901,319.6890950270103,-6.726009744135487,181.01066771156684,205.19008721665404,257.5633554617816,247.74724935393954,278.22332009135533,238.0797406332456,225.32257814952249,277.84389080821904,237.5602785315949,292.371952321271,97.10153153956408
12,1387.9798749968322,142.80461835154804,0.26619863300478563,-0.46288554282712746,-0.7108383534170769,49,0.0,0.006986741608947576,1.023402822306568,-0.025116525801890346,1387.9798749968322,142.80461835154804,834.7730600578923,0.0,591.3560109488623,319.8696824598563,-6.725685840652945,55.93814331985645,67.65460057307932,101.28854771995807,74.7340783283563,129.25577657484814,61.596836652186965,57.707158859256296,107.69500118801074,64.07313540739082,93.89791487200468,20.931866562944524
13,2058.8955396699675,147.44653552603296,0.6097287310528999,0.3783284207157799,0.23851710592469103,49,0.0,0.008393537602222813,1.1970518291087544,-0.19528238647683588,2058.8955396699675,147.44653552603296,471.9415841301406,0.0,276.1141035799274,319.5882144542043,-6.723722466656124,8.055727504291795,33.289276439656504,81.55326280274578,46.75496048235459,42.98684847086346,30.550703832578467,40.67394956623767,46.42702418987388,43.39736534418205,56.65863021589129,41.59383528146512
14,1519.9344261971132,150.7335864668487,0.23710147759798147,0.7948227891484394,0.8872982547953716,49,0.0,0.008672911384578461,1.1524864504029169,-0.15408957040402624,1519.9344261971132,150.7335864668487,872.822382926326,0.0,731.680094832051,319.8143233771805,-6.7223893826239305,65.08356653833137,79.58562014739776,97.79352694253416,100.29082242166973,89.71697598376599,88.56577852135086,58.50709353184776,91.25081114851255,64.44108039428818,103.91419735794207,33.67290993868555
15,2027.0805593204489,159.94229230737812,0.5235087214915408,0.6833332091232888,0.3868243451840277,49,0.0,1.15044686757986,123.77256772927075,-5.231561001775919,2027.0805593204489,159.94229230737812,35893.51072758034,0.0,24052.261039873614,319.6015633613169,-6.7185215312910405,2312.820214409474,2200.2192608227483,4153.810868161799,3541.442281272418,3550.9219363084303,3872.205013255558,2835.727663820528,3889.639674707196,3721.4385285210565,3887.1345529924365,1928.1507333086938
16,1475.8393687778662,161.62667842842836,0.5853643917436182,-0.030461886382163506,-0.029929307593443782,49,0.0,0.015868844150167198,1.826391597458226,-0.6539847511524459,1475.8393687778662,161.62667842842836,940.1670322572139,0.0,779.110966090501,319.8328220232306,-6.717849481020809,58.25080047939491,69.55250718433257,109.74859359705309,89.18273569155129,96.65429111298627,101.44497601701909,78.19747453537252,102.44242831783245,106.14713289333054,79.39398798217191,49.152104446169304
17,1806.7415480400184,163.2564423430838,0.4142965476627702,-0.02259017993065613,-0.11702890840821117,49,0.0,0.013851885459555615,1.8744133315842626,-0.6821634111938973,1806.7415480400184,163.2564423430838,902.9785892237312,0.0,782.0645266272462,319.69400073931655,-6.717165670840824,64.90023952231782,64.16047635551546,88.39520165408413,113.89872739425813,80.16083283409075,82.49258150895935,69.16998190377788,106.70230833953218,93.0756625153742,103.82659623697342,36.19598095884785
18,1936.5327966688812,164.73159082864427,0.3849391323191768,0.3515088069251488,0.24357234344044043,49,0.0,0.013621543242768545,1.5667932459438842,-0.4875292268608373,1936.5327966688812,164.73159082864427,1027.0068181129193,0.0,888.9959720272088,319.63955061894654,-6.716538537177008,67.8446393369018,80.99140291338769,118.48018550622987,110.97750451186907,100.93894052971103,92.1777451078067,89.45706377474363,92.35559004490385,99.37536341729556,131.10580698809144,43.30257598197875
19,2007.0305347564438,166.52501690726206,0.9592042720211315,-0.1259466425471702,0.4093781933663809,49,0.0,0.015972453925781387,1.4208955210035161,-0.3814053631511609,2007.0305347564438,166.52501690726206,978.0839396120004,0.0,707.014650847154,319.60997564089325,-6.715782021946936,45.74373695237862,87.01251144878232,104.66566878310884,75.60126772578474,99.80911104755887,124.55722535111093,79.8702777939906,112.32688451979271,99.43031182475501,108.2284626316015,40.838481533136374
20,2018.9557566188569,168.12132299308345,0.28143747693311916,-0.4343762335569267,-0.8189404492919469,49,0.0,0.009631745866634733,1.2277965390497991,-0.22281601210879698,2018.9557566188569,168.12132299308345,2652.0648777903953,0.0,1822.6346995999525,319.6049730051091,-6.715115214852029,142.9495687041908,198.73595713938624,318.597175060083,276.7271894784503,213.32788174494308,270.94255732037743,269.6640348065518,274.93955045362145,279.20293900126467,303.6127870965482,103.36523698497876
21,2203.8233611299647,189.90092105636995,0.9894106131178334,0.2839220821242555,0.14436127388670603,49,0.0,0.015510984784612433,1.6321462379429907,-0.5318976707970321,2203.8233611299647,189.90092105636995,373.91086530612864,0.0,143.34021291027568,319.52742236201874,-6.706007749297655,0.0,0.0,93.27388470469614,24.821563803415522,56.014001284845364,18.737778508985564,13.521617383653734,38.936802732457814,61.864458732286465,40.923561215271974,25.81719694051609
22,1533.9789732093818,198.32936312617858,0.998896602989718,-0.02033531565385255,-0.1445458940235795,49,0.0,0.0115675281001726,1.0125825428627935,-0.013576089466597333,1533.9789732093818,198.32936312617858,727.9497508341724,0.0,375.4114483774174,319.80843026479914,-6.7025603127870745,68.98113130961093,51.51477494774244,72.3201244352718,74.16105525374346,73.6055771358312,53.29994107032913,56.47856895787655,91.55230159885114,70.58858470239198,87.94795366744364,27.49973775508008
23,2079.4566947145245,198.67361836324596,0.5885968559718695,0.21806945857887367,-0.058406191120328146,49,0.0,0.11664606583058247,13.51365864178807,-2.8269323608655768,2079.4566947145245,198.67361836324596,3290.4478334016585,0.0,2671.375893443542,319.57959659075505,-6.702376837790029,257.8843020410468,334.4697953786234,327.03690370761854,339.98485842126763,341.8706288130728,289.77592189398644,224.983489256361,329.7202598760638,328.35698219312764,394.7492936964885,121.61539812400193
24,1594.7047331917436,208.32416464237946,0.381381194149536,0.4683256866253686,-0.1353211407383784,49,0.0,0.08582021763969079,13.762363511436224,-2.8467325621885706,1594.7047331917436,208.32416464237946,2450.5166992996556,0.0,896.6561113519731,319.7829550514428,-6.698397023842084,159.99172329480183,195.37974535050404,322.35222218972456,234.489847511451,301.3093042638583,214.79760578875744,190.8329134956321,227.00882571767391,228.90909716927524,284.09897389824846,91.34644061972917
25,1382.0859029469323,209.8218757837314,0.5418636118433733,0.7787844420911817,-0.081004792555919,49,0.0,0.012880954526095776,1.2966543860037532,-0.28206058351499647,1382.0859029469323,209.8218757837314,913.0126861739147,0.0,585.7074248748655,319.87215036179,-6.69776456080505,73.05683704464099,67.74869098585447,109.88807470690818,91.59362290296185,109.28626192011367,66.91884947354995,72.48307271028949,90.88952514226702,94.91788985560942,108.58053937117126,27.64932206054842
26,2160.309417131474,220.9075843636222,0.4508837197524964,0.19182365267803403,0.35712001509930663,49,0.0,0.009191881802460599,1.0102220364184769,-0.011042094341450792,2160.309417131474,220.9075843636222,1109.0490342663904,0.0,733.9534254217119,319.5456824633575,-6.693098759110161,77.32962213860623,140.9090086386292,136.4247542439484,132.5425208639681,80.35841403889347,95.8460504771104,88.73677608105939,128.6928914924634,95.93329035453922,101.69629284862603,30.57941308854665
27,1534.113667189512,225.36233597324684,0.3113813144690301,0.2445611294412594,-0.5205680529707772,49,0.0,0.008680286877147936,1.2248106619632542,-0.2201723955882923,1534.113667189512,225.36233597324684,814.8721597907172,0.0,123.09765206042314,319.8083731715358,-6.691297727224719,53.51429091455405,58.022066885114725,97.24952457173742,95.40863267861835,80.17487891397015,74.17834532044984,70.00469103688172,83.35199121424819,87.66005762166694,81.08816311447181,34.219517519004015
28,1162.8239227766846,233.0289478008533,0.801617828416406,-0.2796647327164436,0.23062230258717195,49,0.0,0.010251539220574615,1.051117247315615,-0.054127905727468575,1162.8239227766846,233.0289478008533,726.427368420748,28.13563136965331,635.5698513298607,319.96412873496575,-6.688070377989958,50.529894771668914,63.562969728834176,75.98375961699527,84.03270793825797,80.04764463928267,77.462962693556,65.17914724840708,69.69164056221639,62.262576398869626,68.48814818674475,29.18591663591519
29,2195.6919703011413,233.53951085332625,0.23911520069762476,0.6175888888371762,0.6527018556710167,49,0.0,0.007436570208107549,1.2993128528456694,-0.28428433631529315,2195.6919703011413,233.53951085332625,906.0299013211423,0.0,668.0946541181493,319.53084203917325,-6.687828766220701,49.051117986546984,86.6796413923124,81.97201598491779,81.19896471618273,104.40631979999138,75.57688181821875,84.563702285215,121.76269530228495,99.36667329864721,91.17732253774668,30.274566199078368
30,2257.6111233606257,233.98534172918724,0.48318762612331845,-0.2089691070721984,-0.1841831413456835,49,0.0,0.006738752739587855,1.034479258578264,-0.036804468593531196,2257.6111233606257,233.98534172918724,647.949371862608,0.0,377.83004167370586,319.5048675556233,-6.687629250228622,44.277420931026995,35.56700214502601,44.97709739061165,69.6881008559031,75.27611215661555,82.53827602408056,35.18299839363258,83.66098392105926,37.93277817917758,106.13598741761116,32.7126144478636
31,1340.7185987999,235.66585805043198,0.5393443905182927,0.5952832317255636,-0.38848725011236207,49,0.0,0.020336545349733382,2.2573261205905504,-0.883985767589683,1340.7185987999,235.66585805043198,999.764492806909,0.0,404.5904700966424,319.88950204335003,-6.686993816098294,72.20217417589865,62.98599300120178,120.02161368066754,108.81417191070108,111.2564955116296,91.61367368898647,70.50272007587068,107.95127465443068,100.6731540526184,114.9864488470491,38.756773207854906
32,1748.6758400529757,235.73911078696727,0.8938921090591591,-0.5523205556588353,-0.26648878401079285,49,0.0,0.01410323002348886,1.1696543913882491,-0.1701438892245657,1748.6758400529757,235.73911078696727,840.9568291779648,0.0,8.643534163169715,319.7183641531443,-6.686971383792235,51.006376352738855,78.76029164805729,101.65376535551904,73.30595574016063,64.32474711545001,68.95732385840924,70.07052591461762,97.86692821304757,94.56392714401167,101.6160952558435,38.830892580109364
33,996.180106857966,237.47368623336655,0.3132069083017937,0.5543394926905731,0.7141254787960701,49,0.0,0.02294517470057821,3.705631052369675,-1.4221554425459948,996.180106857966,237.47368623336655,2419.6851751883723,42.42854168368163,281.4578480338414,320.0340340490611,-6.686187759120649,432.4495330884299,315.7586707707616,271.4994322563832,13.839512056708141,231.02967520772506,49.640657188581784,261.02464843154354,268.69446444910164,130.00205994374673,255.8213806083594,189.92514118703147
34,1579.554695387832,237.6799718622617,0.7095121202539785,0.0631600980148496,-0.214677581039559,49,0.0,0.015637099949380267,1.5863103720674987,-0.5009704096746981,1579.554695387832,237.6799718622617,858.0338842130327,0.0,0.20540100561140467,319.78931042606376,-6.686166592920623,46.4134718151506,75.80950904501898,86.47964912380152,88.83710943971204,98.45607351325421,75.90471661397976,58.49986030236018,104.0457749584777,92.66949616111836,96.45983068940654,34.45839255075305
35,989.7923510907526,240.5207727756957,0.4961170495892423,-0.5116886829756633,-0.16937759651189632,49,0.0,0.02359871000773084,3.9475593403381652,-1.4908216677823496,989.7923510907526,240.5207727756957,2029.038568728593,52.15182336034083,245.9273763621309,320.03671304643996,-6.684916898547386,127.33164917143384,239.89499365373152,186.79984667110915,17.731070356079876,196.22679484182376,42.87310770342595,221.7790360536976,247.27607099399918,108.39032762062872,338.17490606765057,302.5607655950126
36,1002.6692642627552,244.51815507182113,0.93970091523765,0.01667377053084183,-0.574856375729387,49,0.0,0.04231166598158124,4.3601481926147665,-1.598753125775318,1002.6692642627552,244.51815507182113,2069.3802002854613,68.91042609135607,490.176632383826,320.03131052569137,-6.683254264028873,738.3635939405376,322.7963426581793,203.87376019394378,29.91399941910485,184.62799536815825,35.67253219632851,90.13546615311887,174.23918556487757,122.7899745707409,118.02281406242253,48.94453615804939
37,1166.7384148278559,245.2652604768603,0.4528611832919197,0.7123087036433611,0.09823995982822831,49,0.0,0.07997082561580383,10.874703586916574,-2.591043570429701,1166.7384148278559,245.2652604768603,2289.0748172066724,0.0,1868.315677306959,319.9624848815223,-6.682973045646835,144.34123372751583,193.69331059662704,253.10311109023408,243.67502698196108,242.9783961742226,214.498317534727,180.09871435611498,254.5048794876964,194.15873860356947,263.39809542475126,104.62499322925265
38,1770.0022026818376,246.35378251599371,0.3556537792338725,0.645440763031441,-0.03401644669103613,49,0.0,0.044594888092054544,7.206072311580693,-2.1442465396797044,1770.0022026818376,246.35378251599371,1588.96981269742,0.0,0.0,319.70941834632316,-6.682547836243651,102.17688550969478,132.37935386234483,189.1865210725549,160.878339405669,172.28064200403182,159.5474343294329,110.53105314455787,137.79596297304752,171.67916525218834,184.4753719429453,68.03908320095256
39,997.2608398048025,248.46194276972398,0.3324442678509394,0.985077084641838,0.9158899617034364,49,0.0,0.026673191274838966,3.054578778727766,-1.2123783255734684,997.2608398048025,248.46194276972398,2277.2602528986545,112.84110539074075,691.9506571777581,320.0335785212642,-6.681610041384054,374.18162759118076,346.0424049437088,237.7208727947646,57.28511016605981,204.70524974616148,79.14253461653647,158.92107800825173,221.9214101592943,223.86814662460375,231.4392424344593,142.0325758136337
40,2110.2229373800387,250.80611070402344,0.5217657796177607,0.4844193625084869,-0.06725455714429372,49,0.0,0.04252445252454711,4.980674342117227,-1.743220366554873,2110.2229373800387,250.80611070402344,1581.5956299167701,0.0,1292.0629950327998,319.5666986485337,-6.680651876218817,94.67104337662704,132.48053901934543,214.68115566930345,152.01701905024083,179.44403368000275,148.39804285663902,115.78964031419997,150.19823012629902,149.61776817630823,175.69020116214065,68.6079564856635
41,2282.5943919536367,254.67795975880722,0.3694081914524035,0.2009875514286455,0.24429206398829434,49,0.0,0.008140147001891335,1.4856584330407072,-0.429797431204771,2282.5943919536367,254.67795975880722,754.256344535343,0.0,461.9984004039999,319.4943919337348,-6.679002328992293,31.983001823673675,57.62288166936097,84.64702372434341,35.19375061900091,134.83439943662796,88.98456192532275,56.89948119977888,71.55749556488644,105.9515965903557,61.07222861948367,25.509923362508555
42,971.2582986492617,258.5897866354845,0.964861180574037,-0.07572962027929075,0.2442537473065464,49,0.0,0.018559818663108334,2.1247804076008463,-0.8182851327951224,971.2582986492617,258.5897866354845,314.0778883281545,69.83886904983036,110.36836621710074,320.0444841693163,-6.677384868723637,46.54711914789905,8.168477822728564,10.667367045509668,73.52421629443556,31.64111262297697,77.53609343969478,14.759337054740971,0.3986931273369575,1.8747836528557833,31.700194376603303,17.260493743372862
43,2261.0109542122786,258.68617608045975,0.7682258706858007,-0.516131569649781,0.17026049989315417,49,0.0,0.011382521841186365,1.1222355819656475,-0.12521008616889376,2261.0109542122786,258.68617608045975,995.7183796726063,0.0,596.729818729759,319.5034466987386,-6.677337558312442,51.775833265204284,112.71713187076307,102.65876127722052,123.10510836920778,96.21678069062057,73.84363865965919,74.05807656246168,91.1470278807345,73.01572824410904,162.56421729326587,34.61607555935977
44,2253.926663869228,259.4769063915544,0.8866597587791732,0.09171685137708808,0.10758136414141194,49,0.0,0.014685099369410499,1.4394742775551606,-0.39550977182708175,2253.926663869228,259.4769063915544,904.9716904627785,0.0,619.0807524697657,319.50641860530015,-6.6770097732740075,60.194946064387274,56.43562641950417,117.93372476500903,92.7421769461193,85.32159934682076,76.41385997380385,75.32060572815877,85.86646245967138,76.85609035705147,138.3815370353316,39.50506136692078
45,2271.5655574923103,264.1244097972592,0.6634814200571233,0.4459189979833041,0.7707397867461978,49,0.0,0.011724647874189286,1.2592941299315925,-0.2503179473650976,2271.5655574923103,264.1244097972592,1074.3586829783442,0.0,589.7021205942153,319.49902042234373,-6.6750693772486205,34.08989789314132,296.5372198353786,103.669237793825,56.82560436565709,109.5590230218551,114.87483142980494,60.90747594993482,83.39181332294878,94.31641634424899,90.66135194960484,29.525811071944766
46,2327.2056455707434,266.80328766797095,0.3036686422747246,-0.33602404652043233,0.8306542155909745,49,0.0,0.005356127077511377,1.0707504383433142,-0.07422065214978861,2327.2056455707434,266.80328766797095,687.3997300441453,2.7518055463087654,331.8287673538893,319.4756811741946,-6.6739395111283235,53.73897428480938,40.82604816717342,78.05780836258643,43.61671795685379,52.38177772962541,61.02075198053146,63.22766081769339,99.26264628611064,66.2110191770359,101.20554709512814,27.85077818659735
47,940.5643870018748,265.6277485194456,0.5368796376487021,-0.19892990852759765,0.4985924527840765,49,0.0,0.007457603385948839,1.3580213518706423,-0.3322664957866476,940.5643870018748,265.6277485194456,168.54609959540036,56.51046145692365,76.54484507120287,320.05735822674075,-6.6744456788287305,8.036010664635313,0.0,43.856817252206426,4.949674568724594,0.0,10.321743192090741,24.687531057716264,7.049737106173641,10.56817027552917,55.21919922036619,3.85721625795803
48,979.8456193072143,267.01990320408913,0.46961981125918073,0.6605288269287223,-0.23502303396439708,49,0.0,0.01640082310240338,2.08986793734385,-0.8002971077477916,979.8456193072143,267.01990320408913,897.2668708833039,590.3986878585839,1173.4469305892649,320.04088021572977,-6.673874592250956,122.45241861930648,66.02204042678541,49.65837179495627,62.25902272164886,59.954471727736646,104.14126306044753,97.9608666541019,120.61255651416383,106.36403656526375,93.86740409122976,13.974418707663494
49,982.897832966549,268.8794176226627,0.3648966994473701,0.5839460277164491,0.42582730925545287,49,0.0,0.016502477884731165,2.0225591932771865,-0.7647531019004685,982.897832966549,268.8794176226627,1178.6587590195438,662.1954585195588,1423.9206715283908,320.0395994939056,-6.67310054515688,170.13329019188004,82.26716227888453,82.85385254607374,88.05141838797674,82.22921667578865,126.63931363747564,140.3741851369934,151.74316529741955,130.71673265538834,110.15665049333747,13.493771718325732
50,1139.3573380420917,275.5844787398274,0.4264160676972025,-0.26232729167838914,-0.23367212821495265,49,0.0,0.01029012313597709,1.4381822318205257,-0.39453479727956875,1139.3573380420917,275.5844787398274,821.8331307075198,0.0,541.5762326941629,319.97396645623144,-6.6703369601902445,61.224355150185794,66.21328465511326,102.41954420697274,83.62894882013842,86.94331267548372,84.39805973060027,52.69627568262499,87.31450302729033,76.95268880459363,78.6869830688066,41.35517488571007
51,1583.5167574402906,276.951122092701,0.5011300581578703,0.3442386106010289,0.04312137455447277,49,0.0,0.09485245117214149,13.969399123982612,-2.8629443147215774,1583.5167574402906,276.951122092701,2150.591389577232,0.0,0.0,319.7876481254785,-6.669805201660076,162.9382983167527,171.12954877013837,229.83996478175766,216.4687478442744,249.4010237557399,201.9170393529325,167.43869747783134,223.79616228545757,205.71006642434708,241.73619699182365,80.2156435761769
52,993.1100882069508,277.3998180670609,0.41375535937957997,-0.5917708453653443,0.04977400541531946,49,0.0,0.00901721101775343,1.1569199297396413,-0.15825825633450608,993.1100882069508,277.3998180670609,1244.0307457207941,170.29463262414663,1100.5726772330381,320.03531395631546,-6.669552961294798,144.37347515541438,145.39275341888543,142.86093494443568,120.26956137931033,112.7791152703703,135.33218604422376,95.49548523422223,105.7153064879945,90.65042628083872,133.24763446704398,17.913867038054793
53,1706.5387938155293,279.71229930900535,0.9795423315817179,0.33427302666808784,0.3613884828552457,49,0.0,0.01802749752970656,1.4169193604978105,-0.3783628361208235,1706.5387938155293,279.71229930900535,853.6951762947588,0.0,0.0,319.73604215260923,-6.668652877024795,38.68288337943689,69.75822877789261,104.57404254998264,75.04490285808555,101.13926188528701,87.3127916703295,63.215943641958454,88.79539171174997,91.28586827984631,104.22373889345181,29.662122646737956
54,1874.0974955195145,280.95052316017177,0.44513114299666956,0.45347268180172423,-0.06701338366689062,49,0.0,0.17186583232403377,26.530924732511487,-3.5593809688333127,1874.0974955195145,280.95052316017177,3720.151818871795,0.0,0.0,319.66575395406255,-6.668125732192175,265.57665403040045,328.4065919459218,451.07330730946717,382.0344986765823,394.09902868051824,346.4807034778368,266.8112950936995,363.0664478560367,389.6277353276088,407.28498240147496,125.69057407224875
55,1273.5674915300863,293.9407945153157,0.44507746397029885,0.49591100071023936,-0.061134760528318,49,0.0,0.05501284648273373,8.641586647559183,-2.3414837222322125,1273.5674915300863,293.9407945153157,1592.4094552397887,0.0,0.0,319.9176655636131,-6.662707955531975,99.26370882949726,126.56383464010938,168.13542201070493,169.3010552879302,157.78140037913232,167.1506570716831,119.2126310481421,175.06113638612283,153.40992230008098,184.8116850980979,71.71800218828776
56,952.805385889167,300.08277485372906,0.5635352768139735,0.7716393288824839,-0.13451020403026795,49,0.0,0.013145914942112284,1.3696797522378765,-0.3415475892520091,952.805385889167,300.08277485372906,752.56008566859,146.0252867386994,711.9309731291007,320.0522160610362,-6.660093734538135,54.485017928669066,56.565097927402576,102.931043914567,65.18207335819235,86.15802287225907,68.25280852226845,70.48156987859178,88.02737181640012,73.02721329027683,57.20842640214759,30.2414397578151
57,1905.334487224324,301.3292295305284,0.7429262112807176,-0.12584549070203638,-0.2861235504185281,49,0.0,0.016518596588442874,1.628450417645586,-0.529436349728838,1905.334487224324,301.3292295305284,889.4177782840438,0.0,0.0,319.652652592334,-6.65963219543064,57.20828109762952,75.81999790299567,127.65074183682633,84.18169353253631,83.26599904811687,84.29010148424973,58.00758269371025,98.10625377170211,103.08737899958031,76.79055755061714,41.009190366079494
58,1640.7897054481332,302.27315493913375,0.5287385623106421,0.43473388781629757,0.020480340522508807,49,0.0,1.5528768900997227,220.8384052213644,-5.860186505583604,1640.7897054481332,302.27315493913375,25424.858391734153,0.0,0.0,319.76362323414145,-6.659255077425176,1730.816326143585,2099.2088673084218,3076.264343556225,2534.893556003709,2751.9154361858605,2389.485184658628,1999.3590630968574,2742.6496962600695,2452.087774012951,2669.805519611139,978.3726248967013
59,1326.8326331206877,309.12990673204916,0.5243351878424305,0.6371224756534252,0.16177066808323587,49,0.0,0.5107443509264677,75.28918632930556,-4.691831509068882,1326.8326331206877,309.12990673204916,8478.147415053503,0.0,0.0,319.8953206021924,-6.656385397286486,558.4832262804758,744.7567957919505,958.7248244211571,850.9585993241599,904.8615671916571,834.1365502694945,688.0812757335386,844.353760475241,849.9093068810677,904.0720573012213,339.80945138354
60,2232.8875775495053,311.088476600219,0.4404591240689304,0.14140102386543155,-0.094900987893581,49,0.0,0.049429357481451754,7.02535680849344,-2.116670965935543,2232.8875775495053,311.088476600219,1682.3182570405843,0.0,1178.029126626234,319.51525482529803,-6.655511947107762,118.85171408446014,142.8814227768741,176.4870493793818,191.6583405251457,175.54315106575902,159.0125009126727,127.06438068307625,161.53840197521316,151.00018467855222,210.0222354903028,68.25887546914643
61,1786.9835804270917,316.77660727876423,0.48705314337209205,0.4997344312567609,-0.04501696043699921,49,0.0,0.07876886068262214,11.434927009116967,-2.6455834919592567,1786.9835804270917,316.77660727876423,1954.2032053856224,0.0,0.0,319.7022990292437,-6.653206646799633,138.37243394596058,145.9382747566798,242.8647832915994,189.38698151572558,205.65039190067634,180.4307952932253,170.5664844396435,195.67602586271124,216.49855925177414,204.41244382094294,64.40603130668357
