id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
15,1574.1718249760404,147.23442071555021,0.9388480101933979,0.5060353667726566,-0.171462938779449,49,0.0,0.020333296080332425,2.308094887595826,-0.908134147595918,1574.1718249760404,147.23442071555021,828.6675733720199,0.0,153.64017794232956,42.92712027340499,-25.550409787309015,71.68436836143066,53.0998114536692,100.29781553045513,169.7524408564087,204.68992984796856,151.8439431918941,60.03708258423427,17.262181545959354
16,1460.8790738990094,151.53248189231238,0.4509997956932265,-0.4547963406859088,-0.06620872261426873,49,0.0,0.024686910438480255,4.645091896706842,-1.667485775823021,1460.8790738990094,151.53248189231238,1271.7434398260766,0.0,76.38733199573366,42.979438473744736,-25.548605513577947,130.9892041532379,202.0495139038539,126.1443978586428,158.28075412806535,486.1656920276118,5.858276821604149,153.13239689199116,9.123204041069481
17,1780.5146852151533,153.91291575890781,0.8058570203954524,0.3814842086215337,0.07382575212121659,49,0.0,0.036969095031026016,4.674992066962129,-1.674452195626959,1780.5146852151533,153.91291575890781,798.0313793262142,34.91207326623097,117.76007522371489,42.83183203546336,-25.547604427589544,124.16557141329875,134.16003886164418,128.39665340968133,79.41413174730249,56.05196764275649,80.83231756419791,189.3816382741537,5.629060413179438
18,1403.1793940295313,154.69009699633304,0.9689879690158559,-0.3486161551657825,-0.9897521862429435,49,0.0,0.035748449181284184,3.83634117272901,-1.4597930570161832,1403.1793940295313,154.69009699633304,1914.9691881958142,0.0,70.67209455775694,43.00608306279246,-25.547275909807,98.52378637625071,209.14542734135694,652.63058138025,158.16795306248827,425.01790788068206,235.04785522632454,110.94556209029237,25.490114838169212
19,1917.8077989661883,154.9997412293189,0.943490316944694,-0.5587148991579423,-0.1925641290063091,49,0.0,0.07300641967939411,8.433777623215583,-2.3150553640341975,1917.8077989661883,154.9997412293189,850.101275521878,0.0,18.466805291134822,42.76843161815956,-25.54710219435316,6.064185570841775,127.30276720879364,177.91013661654088,30.734105473120014,124.5681705641359,226.19008003092304,35.40248890274345,121.9293411547793
20,1756.750524253199,156.10565570871265,0.455590296714831,-0.014888299496559078,-0.5438700025937284,49,0.0,0.04883266690298298,10.166620626295053,-2.5179415447338878,1756.750524253199,156.10565570871265,1211.764150719149,23.205685779162796,143.68829475367482,42.84280671450717,-25.54669667395935,89.80166070618688,160.70113708439962,374.64187530636,257.5237206448957,138.01083087467234,133.93798071249185,47.234786331936036,9.91215905820653
21,1306.9867234202052,157.65860129204705,0.806368523867552,-0.2256692570005113,-0.33739426284318474,49,0.0,0.06657474126234883,8.850323846104494,-2.3673979061239256,1306.9867234202052,157.65860129204705,1033.8888953745795,0.0,9.819018396027925,43.05050265844228,-25.54600498523344,63.44242846044143,363.91521686053585,0.0,181.8405244493883,78.6399005123721,78.63990527385708,43.04457144668252,224.3663483713023
22,1949.9240619729235,157.6864411752449,0.8638321065275784,-0.02848310322991837,-0.45366358625463515,49,0.0,0.04234129433721301,4.861992069716541,-1.7170356153503805,1949.9240619729235,157.6864411752449,1682.0517906995271,1.0,27.659424676194867,42.75360213661643,-25.545967359155366,95.27924665420423,502.1443810345297,143.73615853379738,187.48316332233108,81.71051911058512,280.59387659356526,373.203067417486,17.901378033028344
23,1912.0762080129266,160.24719794881437,0.9166563438086474,0.4144004139416116,-0.6830091445462441,49,0.0,0.04019541893063584,4.779514133028823,-1.6984593753852368,1912.0762080129266,160.24719794881437,972.3062943094184,0.0,36.000550057739375,42.771080975593755,-25.544918611558174,139.80825236284295,167.20147536527475,239.92792404654455,78.50754213620756,41.683786480808266,189.22479593349257,56.903314215217975,59.04920376902978
24,1686.795358590376,161.54545252474307,0.7167914760266663,0.7392196906958738,-0.3289260156803651,49,0.0,0.03519985872421184,4.553252373853681,-1.6458043067140495,1686.795358590376,161.54545252474307,1295.8017188257152,0.0,242.8593526285677,42.87511209722403,-25.54444262721932,150.11471429429685,249.17233825766968,151.56916816297138,192.9894291509196,265.7988840215358,167.22175132569123,105.12733466178841,13.808098950842297
25,1606.7947296074435,161.56195496361858,0.7427818137559997,0.5627555193027354,-0.4577877218137451,49,0.0,0.036451529928306706,4.940887321586607,-1.7345123744669353,1606.7947296074435,161.56195496361858,2353.9058786439955,0.0,233.64976850963944,42.91205499166696,-25.54444111483127,147.86126541233173,180.15029706584994,217.09275743460395,110.05568009161962,1389.9931363132814,108.7257291065003,187.0469258660297,12.980087353778556
26,1746.868893207761,163.7098536047609,0.7599743647897207,-0.3560014180295107,-0.13007505163006372,49,0.0,0.025113242149338237,3.2336361523947037,-1.2742278791417028,1746.868893207761,163.7098536047609,1215.117093492057,17.929197094451055,226.9045548898169,42.84737170472026,-25.54353077331125,180.72793016338818,160.3551165727102,135.1143856230623,199.6241310305416,145.46904072619648,203.50710890783094,178.4142797896408,11.905100678686392
27,1872.185178161022,163.1669716188182,0.32867343504308555,-0.3515143200885531,-0.2552854978468299,49,0.0,0.004516555059619663,1.087491593499568,-0.09106477116815685,1872.185178161022,163.1669716188182,1168.7169981180427,0.0,119.65765812162678,42.78950318469662,-25.543719020831553,128.08265141166245,215.53040998074817,177.9732084323756,230.10234607024114,38.187572872453785,271.7070321227631,88.43848484278533,18.69529238501314
28,1367.4438804670049,164.40516539715418,0.702688979542245,-0.8203925215266434,-0.7459445808753422,49,0.0,0.02850904768656704,4.211515650190237,-1.5610960472231907,1367.4438804670049,164.40516539715418,1086.463302821588,0.0,42.1368343436718,43.0225818829716,-25.543217279836316,161.95710527657974,68.8826707029073,215.80881565223945,93.01396814420153,244.80794147604053,133.42483573613816,138.53819725768975,30.029768575791447
29,1640.0662211793278,166.0426612062365,0.994351740264857,-0.42229747179343236,-0.6145959584933118,49,0.0,0.03981597877781447,4.204557558054642,-1.5593007552664737,1640.0662211793278,166.0426612062365,1161.1361085295684,0.0,237.12004103065664,42.896691074597456,-25.542573253038775,45.95947612045472,181.18842309631862,128.140088880418,157.1918178251468,176.10105352472186,361.20823424239256,99.31613902541588,12.030875814699858
30,1880.2930175122121,166.5228700154252,0.6456187282194868,-0.04003486542407247,0.8136971495848444,49,0.0,0.03920494895925373,5.513354632216703,-1.8535398206056692,1880.2930175122121,166.5228700154252,1429.0359521036198,0.0,141.3053336622117,42.785760638258736,-25.54231764864748,98.61048127908639,216.10881408692546,298.15693628247834,232.79406254813478,151.3125654191377,253.94408114195517,141.88219513634522,36.22681620955662
31,1905.5134142380582,167.15872060583646,0.8953551037630256,-0.551693646368114,0.06901339310037861,49,0.0,0.056358638041462,6.8164834089054525,-2.083900954974542,1905.5134142380582,167.15872060583646,1241.2210363890579,0.0,89.19819037701258,42.7741148633449,-25.542042063207926,213.86161896139822,191.71688352107128,295.5614338809018,69.59270206474923,132.70741084517516,162.93649184943175,154.62581329090932,20.218681975421013
32,1759.6022321685307,167.3766113718137,0.5470624761431393,-0.24340507308741535,-0.280337787267347,49,0.0,0.02403210765834811,3.763259551569889,-1.4389104314808177,1759.6022321685307,167.3766113718137,1801.209394483033,18.442378053034126,199.29693328849208,42.8414926378583,-25.542000309165466,168.16393059776868,52.942414609873715,140.3675296380064,410.0226328976445,181.86693845442713,652.7638358459011,180.50861295052238,14.573499488889238
33,1776.940155715121,167.8535894895591,0.8708379907558463,-0.8127175461652243,-0.15179253961970546,49,0.0,0.02811464704951703,2.999780072461934,-1.1927235394513453,1776.940155715121,167.8535894895591,1039.8946046157366,22.465206307910307,220.01089249105837,42.83348659139022,-25.541797378563302,189.57010204235604,180.01412340739455,45.84720926699255,193.9664697435569,108.4746777393243,112.09042177783209,202.22552741965296,7.706073218627187
34,1488.6757682497794,168.59262226786126,0.23243012730708837,-0.5345721555288598,-0.31655628134741537,49,0.0,0.008032267074937078,2.1376620173632896,-0.8248476015769015,1488.6757682497794,168.59262226786126,3167.236777136105,0.0,232.07427070660435,42.966599024999475,-25.5415029657711,92.47936650791044,632.7618458022869,148.11063167238152,109.7324040629251,1822.8992125059824,121.99356899717324,216.0863659130006,23.173381674444308
35,1742.7163363884183,174.5377936412513,0.982519175720208,0.076280234249879,0.4061793088933294,49,0.0,0.035951783680108915,3.5856919725258525,-1.3864324473249883,1742.7163363884183,174.5377936412513,1261.0464673231013,43.63553887460873,535.9958787921973,42.84929168361972,-25.539020490950403,164.0670762566711,153.37101103801857,156.8173663768573,178.75465327091038,250.04990559240204,181.18344158635082,150.6023338405288,26.2006793613624
36,1440.3976291931792,175.46976104815002,0.5556097206733298,-0.8737092418261795,0.1556363673111561,49,0.0,0.023054765520272476,4.085187811685994,-1.5280300687585369,1440.3976291931792,175.46976104815002,1355.5985098084313,0.0,212.86693582282095,42.988890741725555,-25.538628299309615,155.9064975242417,664.581746668885,161.8880294811438,37.551138970132584,85.37553815178498,30.267840384867643,194.31248632789163,25.715232299484097
37,1877.9377805410397,176.34762828576683,0.6142720438116358,-0.3407272464907775,0.3130268207679411,49,0.0,0.014663233282256003,2.365071308745977,-0.9346105989721182,1877.9377805410397,176.34762828576683,1198.8598070734279,0.0,189.14033106103733,42.786852500083995,-25.538225401692465,160.12785697427282,187.7055908541837,169.4373510080639,268.2122535907306,91.98377962139611,108.42469761606148,193.05457542727765,19.913701981441584
38,1325.7965550168458,176.1775022154582,0.2146588608080142,-0.24491779935433072,-0.835075573395854,49,0.0,0.006249921827054088,1.9390416128834524,-0.7189678234339192,1325.7965550168458,176.1775022154582,958.9032789606576,0.0,59.11958575527868,43.0418085509479,-25.538297372527087,123.38127586728683,178.84527856125862,61.8023748304592,9.490955619914924,134.03587383873418,275.89831415292866,166.97980347003394,8.469402620041338
39,1514.2037523553902,176.38561577143622,0.9955884546062502,0.5302898756156641,-0.6107504364704263,49,0.0,0.026196617195874808,2.5260360830476585,-1.0060988748085375,1514.2037523553902,176.38561577143622,974.2994505411433,0.0,292.30335201732044,42.95480987981472,-25.538259897308592,143.47346126466175,106.77886548328175,138.48418835172455,149.13050194412574,158.03699214115656,179.51231890980353,87.09600922147068,11.787113224918752
40,1366.851856925112,177.42045453077048,0.4497241999738217,-0.5281458316170483,-0.1891527354704521,49,0.0,0.012995826828984222,2.589748713535595,-1.033144065010738,1366.851856925112,177.42045453077048,1506.1608258913657,0.0,191.97314526717804,43.02285049253821,-25.53779463827666,221.58194427593844,49.61463189652102,179.83415928305544,135.5731547973071,799.7291531933691,48.028643121595124,53.18933703105952,18.60980229252
41,2042.695276175779,177.43670397957905,0.7640294240844182,-0.22584437686490186,0.38678910311934034,49,0.0,0.06459821963862901,9.240595910973381,-2.4142499476667285,2042.695276175779,177.43670397957905,1500.5239964225398,0.0,21.99884711100816,42.710775585333494,-25.537685854907068,145.37786240921645,204.71534615081174,18.609632033231872,279.8739951783499,297.3321758268736,303.6737977308418,250.9411870932145,0.0
42,1858.3689114046717,180.80307240987594,0.858744539519218,0.13209738591103354,-0.7518043829842477,49,0.0,0.04501870316128895,5.5477008269867545,-1.8602825816645752,1858.3689114046717,180.80307240987594,917.6315393642328,0.0,208.40464104796797,42.79589037038543,-25.53637675114547,152.4296219364475,165.170190192318,153.85843180497008,106.91394971987123,117.27515845769987,147.47815442781052,64.51186310221418,9.99416972290155
43,1567.8399613129207,182.07343979241276,0.2999135516886916,0.3854461231967097,0.4790963465274869,49,0.0,0.007236861658717246,1.377908073354593,-0.34805061184167585,1567.8399613129207,182.07343979241276,816.4689644926457,0.0,292.492175948846,42.93004257414048,-25.535894841988604,73.06834841918341,66.14592001925142,163.78438610230165,99.65448543551379,108.31358263858583,88.65123988631021,208.93051295557888,7.920489035920518
44,1648.8182456204609,183.09607094713718,0.5355863567497997,-0.051461372510597785,-0.10428598614555369,49,0.0,0.01499509694124965,2.2033135324127495,-0.8576907545747171,1648.8182456204609,183.09607094713718,732.0509346536415,0.0,309.18138315321687,42.892650897304776,-25.535467873338664,68.35630518354736,118.18908839321502,82.45686860437307,127.62115404675876,101.94976009269897,48.91835885733446,161.82253757366118,22.736861902052702
45,1593.0128671720888,187.1093251918919,0.7237093647281609,-0.40993714390686664,-0.14495917587968493,49,0.0,0.015680240939034352,1.9664450774727473,-0.7342045528323593,1593.0128671720888,187.1093251918919,633.5132551009125,0.0,356.3634129048861,42.91841891574702,-25.53379751026723,72.54556901449838,56.87323337226485,92.99781731717383,66.19332898735848,119.7371680730057,111.43833723479044,103.84145295412776,9.886348147693024
46,1421.3926634420725,206.23976826128722,0.7229137528012011,-0.11645872649300777,-0.9876474260263924,49,0.0,0.01865838483480415,1.9971668218236782,-0.7510358566829682,1421.3926634420725,206.23976826128722,1558.8070837323735,0.0,625.350727666663,42.99765782414828,-25.52580415725569,98.97347688747996,130.78371771377624,215.38302865995172,301.6834091662381,244.0741786967882,228.7558305393297,311.08669441034283,28.06674765846668
47,1683.4592476262585,210.18195849589583,0.3334007563634052,0.7249851116907279,0.5738503270895905,49,0.0,0.023247117746573585,3.283996433755281,-1.2910066920676222,1683.4592476262585,210.18195849589583,995.3180453362907,0.0,853.8457134316857,42.87665898686421,-25.524179974415414,146.53446633023196,117.48193466128757,141.44151909245412,151.52590036488849,127.0244305499203,137.41026016512367,142.1205226276746,31.7790115447099
48,1241.248220413785,214.68047435530272,0.21629381251160876,-0.8771183563454694,0.5657844321202373,49,0.0,0.010878754550264564,2.669438056922401,-1.0660496192697884,1241.248220413785,214.68047435530272,1216.4279285477576,0.0,398.1752456782827,43.08082759837663,-25.5222174135226,140.52046825489873,242.44049657836,146.63373877260108,92.4672505696434,163.16030232618908,303.7760245424149,68.7178550505729,58.71179245307766
49,1397.5892164805598,215.50313636562538,0.5092310931591558,0.3199415114717765,0.03535643691111727,49,0.0,0.024444920128069224,3.215454130715908,-1.2681057965999079,1397.5892164805598,215.50313636562538,3828.5693604029275,0.0,2418.9775233445716,43.00864519731915,-25.521938241669158,413.3317360810845,355.33835173937877,612.6370166088469,556.9557172490279,594.4366651038537,614.9834072079695,542.8822272570056,138.00423915576005
50,1892.7395762343294,223.11425545256625,0.7313867826939898,0.5276965817910262,0.6911816376403624,49,0.0,0.020015760933309975,1.805291939740169,-0.6413686078008842,1892.7395762343294,223.11425545256625,770.8446841989116,0.0,696.4391110611077,42.780039114762324,-25.51873527941306,102.21110736316591,107.24537932834698,106.1031999345772,95.99750318182012,120.05839608335238,95.17619212745441,111.8358192229202,32.21708695727444
51,1332.0537069800037,229.93949804124912,0.3127176490289152,0.3901089863685495,0.6064318652239287,49,0.0,0.006516961688452267,1.074555252116878,-0.07807187802968539,1332.0537069800037,229.93949804124912,622.9396722807917,0.0,426.5599479729779,43.03889661732771,-25.515901366333324,61.58763015517685,85.90077264483551,86.03817858061771,74.44985015864589,94.6152744927287,90.87268585884621,101.30176734524676,28.17351304469412
52,2037.920560787129,231.54951583552327,0.33075012085674094,-0.10532337157313179,-0.4368963462246534,49,0.0,0.006896456065471839,1.4484135440798767,-0.40223144310278836,2037.920560787129,231.54951583552327,524.6055694693878,0.0,259.36705333265184,42.71301746167015,-25.515144352560615,77.67866959087482,72.60165329065099,64.41914552461839,37.07663482183372,35.61740280881274,43.91066125138603,179.97802701152835,13.323375169682736
53,1991.5382948950876,240.20937605295063,0.28480662532621753,0.6401605358423101,0.4275723212110744,49,0.0,0.012733599861442128,2.034961164246532,-0.7713903136151734,1991.5382948950876,240.20937605295063,662.673329801544,17.455600637750535,620.6015852791938,42.73443596477741,-25.51156423441332,92.62890477044368,90.87472097079645,86.96634212008061,96.53408472189736,93.01724472287586,95.12295829279611,86.20140540219012,21.327668800463833
54,1295.4696325690793,242.42872217093952,0.3590595546206898,-0.6489527677929399,0.2275163537959482,49,0.0,0.009421342097533742,1.273528226577928,-0.2625214378568298,1295.4696325690793,242.42872217093952,825.5690819399506,0.0,552.2635575393788,43.05578051382426,-25.510682880464074,95.98026257430045,89.55067990468405,116.41203124731271,110.64489600404522,186.8343218091127,110.98117365188946,96.37875035536847,18.786966393237524
55,1267.9076159578906,251.65186194931115,0.24841078537445307,-0.026871622217322696,0.7904300414094609,49,0.0,0.006410606159674004,1.1633751119901574,-0.16429942181868296,1267.9076159578906,251.65186194931115,627.660826047573,0.0,461.52749323198213,43.06849977984154,-25.506827586960302,94.5409404034312,69.18508611499419,87.04390502968246,89.75831161075007,70.64602911964872,86.912746173012,115.45545034124434,14.118357254810086
56,1349.0990050773294,264.0959274120435,0.2509005097333723,0.20928617687770712,0.3367488236111938,49,0.0,0.010650384472498277,1.8697800280256855,-0.679476291429605,1349.0990050773294,264.0959274120435,719.2841474089532,0.0,311.40337731042666,43.03101378810116,-25.50167733564335,87.65037465680962,91.98424892559581,98.85369851849686,101.69194835911654,103.55778324267115,110.11026826776005,91.5307530865175,33.90507235198572
57,1658.8891143018463,271.70610122755744,0.4783499899744504,0.4774034420334328,0.2751711385307577,49,0.0,0.01014715150725832,1.2055362286627078,-0.20295066571748746,1658.8891143018463,271.70610122755744,546.6356510347911,0.0,3.3318726514041113,42.88800880414169,-25.498549935978446,65.56406302114434,53.9584253263067,75.95724237634414,78.02139370011396,71.17412658705999,84.73949791728171,96.30585326478632,20.915048841753897
58,2334.3769882456318,272.94866834130784,0.9997774203650432,0.47258444215406403,0.245945269639561,49,0.0,0.10749417075598527,12.157095928474705,-2.7120746090387327,2334.3769882456318,272.94866834130784,767.1049149453279,0.0,6.0,42.576202371871844,-25.497645595584622,127.66026246809336,0.0,82.19189314289615,76.6782345149005,153.85279599005474,175.85474884304995,150.8669799863331,0.0
59,1902.1603283313566,280.1329386900078,0.6209695179113042,0.592885042646144,0.3196523552605913,49,0.0,0.014067016893542086,1.4104001761384495,-0.3733558838208184,1902.1603283313566,280.1329386900078,675.7207224022015,0.0,190.2353162431889,42.775716692059255,-25.494975804388652,81.86447602806103,94.69919802206529,79.67962135719475,99.01390419476135,85.05482389981282,109.68933948131372,106.2594048696719,19.459954549320592
60,2138.6889166682495,280.4270021755659,0.6505313153171631,0.46311954521854753,-0.18062270136247954,49,0.0,0.008326850622661613,1.0074548472222238,-0.008063976879859425,2138.6889166682495,280.4270021755659,405.1615553958237,9.373429895797784,376.61493382126343,42.666537439760674,-25.494709786988437,57.986514074435405,48.299071816451914,56.89314772251336,39.62074468389308,60.32948956057125,57.675696226214626,66.59035741327816,17.76653389846593
61,1599.7930927415123,284.76767903543265,0.5799352055330674,0.9170408474963271,0.6504856375498143,49,0.0,0.020319844087766825,2.1023829860432546,-0.8067795831963765,1599.7930927415123,284.76767903543265,796.4596287778929,0.0,0.0,42.91528808910432,-25.493110577994152,113.60963732807792,96.2530043412481,106.53385934152959,101.1023654271443,113.86990847512357,120.30650542402557,122.47159991825849,22.3127485224854
62,2100.267222266025,293.39901483443083,0.562277443716705,0.5894409598139428,0.29778966330779183,49,0.0,0.04008591792992394,5.444560917980819,-1.8399071534861167,2100.267222266025,293.39901483443083,983.6509893896849,0.0,810.2307579060334,42.68428260111549,-25.489334127324042,141.7186616820971,116.81052284215895,118.17849573042807,143.54173499141575,151.09727803245573,134.2574121932068,130.16566375634142,47.88122016158118
63,1834.4503955377963,294.2828245408705,0.8428161196654692,0.8681560940276665,0.9550433157014913,49,0.0,0.028374121700759494,2.600265989596642,-1.0375444390669668,1834.4503955377963,294.2828245408705,810.794799869289,0.0,0.0,42.80697640965194,-25.489106765643278,86.66522171145002,97.156785746657,124.54088162002218,114.40743647963812,131.2325024629617,122.57104031830715,107.34647925858411,26.87445227166883
64,1513.2179026910799,299.6013104542307,0.22828870179663943,0.8052733039026283,0.9146158801367795,49,0.0,0.007107876069298924,1.230942983156097,-0.22559484257573256,1513.2179026910799,299.6013104542307,521.0898760514345,0.0,0.0,42.955248232765875,-25.486924956592027,63.06859332542941,65.70096423525983,63.37692107953218,73.69918890736363,73.12427413969199,74.37803533111912,82.33248209495147,25.409416938086853
65,2143.262858860747,301.69888107704713,0.9383357372781032,0.3896030841261036,0.026481026895595016,49,0.0,0.018634611382909297,1.6465655677725153,-0.5414475735062751,2143.262858860747,301.69888107704713,605.4358121970649,0.0,580.234287573538,42.66444427220037,-25.485843820212235,79.75461708724757,72.02496084888959,104.28962411121739,77.87237514651217,64.5728365100361,96.1718341025299,90.02753670685848,20.72202768377363
66,2176.6915151481408,311.01114559552263,0.8620381144607245,0.2242767488181556,0.16326426126003327,49,0.0,0.012964162349082218,1.0768410758346616,-0.08037903312679837,2176.6915151481408,311.01114559552263,541.388215405482,6.920218347866308,548.3392928202585,42.64902357725432,-25.481937084795373,66.12103720528839,72.18509769773281,67.26206189847566,77.62788617515922,75.62524404245697,81.18057414296473,76.01929109374905,25.3670231496551
67,1115.2996285436375,314.8510924919162,0.6846836290266027,0.5550434265373098,0.5853614940058754,49,0.0,0.014294550269578266,1.2463627643375907,-0.2391111644358861,1115.2996285436375,314.8510924919162,889.5989744884712,11.142312805595148,612.1046880430295,43.13890105434845,-25.48040698606609,128.6735886528229,112.20163735642436,107.59192944925672,142.81845341883246,119.52686449340462,124.6220484187761,122.99968300333967,31.164769695614353
68,1023.8018489573313,336.0261538589564,0.2576921906327308,-0.34215848584577624,-0.15260385213979713,49,0.0,0.007069431004196534,1.491349698912605,-0.43394872717843236,1023.8018489573313,336.0261538589564,649.2697762259945,0.0,418.18909182054654,43.181111212515006,-25.47151475343155,106.16635421028823,77.8083624115194,67.58448139524992,75.33301295394726,66.77825089799595,101.50824229469154,135.4025856730667,18.688486389235468
69,1054.3453597660314,342.73102660880517,0.7333105981975031,0.8591046878029112,0.6738657288514053,49,0.0,0.015456621169819627,1.3166842269104038,-0.2987040825190843,1054.3453597660314,342.73102660880517,1055.758679171709,0.0,638.933920766229,43.16700965742549,-25.46874606756126,146.33990648160471,125.3007268095418,137.4542949513468,150.94391703227387,158.56510828750308,168.92722250240712,136.3858209493917,31.841682157640022
