id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1273.3657538220918,205.89707412738574,0.8255415100658529,0.17971663170220636,0.4946730031038749,49,0.0,0.029711018579806105,2.887271265879742,-1.1512189719466046,1273.3657538220918,205.89707412738574,1379.4791844450178,0.0,894.8910965947439,154.55343856086964,1.3727651600251483,110.34417701336659,104.48117166152522,125.7717758360048,95.11540002708662,117.67958284854002,116.4122701229825,113.01373849095057,122.46665376979333,119.43257598142215,114.94219699141587,131.7254140025788,108.09422769935148
12,959.3238861114833,222.0977053697739,0.2960711736455231,0.089215393923217,0.28663177055932065,49,0.0,0.006580299186182091,1.522347608479805,-0.45628457328076144,959.3238861114833,222.0977053697739,698.9989710957227,0.0,478.08981143583856,154.68431956810755,1.3795036243521503,80.58052874662914,50.170270540747325,52.885000844865175,42.90840753891477,55.91276183936108,40.9181208460937,59.10094424354068,96.94735605737608,43.32627824009906,40.50056770996501,46.012388694160485,89.7363457939703
13,1549.6833685530762,230.9628110635992,0.5221287100961256,0.47470110076879624,0.13756821208470682,49,0.0,0.01260010922150851,1.5257602855426045,-0.4587157658233218,1549.6833685530762,230.9628110635992,1250.4006674713155,0.0,0.0,154.43827947796913,1.3832119526543536,97.99232550822268,111.62840741713484,111.30914778853729,104.1644893470644,101.2640206360535,107.42786498989966,86.619004535528,104.1755544771446,95.70323644542077,122.14171237270361,112.81062214000514,95.16428181360087
14,2091.004969167301,231.062232536054,0.3782446980751715,0.6167046538078012,0.1927396291379728,49,0.0,0.011452547547565748,1.1202860128367291,-0.1233222842185179,2091.004969167301,231.062232536054,1387.1423512822096,0.0,1138.153313416685,154.21267511998445,1.3832446676997014,129.90433493243015,112.14446841589213,122.57235490252042,115.98481932329335,114.5807414172116,129.71573912923174,108.36926203625598,122.79435377391823,117.86643999559914,110.90080187633633,108.36324245145806,93.94579302806261
15,1561.6622414051906,244.4265042348056,0.24302485010776462,-0.03578681516383803,0.45199661166972444,49,0.0,0.07660468790291187,11.381915752856166,-2.6405384167624972,1561.6622414051906,244.4265042348056,4890.505428109747,0.0,0.0,154.43328712829594,1.3888213129174711,332.4224187857295,405.90612868083855,419.0466608799345,428.69101573619673,425.05852870197737,412.9683458945743,439.35657156362765,450.37664615790203,370.8127321471813,429.9314653527993,390.3436816462722,385.591232562714
16,1506.411117435601,258.1805041897398,0.38622295948726426,-0.23563237722415498,0.6630099093457141,49,0.0,0.00866124710342271,1.0198266718094762,-0.02131591500971256,1506.411117435601,258.1805041897398,1037.1198460646212,0.0,0.0,154.45631420311446,1.3945513235014384,74.3948173730412,96.96814943342346,107.26666529979292,81.1165572797358,93.10755708760198,93.76244178435051,72.2024766857931,83.59160287311069,93.77644615333439,84.2087993012108,87.74532387172178,68.97900892150469
17,1542.7003312745485,262.3106447254083,0.4852387195020525,0.19191407167935454,0.4673734591373015,49,0.0,3.8985434286699956,536.3086538617341,-6.823537011958649,1542.7003312745485,262.3106447254083,120399.03865216018,0.0,0.0,154.44118996740733,1.396272255051041,9255.943112793415,10081.27909727336,10028.363197014642,9972.88881389388,10286.235152298326,10395.200148956766,10162.725782996888,10214.053678639488,10363.097432179982,10400.75184376973,10398.403074923846,8840.097317419859
18,1839.0345568768814,269.2363243786167,0.5026543208893632,0.03476087271935957,0.04133059230635758,49,0.0,0.009670097818545484,1.061510965734297,-0.06481121230143304,1839.0345568768814,269.2363243786167,1046.9994073887563,0.0,0.0,154.31768647910502,1.3991557011046651,88.26093929963741,90.15514269470549,99.7034515767285,80.96067766074111,95.85805277235062,89.82912983726607,73.53664390611831,73.38519092252568,94.35679395180091,92.69657683916103,92.85795358176031,75.39885434596073
19,1469.1980050943869,274.1397248464876,0.4275343727235149,0.06797178897049792,0.47100256002684227,49,0.0,0.022308266877109358,2.9805953345487346,-1.1857575433170289,1469.1980050943869,274.1397248464876,1406.6935919504704,0.0,0.0,154.47182372768995,1.4012000603372712,88.85369546415666,124.96813879025628,109.97758224325032,138.51122091466118,114.76333286765322,133.1622651407799,135.7925067824338,118.57085342091544,104.27660827092771,118.99272065874626,114.31423988320735,104.51042751348217
20,1660.7759659515066,287.50548622134727,0.5795341201654379,0.6399782482570276,0.6327482061831236,49,0.0,0.03099253161322119,3.7254052057601394,-1.4279337927476077,1660.7759659515066,287.50548622134727,1544.3602277606042,0.0,0.0,154.39197935010665,1.4067691183734397,131.7003129303194,118.94563520821633,101.00071082362012,121.92752569776528,117.06769219038357,141.08472667617553,145.28352167093237,131.60300549148104,128.85544439347024,128.36441235189858,159.75078740079164,118.77645292555002
21,1571.2760631146916,291.08529257630516,0.5575186420540543,0.20817758138963133,0.44475546342207645,49,0.0,0.598009793516781,83.93782545001366,-4.809894284737741,1571.2760631146916,291.08529257630516,14623.794219249474,0.0,0.0,154.42928052817456,1.408260672105523,1159.140667652925,1291.3974636343182,1160.171377346699,1275.2306919219063,1226.411220384056,1231.2264390246976,1221.0601999842333,1232.030828854835,1259.2822648069973,1214.5735700176756,1273.990773333763,1079.2787222873683
22,820.8602049823872,301.9231599033389,0.7189782729793746,-0.5753655069764724,-0.6394104125207658,49,0.0,0.00992919070289369,1.213300363182901,-0.20992081899460946,820.8602049823872,301.9231599033389,706.6516076430117,0.0,514.6547573971081,154.74203148272554,1.41275336668324,83.26414061047717,60.988904681934635,52.582876992356866,50.08849250115302,52.07241558189179,63.25165380788562,110.45461788858434,48.08659145168957,39.66514347745642,48.18493499470311,53.96997667841343,44.04185897646569
23,996.7672724825665,304.4720122320036,0.4672591543400771,-0.1246669016423324,-0.2147820131418432,49,0.0,0.01161290573119155,1.3632544934673687,-0.3364423446333781,996.7672724825665,304.4720122320036,1132.2833227730202,0.0,635.0710305688468,154.6687198780871,1.4138243751209532,84.8668308603156,92.84850381029216,76.94483659777046,86.34861860815423,91.66243753024163,105.50410354085614,106.03277555257789,99.03645761591369,104.16097361380113,91.16059870482454,96.54537013314811,97.17181620512471
24,1533.3843840039362,320.05920006889045,0.689566986126098,-0.378192830194298,0.5155751011070844,49,0.0,0.02150077956768036,2.384945861375939,-0.9436963123475126,1533.3843840039362,320.05920006889045,1280.6470894475774,0.0,0.0,154.44507298095826,1.4203319256409264,105.92084902516284,100.37989299441914,117.28029466107101,111.54696028135061,110.36223178116671,107.81527530010881,129.83024166598528,88.89984089630939,110.4755578012665,94.15163840326,109.12784195047429,94.85646468700284
25,1134.9813207401974,322.15797364161153,0.41627460804160993,-0.8493508538790552,-0.3386748418854645,49,0.0,0.009588055042402573,1.170482804465904,-0.17091259467488723,1134.9813207401974,322.15797364161153,1070.3827402631125,0.0,0.0,154.61111743896612,1.421198363312795,89.18789449153952,91.97444382402458,84.99320855037791,76.70594662634014,74.32077217607684,95.89492835453785,97.63230642484868,78.77431964046741,79.91635696423069,100.98873599081384,113.27115967610297,86.72266754375207
26,959.1320905233852,324.96382771009263,0.5140985495885037,0.298605429828836,0.6471372868391335,49,0.0,0.010602947433638068,1.0239547556053026,-0.02570191839381438,959.1320905233852,324.96382771009263,1324.3828102743155,0.0,720.4597216496478,154.6844063194185,1.4223600401441943,94.61512278819554,107.66898427799342,122.26965586051367,111.02692506169902,100.85071424071688,109.8715545433032,119.09267241408365,118.21975378845272,108.45512662328598,117.58592672691995,108.87073972084904,105.85563422830228
27,2339.1661969542897,324.85665867593946,0.3773900779759549,-0.09143232237445732,0.03588291808613282,49,0.0,0.017955011546116586,2.0586987033792057,-0.7839819774792598,2339.1661969542897,324.85665867593946,1704.575716725878,0.0,1282.4340477945234,154.10924453024586,1.422310340221117,136.28584089909387,148.65879263810072,136.13231697870955,129.17038299461143,121.73343816333386,142.34477810781024,143.15222447963566,146.91580943751956,152.62627536211875,131.99858495040934,131.67409763920116,183.8831750753339
28,1341.6927384074465,325.77417239263394,0.4250353183775424,0.10871528654490854,0.3302363600081503,49,0.0,0.03009652762770362,4.7444303865681325,-1.6904601969031006,1341.6927384074465,325.77417239263394,1573.232099956638,0.0,0.0,154.524965611629,1.4227106076424698,117.04551689730853,132.79284294329574,130.9585609739355,138.4948616042575,136.3897713102234,142.60625721864477,103.19639209050683,139.11398539807885,128.14240748988072,127.90901050392615,143.76952407082868,132.81296945575122
29,2146.114692975911,326.0976287521037,0.46298839036599454,0.5174166411536177,0.2595569047630716,49,0.0,0.026710082605812535,3.212914836628252,-1.2672480351108275,2146.114692975911,326.0976287521037,1743.2300121374353,0.0,311.9973036908326,154.18970214753935,1.4228366880891594,150.63107260993823,128.55961416025065,126.71380619749917,157.74463159772148,156.30756517824307,133.31610199420652,161.33285021099857,135.25375876962505,128.5369294338889,162.2685378600371,177.22523652574358,125.33990759928291
30,1011.9327141408049,327.2768646857164,0.9407691766084116,0.6549810052446965,0.08848397090484766,49,0.0,0.013454969531899659,1.0090117874073659,-0.009740599378384344,1011.9327141408049,327.2768646857164,1142.7855893659698,0.0,209.20379736622834,154.66240080665298,1.4233261566829376,113.47705334183077,104.19287249591065,89.1911804050944,101.17568462950648,90.83086285156537,101.90849315270914,103.29554031162016,91.10075226043759,78.11550742636231,105.32383202223988,80.8320611717283,83.3417492969647
31,1188.3142852499059,332.12260701031107,0.6410214983774826,0.5934018268782468,0.47229068319002193,49,0.0,0.010821330418573399,1.033571374307982,-0.03585118159985198,1188.3142852499059,332.12260701031107,1110.2980784418764,0.0,0.0,154.588890144134,1.425351678548304,80.5994067485916,95.30102443987482,95.53849630410272,76.9831460704355,103.76885487941763,99.23885845547137,98.81034325556789,81.73072966143815,106.53470620088822,80.39183270374863,104.31233918356664,87.08834053877315
32,880.8851064940827,335.79516602974223,0.5029494543778306,0.5630186446885622,0.5919920119918659,49,0.0,0.020988113199999794,2.829089780491815,-1.1291168247696275,880.8851064940827,335.79516602974223,1395.5377697998993,0.0,1152.793006254839,154.71701788112964,1.4268686452801396,125.05026948374405,127.37615714755441,108.72763698711657,100.5186959337989,136.0815871476251,124.31893072054821,112.05667516467685,131.03800368310664,106.81415920942958,104.40419258633946,119.56757728183965,99.58388445411988
33,2431.9994666866996,342.37332908190825,0.8190567282141794,0.5640474070927417,-0.009019298980878557,49,0.0,0.010648087740387032,1.217139620809899,-0.21335099994921336,2431.9994666866996,342.37332908190825,718.9513247528382,0.0,417.97661465883454,154.07055350231767,1.4296027173239685,45.36997621220225,56.00829736112408,100.70790396419514,68.57285952886872,53.45550308570585,38.28625460912336,40.62104117464681,60.70652980918301,67.15265584742238,57.37936692706046,68.62235869894764,62.06857753435848
34,1038.644936826528,343.6404795422544,0.4246378483263039,0.4015892892331846,0.3570288752361125,49,0.0,0.0769582856035734,12.05834301415675,-2.70321908434263,1038.644936826528,343.6404795422544,2976.4880441781984,0.0,0.0,154.65126890113348,1.4301448522652087,264.0657818100834,248.16642940724853,257.1736200772426,252.05504571152574,275.6348338377014,240.79373904745157,242.62618714228404,252.1274347379585,261.4184927204734,229.98252402986705,237.97881500693364,214.46514064942806
35,1339.7357276005669,361.9328857732759,0.5662397052564507,0.1936751709057215,0.36049873631478196,49,0.0,0.014515102009548435,1.684340947389575,-0.5660750168735078,1339.7357276005669,361.9328857732759,1071.375267559169,0.0,0.0,154.52578222089886,1.4377754146346884,106.06728882026407,89.5304901797056,79.34868942450093,100.02308342832254,96.71790222651003,77.47864221226277,89.99267814317295,88.09366551530019,79.55862213327462,99.98516119029881,92.8503054368729,71.72873884868386
36,1839.156243136276,365.7517930167097,0.9473897545488499,0.7622948011940445,0.3962559297581525,49,0.0,0.021270060795387954,1.8076413311610469,-0.6427806569548953,1839.156243136276,365.7517930167097,1140.8761306696756,0.0,0.0,154.31763338305066,1.4393669147246297,95.26907052583658,93.60359395489303,98.32322948646826,95.57886667948966,85.6508628909144,92.02913362519378,95.1415163939685,88.4754082783926,100.3161961636303,116.66333821442669,94.62546880473255,85.19944565172938
37,1783.0928396412705,370.28169180859646,0.4847790993376637,0.20036546959538404,0.32031675676845867,49,0.0,0.10864066952643685,16.599540190125254,-3.0502401454529897,1783.0928396412705,370.28169180859646,3236.4384161631488,0.0,0.0,154.34099942498835,1.4412551182509163,264.8453939696708,269.001507409241,297.680227818945,253.1007630969787,272.39435014215064,275.932753812259,308.84337675769564,263.5153629719657,256.6541269598561,269.70827461119745,277.3127116260212,227.44956698716757
38,2107.562398079125,369.49441018661054,0.4603535407579052,0.6237392145015593,0.4147147540472774,49,0.0,0.021696188358117693,2.8318519041169785,-1.130176343848582,2107.562398079125,369.49441018661054,1457.63065561865,0.0,0.0,154.20576735802052,1.440918583680363,130.72755593874095,105.93586217816218,116.70305824083992,125.4098332365956,127.18882821370076,110.88043705891832,123.9982459914103,143.86522411671285,120.40611868900616,113.85288999400854,119.0907673562362,119.57183460431847
39,843.7932144660437,376.3713557784408,0.6427215922955731,0.4316305347186594,0.611155990768564,49,0.0,0.011455670418492159,1.150452812247004,-0.15217202513221378,843.7932144660437,376.3713557784408,1164.4729260518309,0.0,818.188800204151,154.73247970403335,1.4437716839178152,113.79993241910448,99.01121266207485,108.73766841504609,83.77123301782098,102.91625866034602,84.5423118125498,101.7413605607195,96.08230858637438,106.80401992423188,92.94436938996584,108.31902558663623,65.80322501696085
40,777.285466735373,377.72721938885,0.4763192475008727,0.5170934319096199,0.5293702560062659,49,0.0,0.5057361271851952,71.28685389315592,-4.632523620981109,777.285466735373,377.72721938885,16431.455648036295,20.626540443687624,13782.65809020021,154.7601981673905,1.4443325603302302,1375.0014727027124,1431.9750667835588,1415.70751487603,1355.7228106727644,1517.401760944014,1403.381691681564,1385.009565207714,1293.2141829239417,1322.0555003796474,1345.4467057912275,1283.094534815936,1303.4448412571874
41,1408.8703988490765,378.2025989134581,0.6488425107592396,0.058092828195045645,0.38238377907100035,49,0.0,0.07847902111775631,9.901223762984316,-2.4892221886821546,1408.8703988490765,378.2025989134581,2342.7205133967173,0.0,0.0,154.49696860546962,1.444555101669018,156.03049326863706,174.53018785463786,231.0569847940574,200.83247001337207,201.39554846277417,203.97528838830414,208.3607966086862,201.53262256617884,193.7382802212426,199.59263163451067,211.6928890979856,159.9823204863303
42,750.1592768977114,381.72003714034946,0.26214375152938474,0.5297595543360291,0.04770217978705374,49,0.0,0.009487631235620691,1.1852028441688447,-0.18448171249875622,750.1592768977114,381.72003714034946,1227.897140660021,0.0,1034.8225773586205,154.77150382380688,1.4459943374821629,84.29426226049858,98.33722120157857,109.51270962793467,103.41359175350377,112.77231895565994,95.58510181667093,127.44055461194876,116.09884867807817,100.83720434404506,105.54379417557442,93.11559671157528,80.94593652295288
43,1095.3703690156965,383.9970080451888,0.7893684086522728,-0.3695391536599074,0.2874118823494561,49,0.0,0.01161937269702973,1.0418959246007355,-0.044560848202864725,1095.3703690156965,383.9970080451888,1001.9027037497426,0.0,0.0,154.62762939041804,1.4469608879799432,78.55880402258404,99.781383555264,89.42499419760352,69.66816533864821,78.40428089181007,79.42881495809627,91.80930115098766,80.18206928003562,81.58120260853804,86.88747588739585,74.40094246503932,91.77526939374002
44,1792.8478092950154,395.95862087270336,0.7943102871965685,0.21178794432356673,0.30874282132432374,49,0.0,0.03298953840051326,3.51430307370454,-1.3645980308903152,1792.8478092950154,395.95862087270336,1306.05480348821,0.0,0.0,154.3369332277667,1.451952850319033,103.8975666661687,113.06029255331268,113.91726579855168,116.95895128164395,104.07524507618056,110.63892099749646,116.87657490314905,92.65630693682412,132.10055450700207,106.29707708483662,103.03002447397805,92.54602320906622
45,1645.6103374472357,397.73654529198984,0.39328224426982344,0.0034436194890637914,0.20026865130051247,49,0.0,0.04407348377232296,7.262258096167482,-2.152679198522022,1645.6103374472357,397.73654529198984,1831.516060695537,0.0,0.0,154.39829946408895,1.452694937882035,137.6381290703526,174.4139135590621,143.93232243981504,141.13075566350432,137.2390477601469,163.7185198528311,145.47752757446187,153.36436517798626,144.65816109295406,171.29062426240074,173.227101345191,145.4255928968308
46,2453.886612183078,398.66214722046936,0.9542052891524676,-0.008666199065482036,0.18351261912933362,49,0.0,0.01271331991591606,1.0017434685329012,-0.001891298676824478,2453.886612183078,398.66214722046936,1184.8385741888915,0.0,887.1285140744233,154.06142677801282,1.4530526686816234,98.87845054955397,87.1657567364734,105.24894551304206,102.28845918601122,129.7907791912703,110.41722136401349,75.64792003163775,118.6999766095341,123.17162260091452,83.52336215902065,80.5872610159058,69.41881923151439
47,1720.132705880169,401.17290919450596,0.2646070962489569,0.11727725076363646,0.5336594902875627,49,0.0,0.01453120355967508,2.8354884847940207,-1.1315697197792816,1720.132705880169,401.17290919450596,1127.9213916543351,0.0,0.0,154.36723965166004,1.454126174750341,112.92913533654846,104.20706942824722,102.78942759342591,85.91639360098563,94.94051263747212,94.10932487391673,95.03586291846915,80.0153988346043,85.14863993248008,104.78950838317863,100.2401085985502,67.80000951645681
48,1915.3458885754862,409.28351689426063,0.4306935290351546,0.2416267530347427,0.8599305439759098,49,0.0,0.011406615143877872,1.2204238938790872,-0.2162767545511615,1915.3458885754862,409.28351689426063,1176.3424786407465,0.0,0.0,154.28587767037058,1.45750206877157,95.32601255010232,91.88675719854376,107.67397054190283,112.20088829581601,97.96726800253282,94.00841409886075,105.52220574529147,100.1282625532441,83.77314669417018,85.4669413138364,113.44823511505857,88.9403765313873
49,766.1012465606179,415.9766093243022,0.4285125909040385,0.5221722748857089,0.5325011892900007,49,0.0,0.024527938344541974,3.3842371125057666,-1.3236519593847318,766.1012465606179,415.9766093243022,1552.7941111102664,0.0,1297.119688405194,154.7648626853694,1.4602675832695855,109.15123089381336,124.62637918177529,146.44699587068612,127.97686345432433,145.73416633456623,147.19510661722623,134.88427912227172,113.19803645359437,134.86102320690952,144.1563683076629,120.35794172221917,104.20571994521697
50,819.7136723819492,421.2811253243475,0.5239037342823389,-0.043402963058441726,0.36103513099045564,49,0.0,0.01802329362543027,2.097525331225444,-0.8042680359628109,819.7136723819492,421.2811253243475,1386.4666393816042,0.0,492.42832580799313,154.74251894580732,1.4624809433767039,103.29006306836979,128.01759135240331,112.8673431214832,120.48779151057678,126.12958681293121,122.25128353232617,107.87411658335154,102.99777496771398,117.40973966150722,125.30473659403843,122.55229546930191,97.28431670760045
51,870.4541339702805,429.4845736488818,0.7385780917885668,0.8684059931984607,0.7596955546082438,49,0.0,0.020104482553209402,2.0202516359897094,-0.7635136678188597,870.4541339702805,429.4845736488818,1292.0629530823508,0.0,0.0,154.72137223288112,1.4659017139455532,97.77025515133005,97.45910359405676,120.99156370719825,94.60866562458355,112.00036655587924,111.99887337560226,106.52299572920043,103.69887337284658,105.38363726111068,96.0808627151828,124.38027697044083,121.16747902491929
52,1998.4929472204478,431.2486574985148,0.32826820016413033,0.07914006551194282,-0.24861031938187364,49,0.0,0.018959549459187243,2.4897732667426395,-0.9903994987775135,1998.4929472204478,431.2486574985148,1560.2993996537743,0.0,0.0,154.25122248086072,1.4666512135614644,110.11730395542516,132.64442633565324,139.08150495968354,142.99442059992907,151.5591542605129,133.10210771538476,132.716157371368,123.53556954023546,121.93263472407894,139.23795202546228,114.7095235056483,118.6686446603926
53,2287.267790579094,431.4619572122777,0.4217078147058888,0.4377050907914917,0.11732702438074215,49,0.0,0.01775958910694097,2.373620821362416,-0.938528357373689,2287.267790579094,431.4619572122777,1261.1434302861157,0.0,0.0,154.13086645106762,1.4667279308924495,87.89043051042339,97.9442750540734,110.34449898829749,109.89435308750342,107.06874813892712,111.53817073587525,106.35097405969428,112.37665194559361,106.10946369450548,109.39338171479383,94.57303550393809,107.65944685249033
54,1287.1272268430846,432.7754173939078,0.6582540796818893,0.32548857934574565,0.37509773599125473,49,0.0,0.03371837911686894,4.004117664868261,-1.5062670778949276,1287.1272268430846,432.7754173939078,1474.3366350932656,0.0,0.0,154.54771064248175,1.4672896507714772,114.64254772205632,122.45249785083571,127.54347369722184,132.54169881782582,124.82554512182843,94.98477487938598,127.63865635504823,118.04998055239412,134.30046169278484,141.5392705285284,119.65006791585682,116.16765995949913
55,1063.9214054532897,435.37541871502253,0.515759862140018,0.2665214087034989,0.38012739144463364,49,0.0,0.11447762274405338,16.570862040262128,-3.048362754088622,1063.9214054532897,435.37541871502253,3479.3383361056476,0.0,0.0,154.64073945356088,1.4683655367958444,244.59455690370802,296.7888739613734,280.66169354798467,310.0387017989641,288.06466082408343,338.9342972050718,300.3531299211143,272.4067524022028,295.9925502532992,285.1825454565644,310.6755897048851,255.6449841263962
56,981.6771816910419,437.7482408270153,0.31594961320348053,-0.593117968371471,0.5274303999822582,49,0.0,0.008605154998521599,1.009293364842337,-0.010043545458895303,981.6771816910419,437.7482408270153,1118.2358085978071,0.0,0.0,154.67501745183978,1.469350441791291,84.90416476527557,100.21141828156868,99.0637902036336,83.46867417178473,106.3225168332414,92.22763101506875,86.14337291679925,98.36802344877268,102.6791088947908,112.57288092011913,82.82876605791755,69.44546108883483
57,1521.3105925346495,441.626957428069,0.6035755756849464,-0.13386944979991516,-0.05157079106389663,49,0.0,0.021240787958571986,2.738160554833188,-1.0936472746097636,1521.3105925346495,441.626957428069,1144.499959187326,0.0,0.0,154.45010604905394,1.4709810952561977,84.08323347248944,87.98796310168257,110.00114705146457,85.59774118647148,108.01364686502902,92.1259642581378,105.17670074120227,92.17668187772581,98.17380865520492,93.02728498308811,100.73511414274404,87.40067285208602
58,797.7264072067816,445.8930890690167,0.7493794025650032,0.5312588393104254,0.4236312335450091,49,0.0,0.01317792711294596,1.0214604458732264,-0.023053885151010613,797.7264072067816,445.8930890690167,1249.1489991575663,0.0,284.0180732110763,154.7516846929681,1.4727336682705108,102.64123425202902,98.2518422337884,95.01528358038149,109.24660650290905,109.45206910274786,95.71463637845254,93.97733409684717,135.1158181603718,120.01396311003474,104.40186953271208,95.36385431176296,89.95448789552921
59,1844.9169273649566,446.4466889077415,0.5522821257148638,0.2759853057017257,0.34688475760991144,49,0.0,2.812223278218279,406.0660856444639,-6.5214917975830105,1844.9169273649566,446.4466889077415,61245.16291605767,0.0,0.0,154.3152304058185,1.4729870914588301,4716.157384227216,4970.51090796292,5135.4916933511595,4997.422910374964,5182.9621888222655,5373.605452109045,5253.612693579033,5211.328239631631,5422.843181767762,5293.982127871652,5213.161282291216,4474.084854068796
