id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1465.1933802174065,203.8389358949776,0.24913098403639702,0.2900777454608232,-0.05687499845831037,49,0.0,0.006012054360016896,1.0591195557172195,-0.06236246744907635,1465.1933802174065,203.8389358949776,652.5703996836043,0.0,584.60028394809,340.2633093775676,-10.821558780810268,96.50635505622577,82.62499326625445,96.33943171730185,70.59426967495209,73.19016215913842,83.38055401461614,80.29280858001337,69.64182521510216
12,1638.0248478277238,204.97310458376225,0.43350483900999254,-0.8145247627793591,0.7840036572069841,49,0.0,0.01111678985804714,1.0599137551768993,-0.06317632076899916,1638.0248478277238,204.97310458376225,753.1201584631717,37.68700299132739,693.3425821316023,340.1899962707483,-10.821091152925966,115.21330929553898,109.54409773683942,114.02407230681959,116.08819071747621,93.03180563898229,101.18910785278595,54.032512191190584,49.99706272353862
13,1993.616884317029,213.81983073471832,0.2329803555192617,0.22459118097629624,-0.10590597739165411,49,0.0,0.0047008159757687,1.227799834051722,-0.22281892586361562,1993.616884317029,213.81983073471832,421.50134301026475,0.0,331.2009244463661,340.03916079520366,-10.817361069233632,51.29470342326188,64.71037796946433,71.37863402608957,77.09047229372878,58.59578454674915,53.842825356393234,29.377137689961472,15.211407704616308
14,1551.0173617192343,222.40649321011404,0.4281807139067549,-0.6562597341868398,0.02190694325770336,49,0.0,0.034928139950905664,5.527859655923648,-1.8563925210493801,1551.0173617192343,222.40649321011404,991.8374146818076,105.24564529617052,772.7136866629548,340.22690332244656,-10.813827678974256,115.13670267473495,118.31879436677977,105.97256989500545,129.17265023171595,133.51653838689998,126.48943873674759,134.57320527190632,128.6575151180175
15,999.2248484544101,229.78974735213274,0.25233016252881146,0.13552566459213886,-0.26397354992629657,49,0.0,0.010353630623084404,1.818810193703473,-0.6494684489667792,999.2248484544101,229.78974735213274,1016.7463173429337,5.888501667227053,800.7764047066614,340.460957572766,-10.81064775799905,159.98831317571748,141.19097420044713,201.05774702122324,176.71699623102296,143.20089303995246,135.84394918605364,58.74744448851699,0.0
16,1652.6533360208566,235.4046149822364,0.6256431821037466,-0.88267331801337,-0.7428355182463214,49,0.0,0.017640503084874064,1.5590569465408364,-0.4821549465942453,1652.6533360208566,235.4046149822364,900.7225685721332,0.0,515.4100825256294,340.1837919277588,-10.808412255543233,103.23243690085428,118.59202443360189,136.16499696466792,112.96071825437048,103.77943853916695,120.98895305783364,114.86408578407443,90.13991463756369
17,1723.1862368456534,234.69650882661222,0.696343450013877,-0.46633062365362093,0.09033959080039954,49,0.0,0.03283152569425544,3.6851928369386404,-1.4161505458385293,1723.1862368456534,234.69650882661222,911.300012333289,0.0,646.9355953140357,340.15387387804924,-10.808703704022335,103.45932101454561,127.64094188912682,132.04772370983142,120.96594638821284,103.40904240658365,135.7665779362028,98.32183790651499,89.68862108227094
18,1349.7586835898785,238.28669136408894,0.4802847285838729,-0.3686786680888468,0.42866872180373283,49,0.0,0.011952986898073536,1.308568547780326,-0.29199119390707456,1349.7586835898785,238.28669136408894,714.8134114384018,0.0,413.59931779845687,340.31227054309755,-10.807194114120458,89.15635078373157,91.2917169687428,96.88308306371894,93.71709632828903,72.24352537143609,89.69616357997691,98.2917311127385,83.53374422976789
19,2102.696143937806,244.039262704348,0.44746307861813006,-0.2469391370764162,0.24848174316401908,49,0.0,0.47601012770378015,67.16966620175529,-4.567932975216884,2102.696143937806,244.039262704348,9534.965297655372,0.0,7829.565940533441,339.9929001994253,-10.804742710578834,1126.4374033060974,1590.9957736391693,1583.722269238543,1632.8557044676036,1449.634727626074,1446.2391562897715,686.3620436146992,18.71821947341431
20,1056.3085413160131,253.20567569704718,0.5503494497704695,-0.5646652869479083,-0.404709602484928,49,0.0,0.01899484089815125,2.1884257948168115,-0.850329562833243,1056.3085413160131,253.20567569704718,784.4479621494886,0.0,736.2163189645848,340.43673746665985,-10.800911067467176,108.37619034093558,116.19402893128733,122.72176387830947,96.11423210512075,96.9719736820261,95.22868520809753,101.40656489819168,47.434523105520086
21,1506.9206545520815,253.58600524228464,0.6554727246205052,-0.5211649664695585,-0.10803082220957959,49,0.0,0.010664163455372834,1.0237763334647494,-0.025512714470258914,1506.9206545520815,253.58600524228464,705.4562060179287,0.0,120.04713245662603,340.2456065547226,-10.80083566867721,87.27890904718984,89.01956647717107,90.00805542793559,106.85465213737828,97.97130638770867,77.36103886721497,80.38952179831276,76.57315587501756
22,1638.3969157171628,252.63983319232855,0.5857406642174465,-0.7944191830050764,-0.14593828076897994,49,0.0,0.19413648086264026,26.072512019895886,-3.540457190868856,1638.3969157171628,252.63983319232855,3042.062649766399,0.0,729.6643678368293,340.18983945241604,-10.801231984950363,379.53690758736013,364.4439640317349,412.7661357952693,397.8490997793211,348.2634628464985,434.4038937636813,402.84514641252986,301.9540395500036
23,1358.886487113708,258.90447711363987,0.5576827977821697,0.28520663416764175,0.23520533702724988,49,0.0,0.03446598119286413,2.8395545441382097,-1.1331255383250052,1358.886487113708,258.90447711363987,1421.9056513950864,0.0,272.0911680610825,340.30839603996276,-10.798605513622425,187.33807904773266,169.07538367837856,193.47387995067075,198.18547517781752,150.48964633405748,214.18317300085957,167.08919341603996,142.0708207895299
24,1177.5707301124432,305.44891737520004,0.30448504288122163,-0.3479510362047755,-0.10285249815399747,49,0.0,0.01177494633792535,1.6159198278349882,-0.5210495247712482,1177.5707301124432,305.44891737520004,783.1584962431168,0.0,82.93839398982945,340.3852910920597,-10.77917905888062,98.39521672040516,95.61523455731654,127.19953631300234,79.16666049668997,106.37775817944448,109.36524045571124,100.24593804659943,66.79291147394761
25,1882.6711668473145,309.13113845778713,0.5722230472483317,-0.6537369782204298,-0.011831139604266702,49,0.0,0.27251533032720066,38.392619562888534,-3.9606193635765785,1882.6711668473145,309.13113845778713,3983.6850042361402,0.0,398.89124652448027,340.0862368083173,-10.777673563617993,483.43613804883995,499.8796070687552,554.5712050330977,510.1106073867512,495.41516709765517,574.0513084864589,487.6393322445286,378.58163887005304
26,2041.9907918680199,310.53191255223396,0.8714529932462555,0.1135303778135084,-0.030008894556798477,49,0.0,0.01119974818644709,1.035842743933806,-0.038234570410934705,2041.9907918680199,310.53191255223396,645.2963469076602,0.0,538.0572873291627,340.0186654301212,-10.777056715054604,81.04910994755784,97.99838026217263,85.21627655616331,90.35166028222795,71.8161435297576,89.30148929711063,73.09911147128003,56.464175561390135
27,1859.253258713958,323.61775780649225,0.5081165923602242,-0.571893188354199,0.023418030933535814,49,0.0,0.04446012655220509,6.744382261889972,-2.0723554437528073,1859.253258713958,323.61775780649225,1059.4172811541775,0.0,30.24733113893459,340.0961710954351,-10.77164166249462,117.11634777977933,136.72962811831434,159.32759615094687,133.17833587830603,113.83537807292322,147.28323535760956,151.41161126547092,100.53514853082704
28,1116.9361289384094,328.9610099697904,0.6135081615644465,0.3498623818774768,0.016111096068999083,49,0.0,0.010374980377987205,1.1900789702002408,-0.18893945218778024,1116.9361289384094,328.9610099697904,649.8230936146559,0.0,64.79386321639433,340.41100152849657,-10.769367416919875,76.7228712061636,83.16982241902768,81.99338515648611,76.4014937289499,84.11428311654846,88.91576443800622,91.78034250685569,66.72513104261824
29,1539.3215526633708,329.3560420548377,0.6829443065006067,-0.537972113378408,0.15846732585605855,49,0.0,0.01233455637108669,1.2281473765917745,-0.22312621220862505,1539.3215526633708,329.3560420548377,616.0310758077214,0.0,0.0,340.23186077799045,-10.769269133920076,85.53032629499528,79.69889104687942,94.03586595434467,75.3571126073721,74.41755252106805,90.73084889784451,60.75609614287996,55.504382342337436
30,2290.885211375006,348.0801380417591,0.2366907627780445,0.7466863234082028,0.6603751321134071,49,0.0,0.005393749337950576,1.2933234342989763,-0.2792678670463171,2290.885211375006,348.0801380417591,399.0210288368421,15.765646944948713,218.14141717583456,339.9131184097354,-10.761331928524914,22.219667566372753,40.96842179870218,56.88281765933635,78.07855512400229,40.059680750055584,76.39121476972244,66.43948760159219,17.981183567058295
31,844.3639746428389,353.64943400371953,0.25116360284427103,0.08554260682804496,0.7315042492324223,49,0.0,0.007164342409018304,1.0646484553324809,-0.06801557081535825,844.3639746428389,353.64943400371953,645.2162304312285,0.0,622.1169901885769,340.5265916208496,-10.758984232514633,90.10385585115145,80.62275699186182,92.14994912433245,84.30216845253727,84.7512640079854,99.38893334040148,74.42364134214033,39.47366132081833
32,2153.171875313442,366.0071696742638,0.45824034785589896,0.3214428576157217,-0.19896119172182547,49,0.0,0.008068839591357072,1.031965389745705,-0.03416283020833084,2153.171875313442,366.0071696742638,677.1773799804221,0.0,544.7708586198851,339.97152804679644,-10.753912292986344,80.66638685102382,95.1795278428497,95.92896019929177,81.31693430366298,77.36811031597267,81.56058810927587,99.93835785076611,65.2185145075793
33,2050.3054302182327,373.7628190078059,0.9607756713651425,0.10852871651243336,-0.08713810780033385,49,0.0,0.011283937989253853,1.0019347474927083,-0.0020985959272920196,2050.3054302182327,373.7628190078059,634.9974565673845,0.0,53.74663231234007,340.0151548604086,-10.750710719166479,76.4194803050052,85.459837935455,96.2273819419726,72.51041391457635,66.97307668234058,85.48839175182417,95.82962334367474,56.089250692535785
34,2267.5160598947773,374.0799135308924,0.23007774269896147,0.4704119177379224,-0.07272088894056536,49,0.0,0.006510312180020605,1.0810916955926855,-0.08465632831766443,2267.5160598947773,374.0799135308924,653.1315396629755,36.65855054573103,562.2796081869395,339.92303888478835,-10.750508833563153,76.90018294233258,74.73010583275577,105.21596424841667,93.91160615804887,91.7582486554507,73.98475291424461,78.75776708229296,57.87291182943327
35,1358.7506850025147,382.6787446107852,0.3826993837087707,-0.8745219724055137,0.2711875698372491,49,0.0,0.008996675544532436,1.1793088318258704,-0.17906887744171815,1358.7506850025147,382.6787446107852,676.4198446741857,0.0,0.0,340.30843694180504,-10.74703743514179,73.79495717425692,84.26348078620967,105.07101204316808,97.41122568893141,74.09456760716489,97.50484172628713,76.19966470365686,68.08009494451073
36,1897.4659906397,384.4975011065039,0.5635321924230767,-0.18111343178969125,0.18755409006768398,49,0.0,0.05438073972642384,7.23381364310144,-2.1484182907795106,1897.4659906397,384.4975011065039,1177.5910247326701,0.0,0.0,340.07997440007273,-10.746271128071202,140.78085416590045,150.58266523654066,176.70721127609357,161.1839924885325,121.44077800749453,139.5878908925123,160.0193517726002,127.28828089299606
37,710.8495051913435,388.1018356356195,0.21229673517968625,0.48416736050843034,0.3386051253952629,49,0.0,0.014648483122929538,2.2889319698217054,-0.8990822126058716,710.8495051913435,388.1018356356195,726.7855978114213,0.0,669.0388134484108,340.5831965733401,-10.744567271854022,104.00338211297012,131.770281085314,136.49453672740236,110.19025001381354,97.88060387386935,114.14406511513002,32.30247888292193,0.0
38,1431.9683671540004,389.0082903750919,0.7279453646571121,-0.6471824539291247,0.00998436476568075,49,0.0,0.015170825948745829,1.711874726877666,-0.5836799507705103,1431.9683671540004,389.0082903750919,674.7121999581944,0.0,0.0,340.27738561617053,-10.74440896973257,83.61531947750585,85.21640559032676,84.1891430243844,79.06082238187669,73.44133560667278,77.91613772904199,106.6573728882019,84.61566326018408
39,2184.4661756217156,392.4724394635359,0.4584210928426624,-0.5434071204031151,0.09067437900622383,49,0.0,0.027613363201702608,4.199389972983771,-1.5579655172990732,2184.4661756217156,392.4724394635359,922.0758654076087,0.0,585.8057192249255,339.95826505049536,-10.742875835419474,94.02002153248714,132.32702324131998,119.52879989976479,123.53621246490032,115.76889046331448,127.5068672981385,119.35279976454876,90.03525074313467
40,1915.117522913092,393.8383417690529,0.3496794628748041,-0.03345837046181449,-0.008673035786329176,49,0.0,0.02699591785085142,4.1239011143568485,-1.5382706073361394,1915.117522913092,393.8383417690529,981.2800460694257,0.0,0.0,340.0724902781208,-10.742376319820956,130.1646219782687,106.31439192293907,134.78979161280688,133.85159193542626,96.17847053985089,137.32824885741428,137.24893767689167,105.40399154582813
41,1837.8497517615556,400.2195668246791,0.8078533900940363,-0.34184153516489896,-0.024347425816205498,49,0.0,0.018951446872696932,1.858266209444309,-0.6727698244819178,1837.8497517615556,400.2195668246791,684.2267782602507,0.0,0.0,340.10525890479965,-10.739729941516325,90.04999469050598,86.38634621737673,93.43049909130069,93.607549862383,93.11240288192027,97.08561453319876,77.34382866506891,53.210542318496394
42,1026.5670700619905,402.8044355999916,0.5558199793826126,-0.005741504031346854,-0.16907136891104155,49,0.0,0.032199869459406213,3.970249138727254,-1.497044400522124,1026.5670700619905,402.8044355999916,950.0708968681618,0.0,0.0,340.44930450977074,-10.738574544199713,131.12506077731268,106.67826137467921,113.01080708398814,124.25605083818861,125.21875192573034,121.63164840268905,134.86154447238096,93.28877199319277
43,1154.742739001573,402.77989244486866,0.6854433780433359,-0.30706912500714983,-0.5258502733961158,49,0.0,0.010268875080074442,1.0594818181540757,-0.06273377037751098,1154.742739001573,402.77989244486866,631.6861443474832,0.0,0.0,340.3949488611488,-10.73862231984615,62.91688516144481,75.83680761463756,89.42427279502223,94.32346921368048,81.7144139868031,83.0534856617133,66.07337898675732,78.34343092742441
44,1978.216752098462,404.37340035730864,0.6675924000459705,-0.912169345524587,-0.043891482116441664,49,0.0,0.051616755700152075,6.259264289559779,-1.9913082236963866,1978.216752098462,404.37340035730864,1113.971080412766,0.0,0.0,340.04573338789277,-10.737974508628511,144.8765105103686,132.4135556462384,146.7755125058742,153.28689007338025,142.02724612722923,147.0302824849291,149.35064903988098,98.21043402486526
45,2213.14476433416,415.4057909848393,0.6918256242951775,-0.85706231977786,-0.5960542753584916,49,0.0,0.014763435418354552,1.4632062488487183,-0.4132638679852834,2213.14476433416,415.4057909848393,993.047152925622,0.0,542.6770046728441,339.9461110154029,-10.733311230384494,135.50834393177405,119.80244564494092,138.44122242805952,142.91473974369842,111.91783986237843,137.95105564242277,120.42558737880425,86.08591829354349
46,719.8699611168466,417.17757518287726,0.2956045670162351,0.2050731322045865,0.7185270152438754,49,0.0,0.0057459492027359315,1.0992776904629726,-0.10276853543098763,719.8699611168466,417.17757518287726,527.5840867743518,0.0,492.51015220764396,340.57935700366346,-10.732458146488957,66.28472134034641,57.22342188040409,95.71083679554371,67.95831198939905,68.53007860437216,75.97903480017376,55.33082304458631,40.566858319526226
47,1727.110201323969,418.06812459943376,0.49154023761937116,-0.45062647300257697,0.059004179380430156,49,0.0,0.10185453919800452,16.252281283673288,-3.0272858254985398,1727.110201323969,418.06812459943376,1759.6406111046745,0.0,0.0,340.1522224027698,-10.732305184907482,196.72786565365513,223.14975142491522,265.09319922430154,226.94663551154605,209.08704239322583,240.42243209459394,242.2810905389649,155.93259426347169
48,2211.3239201226793,417.6632604133326,0.7474812979589324,-0.9578319650874859,-0.24473496531530758,49,0.0,0.03437715481532599,3.877732951175471,-1.471444742759026,2211.3239201226793,417.6632604133326,966.5115633743147,0.0,506.1932510385501,339.9468839354132,-10.732371337139035,129.92021318214466,113.93748339076294,138.95657436140297,133.18557609255822,115.53406495180835,131.4656633231056,121.81453748489116,81.69745058764079
49,1789.4227483795596,425.38510453857697,0.6035789902996362,0.18108962115183655,-0.11402465913977784,49,0.0,0.00926278041329264,1.0320334384954886,-0.03423442229486143,1789.4227483795596,425.38510453857697,667.7777367689743,0.0,0.0,340.12579838447584,-10.729251024734872,84.13049733404634,84.74828470269196,99.34104343632913,85.68309756162503,83.34009594904047,89.79718471866796,89.06439910480894,51.67313396176443
50,1538.2484169414904,429.10475907579735,0.7806231111691657,-0.8624808543511151,-0.30705412367762813,49,0.0,0.03379797837811222,3.681643343648641,-1.415104285659193,1538.2484169414904,429.10475907579735,848.843028096648,0.0,0.0,340.2323124497462,-10.727710414609003,107.18609926043186,115.3885260330771,124.99757138353382,104.51213830116475,79.83902697164572,109.0604022642642,115.56157664234885,92.29768724018172
51,2272.443250789568,433.07792806676224,0.7693916958482618,-0.6290315628927013,-0.01685808743637003,49,0.0,0.029421151095318177,2.9253185417365053,-1.1654329097088192,2272.443250789568,433.07792806676224,932.6116493666007,0.0,747.9022135524083,339.92097146517597,-10.725926595693595,124.42578917695195,115.23397700932816,140.62524517254937,99.90457109918515,98.11460669026042,121.0524579272982,139.02897090488813,94.22603138613921
52,1399.4441627724304,438.25868782405485,0.4017346414751989,-0.49373892518281376,-0.16431343111010968,49,0.0,0.02724095321376561,4.323540563879319,-1.5895988448098723,1399.4441627724304,438.25868782405485,881.881086925514,0.0,0.0,340.2911731029577,-10.723886066822155,94.36302274492778,106.40671306355733,138.32674681788353,125.39948219987052,96.04638663677078,112.77798670058675,131.99659291733897,76.5641558445783
53,1823.4494026014681,442.06477397264524,0.35520625141985207,-0.7088375300053974,-0.4215840178647412,49,0.0,0.009475462916515942,1.5518272780153386,-0.4771084540657279,1823.4494026014681,442.06477397264524,669.6037403242008,0.0,0.0,340.1113709789671,-10.722297649337918,90.19368486802668,81.20234921831293,94.54966068729122,76.27804596710035,65.87917164496223,98.44744791462207,88.39353207840512,74.65984794548007
54,2326.15569651781,442.835032304474,0.4926970662235954,-0.2871781568314549,-0.8150839172548944,49,0.0,0.010001287046241073,1.1406951060136794,-0.1429239456850034,2326.15569651781,442.835032304474,731.63633800915,0.0,616.2332058920191,339.89819868593,-10.721839943554546,91.17366553415161,80.28735296252995,105.27648848093534,99.28340145947953,74.88494172701178,89.78742705371344,115.10067446819167,75.84238632313667
55,1668.6332983608697,446.14981575221077,0.5304322485580171,-0.22891511808295412,0.1600815208913194,49,0.0,0.02785927192476663,3.7767044294274705,-1.4427824940442313,1668.6332983608697,446.14981575221077,897.3353078256678,0.0,0.0,340.1770217049059,-10.720608596337042,128.17261542952892,102.80745696251768,119.17757848557542,116.51984756165932,101.32052208759046,109.69942540105808,124.67929182202914,94.95857007570874
56,1982.5915525161813,447.22405161690745,0.5943060929852921,-0.5541987980375525,0.28206132146625973,49,0.0,0.03333841377844728,4.235336218121137,-1.567219730219846,1982.5915525161813,447.22405161690745,969.2615390881083,0.0,0.0,340.04388728648684,-10.720120489843334,121.72499175854561,122.11452894972635,131.67320112731122,105.15769730085347,126.41080292463639,130.99971527115412,143.69050574441036,87.4900960114708
57,1137.904579057428,450.2903332774724,0.8529398534117487,0.0875452432606197,0.07782641813055084,49,0.0,0.010481328770545428,1.0259833955931064,-0.02785083064163418,1137.904579057428,450.2903332774724,592.1478242406099,0.0,0.0,340.402077205141,-10.718823467130505,91.94663916208856,72.49701355011231,78.57336020223654,73.99451683861997,68.59352637124347,71.65657639198754,83.0569781159698,51.8292136083518
58,2288.5144426871475,451.2036753223205,0.5586417306180513,-0.3980630612389477,0.01268141162187386,49,0.0,0.022736059896860845,2.6345502415499054,-1.051766212737791,2288.5144426871475,451.2036753223205,904.5032960630026,0.0,646.5491455884685,339.9141634339174,-10.71836856282898,119.84165824335916,105.40638706737894,129.6447633481825,117.37643237265164,116.79766227343585,111.57967185543632,125.00761898086238,78.84910192169579
59,1834.445971675185,451.4976722323914,0.48911731347134063,-0.30376756193057286,-0.15871701582397854,49,0.0,0.009504722429455091,1.1560273639087457,-0.1574202855873993,1834.445971675185,451.4976722323914,610.1830638101835,0.0,0.0,340.1067090655125,-10.71836611632617,85.36696147507365,94.05202193210917,75.04191219805404,78.84546488576459,73.88050586254721,78.31313051049625,69.12680935135486,55.55625759478359
60,1360.665848926238,455.36006685735,0.758499345007354,-0.552621330877177,-0.06855476016700654,49,0.0,0.08726276882858626,10.084746725378652,-2.5091624888579056,1360.665848926238,455.36006685735,1339.508269537082,0.0,0.0,340.30761501881443,-10.716756099782774,166.95694331670686,171.80080061200715,203.0429084434076,155.27845402436603,139.8238125606766,194.62459479577282,174.23897343440507,133.74178234973976
61,790.6623811257501,455.63297643362745,0.5712014372127472,0.08546536294286025,-0.26654449452984924,49,0.0,0.022921232919979443,2.7222204610382867,-1.0873082348788956,790.6623811257501,455.63297643362745,808.1066234048712,0.0,164.1540986605487,340.54931989114505,-10.716470859080681,103.08466045484994,100.5836764087983,109.37462243549899,104.41864932711776,84.93530868740787,108.94009497790884,112.03691781061245,84.73269330267716
62,2154.6009420820724,459.7566136331051,0.753925698668447,0.20713788663407917,0.008038838539943798,49,0.0,0.01947674146493278,1.9298617099564273,-0.7138154736144936,2154.6009420820724,459.7566136331051,768.5523843716103,0.0,0.0,339.9709509761426,-10.714852812019325,102.58212218677082,85.32528134271391,110.1240133991252,89.12964306099306,99.66907891995758,104.15939170743738,100.39188683094076,77.17096692367144
63,2420.3761278139655,464.4547102530769,0.6187416676414587,-0.6239148257634984,-0.7053068317821791,49,0.0,0.009718243007984679,1.0202024573365176,-0.02171591317710987,2420.3761278139655,464.4547102530769,697.1177375684167,0.0,525.015074860258,339.8582552111566,-10.712790766687709,99.49681760371143,95.68488136641625,94.96751649983844,90.52065615591196,107.04828818827595,91.95160445816629,63.35679191951529,54.091181376581105
64,1978.1956389979116,466.23337748190033,0.5263035305070312,-0.43258862441107465,0.09126474497445715,49,0.0,0.23191892312706422,34.357460346547356,-3.8400526348243846,1978.1956389979116,466.23337748190033,3426.615375767873,0.0,0.0,340.04575537688015,-10.712201474101796,387.3369384167297,403.99105318437233,462.85951242721353,402.0607927031733,443.8927910089169,503.3825737905861,484.8420473340135,338.24966690286794
65,1129.150325279608,472.80955680940104,0.4653497067110117,-0.1986116373917677,-0.04220359479680843,49,0.0,0.017995391936387727,2.8037904701734795,-1.1193638882084356,1129.150325279608,472.80955680940104,669.6124964255212,0.0,0.0,340.40578349036815,-10.709438813350275,85.46572388636385,83.308718950985,101.39298762998234,83.73870851560727,72.48589144919293,97.26353957894146,88.98769927522267,56.9692271392256
66,1676.365706922243,476.03057848792184,0.2014376347307098,-0.8676447547738301,-0.38734037286035994,49,0.0,0.009313078093428157,1.5693055874575739,-0.4892688026003534,1676.365706922243,476.03057848792184,690.7044863462279,0.0,0.0,340.17374401610454,-10.708158815936988,93.58185505258707,88.11305085459921,99.44310276625457,90.55294047341471,76.33304749441183,87.3636411897163,83.88541532746953,71.43143318777464
67,1755.3586299822252,475.4703561754701,0.7179696077161949,-0.5775875425167062,-0.11207464583501398,49,0.0,0.05637326373917699,6.655780342441729,-2.057997451761505,1755.3586299822252,475.4703561754701,1084.0240327286147,0.0,0.0,340.1402480893502,-10.708387004968898,132.44662626534395,144.10088987247363,135.47250165894008,150.2922463690827,126.20511407727159,131.4723436037005,147.15544222584288,116.87886865595934
68,2241.003810760531,477.9697514894848,0.2354596772424423,-0.21681312286199075,0.09837512804419898,49,0.0,0.014687185162749621,2.985944489033945,-1.187704324003046,2241.003810760531,477.9697514894848,783.694841102694,0.0,25.925842949516333,339.93431942365817,-10.7072350161138,103.66818032506791,96.5623774693454,103.08082955371862,105.70337217814298,105.73304120125859,87.24395144271398,88.84373104963157,92.85935788281496
69,625.9411799243217,481.77300761274876,0.3558198848307472,-0.5627205690553827,0.4476751236092036,49,0.0,0.018569458026625577,2.8884993085875106,-1.1516806698037874,625.9411799243217,481.77300761274876,844.8711341613173,0.0,752.0798244091034,340.61915234587764,-10.70549593400044,104.22814647896718,113.26673907623677,119.42452295158154,94.24199404374241,111.02426741977857,124.32098534252242,80.58151586795276,97.78296298053569
