id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1940.8131286408548,275.4534736812401,0.6605293301599592,0.3173660638117076,-0.4185694507297779,49,0.0,0.01579695735693307,1.6300605764292246,-0.5305093599671177,1940.8131286408548,275.4534736812401,858.3531695198251,0.0,29.599793282516462,175.07124015052597,50.233510050185345,70.60763626332039,91.28373632501467,76.1621253981665,74.20551195441638,87.90365490730727,100.43228632935768,81.86681466958485,100.14570615528902,71.18298458906382,88.51094004205297,16.0517728862515
12,1478.522971789251,301.16414884889053,0.5360449425056459,-0.3676208825566332,-0.293945011355901,49,0.0,0.014320906034502229,1.906669387805394,-0.7006884847131558,1478.522971789251,301.16414884889053,796.1362151127001,0.0,0.0,175.3723743536969,50.2444055876165,62.380301883174056,79.30446574237283,74.48567883554682,85.64800256454427,75.17194766475328,78.58980653900043,64.00368041959466,94.49755509286052,67.49630696839031,80.02567909090533,34.53279031155762
13,1093.0290530624868,305.3752927792394,0.2824110298409885,-0.23574832008418964,0.07293616979954536,49,0.0,0.015140120369473395,1.6446359443177658,-0.5401744443595295,1093.0290530624868,305.3752927792394,1501.087564680409,0.0,1409.434496138875,175.623535235644,50.24571816098685,130.44369874760412,126.90352504453304,162.5631030931026,132.29442193528428,133.03541185651548,154.97046023350825,148.641890934539,172.14231918549302,146.87677628615512,144.456915125313,48.7590422383613
14,2118.0899440292424,312.6717796773028,0.6410659472539538,0.3785882617104473,-0.1791194936766429,49,0.0,0.009887926683038405,1.0412400532498014,-0.04387716427394741,2118.0899440292424,312.6717796773028,689.9737673041399,0.0,206.83429833740476,174.95566133757916,50.24873915225862,74.99520112772163,75.61266775380642,62.897864433990726,69.54858709182076,68.73157024714163,73.01961847470315,58.55303669808795,66.0795572894724,42.37546722002411,79.26283230035648,18.897364667014514
15,1803.066782729895,321.87049833923606,0.4332084807005513,0.39580001639237067,0.38819272090579593,49,0.0,0.0077370697798191555,1.0235097514143903,-0.025229961817967557,1803.066782729895,321.87049833923606,683.380624858682,0.0,0.0,175.160907785269,50.25298482107914,48.95803853237648,67.69262651654887,71.04788086377143,71.97322881288379,68.15481332310547,72.22815711304395,60.13054255172494,64.1543614599696,64.69405031673855,74.0836223273182,20.263303041200725
16,2075.5968841754484,333.30727556950035,0.5789774274713217,0.18632489541744135,-0.30616983266912906,49,0.0,0.020853743311578455,2.059925070227656,-0.7846285579878081,2075.5968841754484,333.30727556950035,1099.999788653314,0.0,0.0,174.98329152272305,50.25741323677076,107.0695517727234,114.66837778238491,97.82025679058215,122.95095607196843,108.82254492159943,91.38535212941859,114.31680517905053,99.35787477152236,96.93442112627766,124.18169106953995,22.491957038246497
17,966.9438520238288,349.902663355486,0.3122898261429253,-0.13480235814881203,0.02079651894947482,49,0.0,0.006549471256414525,1.0728567160473061,-0.07635431054123815,966.9438520238288,349.902663355486,618.8480683905634,0.0,598.986867357149,175.70584227534917,50.2640071518761,66.14300804973757,55.454178444377256,61.86426394275184,61.77940324688647,69.33085617508473,60.73268506458955,48.213668261931616,60.99423326092578,55.99405349391358,56.526542909280565,21.815175541084457
18,1740.567323256836,365.05777288898264,0.5321590022140271,0.5278601548610706,0.1715699150085713,49,0.0,0.022516100177852345,2.810256075513732,-1.121864738477544,1740.567323256836,365.05777288898264,1000.1515291766394,0.0,0.0,175.20159918716814,50.27101700216144,97.87243396124289,83.4389478332054,94.68277328797727,102.86784814440303,113.97683237111865,107.28309837118118,74.33285009597762,115.19167766148568,89.80325370639841,94.75517281634208,25.946640927307236
19,1234.7729702050992,368.91269542825944,0.40348764701544504,0.016777686394386888,-0.10543557468508977,49,0.0,0.037115141650746634,5.692716205605007,-1.8882988345456264,1234.7729702050992,368.91269542825944,1470.6208096468447,0.0,0.0,175.53132032106268,50.27241502245956,115.74687990272352,144.20170675206967,142.75296581618065,133.50768778445928,166.62835865946886,152.57890334108947,130.2040909651895,140.23251202541402,136.23496586692656,156.2079168609901,52.32482167233309
20,1822.6780312184503,372.7906252953139,0.6721801356485386,0.06099299896234462,-0.12815103258935875,49,0.0,0.026455228855793222,2.900960820458805,-1.1563546584652549,1822.6780312184503,372.7906252953139,1080.6547073358188,0.0,0.0,175.14806366127115,50.274184535968615,94.31487573366338,109.35897585808416,132.78277282529245,105.45019581674148,109.20127648137091,106.81508528957556,86.75790041383203,103.30302215685603,104.92437203929063,91.91898048948903,35.827250231623026
21,2254.4049150322353,373.8644148204033,0.35578205809164865,-0.9149299781559848,0.8288029677861984,49,0.0,0.013055775798914517,1.3387134349555905,-0.31671905467188965,2254.4049150322353,373.8644148204033,1257.6539526822473,0.0,282.4036778139706,174.86661621361083,50.2739423837738,121.63022657896336,111.27560377837368,128.85038155980837,128.95819009270156,130.93692434243852,102.54482076493818,128.2960088444223,132.65932464693805,124.06877201848813,110.45070777080794,37.9829922843672
22,1206.6340419267367,388.74176437925365,0.6095694063293974,-0.3072557726650037,-0.14096124612566396,49,0.0,0.020068624431768236,2.3555676631128275,-0.9302389593941076,1206.6340419267367,388.74176437925365,892.7713937276617,0.0,0.0,175.54970854257442,50.28063743519713,86.98288738169803,91.22263064398243,79.12453879837432,85.9366884877373,81.87940159326644,86.48094376818021,83.7393576836055,92.40981690691811,97.06809195580254,86.71077920916738,21.216257298929378
23,2408.2197013850487,397.4425945568367,0.34444431304280676,0.3971363317346353,-0.3813841861679831,49,0.0,0.011107021360284705,1.3715637897476773,-0.34304002728334215,2408.2197013850487,397.4425945568367,884.9232602517213,1.0,791.490296515648,174.7662379710527,50.28335559871577,84.12181782222646,90.88342864010535,67.84367778689018,90.02028615661334,103.62305601755745,76.47931671280452,100.61515351598581,79.68583759526626,85.52694365168448,81.07047509314788,25.053267259439714
24,962.68620917616,401.97215551891776,0.45287345713274,0.0975153493855756,-0.35128408217032975,49,0.0,0.01672521553957569,2.3069084354430087,-0.9075758927060564,962.68620917616,401.97215551891776,903.5848354057701,0.0,464.6772577150987,175.70880807355334,50.285690612176815,84.87561497408558,105.50987028895115,86.15417586748744,84.37907634459432,78.10578679461659,84.60315944008994,94.24018866609865,88.85064499125701,96.73076439971726,76.66078109495938,23.47477254391287
25,1558.7461566369323,402.57970938936967,0.5369243782927435,-0.21805543550047438,-0.06985061802440384,49,0.0,0.009688648054050501,1.0924775756411382,-0.09603132835039808,1558.7461566369323,402.57970938936967,645.2506846394672,0.0,0.0,175.32013271154307,50.2866825010168,63.47546346413995,79.68245592422896,63.47461350647907,63.04647761731087,56.02310379619974,50.8976099912546,53.13998745979233,63.54703813099326,66.60695995315237,70.75327983108303,14.603694964832949
26,1218.6987860447366,404.0908388456686,0.6123934405924045,-0.22235335802790604,-0.042045315979430335,49,0.0,0.014239534148729511,1.4908140552010114,-0.43355869643248146,1218.6987860447366,404.0908388456686,896.179175321648,0.0,0.0,175.54187604641177,50.28704939609931,88.41672592333714,106.11220049942526,88.01842881184493,95.41495894484291,83.40611104614587,72.29472672243332,63.187054630723054,96.6398959048853,80.14687960163951,97.26176505160981,25.280428184760908
27,1968.70354632114,406.24862553116867,0.8172429398972877,-0.3212029801789653,-0.3827574695082715,49,0.0,0.010959667470219592,1.066331166602909,-0.06973025725288291,1968.70354632114,406.24862553116867,682.7928409977951,0.0,0.0,175.05279712543302,50.28796699857427,63.712318158159704,70.37806286354142,60.99834852475378,62.07200233973576,73.25082811192254,62.65207280694331,59.50091502397885,78.56498787775664,57.952920870784425,65.2622429436976,28.44814147652113
28,799.5906668292955,406.57672988232116,0.45096052915002527,-0.0022845291833871314,-0.07775572193601803,49,0.0,0.027612089629393634,6.0303690100511,-1.9508597207009495,799.5906668292955,406.57672988232116,717.79894874958,17.780204395276513,195.30658917032335,175.81517456598056,50.2871810180743,10.301237548042499,133.56187642794254,15.569603367260116,18.450771842723007,20.582755355423252,19.430753371946977,271.7060642509403,65.792724519878,23.199133412653538,20.912570213939183,118.2914584388305
29,979.6399349074782,414.31000264255397,0.5455005502609134,0.016161063469242298,-0.029467039546933162,49,0.0,0.022538152839082247,2.7918737806525713,-1.1147394503459405,979.6399349074782,414.31000264255397,977.9711166543195,0.0,119.19455700217557,175.69779738867462,50.290869783810734,93.94136262388639,91.27997674135743,81.40861409866645,100.67145818900357,85.38611456417794,87.83337399585972,86.27875572730233,110.21748136829626,116.25492108200248,106.36059309521794,18.338465168548943
30,2203.580620409825,413.9440461578793,0.6509246091801286,-0.6027370583166498,-0.33676867366846286,49,0.0,0.014084390634082025,1.4748376006769268,-0.42186050330607694,2203.580620409825,413.9440461578793,786.8286374122704,0.0,0.0,174.89960919730274,50.29075701146839,74.81579353184475,97.06715571524644,80.9571468782126,74.70878118731257,58.86179975489315,82.04011870896417,70.64799579423739,67.84234186151451,77.77222697256653,87.45281768344086,14.662459324037457
31,818.1990350566263,416.1243861523098,0.26110388592258327,0.3370265757126118,0.36054669951454,49,0.0,0.004770420170243664,1.1409828958225354,-0.14319783517882415,818.1990350566263,416.1243861523098,399.42958678168225,33.41823419070289,375.4565902672292,175.80308373895403,50.291212484086856,30.47031102287369,32.41403814605778,37.93418101575731,30.173534508741064,40.5125811625512,40.47870557137886,62.605834224039214,48.74960177222792,36.47077678177133,26.078471774525944,13.541550801757898
32,2059.055718749239,416.4869728416415,0.5927594586098359,-0.041216932674331956,-0.3012577581841456,49,0.0,0.012953618826821743,1.3387800672927108,-0.31677309412391697,2059.055718749239,416.4869728416415,922.526743593008,0.0,0.0,174.99385175663758,50.29209635167077,77.30982174785186,108.67863348243262,87.96245531289684,100.24224332319001,85.14870531825784,103.10510861466858,79.36577923615506,85.10163996086726,78.30741274399386,92.88571271308021,24.419231139613746
33,1885.8889435381095,418.6809861518024,0.49092517533644886,-0.09236006995745279,0.028161126144808105,49,0.0,0.04623517914840488,6.38673670718574,-2.0131975319116013,1885.8889435381095,418.6809861518024,1561.4855105075685,0.0,0.0,175.1067803132973,50.29324545976311,151.88505989142803,171.41711540597683,143.40066890304513,175.50595879346406,141.57087872319346,158.98996041457454,132.78062549593332,153.75841129199944,135.03410604532718,137.9953429404149,59.14738260221152
34,2178.3158788877427,422.362863145256,0.5554202406325252,-0.053928854490468456,-0.05531789629289184,49,0.0,0.010974065976749478,1.3135030812214006,-0.2960777397330534,2178.3158788877427,422.362863145256,714.9857985498736,0.0,0.0,174.91605701830855,50.29431893849825,60.52226646376724,62.76560005647284,72.92304730008459,78.7644873557387,69.26097013816528,77.67136914376715,63.571980781332314,76.99279901443191,74.26112735321179,58.23843594418706,20.01371499871459
35,1387.9026704738224,424.4362999529608,0.8129486901279731,0.33644020681365316,0.05012434839149465,49,0.0,0.017205073660260764,1.6367123238037764,-0.5349308812365807,1387.9026704738224,424.4362999529608,789.3415347032221,0.0,0.0,175.43156454209662,50.295709453355954,65.23404113841123,77.7916855783518,71.98452566687538,74.79578882122497,92.58427095499168,74.34936466245132,78.10245599025728,64.99804628977462,88.23984215551792,75.6644163255143,25.597097119851533
36,2389.497274318159,423.8468961370327,0.5556035200949139,0.06482332227283975,-0.19197375425440455,49,0.0,0.030056609625375545,3.9002764349844083,-1.477738472651997,2389.497274318159,423.8468961370327,1194.9536989883409,0.0,667.9222097463334,174.77832532399015,50.29441063546849,107.6159974732048,119.17154040868154,116.08240185126951,113.45864911556181,112.19347434735629,131.43363155693586,115.60697599376851,110.84389062157061,110.43854940973904,134.96912674974317,23.139461460509672
37,1842.8064140112454,425.8468148640114,0.3615525135627564,-0.12352002034211387,-0.15275823361010143,49,0.0,0.009791848466988967,1.4904914645405465,-0.43332373335443986,1842.8064140112454,425.8468148640114,803.4811880088637,0.0,0.0,175.13486775955852,50.29627246554214,78.17747556715244,75.00063896831242,90.25785919728644,77.8396239168858,85.9341324256939,85.64766713235824,81.41056159430305,58.93842732986068,76.48590649976907,71.32725151877975,22.46164385846194
38,2084.6989223846745,425.7165492262031,0.5432988212874864,-0.2038750777431587,-0.30236480298149804,49,0.0,0.021797552486158243,2.7363779006949165,-1.0929401858852568,2084.6989223846745,425.7165492262031,1004.2255119989577,0.0,0.0,174.97710279912494,50.295897566051785,105.41174581194134,109.17735518046278,98.05173756834455,94.71180906848485,91.46746601819126,96.07052458089927,79.72853544216397,104.52374329524567,92.55750577723069,106.89190037048476,25.633188885508503
39,1980.2922609020957,432.05070305955354,0.23327632609656626,0.3743962874850515,0.025441370428815665,49,0.0,0.014965577761703264,1.4004528225855875,-0.36567120804025055,1980.2922609020957,432.05070305955354,2274.0357867937455,0.0,0.0,175.04518376669174,50.298701158927095,194.66989653497723,241.09943576149152,212.65780537862656,222.3640233018597,220.0251771476198,191.75987210297217,218.0783763638762,241.8506302937104,233.2676920868057,222.69885069921065,75.5640271225954
40,2037.4295035890175,439.90856349923786,0.4903136224967407,-0.2964300308358712,-0.22495075732193523,49,0.0,2.7755728473293075,395.40406685348245,-6.492602829635226,2037.4295035890175,439.90856349923786,69660.35265205732,0.0,0.0,175.00789649508292,50.30188984442584,6290.740851502142,6816.0262318251425,6818.967053091934,6867.718492391762,6837.421747218599,6948.953871311382,6559.202307130585,6891.319402942099,6625.73970809171,6919.908337205651,2084.3546493463227
41,1855.2782563784103,448.8191653832783,0.33292583186267105,-0.2216725393453548,-0.41951228844626043,49,0.0,0.007864739042280305,1.268050878267731,-0.2578416979566236,1855.2782563784103,448.8191653832783,652.3285431043041,0.0,0.0,175.12669971380328,50.305832241734564,56.12060825571741,58.211543221872276,79.13289425453769,64.16958158894815,69.50915195741717,68.66729989070542,68.69893653241378,56.364005115767355,49.14441208923542,65.65280310723085,16.65730709045854
42,2166.378185977048,451.05571384165887,0.5428941027375356,-0.14866704671444253,-0.31263760255157746,49,0.0,0.363747246767347,50.00793679170395,-4.247597342404863,2166.378185977048,451.05571384165887,8273.092851364763,0.0,0.0,174.9237490852276,50.30629809441572,759.8021335085605,814.4668085037226,858.6052281571394,817.8966755501528,823.0512915964077,813.9368889712478,747.0994032101148,832.5825923346673,748.3299970293642,808.0926752876665,249.22915721571795
43,886.1311734083206,455.63965493148294,0.38558540080970355,0.24960966381862618,-0.255212249184141,49,0.0,0.009201963550583257,1.2294163446003776,-0.22424745648822256,886.1311734083206,455.63965493148294,778.9833369009507,0.0,344.36862940384117,175.75894617865407,50.30786091181167,77.48686476224546,77.34242818192021,89.10422520475305,86.7305436243137,67.64591740744362,60.056596943853236,73.99619545327877,82.42958071145394,73.80242189927444,70.62862676385151,19.759935948562674
44,2246.61231969538,455.50102194348796,0.42397228013198646,0.16834254996482492,-0.6773531138158443,49,0.0,0.007995609212484489,1.0129270056983704,-0.013945375087245826,2246.61231969538,455.50102194348796,659.5352956949141,0.0,0.0,174.87139277926576,50.307972646804345,58.59951068858905,78.45701666853844,59.36599036402564,62.12632334665298,56.81551016687341,84.72053873204841,56.80434250997142,68.6954275971415,50.774918006256655,71.61664523283848,11.559072381978112
45,844.0299675019747,462.9222841981849,0.37376682741157685,-0.19874230248703115,-0.4136063494740421,49,0.0,0.009179744416547984,1.153420431712649,-0.15496910061043898,844.0299675019747,462.9222841981849,766.6552984044852,0.0,572.566405441007,175.78644259736666,50.310781994056335,70.95979830655727,79.65488920750028,80.91648593924506,71.64343033656456,69.38648467010779,84.9763447049304,71.62485884475834,77.74026184697541,70.9697620495537,64.91623399474463,23.866748503547853
46,1461.0491618596463,464.40376213000906,0.6193236389781653,-0.19920121468674276,0.13911201616343577,49,0.0,0.042096237490270555,5.209252057807569,-1.7919384298970298,1461.0491618596463,464.40376213000906,1317.8491810352295,0.0,0.0,175.38388949805918,50.31240834628084,118.25885348620372,134.8017666551813,118.0325571049942,143.15396383929155,116.06066308586568,124.66337680280657,120.46012971545599,135.3649764549616,124.69887219783894,138.26667765862632,44.087344034003756
47,870.2758550510606,469.2765728303372,0.5597967248091491,-0.21850085336512542,-0.17881261977057689,49,0.0,0.011930913436531743,1.3648615830613993,-0.33772152448454096,870.2758550510606,469.2765728303372,842.3765883230842,0.0,306.5507015471731,175.7693467337012,50.3135005682995,67.19236019615214,83.79653297127665,77.96825963901506,72.05907884158934,72.28008416461972,110.6109463620349,80.99226874598222,95.06816632021125,74.32638628145618,81.01892664839336,27.063578152353447
48,1655.149975650974,472.63744114928176,0.34009551567851054,-0.28107500523314494,-0.14925069089647336,49,0.0,0.010815557291230878,1.5541352203619683,-0.47872200672564286,1655.149975650974,472.63744114928176,855.8604473838974,0.0,0.0,175.2572466968996,50.315868861256774,81.52196375556895,86.55158743653583,83.82139592202945,85.09351855747067,75.43990381116365,70.07666410565116,103.85097838344637,75.34385206990859,93.10777952442612,79.42287658896464,21.62992722873196
49,1186.0363858807514,484.38825267731403,0.3187997732510989,0.03920057012534752,-0.008089552536680662,49,0.0,0.036888057859304046,6.601116357525306,-2.0490434702617044,1186.0363858807514,484.38825267731403,1497.1838595036606,0.0,0.0,175.5633662279851,50.32045647455117,154.0877714738586,152.4305637347116,143.74125195828893,152.95879243126237,159.06448624014178,131.96992548843426,129.81093274304664,150.80264893445002,137.2953544363483,137.98867740160085,47.0334546615172
50,673.7619431260098,490.4677095088597,0.2790423805633312,0.5951363383062326,0.15252429334963222,49,0.0,0.027862853058024255,8.535880280123846,-2.3281207881690196,673.7619431260098,490.4677095088597,788.4506614379505,0.0,80.32592973195585,175.89766855419433,50.321734700305626,6.665175575056681,118.94696339425205,17.72466904638427,33.87495869871707,173.14932611112764,5.122581995455299,27.708126505680863,177.54671227098365,204.6730309481253,23.039116892167698,0.0
51,2609.5803216569043,490.9894532310589,0.879352569979912,-0.309098527426812,-0.381957804368398,49,0.0,0.013114007598110025,1.1414226058403028,-0.14361617371809188,2609.5803216569043,490.9894532310589,708.7496298073759,32.98520373476269,591.7365739050033,174.63440959038067,50.32166099026949,108.01572386004102,85.80516519601552,89.33584883614103,54.4528830395234,57.67782232818645,58.043990922940935,51.13523248013831,59.334655252778816,74.88581727942824,58.96082839815041,11.10166221403168
52,1536.2271716610928,492.69819388032954,0.8552410787846735,0.07188455023555597,-0.04869316935103757,49,0.0,0.020164440503032996,2.0000861920578026,-0.75262177907059,1536.2271716610928,492.69819388032954,840.9854809322102,0.0,0.0,175.33485044919334,50.32422486424973,76.01606488322176,90.21819659108479,77.01659026359266,83.42017732026454,74.39635876883189,78.33063186394182,80.67581866249968,78.2008331895689,74.92841856947717,93.56308084625385,34.2193099734731
53,1698.3035059004965,495.332518888354,0.6337518145614379,-0.02925107688108943,-0.16090819787804714,49,0.0,0.13578471658774502,18.39402759683094,-3.1616920843193275,1698.3035059004965,495.332518888354,2623.8816877155023,0.0,0.0,175.22907654514825,50.32531250268011,206.16673279437993,265.4224131686311,249.79644676494053,270.43805273541915,238.875823155727,238.3937450163371,275.620658154049,224.18439916694268,295.1528101754823,281.8677379958791,77.96286858771433
54,1674.9878274696441,495.71838505608656,0.3257271671418398,0.08629824006214568,-0.2806261349884483,49,0.0,0.006801652567505942,1.1019693299163311,-0.10542376842767641,1674.9878274696441,495.71838505608656,589.3586384634667,0.0,0.0,175.2442927372706,50.32548060662529,64.77945768391186,82.83518396802128,58.07313590218122,46.15458005877089,44.86506537886339,46.799972753673856,59.38668246861003,58.24118927945532,50.491771070273536,55.156664654173454,22.57493524553192
55,743.2311428940313,501.76241951903,0.4600435642595155,0.19101549931372738,-0.42824060383916773,49,0.0,0.011881739626725858,1.4978675366372074,-0.4386835209734078,743.2311428940313,501.76241951903,800.8987217471844,0.0,787.7183197890499,175.8523936744419,50.32666661465845,77.8769609823383,85.86525983042546,78.66252741580301,67.64452876079051,85.60085131886675,84.21787606586395,64.90763763745609,76.76162474197315,79.4448095282774,77.43510657966183,22.481538885728007
56,963.9680256062695,511.41435792798075,0.33714519187478437,-0.3352597934064294,0.5168732599656712,49,0.0,0.009205698033079806,1.272673772878872,-0.26179273577319556,963.9680256062695,511.41435792798075,747.8409629949648,0.0,0.0,175.70837319563776,50.33129014424761,70.27447745361974,61.36222714795439,62.16613519899258,66.96243711169339,73.8699494218692,79.922849972636,78.68489695672767,82.77287717258491,73.81157474497707,79.03417722069368,18.97936059321625
57,1585.125813953798,516.765201874136,0.5596110872816571,-0.12804363544876754,0.03316554024550772,49,0.0,0.011623758807223983,1.6110019355053555,-0.5177401554844056,1585.125813953798,516.765201874136,700.6230954962436,0.0,0.0,175.30294090011407,50.33425926022126,58.83805291414128,67.03093571760027,70.83119284951586,63.22850666890425,74.2545068922127,65.95494834385198,68.37729029765252,66.53954456077776,79.94529518314997,68.21312171842465,17.409700350012493
58,1593.7510731374045,520.7714722824394,0.3311008351127404,0.1674383740129657,0.15467394135574813,49,0.0,0.006852193676392757,1.0091774524953296,-0.009918846869466385,1593.7510731374045,520.7714722824394,640.8953200254064,0.0,0.0,175.29731093952728,50.33592878488042,65.12251027552337,68.15966408078842,70.08286271680133,57.85691457630586,67.53108647598668,56.731761846411715,54.6087827905702,53.13604426477319,67.66959932848192,59.420207707110364,20.57588596265337
59,1696.0809908292968,521.1001413225839,0.6018779377751718,-0.48800211494035506,-0.32609756754516,49,0.0,0.009832510024876402,1.1160154046000872,-0.1191754732571277,1696.0809908292968,521.1001413225839,725.5046438122754,0.0,0.0,175.2305128218644,50.33604911317935,67.18439286227455,71.42521728373825,70.11994573002023,61.07020416880722,65.11147531172301,66.26330870787393,76.83509314685388,79.10493919032274,78.83705126586786,72.01027411559369,17.542742029200046
60,2706.7700362864957,522.5480484072597,0.29339166755919294,-0.6715044750054016,-0.3181542337067974,49,0.0,0.009172546777823355,2.6190086751269708,-1.0453423424295691,2706.7700362864957,522.5480484072597,221.43857565192582,0.0,68.90713322605528,174.5707917996419,50.33443310420749,56.44579362213869,66.67227838678754,3.2456927136155604,3.9394218845339233,7.761876383864654,26.1611027523181,11.112105669371086,15.99546059255739,15.066777361955054,15.038066284783824,0.0
61,1730.0251245620643,523.7328611597532,0.725852003042145,-0.3141711756073809,-0.14162065185942352,49,0.0,0.011713594003297615,1.3560631019700415,-0.33069974779471834,1730.0251245620643,523.7328611597532,710.1223996236113,0.0,0.0,175.20835309694635,50.33713205021098,64.08805538144414,74.18318370647273,72.71635891989328,74.32299615268334,71.00540562884245,68.01690313546607,61.3114710363316,61.491079501619716,76.7377616612464,68.51962907507462,17.729555424536954
62,2618.9506055392926,528.0521726554849,0.5746559870095478,-0.3236559618637625,-0.07625469445017609,49,0.0,0.07011400930143345,8.095776547911411,-2.2706462816727675,2618.9506055392926,528.0521726554849,2324.1315637657435,142.5825582174673,2150.0235192509363,174.62807794016004,50.33706707811954,225.75739430797387,214.7858813222179,262.3326494871241,217.57422257365585,241.41455461078039,242.80845150582988,210.04647480814677,240.02459996473436,226.4089596888391,221.2854710638281,21.692904432612924
