id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1487.704079966238,1094.164588267139,0.7116886601968303,-0.1622455735961178,-0.0028243901982551362,49,0.0,0.012718098508206332,1.6768803887308799,-0.5612552141079823,1487.704079966238,1094.164588267139,196.61523605444262,0.0,0.0,175.32508850590287,50.56112269968611,17.66735587576133,14.111948110407418,22.580028993288824,18.047183536828665,21.48781107939095,21.355861292045873,20.25210481711863,19.764036131624827,16.403802125441715,21.031198229196683,3.9139058633377086
12,2500.228080830775,1231.1205607067338,0.32019120370453175,-0.0008595869950149801,0.003716737389313495,49,0.0,0.014974946806458857,3.275540997822943,-1.2882075989610704,2500.228080830775,1231.1205607067338,373.77432222986863,0.0,0.0,174.66027662701535,50.61671655703375,38.20871227043693,40.07354074800368,32.97617781126847,44.24185133389233,38.46304334094846,28.340546875352814,38.54823025943895,30.445570164155836,36.142426957184995,36.23765176306143,10.096570706124725
13,1691.637415764786,1231.9075137003438,0.4491164692375957,-0.1423966385384622,-0.14221670816390336,49,0.0,0.019243084579653732,3.092887857090401,-1.2259104337536975,1691.637415764786,1231.9075137003438,463.2235025067484,0.0,0.0,175.19125542980998,50.61852310358482,47.946560717580724,38.265174280180304,38.53400604282695,35.66083135460404,38.098472284290395,53.14541289985411,52.164407314605135,56.17460014849472,47.552580424122276,40.0537576723232,15.627699367866526
14,2787.79837348713,1236.4482839669542,0.677641046538935,0.12063623675925152,-0.3549197039503945,49,0.0,0.020307243161581435,2.6685586727603225,-1.0656918898519385,2787.79837348713,1236.4482839669542,334.48897223742154,0.0,0.0,174.47141999983356,50.617828682364184,24.629112264280195,40.822973718126974,32.57922466024263,35.221885907439535,27.090796735554896,26.913287719247734,38.75763192389157,30.269244284460164,35.645552535756146,32.215360408098235,10.343902080323435
15,2580.3736767562023,1241.4807528802037,0.3448267302318539,-0.7507848135437994,-0.10859895705666568,49,0.0,0.016512139590695876,2.8709927697264304,-1.145080246939743,2580.3736767562023,1241.4807528802037,574.9075164071658,0.0,0.0,174.60759206983914,50.62075500134328,44.418182629140716,70.86034405524887,48.07413490896623,51.4618179504652,58.49538052791611,52.23952962081761,53.86099112001678,80.43894246312425,44.130721427468636,55.060459503447305,15.867012200554012
16,2589.661485735609,1242.3125537955864,0.32542546859659527,-0.2011516350660327,-0.4677627496593494,49,0.0,0.004883872001266122,1.091051394669597,-0.09461302196968177,2589.661485735609,1242.3125537955864,282.08596287452315,0.0,0.0,174.60148819925692,50.6210678062061,21.671228677999167,29.366974420058305,23.767733329200354,27.19874085309906,30.211726400810864,21.80519307290396,31.657229653423684,41.93189681612036,19.646500001389885,31.137921072894613,3.690818576622873
17,1020.4005018054125,1268.872461692504,0.5460286137149634,-0.2489913488626997,0.04999041421285567,49,0.0,0.006424651926408249,1.0628601556456723,-0.0661903164665053,1020.4005018054125,1268.872461692504,129.97126335255314,0.0,0.0,175.63217810023397,50.63331897754688,14.977671030452893,11.243778993066364,14.619333379744743,9.801309283565447,12.889030780155046,16.814487289529566,12.96202382690366,8.578229657117113,7.387920332068094,14.81384877973527,5.88363000021493
18,2912.605051553505,1270.847348589983,0.9296196475830731,-0.5363215169439761,-0.4166758598497585,49,0.0,0.01410621431437898,1.414126708237291,-0.37622081188215195,2912.605051553505,1270.847348589983,228.74699188669177,0.0,9.654100498577613,174.38920940599402,50.631584242205356,29.0250363037911,27.864831734045577,36.18961463338495,15.384925823422458,14.333729878629844,19.178797100808456,19.936085945152,22.73309297046949,13.805784720622855,20.732937609177668,9.56215516718736
19,2524.3439154769476,1280.5037968879215,0.8567223532317145,-0.22467301343632368,-0.7904015017999093,49,0.0,0.014056044646778693,1.0484118730735401,-0.05132982652083075,2524.3439154769476,1280.5037968879215,698.8113705248725,0.0,0.0,174.64417543889456,50.637210462182665,66.49272286101802,74.30560379781083,64.19097125341209,55.34150851714435,65.36823432545899,74.99087929529207,65.04501130787779,71.2483417662892,60.54856882805023,71.51416306082783,29.765365511691176
20,766.0793614690565,1321.8588646178628,0.8586936262147061,-0.048708469687078905,0.22097918213173962,49,0.0,0.010861142521265405,1.2915773531455066,-0.27780105344765305,766.0793614690565,1321.8588646178628,157.72880135268264,0.0,0.0,175.7994933193166,50.65473124171784,11.194550699205577,16.086636191649266,8.938815729673667,15.32646776339282,20.14168026125843,14.294969444425435,11.044811059864852,23.085114924534736,17.814017272550046,19.80173800612782,0.0
21,1132.9520435331783,1377.535147639158,0.6502737173254706,-0.01311769409130507,0.20547019981713002,49,0.0,0.019282899540093684,1.8388294161993206,-0.6613536066195137,1132.9520435331783,1377.535147639158,1360.7696290409094,0.0,0.0,175.55854028124847,50.67881199851125,119.86107079618768,139.60655768576643,116.61064200787743,131.1124609938268,154.55273395405686,158.60589519441154,133.94371888351336,141.11811985207964,122.29706083844172,115.76023749108691,27.30113134366087
22,1134.576869648967,1384.8593739628757,0.3566108319817922,0.5433186251295561,0.31577361547517396,49,0.0,0.02372392426106351,2.513092909255699,-1.0005213619820246,1134.576869648967,1384.8593739628757,1966.6430784934805,0.0,0.0,175.55749185178917,50.681866513357015,177.8807584073339,202.52835262721723,199.49231934989297,203.0397958905692,203.47014027927935,203.76987122039293,185.3300114350728,207.32771536335576,169.44081430653316,167.0913639324624,47.27193568137102
23,1137.2099009048643,1388.459512595327,0.5261950963355299,0.35213212750057676,0.4160024180495095,49,0.0,0.010930402316028985,1.0678043694312793,-0.07122923412175816,1137.2099009048643,1388.459512595327,1602.3050594916226,0.0,0.0,175.55577018178272,50.68337107206353,156.37733660864313,166.66380153921602,168.1093280576433,168.41632723529074,158.32333414634917,160.76094961922936,149.77832667047684,159.32851520396838,133.80229116764713,136.51841370359568,44.22643553956297
24,665.6297716732704,1476.1764283879384,0.6149485137727324,0.008933932136679229,0.08040042705589727,49,0.0,0.010214153830391095,1.3881164630173861,-0.3560647624223371,665.6297716732704,1476.1764283879384,238.99729763673815,0.0,0.0,175.8663483464265,50.71869794956201,16.569278879547934,25.038600204926052,30.485883305147674,26.560656212415346,15.453212610109498,26.803007325701053,17.739877946798977,24.56217331949541,23.93834305731874,20.54824687829899,11.298017896978507
25,2888.6961572859423,1508.9643646554296,0.7280326086329996,-0.146586146885373,-0.11233858758625093,49,0.0,0.01357824959889382,1.63404364334663,-0.5331591295905799,2888.6961572859423,1508.9643646554296,267.8160635276822,0.0,0.0,174.4031192617475,50.730903336615455,23.845922106885542,17.737733006058598,26.78633559980551,28.00967211075174,25.333634178798064,28.64630138334978,13.582059527605004,21.31523384032151,41.36558841077981,28.97473307249435,12.218850290832336
26,701.0235374847712,1537.760924568629,0.6419874506417029,0.33249080975410983,0.20212460093749093,49,0.0,0.0098528893204547,1.468149908603611,-0.4169260060404026,701.0235374847712,1537.760924568629,157.47378494383966,0.0,0.0,175.8433817517259,50.744477024188775,17.980611412248564,12.521213805460626,22.53611979263656,14.516088388653417,12.96230175644986,17.353109788508032,16.93574098443069,11.03156011471454,10.969743709662598,17.529128200327467,3.1381669907472887
27,2664.455810943389,1563.2507480545542,0.5512840491289743,-0.5103786405244853,-0.2459404493340312,49,0.0,0.010221976547264993,1.4307715272594081,-0.3889257224630144,2664.455810943389,1563.2507480545542,259.44078138734454,0.0,0.0,174.5503761110475,50.754498301653015,27.075115552495916,29.77783545326829,20.112756725189776,26.070668320749384,28.29385021805451,25.05438164297964,20.77234245947028,26.385273230297827,18.91114713800566,30.680661750512158,6.306748896321076
28,702.0179173680367,1569.7148189092395,0.8695271168077385,-0.12659256884079098,0.01846264126513488,49,0.0,0.011384500586796874,1.3054602487031557,-0.2894091302064728,702.0179173680367,1569.7148189092395,157.57013027185235,0.0,0.0,175.8428953707248,50.75779374947506,13.778076598097527,16.68939771271663,16.1496073662708,13.24349848091568,12.190318855113357,16.06103586452238,14.87123464802886,17.53459912836182,15.109626660193317,18.046632129277313,3.896102828354673
29,1861.9142637988052,1636.3240191172313,0.7542773432203786,-0.24614995723092561,-0.22733428360301236,49,0.0,0.022414852778065156,2.7906208807177304,-1.1142520987493687,1861.9142637988052,1636.3240191172313,330.70785040732443,0.0,0.0,175.0788159897495,50.7869180564259,33.702330536635365,38.80975669501325,34.48782916225465,30.501210832364677,40.4943713206589,33.52761436389323,27.90623544418484,25.146650726463818,24.885506577184866,30.17204804340071,11.07429670527011
30,979.3016252090648,1680.5908356330567,0.8466233519890364,-0.42041560731493655,0.13615956065011178,49,0.0,0.015148776316394432,1.7246540173366696,-0.59175496094038,979.3016252090648,1680.5908356330567,212.31648845827465,0.0,0.0,175.66067303989558,50.80477248811256,24.057759273726482,17.478423171313636,16.272789625961934,24.222325128825993,20.55908669171088,17.79480114301222,19.905360569477025,26.232595157888163,17.846840972075,22.103824457428978,5.842682266854313
31,423.34241459494194,1699.1477470770526,0.6847682948915234,0.08631988053198146,0.07704903788860673,49,0.0,0.31769410456163266,45.873590831443266,-4.153906841459468,423.34241459494194,1699.1477470770526,3489.368818978419,0.0,0.0,176.02732122983397,50.81064637777416,316.030374347763,343.61013813066916,365.6120080204505,360.3386470225222,371.3837710022224,330.1123950134531,335.2827164820959,333.9117387924267,296.4899638030274,332.7810310803086,103.81603528347989
32,620.9050399136439,1868.4931171671483,0.8105851467017618,-0.004650952657141896,0.3305349616586817,49,0.0,0.09849258988644873,12.42497052520161,-2.7357384179082977,620.9050399136439,1868.4931171671483,999.7644349452514,0.0,0.0,175.89803760164156,50.88199411391074,80.23319645669034,95.79231108690657,108.64807006465833,87.08794585258232,88.0188314940628,104.71066397184181,105.80228881480006,97.39104870705029,90.92100781544903,111.04095003364962,30.118120647560286
33,2566.394344884021,1913.1988798536206,0.6746779974550051,-0.33303982480288324,-0.3133101776622182,49,0.0,0.019008512877281145,2.637864005581339,-1.0531310046103795,2566.394344884021,1913.1988798536206,288.0279789449562,0.0,0.0,174.61296615483494,50.90066993555115,18.865465142319295,28.919814159790867,21.250185357796983,31.230246946175967,24.13277031057436,35.04019657364509,33.877086655529865,34.19307747409931,25.101155915719993,27.696554605128014,7.721425804176459
34,232.154249005693,1941.8107370323855,0.20375967392064645,-0.6138071847149057,0.01601534357141904,49,0.0,0.004530245940314957,1.051738582008444,-0.05476951470655431,232.154249005693,1941.8107370323855,172.29451642634353,0.0,33.835531298702165,176.15532692347722,50.91083882682372,15.97434018885286,11.247026452468193,23.634896931773334,13.090210336703985,21.962448681703,10.541720939551524,16.595655143520588,17.96055807524139,19.05769168038296,19.000606271567705,3.229361724578019
35,2421.7056701520087,1961.1447263264938,0.633870216298158,0.07672771759661885,0.07931282549821818,49,0.0,0.023077418631586594,3.4913269221839673,-1.357476293370945,2421.7056701520087,1961.1447263264938,325.0533204071435,0.0,0.0,174.7083192580068,50.92112839787577,36.38979082879325,36.986953282264345,27.58325360369578,37.91143538400425,40.989839553811485,21.659192296640832,25.705774079289434,34.46294206884976,27.079778361747604,29.84250630765777,6.441854640388959
36,2371.9012519252933,1961.6175631007973,0.7879290745680511,0.2100794839432388,0.04283457678228933,49,0.0,0.008045181959403932,1.0411635288475996,-0.043797366760372505,2371.9012519252933,1961.6175631007973,117.69486840909863,0.0,0.0,174.74123417487542,50.92147338088467,6.041525611589732,13.58106091365007,9.761249217942913,11.103309306861707,13.810971782090164,20.0249712393793,8.64016769432955,13.760108473627843,11.046672087309197,8.718211803284595,1.2066202790335616
37,1504.4099803535166,2020.4098113863981,0.5805819130030409,-0.20341182464589508,0.09488460579871003,49,0.0,0.008256025813024877,1.1195526484334557,-0.1226113041589842,1504.4099803535166,2020.4098113863981,216.53966445329354,0.0,0.0,175.31465306879062,50.947062903944996,24.422235491888806,29.51338769461127,19.973116082275546,20.714090808538263,18.409703977082117,15.470127639726662,14.647606212605703,12.666101807201418,28.507000921478436,20.11175893278281,12.104534885102511
38,2464.673404207838,2075.4897724254893,0.31857972965075365,-0.06870509230057871,-0.007656521625956526,49,0.0,0.004349371512852858,1.0063500245048675,-0.006872653766817021,2464.673404207838,2075.4897724254893,124.08254902613606,0.0,0.0,174.67933680377735,50.96863426230934,16.27201101509273,11.087318203357947,14.01781353250762,10.175098463434814,11.722108160756349,14.31789101232562,9.322781627994681,9.123256484208934,7.991665682136233,10.846413795753893,9.206191048567236
39,940.5784968359642,2087.3145799241624,0.9944863934855327,-0.052867251571198884,0.1696577626030011,49,0.0,0.015216007948782412,1.61476704138764,-0.5202746913775917,940.5784968359642,2087.3145799241624,171.63196014809105,0.0,0.0,175.68778611160604,50.97414280868488,22.412634207878924,14.604919873968601,16.105943224347065,17.973209034924707,15.0623735150872,15.940757928313523,18.96849057998546,16.077756642608932,10.166603342877487,16.31192516304433,8.00734663505482
40,342.3894479145731,2200.7501214241406,0.5641831546776798,0.04206443468656105,0.1786367636025602,49,0.0,0.015518361545438815,1.4709531390303685,-0.41899709346957636,342.3894479145731,2200.7501214241406,963.826911658086,5.059943238908768,0.0,176.0844203787722,51.019257510698175,85.51436725841174,108.87614573852244,97.90049357621788,100.52617139164383,99.3464721973773,95.64912471077841,85.08231068937731,96.53269161829866,83.41318819728062,80.44237019085294,30.54357608932495
41,1266.6724451400369,2225.9469200875305,0.4917425332030613,-0.2123800098382222,-0.5109464451386755,49,0.0,0.04435352945240641,5.936834213515562,-1.933887303483809,1266.6724451400369,2225.9469200875305,1313.5055791545597,0.0,0.0,175.47228208921493,51.03251061965456,111.16644445886764,131.8690707800149,135.14562917721724,128.28043752974264,138.3299946775521,125.92921556059379,136.7387256612842,128.32508939574433,112.31253885715574,134.95786471429102,30.45056834209621
42,217.212828738604,2257.15396357681,0.64202163254059,-0.9449714835192409,-0.546352782466393,49,0.0,0.07186330217554186,9.19257823379371,-2.4085933365916645,217.212828738604,2257.15396357681,1581.414437917524,1.0,1494.8094652432906,176.16778110307774,51.04213667424091,143.83058649694385,169.55910642335417,161.3129215225978,151.8130110256441,151.32268982379424,139.90560598466428,166.095875874976,154.46668606410825,133.20916974637026,150.8934358513087,59.00534910376252
43,1426.1115348292647,2363.6545872934576,0.4197647318583644,-0.19422848289146455,0.05346453195614202,49,0.0,0.008417200282956444,1.6178275844466348,-0.5223305899871448,1426.1115348292647,2363.6545872934576,185.0836523870385,0.0,0.0,175.36678930195808,51.09003900315381,14.972037257643755,17.6223081226216,17.518971483461318,23.795188301281,8.679266335667219,24.209400760942206,12.231098222936847,25.5997014489567,23.259607457285426,13.426455074572678,3.7696179216697745
44,755.1594720080324,2378.0400603811186,0.7861663437115294,0.257884720701276,-0.022384373920989745,49,0.0,0.016455233098180512,2.1447403179735924,-0.8284367899051571,755.1594720080324,2378.0400603811186,179.5713651410926,0.0,0.0,175.81193248364846,51.09474838511283,16.062583442804577,16.070735253853424,23.088231376748872,26.91744738807126,19.42186067172769,13.493214773690479,7.364416947287712,20.929917569008186,14.993919935844062,13.7601697470514,7.46886803500495
45,1512.807785848515,2377.8704168700224,0.5877843638748372,0.09807761190716582,-0.1261273444900082,49,0.0,0.00720500571522575,1.0952454798542666,-0.09877867373441111,1512.807785848515,2377.8704168700224,139.37461596005028,0.0,0.0,175.30928528035955,51.09600472211145,12.668571808708823,13.7921261262045,18.92485406243072,12.011998250730135,21.050236172846105,11.280810126608221,4.905876326687535,13.715793488525318,16.20230290560763,12.440476699896795,2.3815699918045006
46,2716.091637772978,2409.781293760586,0.4174963948738732,0.47619556551595904,0.05297291855046535,49,0.0,0.005214587599171769,1.018886720897969,-0.020314755345700437,2716.091637772978,2409.781293760586,124.02651555284115,12.0,0.0,174.51079199439866,51.106977618925235,12.55115804012351,11.843171232761685,8.006849873279368,17.92585784947007,9.696055885223885,9.637331598431608,12.904133980473457,20.753506044145574,2.8038963949973446,16.2407456944909,1.6638089594437364
47,533.7468496657272,2419.5420445636805,0.7100300208977147,0.18705344209933888,0.030027475682337056,49,0.0,0.04653926500815561,6.5108493726555565,-2.0340941203434317,533.7468496657272,2419.5420445636805,526.0974847691277,123.55067696564421,0.0,175.9590750786455,51.111244298815926,64.77586979460948,58.47989671600247,41.20998304387494,52.578101425918476,43.53075720853395,55.68304889244749,53.4409871678231,47.55430749750933,41.999062377235646,45.826067653072904,21.019402992099934
48,1704.6558866492983,2455.075696703274,0.8385240181273893,0.18133838716934642,0.264231207965201,49,0.0,0.010111158901121617,1.1409128389187702,-0.14313116840200601,1704.6558866492983,2455.075696703274,168.10665608265506,0.0,0.0,175.18195519845787,51.12816650246795,19.18162211284854,14.858070612050998,14.884487981290519,16.378946259052796,28.550543856434498,12.369092881131227,11.979177849417201,18.36582045852296,16.275002692399124,15.263891379507204,0.0
49,1666.770466532214,2517.8796185504902,0.45720589271952977,-0.040921232871760575,0.06484531662025844,49,0.0,0.009025250043356556,1.817484651443301,-0.6486768798845998,1666.770466532214,2517.8796185504902,146.62978534321212,0.0,0.0,175.20708298061788,51.15434584371497,14.522397127706498,14.820429000766008,14.878713255734496,20.007597590380847,14.924734727088712,13.835193966347179,9.566985606216232,21.654946451159375,5.280121730235732,11.547042469937967,5.591623417639087
50,1610.0720921103175,2553.235529339921,0.49526947611727357,0.2552126945536691,0.4375152547281856,49,0.0,0.009283366289829068,1.3561075463438235,-0.33073533173981207,1610.0720921103175,2553.235529339921,274.0972874448529,0.0,0.0,175.24474497429696,51.16908488124074,23.559064449736123,25.348975037409414,28.732108845682298,24.06328035311804,32.42524719814983,19.969912714618758,19.759687841567203,33.42365843512478,29.449099244973706,27.682899975098877,9.683353349373853
51,2305.599324652838,2591.1449442667795,0.7496143878567536,0.09868482595431594,-0.018335024109619975,49,0.0,0.13278886124269249,17.001277794849617,-3.076203909092361,2305.599324652838,2591.1449442667795,1684.72145832336,0.0,0.0,174.782418988106,51.18394361251856,156.40951769546672,148.93516227060053,151.5957165930721,182.6417366995118,147.1456929566886,154.4041672567617,172.01123171321228,157.8285357553127,186.40063993637,177.69844694711855,49.650610499244934
52,2141.556125612535,2722.1507780777506,0.3724821415796674,-0.07906206667757913,-0.21914051620764505,49,0.0,0.012332033071691548,2.517195740818122,-1.0022924705871263,2141.556125612535,2722.1507780777506,285.0565418670678,0.0,0.0,174.89103293446345,51.238910039431865,29.539142123572205,42.5219316270152,19.507590375729713,23.734976784357734,29.01003368697827,28.75982704673487,26.442925881346945,23.54939739744421,28.636996511588066,33.353720432300584,0.0
53,579.6773362674486,2790.6803159811457,0.5799346402544318,0.35349912010786083,0.07509083712894897,49,0.0,0.04286192636138402,5.281669649427378,-1.8069280851735459,579.6773362674486,2790.6803159811457,2295.5933807971596,0.0,1130.8967727705772,175.93085898405891,51.26604621733092,153.57332908558047,166.79337007363864,143.19498189887213,140.12428054581568,143.28724273758465,142.85756033810162,132.40123383439777,143.7305507596913,962.9271753790167,123.79392588513956,42.90973025932084
54,1854.9411499818655,2840.3030548279926,0.41497789976481014,0.181815679639895,0.07449639784440377,49,0.0,0.00619481575466946,1.0957602944591094,-0.09928889864760448,1854.9411499818655,2840.3030548279926,154.63419528328546,6.084126252695204,0.0,175.08159316762502,51.2885665082013,18.373113613442904,11.384740993690981,16.00893171789776,15.597311715009543,12.34115646122063,15.312429300548274,19.91766929335357,15.046478908704028,16.791204561009643,7.768419209801242,6.092739508606921
55,1011.8130099199755,2975.823590485721,0.5384462016219728,0.26217588905908523,0.10637894219063308,49,0.0,0.009941400102673168,1.26068745595064,-0.2515185788828394,1011.8130099199755,2975.823590485721,289.32487050988993,0.0,188.42344273445778,175.643771890027,51.3444943184408,18.219846543323584,24.17433064761822,33.97776462699238,33.14151545210949,29.04917688258862,33.800113707547595,21.566024818243193,32.992175238669546,26.71349569220847,31.040875633085786,4.649551267503036
56,994.8973852625219,2983.0148304903296,0.5639815142710595,-0.25214487998697843,-0.015365575424784643,49,0.0,0.05269056034474584,7.328970223794287,-2.162607393102954,994.8973852625219,2983.0148304903296,1329.8970058998816,0.0,873.0582603416242,175.65508078717147,51.347452033208164,132.74121793180535,134.70821813337312,119.92379243102064,127.80855881543513,136.77077086582983,141.87726979134436,123.28257182617564,137.41377329718568,111.02065457809633,117.9801201114577,46.370058118158056
57,1967.241593738362,3010.676654187569,0.4515962732017987,0.18021355077416673,0.2535920554665932,49,0.0,0.00826662700585053,1.3249612878662527,-0.30550797358456405,1967.241593738362,3010.676654187569,297.71024269500754,0.0,117.94043043712884,175.00640220779434,51.359416413663645,24.676515466451654,20.733799272838684,22.128960332963267,37.73482418550887,28.345039722518997,32.60653610835694,20.40077650076251,35.563633176434045,33.99430476684813,35.125783631351794,6.400069530972677
58,1313.7992433302015,3044.686120856094,0.6665298535857432,0.007018715033947052,0.022137461208024258,49,0.0,0.018296883307865174,2.5589870134933914,-1.0201702047702592,1313.7992433302015,3044.686120856094,277.70212644714036,0.0,154.60486853491662,175.44246200850606,51.37368452742078,26.668323934877584,27.016306968359807,23.2494780853274,33.71418055311473,19.639318855480607,32.61933455379394,37.7624109695242,27.389852744600155,13.950260037904444,27.81343238618695,7.87922735797052
