id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1177.146207180182,145.78708588491523,0.46460645391038846,-0.3540802720750306,-0.6915730180240376,49,0.0,0.006781545630884269,1.1825818446037806,-0.18207801819644637,1177.146207180182,145.78708588491523,467.5156351129565,0.0,232.55444580568974,243.17202814555907,54.37729748934277,25.812458197100028,42.16617111801949,62.55694914168207,48.23163459809151,86.45894413574894,48.05815206109244,29.839150511333827,30.926533963397983,43.349908810943624,50.11573257554659
12,1529.9554863749806,145.87968005983333,0.7148039465228866,0.2888806829186787,-0.6546869414668385,49,0.0,0.0109314763968899,1.0102468216223204,-0.011068731914259182,1529.9554863749806,145.87968005983333,817.4859675446387,0.0,699.8467044493764,242.91965185388472,54.377704466896866,91.07234290615118,78.26442137632148,86.4682807498784,94.05571124891563,76.43869918759302,97.42907799736952,77.21755901977372,78.22577088482115,76.08509999986732,62.229004173947175
13,1261.0781942284389,147.38761682957121,0.663048497652811,-0.6895965968003814,-0.7030892113127222,49,0.0,0.012168164035671775,1.5407308753104283,-0.4693169641307522,1261.0781942284389,147.38761682957121,849.7095777961274,0.0,367.166231219266,243.11199344586763,54.378099648560365,73.7191819967617,82.39847401311206,72.25872925788094,147.53975051798116,122.93844886923658,54.97218234151019,120.29992935408109,60.54750568905119,81.11782244221601,33.917553314296526
14,1665.3758883276073,146.43335682832134,0.5236245607870555,-0.08095470815222881,-0.17330326260539697,49,0.0,0.016496628991395552,1.607553188935793,-0.5154133782195155,1665.3758883276073,146.43335682832134,1808.2254176160354,0.0,1448.460530464273,242.82277967857158,54.37793676264213,188.96206786770256,267.3383433083148,217.3494752671366,183.1526334094795,202.3146315450321,165.6961562697404,129.00564137827385,177.27101212851773,166.50802858518753,110.62742785665033
15,1098.4992893031526,156.6246678279646,0.6683006603157282,-0.014514973000057326,-0.24875501411767614,49,0.0,0.008968174686807152,1.3178747552955354,-0.2996853472144239,1098.4992893031526,156.6246678279646,498.36499107826705,0.0,135.4810993647011,243.22832547117753,54.38165869723229,20.07760314224933,43.78052586836812,30.91388463307584,77.39736674472238,60.38030318161458,65.68571831823519,47.491134478664506,64.9645740807116,41.573614809279036,46.10026582134648
16,1938.2021563753985,158.34729779057454,0.39930367868912575,0.6568686953952093,-0.055855775017950395,49,0.0,0.00807744563309694,1.7464874705132998,-0.6054136857751975,1938.2021563753985,158.34729779057454,448.22386469742537,0.0,59.94091046065649,242.62758640481385,54.38266809710018,99.72108057011908,37.168237539105384,38.06989520077321,45.89511381327566,105.7980536948687,31.418405014608012,13.460982298937585,29.491187216558103,36.30139893690101,10.899510412278627
17,1946.3758374079737,158.95738313125347,0.26836841085924174,-0.2529528305081364,0.388064719305438,49,0.0,0.005560555155531411,1.535551031562874,-0.46566063523961726,1946.3758374079737,158.95738313125347,489.7835729838001,0.0,57.29576578986966,242.62173724258514,54.38291045402782,98.47697491183155,76.77640359292587,42.65732030277542,34.14662898651851,88.71608886596717,42.76131802867586,8.274526672925486,30.457837256404037,54.5612818573546,12.955192508421598
18,1773.0634530859697,161.16459362915504,0.39609332844065154,-0.9705890476048442,-0.7969892680833103,49,0.0,0.01861539650616496,1.9492859574534913,-0.7246888854216015,1773.0634530859697,161.16459362915504,2456.314106024091,0.0,1545.8255592476821,242.74572736096377,54.38402002500909,184.85824533692627,240.76641520233042,207.8322537212343,302.3096729061544,216.20789472044015,259.3256407970947,305.9130198259303,299.88019821697344,283.10793022504186,156.11283507196495
19,1921.7913155830854,160.88452599482633,0.2970891557740699,-0.30839021818631707,-0.36284677203728444,49,0.0,0.008329253633773785,2.1848894771447562,-0.8485736825794139,1921.7913155830854,160.88452599482633,611.5865541106893,0.0,108.10246184421726,242.63932110639473,54.383748019427316,48.33755879797993,227.48285901412004,30.255396713322767,35.62615349573472,93.27114705690718,36.73258833939406,19.293962111878262,60.4107722323979,38.356511340195254,21.819605008759236
20,1078.6721692067401,166.70889432695486,0.7081637971159681,-0.21895884798003895,-0.2897067496874876,49,0.0,0.01361780284037663,1.9012618289012782,-0.697604822696123,1078.6721692067401,166.70889432695486,581.2582980332562,0.0,170.8508034414433,243.24254812812902,54.38581698488495,68.54003424329784,76.62004374592603,112.24044204926159,60.48258918742723,33.19548582918127,27.04363844433519,63.63693655047704,52.03221778200463,42.861399181405744,44.605511019939684
21,1755.1513004218168,167.79261726313266,0.6603417660999903,-0.0655939109820246,0.5470334030829698,49,0.0,0.030800853814787386,1.6884963059816145,-0.5687502871049812,1755.1513004218168,167.79261726313266,4126.1599106003305,0.0,3537.0091386945196,242.758535129618,54.386793789737304,71.15559575480653,62.71284321271665,52.36521658871918,75.46021082738062,72.71154894517207,88.21763732389854,120.90972201275238,688.1277738270577,1527.5250585388865,1366.9743035689412
22,1971.404673990213,169.21082062387163,0.5911623209647467,-0.27588736496790683,0.04452108443975892,49,0.0,0.012823173490949082,1.8170693273228125,-0.6484287435581504,1971.404673990213,169.21082062387163,2853.167296372744,0.0,130.80947436886981,242.6038031953417,54.387144270794956,26.42465586553139,46.738089393549636,91.32686907054278,19.926585002930636,29.426373063977586,43.52102086885682,110.25367093762881,49.21504731922663,2407.955007708766,28.379977141734063
23,1755.7382028297254,173.01150858076352,0.3184517230407773,-0.29629298065283227,0.5804725457389777,49,0.0,0.019994112594432095,1.1130236920326273,-0.11626102226876571,1755.7382028297254,173.01150858076352,4598.664421030807,0.0,3947.7611518846143,242.75810927207328,54.38896770383679,130.30887433118977,72.12399748402251,53.706740246470716,70.35081485894028,76.33221305937853,99.19403747805333,443.5785393109817,1159.9362712221675,1374.0786779500631,1119.0542550895389
24,1999.856514501912,175.98619102833808,0.6040923959898441,-0.04997097661900192,0.5487195897672863,49,0.0,0.016858720054927136,2.8014594612336325,-1.1184608558810734,1999.856514501912,175.98619102833808,389.4297193751414,0.0,38.76639556957265,242.58342620430778,54.38992065235035,13.333967159443358,27.922584785189187,3.734561509979697,54.729374910892375,3.7345617278561813,35.412811193780286,68.78179411869814,26.375854196086205,77.44012479614872,77.96408497706727
25,1077.6218772469265,177.76936490873615,0.6326214205313605,-0.13861124629166494,-0.08617366800842971,49,0.0,0.01822175881441729,2.5588463294820625,-1.0201105132116122,1077.6218772469265,177.76936490873615,1222.9949114123685,0.0,411.2776001413384,243.24334189711527,54.390422597482406,145.18674980732243,114.57222460291176,360.4291409243823,94.5451326669199,99.94126762124594,121.67715579312915,106.75475361366512,81.27283578151903,56.278444480320175,42.337206120952715
26,1880.0690590535044,177.19852356308755,0.9560079782279308,0.41025388236244187,0.23694494634306468,49,0.0,0.023321876159605806,2.581544706220805,-1.0296991259923713,1880.0690590535044,177.19852356308755,859.6071926467691,0.0,334.39407005503006,242.66913758260904,54.39059775353135,81.20149608464382,168.70633873626343,121.05034759664125,55.543495370289534,37.74599158326165,138.1932701731399,78.18461090964975,63.875518837261595,77.12521811516677,37.98090524045142
27,1755.0345135873608,181.4918959078842,0.8983354080746583,-0.6125838486814075,-0.0014731398186762245,49,0.0,0.036853870924471205,1.6938743602716053,-0.5722029856710311,1755.0345135873608,181.4918959078842,6390.979901891511,0.0,5422.7910134967715,242.75860319669175,54.39250127448013,715.7904576808818,226.82763328733571,136.20126514511057,272.5657993606598,271.219296136464,560.6793322503112,1205.740297365457,1358.650977318804,948.2361294302164,695.0687139162702
28,1089.9555891879197,184.7858989024441,0.20142173538552288,0.6718476598415675,0.5351714666207099,49,0.0,0.03345338070174871,3.763692744537219,-1.4390354045828895,1089.9555891879197,184.7858989024441,3337.94770442926,0.0,1751.193904425841,243.23454278171752,54.393372741955794,485.7815479321488,385.7114679357934,363.2821004170761,253.5064911418661,288.48031418270983,260.7202143821359,401.5497615402827,342.4676271276144,336.9009116095229,219.5472681601098
29,1430.8812304270152,185.60747949061368,0.4957009006607315,-0.08970260948448054,-0.18709650929063698,49,0.0,0.10899284384225116,12.855397812048643,-2.7727138012228454,1430.8812304270152,185.60747949061368,3997.1759346102963,0.0,2303.171595894396,242.99057299629337,54.39420557166265,415.252265906862,424.35323004308196,415.03658585128755,404.8660940987583,426.33926502699126,368.0165599433903,425.11033693122465,440.3028881731687,399.9465252618054,277.95218337372603
30,1455.2479973734453,189.05382888160628,0.779971220175723,-0.43035510870895366,-0.3673243299344389,49,0.0,0.01415963018870406,1.189831364951184,-0.18871353276519665,1455.2479973734453,189.05382888160628,815.2645340376798,0.0,385.9838104706961,242.97313906689755,54.39565762755719,75.30339086360576,83.55143985148189,96.99895198261994,79.66934158661279,74.50343329812968,89.61207566928081,82.53158895485589,82.38939657159224,87.30230966469922,63.402605594801614
31,1885.6232148942909,190.19793807263778,0.24055105248900913,-0.2048215633737814,0.10977116757747937,49,0.0,0.006611800018887548,1.0468724301888852,-0.04973440658361619,1885.6232148942909,190.19793807263778,1133.2354547645923,0.0,645.858936616165,242.66513610561756,54.396006932478265,76.68957074927872,84.05060420790363,153.43188418302748,59.829797761987045,107.60760761891231,156.67147096412802,179.2682654826557,157.83123740110995,107.57122987680208,50.28378651878738
32,1807.6964987755377,192.66303914141665,0.26684146131967185,-0.42782478492952825,-0.250412923461353,49,0.0,0.014351851299303778,2.3687917457085454,-0.9363172026034399,1807.6964987755377,192.66303914141665,974.3013860268206,0.0,843.8913384601882,242.72090138001985,54.397115113280535,95.13091151737154,84.24965189809865,88.79415822398246,101.07305349546333,108.91842502709648,88.68464256782583,115.66014198963781,106.38187378551146,113.78789194342102,71.62063557841205
33,1057.72015177737,193.94602205841358,0.6441425681591957,0.16231022131311748,0.5043802195819335,49,0.0,0.010032048446279489,1.141014218779971,-0.1432276410613228,1057.72015177737,193.94602205841358,941.1515450227571,0.0,428.5621239826406,243.25764672872114,54.39711714193301,120.9091282805184,137.03388664500795,84.50433514605488,94.54141638400112,113.85405975003962,64.99859502454429,83.83151118835409,104.08160965132723,97.41030876006548,39.986694192844
34,1746.4260745149668,196.80756451737864,0.36866005877454455,-0.33446387415137335,0.6147093143844348,49,0.0,0.049975153109444746,2.061735286933989,-0.7855822600265899,1746.4260745149668,196.80756451737864,12482.686793981151,0.0,3785.549860604956,242.76474703644448,54.3988875916006,1060.04549863407,1723.5670831095065,1442.9761751374767,1537.85359224898,1554.321497138588,1603.3621844268591,1182.8001052889786,1026.1519739947541,865.1952063165518,486.4134776853866
35,2001.0420188762769,194.07788545866362,0.8675856980631454,0.05708689780710288,0.722176907482155,49,0.0,0.01502807281310811,1.755176600649848,-0.6108020510489145,2001.0420188762769,194.07788545866362,756.2509655833542,0.0,204.6828248764071,242.58252487754376,54.39745595869666,137.7737912534036,79.96557209773582,172.62012171987814,61.3653086978496,62.733417284793845,51.48047198005304,120.18319037490272,19.88893249987917,32.023797665073296,18.216362009784792
36,1747.7369033508667,200.15394935653953,0.28318509827276955,0.22970931150602483,-0.716429470502109,49,0.0,0.07860796283007199,3.0305428338589806,-1.2038010668287158,1747.7369033508667,200.15394935653953,13286.372328063007,0.0,2480.539409019685,242.76380525198545,54.400280958201535,1026.8900365159175,1891.739467116529,1766.333915733923,1723.7544981651217,1680.5356677049706,1583.49716810093,1210.6722082939248,1050.8447020200038,883.0321614800157,469.072502931672
37,1745.2975400202201,201.8481857565274,0.473533605303395,-0.1928373206596875,-0.10814228276790279,49,0.0,0.07518947806538973,4.707251679402047,-1.681918547632576,1745.2975400202201,201.8481857565274,12054.68118051784,0.0,1615.668917693516,242.7655493983628,54.40098832314047,969.2941628768738,1707.543709303905,1689.4942477372124,1562.0017236970934,1453.0981085834246,1362.130485224242,1077.2869550276698,937.2401924894841,828.9652342777522,467.6263613001819
38,1850.8417698733504,205.41017260796625,0.5325925729723688,-0.4947871774538251,0.0194009306582389,49,0.0,0.009848195365219673,1.222848369485429,-0.218431522029864,1850.8417698733504,205.41017260796625,756.6393645983715,0.0,652.0950517528253,242.68999985946098,54.40238407513018,69.25135635634402,74.19927807806377,84.92305177062761,65.99019877578591,91.0154820047017,84.04444933267843,81.58198126929378,90.89967371442083,66.85809307364858,47.87580022280681
39,1177.9416544952803,208.83865886167075,0.6033084775221056,-0.1562907058329356,-0.2231098171670923,49,0.0,0.01412615006100225,1.4375394932230485,-0.3940494620184972,1177.9416544952803,208.83865886167075,915.6051900780781,0.0,779.7006799418837,243.17165414431332,54.403567217013446,78.435624354654,88.37621453100002,105.49216458213795,90.44957130164312,99.2643584297241,109.02261102365313,78.53529942597962,105.54634462298563,102.6166262251723,57.86637558112819
40,1640.3276849354359,209.2493563773531,0.5340275700843723,-0.7096266168664573,-0.2992769739346702,49,0.0,0.0394271295246097,4.80761362052375,-1.7048238922780603,1640.3276849354359,209.2493563773531,1539.9760669698437,0.0,406.57832662430917,242.8406794990729,54.40411283571195,135.20050767829116,177.43404684462962,148.4210638278389,151.6497750719869,173.16417018633604,163.73404522677885,159.48986146711067,151.91922851338495,165.58841219651651,113.37495595697004
41,1042.6358352763275,211.59581185368864,0.670472534908347,0.29702308613027345,0.7322482227658832,49,0.0,0.012151789045893344,1.1299504229539223,-0.13264847262475438,1042.6358352763275,211.59581185368864,2377.2325623443508,0.0,929.6352142022565,243.26851407361525,54.404435155033546,143.7159148185005,207.65907655341363,171.88816955012024,192.35619737044084,103.16480536505938,134.03269124578986,106.58877225672204,121.86424277106167,105.1213506851922,1090.8413417280506
42,974.5593309902998,218.39615638623422,0.9477214221729704,-0.8367260098161012,-0.15307216748703814,49,0.0,0.01580955413872565,1.6837502374002735,-0.5656941749109332,974.5593309902998,218.39615638623422,984.2906175891645,0.0,311.4879910849432,243.31727332815385,54.407097707845004,50.39573032554838,73.47147046928083,86.2631242621975,63.952843489584104,31.15180730186713,464.0313232908293,67.39164297888598,61.30196337830056,45.07554015083193,41.25517194183891
43,1420.2376193841742,222.95158561083878,0.5518096011045526,-0.03904606570296543,-0.23023276164279138,49,0.0,0.5595832482093368,65.74445057261026,-4.544647750797768,1420.2376193841742,222.95158561083878,16350.925099519696,0.0,261.8481717979645,242.9982391765924,54.40975609379245,1609.1995525845632,1731.7480495558837,1704.2721882953952,1668.752098220271,1705.0625673839409,1701.6622730749486,1671.2649010021173,1703.631118650977,1661.1879471512639,1194.144403600338
44,1741.7732063019832,224.1293951214386,0.3694781398607972,0.4023278837493044,0.24410490446433292,49,0.0,0.02625433917014629,1.1685402368654045,-0.16910917810164686,1741.7732063019832,224.1293951214386,5678.298798174553,0.0,126.48428282744169,242.7680488831293,54.410273334050025,801.1223098193124,782.028772471999,710.5294925188587,597.3308260126377,553.0799549719801,531.500139737618,500.88015790359253,467.34353683562324,455.1438656748478,279.33974222808376
45,1747.5966547642563,223.0081974739048,0.7560558222923583,0.041678145277199,-0.16841350482152267,49,0.0,0.032683908488651284,1.0462225637957414,-0.0490602054642289,1747.5966547642563,223.0081974739048,5867.217977429582,0.0,139.09301489472588,242.7638810104015,54.409802661278626,821.6990995105791,807.620723203662,743.6367977198362,659.6408135034069,614.7872978440463,559.3888313109047,511.27606075278874,484.66898328029083,460.04252594408706,204.4568443599804
46,1774.3502585546057,235.6570809295657,0.2178408128557298,-0.2984557673089851,-0.4515854819090937,49,0.0,0.009733343070039455,1.4129617280343836,-0.3753259963967293,1774.3502585546057,235.6570809295657,889.9786761927598,0.0,128.69851284494376,242.7447118871701,54.41505431750787,76.67402935048541,113.82879735646108,72.199403509028,80.13962935209479,84.44877684909031,91.67459114403883,96.73625102790155,113.0298918268467,97.65218348363155,63.59512229318153
47,1743.6950106706743,236.7106170198833,0.49992889046310374,0.14494309858491186,-0.23427863773398966,49,0.0,0.040029324913290365,2.130233098373547,-0.8210678205669121,1743.6950106706743,236.7106170198833,7012.547276898428,0.0,13.908230047972504,242.76665983845876,54.41551382379509,1056.1258839172542,893.08528438149,844.777944832804,737.4714202708408,771.1339772380378,665.1352712707994,645.8560452487095,591.0627618678876,592.4843330833181,215.4143547872872
48,909.3498454655199,242.2947881775999,0.2715939121421969,0.027333310487209668,-0.2787016490034235,49,0.0,0.019815914997030306,5.2491586277681375,-1.8002242429907622,909.3498454655199,242.2947881775999,2172.1238442484737,25.614819391972134,316.4577819998453,243.36407289713426,54.41687233053375,55.809964737735626,92.55372752761708,1176.4464503352583,172.46717719651625,205.2860943501115,72.12161370168833,100.98974620920582,156.43552517328004,100.3079524182424,39.705592598818384
49,1734.1486507910931,243.79407248383706,0.9190751231413501,0.4455904060787661,0.9269152191642822,49,0.0,0.029114086221075926,1.1970384742531723,-0.19527027344150505,1734.1486507910931,243.79407248383706,5344.729565811851,0.0,1.206251105420317,242.77348814298216,54.418470566055596,765.6354196117934,654.9800953413264,659.4912762999503,538.175366558728,598.8762710320802,509.4505271246351,462.18578626050214,432.29219004313404,446.1991055532542,277.44352798644763
50,1740.8427090061002,242.7566897030441,0.5098072742083021,-0.5918739163534626,0.23308930682099052,49,0.0,0.038915364861337995,1.8938506916045894,-0.6933643422010606,1740.8427090061002,242.7566897030441,7254.238660204619,0.0,0.9643337250865335,242.7686958823212,54.418034482409844,1122.3238225353175,948.2278889476461,882.4611106144297,728.8197650118689,820.225141906901,718.1160839075887,624.5455519644438,582.535329690898,570.0235511335147,256.9604144920097
51,888.8597089951986,254.2565365269168,0.9700861563884376,-0.4903097125930699,-0.28905953140040186,49,0.0,0.015111926658612308,1.4968844633211589,-0.43797070179537945,888.8597089951986,254.2565365269168,3215.358988058476,0.0,1149.166756056346,243.37880608459497,54.42179485480954,334.96964513185094,203.78965437479837,297.49956012074847,424.02178238906305,313.0083461585585,228.87646047290036,437.0695540636421,261.27179771542666,453.1275509360903,261.72463669539684
52,1737.8337237396213,254.9583161119441,0.506558420826666,0.09744159656900865,-0.6473750614036542,49,0.0,0.0440687904378351,2.958936754056059,-1.1778392060259442,1737.8337237396213,254.9583161119441,7185.514272598764,0.0,0.0,242.7708381817825,54.42311976382479,1111.6636647528858,965.641793604219,785.0784325339132,730.7580210686485,736.5748907716909,691.580286558536,639.0476970799255,633.2394244627706,581.1864102695487,310.74365149662566
53,2128.9181280366124,257.914662612265,0.26888075253326105,-0.4425532490348086,-0.04543252117429944,49,0.0,0.005618538655234633,1.0390068300605753,-0.04154600615923158,2128.9181280366124,257.914662612265,618.4063261912837,46.5233290737535,354.68230124684175,242.49076055920776,54.42380004085799,72.38549174323177,48.998115358532104,87.51451398995383,83.640968595851,54.01488377247459,75.62904794211678,113.17215425877073,30.372437216450002,36.2305716635808,16.4481416503221
54,1726.9369913479177,259.4851056930071,0.48419527706846144,-0.5222065127405722,-0.3185917382014457,49,0.0,0.24853325389396902,33.4157568084102,-3.8098782539526166,1726.9369913479177,259.4851056930071,8943.44742423119,0.0,0.0,242.77863756138896,54.42501183083656,971.7932778655756,1031.1982074610414,925.9484406826061,888.958638853326,908.5445401286781,838.7385293293539,910.562197958445,926.2416823436145,887.7686926753269,653.693216933223
55,897.0442182784184,264.155209522511,0.5880046949863186,0.8198881824539597,0.6507703256819093,49,0.0,0.06546200209059608,3.407113617397858,-1.3309665406897246,897.0442182784184,264.155209522511,7784.8882848310905,0.0,5061.21269600622,243.37299636948129,54.4259432747653,1054.5054942567074,866.0470007890473,898.9037523261242,874.1184742079481,833.48103421694,733.0037576697317,709.9273429104994,756.9107339203433,655.9475999127408,402.04309462100787
56,1738.1379417904163,264.0898373432036,0.21198930596084214,-0.1891677356547887,0.6834580942016869,49,0.0,0.03000149756098128,1.3734108445291808,-0.344501180713378,1738.1379417904163,264.0898373432036,6218.381891633127,0.0,0.0,242.77061110487037,54.42692401970136,1092.9992169337293,875.7045835652012,657.9130819537886,588.6390326878915,622.6653591025621,548.6935309354262,552.6377376907062,533.1759814269572,490.2718837332078,255.68148360365683
57,1237.9988528761082,267.19981358561296,0.45631693968890846,0.16725796389747905,-0.10599823204560051,49,0.0,1.0893266166059588,142.73550459479867,-5.386330036705621,1237.9988528761082,267.19981358561296,34820.3774256365,0.0,0.0,243.1288210873806,54.42798150293056,3412.1966406570186,3700.131508662664,3690.9644950670336,3629.3162925062265,3598.128892215263,3561.4909689828028,3691.1434702055103,3488.343424327654,3589.282784922696,2459.378948089632
58,902.5943100670418,274.5387906209605,0.4980876294689634,0.5300152484383428,-0.40427625123827826,49,0.0,0.030008286330570844,1.8351355065404968,-0.6591703452713759,902.5943100670418,274.5387906209605,5474.3356679161825,0.0,4159.451620953571,243.36907478823105,54.43028566817825,903.5543276452808,688.913285143806,599.4602503372762,615.6921600367577,556.6225469927734,496.48564279274683,472.93574135338747,499.56245066162785,418.0547320628443,223.0545308896822
59,1685.9881326818554,277.2796438344674,0.45177887659962274,-0.6137734857217888,-0.2496608712102495,49,0.0,0.3552300263704983,50.115379284111945,-4.249927553853835,1685.9881326818554,277.2796438344674,10091.320687965763,0.0,0.0,242.80795286998847,54.43244390137809,979.3392044425163,1052.5340426170537,1041.1807002871756,1047.9158438036552,1058.9808978757283,1012.6338358809143,1060.4823761023745,1030.9532797535408,1112.626643945007,694.6738632577988
60,907.2002552458534,279.6653155546639,0.3075971031784904,-0.9139802868669061,-0.7768456583599173,49,0.0,0.026123312386181957,1.265303039323165,-0.25548637809685776,907.2002552458534,279.6653155546639,4633.740169787967,0.0,3630.230258479427,243.36580193545436,54.43243501515197,810.4499124465797,670.8430131105697,511.79239138664735,496.6324725936196,441.955995095734,393.61813376720545,381.69286866712497,404.901190742322,348.6502687791944,173.20392319896905
61,1552.0880377985598,279.8128045758094,0.4547826993506676,0.08333238261753849,-0.05980962616973327,49,0.0,0.008312322288257228,1.032235503337664,-0.034446980950483604,1552.0880377985598,279.8128045758094,691.2146228506798,0.0,0.0,242.90386700532892,54.43350980471831,55.38081794084622,59.11097210122624,78.62779661331687,62.62250661583791,77.77469843552936,70.55968228269592,65.6323122129017,81.60189806355866,80.15498406996917,59.74895451479779
62,1876.117563761398,280.0288422269367,0.336920497023272,-0.015059772541057937,-0.31017462465704393,49,0.0,0.015132881679315873,1.6248384086784378,-0.5270254414275424,1876.117563761398,280.0288422269367,1021.3979177191898,0.0,0.0,242.67175747101007,54.43344383740122,126.27082460349398,100.7661784134938,94.68800975897409,99.68982614966524,102.57280376807489,108.21311818570014,110.58686942493188,89.66737871799393,104.12767481988382,84.81523387697797
63,2036.2871269130874,284.4162576376008,0.2542006339297651,-0.45804808920194917,-0.40350466008879393,49,0.0,0.0121366194422935,1.9757119692215628,-0.7393090772289256,2036.2871269130874,284.4162576376008,893.3986629137512,0.0,485.89060769845014,242.5570123186475,54.43503032921483,80.82144781080342,107.68730921564787,94.15616986641604,84.58667088058934,91.66281343137658,91.87786869585133,101.73018600238717,83.70418300833634,91.97629508596735,65.19571891637578
